face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1270.5012,730.0476,-214.1346,1164.9795,1345.0586,655.4902,1270.5012,730.0476
67,1255.1343,778.7114,-316.4203,1226.6751,1412.9866,620.8591,1255.1343,778.7114
68,1215.5189,749.4040,-186.1064,1109.9931,1280.7087,684.2143,1215.5189,749.4040
69,1221.2027,715.1772,-150.1537,1094.1099,1262.4034,673.9765,1221.2027,715.1772
70,1214.6683,729.0819,-122.2243,1079.9088,1243.6973,700.0529,1214.6683,729.0819
71,1246.1158,770.7206,-172.7469,1129.5717,1302.2577,714.5787,1246.1158,770.7206
72,1255.4094,835.4748,-182.3985,1151.0932,1323.5706,767.3135,1255.4094,835.4748
73,1233.3389,742.4088,-145.8362,1104.7437,1273.3932,702.3545,1233.3389,742.4088
74,1244.2912,738.3797,-97.1165,1096.8138,1262.2934,720.3774,1244.2912,738.3797
75,1252.9359,744.3537,-49.6475,1094.8415,1257.7372,739.5524,1252.9359,744.3537
76,1282.5298,734.3943,-94.0828,1126.4501,1298.2287,718.6954,1282.5298,734.3943
77,1243.7981,787.1313,-83.7759,1099.3781,1258.6818,772.2476,1243.7981,787.1313
78,1273.4698,709.4860,-81.6874,1114.2734,1285.0631,697.8927,1273.4698,709.4860
79,1561.3118,668.3738,-115.2028,1371.3837,1575.9352,653.7503,1561.3118,668.3738
80,1315.9277,722.2881,-238.7320,1214.0287,1400.0212,638.1946,1315.9277,722.2881
81,1308.0404,759.4073,-201.0657,1189.7966,1373.8370,693.6106,1308.0404,759.4073
82,1305.6296,746.9248,-184.9375,1178.9672,1361.2990,691.2553,1305.6296,746.9248
83,1248.2942,759.2285,-145.9442,1118.4028,1288.5349,718.9878,1248.2942,759.2285
84,1238.8464,719.8293,-182.6797,1123.0549,1296.6965,661.9791,1238.8464,719.8293
85,1261.5171,763.6991,-143.0006,1128.0912,1299.6706,725.5456,1261.5171,763.6991
86,1227.3152,775.9000,-131.3479,1099.0025,1262.7516,740.4636,1227.3152,775.9000
87,1234.7070,785.0210,17.2271,1082.7644,1235.3660,784.3620,1234.7070,785.0210
88,1197.4885,740.2069,-125.5888,1069.0245,1229.7101,707.9853,1197.4885,740.2069
89,1211.6304,776.1321,-126.9741,1085.5465,1245.9469,741.8156,1211.6304,776.1321
90,1269.1411,772.2154,20.2188,1108.2472,1269.9624,771.3942,1269.1411,772.2154
91,1270.8348,830.4620,1.9754,1117.7298,1270.8437,830.4531,1270.8348,830.4620
92,1216.1271,704.2176,-130.3747,1081.4167,1247.4186,672.9262,1216.1271,704.2176
93,1261.7023,836.7120,-3.0090,1111.9017,1261.7236,836.6907,1261.7023,836.7120
94,1290.9104,857.8395,21.0402,1138.5396,1291.9302,856.8197,1290.9104,857.8395
95,1290.7402,706.0944,-36.5608,1121.2516,1293.0176,703.8170,1290.7402,706.0944
96,1223.5633,841.4743,-101.7106,1098.4645,1248.9514,816.0863,1223.5633,841.4743
97,1388.2841,675.4596,-0.3911,1202.4346,1388.2843,675.4594,1388.2841,675.4596
98,1429.5958,720.1459,-51.3453,1241.2678,1433.2926,716.4491,1429.5958,720.1459
99,1306.9920,643.7591,25.8077,1132.8125,1307.9948,642.7564,1306.9920,643.7591
100,1307.8450,689.7880,15.4085,1133.5089,1308.2289,689.4041,1307.8450,689.7880
101,1295.8979,691.6060,-122.1310,1142.8768,1319.6479,667.8560,1295.8979,691.6060
102,1258.4713,710.4569,-103.5291,1107.5036,1277.3774,691.5508,1258.4713,710.4569
103,1309.8188,702.7990,17.8286,1135.7666,1310.3419,702.2758,1309.8188,702.7990
104,1301.3626,735.0778,21.3054,1130.7710,1302.1631,734.2774,1301.3626,735.0778
105,1312.2978,657.6275,60.8895,1141.3671,1317.9128,652.0125,1312.2978,657.6275
106,1295.6091,745.0983,23.9156,1127.0023,1296.6461,744.0613,1295.6091,745.0983
107,1283.5825,722.0290,34.6823,1116.1249,1285.7164,719.8950,1283.5825,722.0290
108,1265.5135,745.7071,51.9801,1105.4442,1270.6605,740.5601,1265.5135,745.7071
109,1350.6463,619.8960,4.3824,1171.0311,1350.6726,619.8697,1350.6463,619.8960
110,1373.3709,633.4304,25.5263,1191.3864,1374.2505,632.5508,1373.3709,633.4304
111,1353.8458,660.8175,22.4779,1173.2216,1354.5741,660.0892,1353.8458,660.8175
112,1389.7393,686.3321,43.4242,1205.9276,1392.4099,683.6615,1389.7393,686.3321
113,1361.1358,677.4179,32.1665,1180.0983,1362.6458,675.9080,1361.1358,677.4179
114,1327.9762,662.5947,46.9745,1152.9364,1331.2762,659.2948,1327.9762,662.5947
115,1341.6510,615.8593,9.7001,1163.3246,1341.7806,615.7297,1341.6510,615.8593
116,1313.1972,661.1546,33.1233,1138.7175,1314.8756,659.4763,1313.1972,661.1546
117,1364.7816,620.3745,15.4329,1183.8632,1365.1014,620.0547,1364.7816,620.3745
118,1301.1047,631.0292,61.3305,1131.9543,1306.6719,625.4620,1301.1047,631.0292
119,1244.3062,438.0525,50.3450,1096.6860,1247.4377,434.9209,1244.3062,438.0525
120,1377.2530,605.8826,58.1289,1199.8345,1381.6088,601.5267,1377.2530,605.8826
121,1344.6847,556.4454,124.7159,1190.0534,1363.9467,537.1835,1344.6847,556.4454
122,1464.5979,650.0801,-1.3491,1271.0432,1464.6002,650.0779,1464.5979,650.0801
123,1437.4706,540.5399,171.4655,1292.1672,1469.1318,508.8787,1437.4706,540.5399
124,1502.9083,567.5537,32.8470,1315.7151,1504.0603,566.4016,1502.9083,567.5537
125,1506.7647,689.8481,78.0462,1313.4174,1514.1542,682.4586,1506.7647,689.8481
126,697.7034,3487.4700,36.1689,3196.8644,3487.9389,697.2346,697.7034,3487.4700
127,408.8565,2411.1820,-4.6209,2234.9942,2411.1927,408.8458,408.8565,2411.1820
128,545.3584,2537.2156,198.9922,2338.7990,2556.9010,525.6730,545.3584,2537.2156
129,553.0001,2126.5376,43.3595,1912.4947,2127.7315,551.8062,553.0001,2126.5376
130,512.3486,2328.4753,138.6671,2132.8368,2339.0020,501.8219,512.3486,2328.4753
131,1331.2004,626.6162,161.7962,1187.0656,1366.5780,591.2387,1331.2004,626.6162
132,532.3538,2720.4226,206.1247,2522.5651,2739.6710,513.1053,532.3538,2720.4226
133,543.6815,2199.3748,127.7463,1996.5062,2209.1732,533.8832,543.6815,2199.3748
134,1342.7552,524.7976,-187.7291,1216.3289,1383.7829,483.7699,1342.7552,524.7976
135,388.2026,1994.6298,269.2070,1890.0651,2038.5434,344.2890,388.2026,1994.6298
136,324.5351,1921.2988,311.5157,1861.2655,1979.9208,265.9131,324.5351,1921.2988
137,273.8708,2066.9713,218.8212,1981.1463,2093.2889,247.5532,273.8708,2066.9713
138,235.8172,2221.0927,-139.8503,2126.9144,2230.8959,226.0140,235.8172,2221.0927
139,1417.0868,680.4859,-38.3574,1229.3504,1419.0788,678.4939,1417.0868,680.4859
140,1794.1439,720.7681,102.0789,1573.7083,1803.7655,711.1465,1794.1439,720.7681
141,397.2358,2168.0208,37.8787,2000.2999,2168.8307,396.4259,397.2358,2168.0208
142,1766.3102,794.7531,-11.9639,1532.3620,1766.4575,794.6058,1766.3102,794.7531
143,1350.1257,611.7155,-20.2974,1171.4856,1350.6833,611.1580,1350.1257,611.7155
144,517.9795,2263.7449,25.0941,2054.7894,2264.1056,517.6189,517.9795,2263.7449
145,1100.8309,386.3282,53.1181,971.7308,1104.7583,382.4009,1100.8309,386.3282
146,1284.5193,522.0610,-148.3961,1148.0437,1312.3832,494.1972,1284.5193,522.0610
147,393.9410,2126.9248,-110.8912,1969.2654,2133.9917,386.8740,393.9410,2126.9248
148,485.3342,2114.5109,-51.4918,1920.5248,2116.1368,483.7084,485.3342,2114.5109
149,441.5632,2178.9429,-143.2585,2010.5218,2190.6762,429.8299,441.5632,2178.9429
150,491.0563,2020.8471,-10.4991,1825.6342,2020.9192,490.9842,491.0563,2020.8471
151,1314.0867,310.4701,-140.0815,1214.1249,1333.2720,291.2847,1314.0867,310.4701
152,269.2713,3408.0586,-216.7063,3303.1141,3422.9497,254.3803,269.2713,3408.0586
153,410.9205,2077.5407,-116.9259,1916.3355,2085.7039,402.7573,410.9205,2077.5407
154,1287.3728,388.5488,211.6139,1201.0133,1334.7018,341.2199,1287.3728,388.5488
155,1261.3969,543.3983,240.5511,1172.4152,1334.5380,470.2572,1261.3969,543.3983
156,1262.2643,489.7498,146.5449,1131.1050,1289.1294,462.8847,1262.2643,489.7498
157,1223.9359,455.7537,210.5258,1131.7599,1277.8483,401.8413,1223.9359,455.7537
158,1304.4312,587.2515,141.7425,1157.8638,1331.4287,560.2540,1304.4312,587.2515
159,1281.7878,499.4299,58.8375,1123.6693,1286.1880,495.0297,1281.7878,499.4299
160,1327.2184,490.3289,-33.7666,1163.8634,1328.5786,488.9687,1327.2184,490.3289
161,1257.3473,455.0979,69.2353,1109.1442,1263.2786,449.1667,1257.3473,455.0979
162,1291.7191,461.8054,-12.0327,1133.8933,1291.8936,461.6310,1291.7191,461.8054
163,1087.8913,32.8794,-84.9998,1081.8939,1094.6957,26.0750,1087.8913,32.8794
164,1240.3783,592.5394,240.7213,1152.6095,1320.0311,512.8866,1240.3783,592.5394
165,1089.6141,439.8904,170.6144,994.3739,1131.6916,397.8129,1089.6141,439.8904
166,1274.6775,694.7579,182.9749,1149.9297,1327.5828,641.8525,1274.6775,694.7579
167,1324.4258,645.2287,96.8023,1159.3007,1337.9531,631.7014,1324.4258,645.2287
168,1229.4970,740.5204,174.9938,1114.1967,1285.6703,684.3472,1229.4970,740.5204
169,1288.5729,488.1065,101.2176,1140.3694,1301.1734,475.5061,1288.5729,488.1065
170,1355.0272,633.2978,105.9747,1188.5794,1370.2662,618.0589,1355.0272,633.2978
171,1221.3137,712.4391,128.1213,1085.5000,1251.7508,682.0020,1221.3137,712.4391
172,1293.4476,658.7049,93.3169,1131.8227,1306.8823,645.2703,1293.4476,658.7049
173,1383.5650,542.0873,115.3315,1223.9288,1399.0858,526.5664,1383.5650,542.0873
174,1250.1576,623.9566,74.8978,1090.4132,1258.9913,615.1230,1250.1576,623.9566
175,1372.0888,595.1215,99.0033,1204.0111,1384.5056,582.7047,1372.0888,595.1215
176,1252.7771,559.5101,342.9747,1238.7314,1393.7771,418.5101,1252.7771,559.5101
177,1279.5515,742.3843,99.6384,1126.1665,1297.4377,724.4981,1279.5515,742.3843
178,1310.9636,727.7179,214.2949,1196.6428,1381.2332,657.4483,1310.9636,727.7179
179,1235.7925,590.7145,124.1085,1091.9409,1258.8462,567.6608,1235.7925,590.7145
180,1282.5769,686.6743,173.1376,1151.4088,1329.2291,640.0220,1282.5769,686.6743
181,1290.0400,706.8753,199.0936,1170.8516,1351.5278,645.3875,1290.0400,706.8753
182,1297.5049,807.1157,253.9795,1217.0599,1405.3343,699.2863,1297.5049,807.1157
183,1230.5518,640.9430,172.1053,1106.8933,1277.1121,594.3827,1230.5518,640.9430
184,1252.9209,701.1759,125.4379,1109.1188,1280.1000,673.9967,1252.9209,701.1759
185,1248.7566,711.8159,138.8915,1111.3337,1282.5563,678.0162,1248.7566,711.8159
186,1221.7636,735.6243,159.9089,1100.8192,1269.6470,687.7408,1221.7636,735.6243
187,1227.3100,726.5470,56.5181,1073.3336,1233.6096,720.2474,1227.3100,726.5470
188,1205.8327,610.1300,109.9606,1061.5321,1225.4821,590.4805,1205.8327,610.1300
189,1232.2806,767.1520,50.9216,1081.4205,1237.7902,761.6424,1232.2806,767.1520
190,1252.7994,729.6321,62.6993,1095.2535,1260.2087,722.2228,1252.7994,729.6321
191,1293.3647,772.9692,70.7931,1133.8331,1302.8233,763.5106,1293.3647,772.9692
192,1226.6933,747.3249,18.1531,1071.2241,1227.3798,746.6384,1226.6933,747.3249
193,1450.4451,579.0298,165.9613,1296.8597,1480.9823,548.4926,1450.4451,579.0298
194,1442.4313,747.0146,-11.1496,1249.5978,1442.6101,746.8359,1442.4313,747.0146
195,1524.0077,765.3299,436.1464,1520.7339,1722.7013,566.6363,1524.0077,765.3299
196,1270.0903,738.5703,153.5254,1136.3427,1311.2479,697.4127,1270.0903,738.5703
197,1212.9391,682.9083,98.1255,1066.8386,1230.5219,665.3254,1212.9391,682.9083
198,1247.2242,706.7876,122.2191,1103.8147,1273.5787,680.4331,1247.2242,706.7876
199,1230.8548,730.9261,21.2825,1072.8240,1231.7592,730.0217,1230.8548,730.9261
200,1255.9760,846.9797,-1.1051,1109.5349,1255.9789,846.9767,1255.9760,846.9797
201,1317.1728,672.0302,-46.5686,1143.6323,1320.5169,668.6861,1317.1728,672.0302
202,1267.7609,757.2716,-9.5078,1104.9479,1267.9379,757.0946,1267.7609,757.2716
203,1261.6826,804.1417,-2.2897,1106.3142,1261.6941,804.1302,1261.6826,804.1417
204,1449.1480,619.8282,80.0922,1266.9800,1456.8121,612.1641,1449.1480,619.8282
205,1332.7213,713.0122,38.5645,1157.0426,1335.1120,710.6215,1332.7213,713.0122
206,1353.1419,692.0516,23.8008,1172.6823,1353.9976,691.1958,1353.1419,692.0516
207,1444.9169,710.5489,43.6586,1253.6741,1447.5033,707.9624,1444.9169,710.5489
208,1308.6178,727.9306,102.8754,1149.5784,1326.3046,710.2438,1308.6178,727.9306
209,1312.5148,684.1710,9.6724,1137.1373,1312.6636,684.0221,1312.5148,684.1710
210,1279.7689,753.7198,-21.0097,1114.7372,1280.6067,752.8821,1279.7689,753.7198
211,1304.3655,730.7621,5.5541,1132.3843,1304.4192,730.7083,1304.3655,730.7621
212,1292.7004,725.4301,3.7171,1122.3194,1292.7248,725.4058,1292.7004,725.4301
213,1285.9820,746.1850,-11.1831,1118.6315,1286.2136,745.9535,1285.9820,746.1850
214,1332.6814,736.7161,-31.8646,1157.5960,1334.3803,735.0172,1332.6814,736.7161
215,1347.3735,629.3228,-39.3148,1169.6865,1349.5196,627.1766,1347.3735,629.3228
216,1273.1004,716.8273,-37.6189,1107.3746,1275.6329,714.2948,1273.1004,716.8273
217,1273.1312,676.1010,-74.2081,1110.7344,1282.2166,667.0155,1273.1312,676.1010
218,1368.1536,639.1945,-62.2463,1190.5971,1373.4307,633.9175,1368.1536,639.1945
219,1346.2378,660.2751,0.9252,1165.9480,1346.2390,660.2739,1346.2378,660.2751
220,1351.4240,644.5561,-6.2803,1170.8327,1351.4798,644.5003,1351.4240,644.5561
221,1344.9143,683.2459,-24.8249,1165.5733,1345.8444,682.3158,1344.9143,683.2459
222,1351.4254,669.4980,-25.6024,1171.2250,1352.3852,668.5381,1351.4254,669.4980
223,1305.9832,681.7660,-26.3827,1132.3031,1307.0963,680.6529,1305.9832,681.7660
224,1330.7589,610.8973,-18.7238,1154.2138,1331.2456,610.4106,1330.7589,610.8973
225,1324.3449,540.0470,-74.0045,1160.5006,1331.2667,533.1252,1324.3449,540.0470
226,1357.5153,558.7347,-35.1242,1183.3184,1359.0568,557.1932,1357.5153,558.7347
227,1349.9486,547.7388,8.1860,1176.0786,1350.0321,547.6553,1349.9486,547.7388
228,1348.4795,661.2011,-12.4889,1168.0906,1348.7064,660.9743,1348.4795,661.2011
229,1370.9574,522.5674,-12.7314,1198.6115,1371.1484,522.3764,1370.9574,522.5674
230,1365.2398,576.2483,-25.4410,1187.9253,1366.0593,575.4288,1365.2398,576.2483
231,1377.2583,579.4510,-100.3101,1210.2630,1389.6772,567.0321,1377.2583,579.4510
232,1475.7213,487.7410,-144.8981,1326.2207,1496.5338,466.9286,1475.7213,487.7410
233,1425.5044,409.4195,60.5011,1275.5544,1429.0942,405.8297,1425.5044,409.4195
234,2111.2021,513.1447,400.8469,2029.5750,2206.1114,418.2354,2111.2021,513.1447
235,1382.1196,491.2689,244.1773,1285.0973,1444.6571,428.7314,1382.1196,491.2689
236,1418.4179,516.7697,-201.0371,1291.2059,1461.2114,473.9762,1418.4179,516.7697
237,1334.0093,343.7800,-107.5013,1214.0137,1345.5454,332.2438,1334.0093,343.7800
238,1365.9049,488.3196,-26.3677,1199.6832,1366.6964,487.5280,1365.9049,488.3196
239,1313.9293,758.6491,-134.6421,1165.9901,1344.8545,727.7239,1313.9293,758.6491
240,1263.2544,775.2277,94.8853,1115.5669,1281.0534,757.4286,1263.2544,775.2277
241,1398.2360,421.6160,124.5224,1260.8818,1413.8630,405.9890,1398.2360,421.6160
242,1313.8109,666.5929,-86.4363,1147.6418,1325.1556,655.2481,1313.8109,666.5929
243,1290.6589,793.2642,56.5742,1131.7406,1297.0125,786.9106,1290.6589,793.2642
244,212.4383,1957.4087,329.5882,1945.9279,2017.5857,152.2613,212.4383,1957.4087
245,1534.5602,290.6204,176.2140,1444.4774,1559.0406,266.1400,1534.5602,290.6204
246,1256.0147,756.8161,54.4202,1099.3890,1261.8785,750.9524,1256.0147,756.8161
247,1281.1771,763.5936,-37.8846,1118.2563,1283.9354,760.8353,1281.1771,763.5936
248,1317.5773,754.9844,-24.1875,1145.8692,1318.6153,753.9464,1317.5773,754.9844
249,1430.8547,408.6582,70.8264,1282.4451,1435.7388,403.7741,1430.8547,408.6582
250,1261.0353,671.2527,-41.2172,1095.1773,1263.9018,668.3861,1261.0353,671.2527
251,1220.1847,737.8480,-132.8035,1088.9765,1254.3325,703.7003,1220.1847,737.8480
252,1217.7536,752.1613,47.8432,1067.5159,1222.6190,747.2958,1217.7536,752.1613
253,1288.6274,484.6007,-98.3545,1140.1533,1300.4841,472.7441,1288.6274,484.6007
254,1266.2960,722.3269,35.6632,1101.9971,1268.6242,719.9988,1266.2960,722.3269
255,1313.1858,728.8152,-14.2997,1139.8123,1313.5355,728.4655,1313.1858,728.8152
256,1312.7063,712.3769,-18.4465,1138.6650,1313.2726,711.8107,1312.7063,712.3769
257,1222.3564,784.1814,136.5934,1098.4169,1261.4492,745.0886,1222.3564,784.1814
258,1226.4648,757.7801,-202.7547,1128.0002,1302.0028,682.2422,1226.4648,757.7801
259,1291.5963,491.5814,66.5772,1135.0093,1297.0990,486.0787,1291.5963,491.5814
260,1223.9146,373.5592,-183.1436,1131.7834,1261.6815,335.7924,1223.9146,373.5592
261,1267.4373,679.1205,62.7973,1103.9428,1274.0656,672.4922,1267.4373,679.1205
262,1308.5012,721.8934,5.6126,1135.2540,1308.5549,721.8397,1308.5012,721.8934
263,1298.1617,629.8274,-106.4551,1139.4238,1314.7086,613.2805,1298.1617,629.8274
264,1255.0064,774.1906,188.7442,1144.4087,1320.2459,708.9511,1255.0064,774.1906
265,1316.5418,354.1144,203.7849,1231.6889,1357.9129,312.7433,1316.5418,354.1144
266,1329.6790,613.9504,25.7246,1153.5206,1330.6024,613.0270,1329.6790,613.9504
267,1353.3697,705.1839,-162.6737,1205.7809,1391.9046,666.6490,1353.3697,705.1839
268,508.4816,2208.4203,121.7833,2014.2558,2217.1005,499.8014,508.4816,2208.4203
269,1265.2192,746.7967,-199.8833,1154.7655,1333.3362,678.6797,1265.2192,746.7967
270,1370.0702,651.0200,140.9638,1211.8534,1396.7175,624.3728,1370.0702,651.0200
271,1351.8551,707.9040,75.1797,1178.3941,1360.5157,699.2435,1351.8551,707.9040
272,1942.3959,573.6835,-144.1188,1746.4263,1957.4063,558.6731,1942.3959,573.6835
273,1475.5630,694.1439,172.6469,1313.1221,1512.0078,657.6990,1475.5630,694.1439
274,1365.7493,635.3537,-11.3298,1183.8905,1365.9250,635.1780,1365.7493,635.3537
275,1368.7014,689.3085,-26.0718,1186.2004,1369.7004,688.3095,1368.7014,689.3085
276,1344.4073,747.1925,-188.2069,1211.3885,1398.7705,692.8293,1344.4073,747.1925
277,1261.3919,579.5494,76.9123,1101.6781,1269.9600,570.9813,1261.3919,579.5494
278,452.2647,2023.6211,-97.5302,1847.4063,2029.6515,446.2343,452.2647,2023.6211
279,1350.5946,637.6170,-5.1805,1170.2904,1350.6323,637.5794,1350.5946,637.6170
280,1342.5389,597.8282,19.1432,1165.4617,1343.0307,597.3364,1342.5389,597.8282
281,1340.6663,577.9406,22.1249,1165.3517,1341.3075,577.2994,1340.6663,577.9406
282,1248.1632,437.8708,256.0647,1183.1379,1322.3004,363.7336,1248.1632,437.8708
283,1592.3664,372.2761,-68.3953,1447.5683,1596.1885,368.4540,1592.3664,372.2761
284,1353.4503,608.6859,-21.6460,1174.6939,1354.0789,608.0573,1353.4503,608.6859
285,1511.6298,657.3850,-170.4834,1345.6042,1544.3966,624.6181,1511.6298,657.3850
286,1469.0036,378.6170,53.9024,1324.3297,1471.6618,375.9589,1469.0036,378.6170
287,1627.2380,259.2856,57.0297,1517.5540,1629.6114,256.9122,1627.2380,259.2856
288,1407.1450,401.4688,167.4093,1288.5600,1434.2805,374.3333,1407.1450,401.4688
289,1661.8089,256.5089,-70.1074,1554.3107,1665.2977,253.0201,1661.8089,256.5089
290,1417.7172,392.8012,-187.2771,1308.6451,1450.8652,359.6532,1417.7172,392.8012
291,1240.4729,773.2718,50.6557,1088.6678,1245.9021,767.8426,1240.4729,773.2718
292,1277.1637,689.2713,-302.0611,1224.6030,1404.6974,561.7376,1277.1637,689.2713
293,1266.4487,850.6852,-56.7986,1122.4468,1274.0685,843.0654,1266.4487,850.6852
294,1167.4234,705.5843,-23.1034,1019.1233,1168.5762,704.4315,1167.4234,705.5843
295,1312.0655,723.3677,-105.5446,1152.8616,1330.4160,705.0171,1312.0655,723.3677
296,1358.0367,612.3304,180.5398,1218.7818,1399.4469,570.9202,1358.0367,612.3304
297,1310.5771,748.3276,227.6758,1205.1450,1391.2084,667.6964,1310.5771,748.3276
298,1509.4485,696.5960,-47.6637,1311.1142,1512.2339,693.8107,1509.4485,696.5960
