vid,x,y,z
56,-0.48382467,-0.04253201,0.17621993
57,-0.37347807,-0.14245954,0.23118695
58,-0.44153198,-0.15123882,0.18880481
59,-0.38328123,0.35694656,0.10816754
60,-0.38892566,-0.39320144,0.08408031
61,-0.39510811,-0.35637529,0.11478705
62,-0.47082037,-0.25707544,0.11881492
63,-0.28656274,-0.22502942,0.23482988
64,0.00000379,-0.54340819,0.03646323
65,-0.30917454,-0.08158568,0.26794960
66,-0.39745474,-0.02357329,0.23855626
67,-0.33978257,0.18939313,0.22957094
68,-0.34033461,-0.28507167,0.19181051
69,-0.29914223,-0.12288962,0.26293126
70,-0.41686853,-0.23516181,0.17476178
71,-0.57363386,-0.11106169,0.04153774
72,-0.40219075,0.16284763,0.20869413
73,-0.55923509,0.18879579,0.02229653
74,-0.32951764,-0.35147963,0.15446329
75,-0.33645734,0.02622893,0.26454347
76,0.00000000,-0.60000000,0.00000000
77,-0.00008430,0.56264740,0.04354305
78,0.00033210,0.31431530,0.19503461
79,0.00022642,0.23175364,0.22432269
80,-0.00022411,0.58848196,0.01535202
81,-0.04185389,0.59853845,0.00000000
82,0.00032206,0.39941095,0.15712188
83,0.00029543,0.46766825,0.11802627
84,0.00013920,0.12872102,0.24717203
85,0.00015132,0.52267628,0.07866881
86,0.00007925,-0.03963416,0.25277453
87,-0.01447853,-0.51206001,0.07147488
88,-0.00570710,-0.56188020,0.03149852
89,-0.02070974,-0.54859064,0.04450852
90,-0.02566160,-0.46048637,0.10665732
91,-0.03706799,-0.40406308,0.14062968
92,-0.04141465,-0.50055733,0.08070113
93,-0.03873637,0.33004720,0.19073443
94,-0.03946831,0.40981635,0.15190876
95,-0.05006324,-0.35446408,0.17456121
96,-0.04115165,0.47735886,0.11056576
97,-0.04219409,0.53100697,0.06975902
98,-0.04256249,0.57102592,0.03195140
99,-0.08350386,0.59416083,0.00000000
100,-0.04453779,0.25172451,0.22573312
101,-0.05031812,0.16491356,0.25234755
102,-0.06074454,-0.29892315,0.20571427
103,-0.03236393,0.01711304,0.26489562
104,-0.06419615,0.06894224,0.27025467
105,-0.05652507,0.11449002,0.26295523
106,-0.06157768,-0.45549034,0.11134118
107,-0.07110580,-0.24368080,0.23120332
108,-0.07312160,-0.59552771,0.00000000
109,-0.08123119,-0.18826499,0.25144705
110,-0.08466463,0.43858251,0.13337649
111,-0.08476845,0.36527456,0.17568946
112,-0.08542456,0.50199614,0.08848515
113,-0.08539231,0.55376955,0.04345947
114,-0.12474702,0.58688855,0.00000000
115,-0.09123537,0.29276317,0.21310839
116,-0.08270058,-0.41130636,0.13848577
117,-0.09201797,-0.13158302,0.26695461
118,-0.08911560,-0.51864600,0.06624462
119,-0.08124335,-0.55798142,0.03425429
120,-0.10331831,0.22075673,0.24350909
121,-0.09924542,-0.47446284,0.09802617
122,-0.10552340,-0.36628437,0.17259223
123,-0.10408631,-0.07396404,0.27764298
124,-0.11884411,-0.01484270,0.28307906
125,-0.09069799,0.02801146,0.27812994
126,-0.11085707,-0.42366169,0.12997435
127,-0.11839476,0.15452983,0.26469492
128,-0.12428352,-0.37726318,0.16616998
129,-0.12967180,0.47710889,0.10165051
130,-0.12854689,0.53677330,0.05118246
131,-0.13122090,0.40968273,0.14855097
132,-0.13744875,-0.32739215,0.19864305
133,-0.13698915,0.34141598,0.18956005
134,-0.15152295,-0.26567031,0.23101080
135,-0.12800060,-0.31867200,0.20313150
136,-0.14877833,0.27784188,0.22222103
137,-0.15632038,0.09194516,0.27956680
138,-0.15623496,-0.20779263,0.25393555
139,-0.16144871,-0.14805248,0.27117532
140,-0.16779637,-0.08738535,0.28264666
141,-0.14213589,-0.04954052,0.28391267
142,-0.16492040,0.22460786,0.24496846
143,-0.16538242,0.57675702,0.00000000
144,-0.16919699,0.52026498,0.05727356
145,-0.17288018,0.45766608,0.10966355
146,-0.17867643,0.39278854,0.15555664
147,-0.19261723,-0.26333728,0.23206041
148,-0.19797533,0.03729117,0.28652698
149,-0.18354592,-0.01921666,0.28828116
150,-0.19462003,0.17705756,0.26119939
151,-0.18950318,0.33236149,0.19224705
152,-0.21394575,-0.11975423,0.27709046
153,-0.20351421,-0.18772501,0.26052847
154,-0.20662304,0.28315820,0.21762191
155,-0.20521208,0.56381555,0.00000000
156,-0.21061183,0.50473637,0.06010393
157,-0.22973231,0.13332850,0.27137879
158,-0.21166971,0.08151530,0.28186664
159,-0.21739581,0.44309844,0.11193328
160,-0.21502077,-0.56014825,0.00000000
161,-0.21499910,-0.52552440,0.03633513
162,-0.24081761,-0.00198795,0.28705113
163,-0.22736653,-0.05894294,0.28500183
164,-0.21741079,-0.47741643,0.07114032
165,-0.22961947,0.24585871,0.23340909
166,-0.26110870,0.20616986,0.24581843
167,-0.22442471,-0.43684145,0.11335284
168,-0.23004846,-0.39208509,0.15123297
169,-0.22748169,0.38335218,0.15447246
170,-0.24111489,-0.28803865,0.21607163
171,-0.23510196,-0.34367599,0.18503820
172,-0.24810045,-0.23978688,0.23690661
173,-0.24258301,0.33496204,0.18363477
174,-0.26115057,-0.15047474,0.26491775
175,-0.25463287,-0.19447254,0.25249646
176,-0.24404199,0.54812726,0.00000000
177,-0.25187004,0.48868589,0.06065515
178,-0.26971820,0.09504492,0.27469906
179,-0.26297079,0.29950044,0.20092093
180,-0.29123728,0.26403129,0.21350523
181,-0.26232169,0.42762046,0.11151594
182,-0.28465327,-0.03213156,0.27979659
183,-0.27216567,-0.09626250,0.27424579
184,-0.27529138,0.38041909,0.14436727
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27446988,-0.49707416,0.03300680
188,-0.28475889,-0.45518736,0.07774631
189,-0.29052639,-0.41331336,0.11838154
190,-0.29428936,-0.37084286,0.15337946
191,-0.29807008,-0.32230741,0.18623894
192,-0.29956701,0.17123872,0.24929863
193,-0.28572736,0.13610928,0.26281956
194,-0.29342628,0.34495909,0.16407758
195,-0.29449149,0.45738664,0.07185011
196,-0.31292837,-0.22299834,0.22844145
197,-0.30670310,-0.26629178,0.21279673
198,-0.31478753,0.06531431,0.26937834
199,-0.30196754,0.02169177,0.27576916
200,-0.31955969,-0.17659871,0.24354872
201,-0.30451614,0.41969704,0.10090798
202,-0.31923878,0.38340654,0.12472712
203,-0.31875611,0.31260148,0.17671060
204,-0.31795157,0.50882886,0.00000000
205,-0.30973094,0.49045262,0.02722009
206,-0.32938766,0.23128563,0.21703456
207,-0.34595760,-0.05515698,0.26013316
208,-0.33540426,-0.10659358,0.25571062
209,-0.32925291,0.45904923,0.04897787
210,-0.34784888,0.14537755,0.24215587
211,-0.38189558,0.20347839,0.20560607
212,-0.34061646,0.41943941,0.08143541
213,-0.34243825,0.35217345,0.13786048
214,-0.34414587,-0.49149124,0.00000000
215,-0.35478812,-0.42131288,0.07826859
216,-0.34733653,-0.46050273,0.03510089
217,-0.35888727,0.28091974,0.17834612
218,-0.36138353,-0.37724356,0.11890575
219,-0.35267114,0.48541019,0.00000000
220,-0.35551945,0.44904434,0.03983662
221,-0.36689953,-0.32769713,0.15552753
222,-0.37330132,0.03773490,0.24982711
223,-0.35979129,-0.01375907,0.25696108
224,-0.36074760,0.38666501,0.09822007
225,-0.37999546,-0.26094403,0.18530601
226,-0.38905247,-0.19682365,0.20748601
227,-0.35447177,-0.18749451,0.22622241
228,-0.38307726,0.32270005,0.13665444
229,-0.41453428,0.11938338,0.21470869
230,-0.39376697,0.07565091,0.23561483
231,-0.40147836,-0.44588690,0.00000000
232,-0.44309891,0.36917582,0.04045462
233,-0.40443359,0.37934628,0.06995194
234,-0.40961894,-0.12871105,0.21555692
235,-0.42267499,-0.08323519,0.21857379
236,-0.41948669,0.25522576,0.15586036
237,-0.42293675,-0.35858671,0.08985631
238,-0.41345815,-0.40467480,0.04736355
239,-0.42775501,-0.31377852,0.12356804
240,-0.52477185,0.29088577,0.00000000
241,-0.49349907,0.28214947,0.06061800
242,-0.46032592,0.27071340,0.10845869
243,-0.43881223,0.40919901,0.00000000
244,-0.40742428,0.40149872,0.04497079
245,-0.45417729,-0.20027059,0.16263662
246,-0.44473873,-0.24689516,0.14878856
247,-0.42361494,0.02364221,0.22321439
248,-0.46494859,0.01044290,0.19415271
249,-0.44556897,-0.03658615,0.20791258
250,-0.44005960,0.14870950,0.18789636
251,-0.46435580,0.17878863,0.15727100
252,-0.42875185,0.19127909,0.18045386
253,-0.48541019,0.35267114,0.00000000
254,-0.45765406,0.34688968,0.04589154
255,-0.42698178,0.33838293,0.08802076
256,-0.45282574,-0.39363541,0.00000000
257,-0.48357336,-0.28827152,0.08366782
258,-0.46931261,-0.35206279,0.03851555
259,-0.51041568,0.20149069,0.09624668
260,-0.47873045,-0.13801708,0.16337635
261,-0.49362260,-0.09111355,0.15982687
262,-0.45848486,-0.08812244,0.19196195
263,-0.52446248,0.23746949,0.05152803
264,-0.48177449,0.24779214,0.10199799
265,-0.49742255,-0.33551575,0.00000000
266,-0.51782208,0.09267307,0.13159818
267,-0.49509231,0.05416006,0.16346549
268,-0.47211279,0.10620611,0.17489194
269,-0.51716264,-0.18347280,0.10434956
270,-0.50311864,-0.23233642,0.09611634
271,-0.48153375,-0.19472604,0.13967659
272,-0.54827837,0.16578655,0.05988522
273,-0.51458987,0.17272517,0.10554547
274,-0.52653765,-0.25101478,0.04512400
275,-0.51188993,-0.29934729,0.02155240
276,-0.54410287,0.11618557,0.08886144
277,-0.54389472,0.00184987,0.11068839
278,-0.51011417,0.00578390,0.15183353
279,-0.52166641,-0.04385422,0.13680858
280,-0.56277298,0.08891082,0.06837767
281,-0.53460394,-0.27239429,0.00000000
282,-0.53992572,-0.13324030,0.09339674
283,-0.55838420,-0.08234483,0.07941913
284,-0.52591888,-0.08769343,0.12474971
285,-0.57544387,0.04619589,0.05548443
286,-0.59416083,0.08350386,0.00000000
287,-0.56057472,-0.15865872,0.04567543
288,-0.56381555,-0.20521208,0.00000000
289,-0.55468762,-0.21555642,0.01559219
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53728910,0.21521107,0.04606532
293,-0.57955548,0.15529143,0.00000000
294,-0.56497150,0.13756639,0.04375652
295,-0.59671313,-0.06271708,0.00000000
296,-0.58065127,-0.07207471,0.03798655
297,-0.59990863,0.01047144,0.00000000
298,-0.57615257,0.00508148,0.05673679
299,-0.49228051,0.30345083,0.04224878
300,-0.45411128,0.31373573,0.08159220
301,-0.42063433,0.31904245,0.10920236
302,0.03971807,-0.20709004,0.23576927
303,0.02544932,-0.36203938,0.16545506
304,0.04720575,-0.08464123,0.26399454
305,0.04415090,-0.14543414,0.25294771
306,0.06129586,-0.03231776,0.27200509
307,0.03405568,-0.26305902,0.21470043
308,0.04692519,-0.57137679,0.02430560
309,0.02991393,-0.31747118,0.18992464
310,0.05943162,-0.53106715,0.05789258
311,0.05091207,-0.43101415,0.12585134
312,0.08654729,-0.32505532,0.19597629
313,0.07417621,-0.48886370,0.08897556
314,0.10122322,-0.27854832,0.22135898
315,0.08841913,-0.44708184,0.11676825
316,0.12214531,-0.17162185,0.26214673
317,0.11387034,-0.22616742,0.24427195
318,0.12874450,-0.12162094,0.27386593
319,0.10632481,-0.39478100,0.15231548
320,0.14515314,-0.58217743,0.00000000
321,0.15693684,-0.50839046,0.06557895
322,0.16727366,-0.45529554,0.10102852
323,0.17692667,-0.41101183,0.14118255
324,0.18635265,-0.36323014,0.17634579
325,0.19355791,-0.31081298,0.20814252
326,0.38567258,0.45962668,0.00000000
327,0.42611130,0.29420725,0.12333361
328,0.46367380,0.21653677,0.13869881
329,0.58316887,-0.03659924,0.04058419
330,0.12384120,-0.34849592,0.18470919
331,0.02941092,0.10909199,0.25759230
332,0.34850784,-0.24063894,0.20894505
333,0.12021493,-0.55729894,0.03068636
334,0.44648636,0.06652447,0.20321782
335,0.40900602,-0.27703312,0.15949204
336,0.38252050,-0.42932377,0.04589306
337,0.14502897,0.03492286,0.28470307
338,0.17190467,-0.54973575,0.02667998
339,0.53434488,-0.20826383,0.06377771
340,0.04030418,0.21303803,0.23763737
341,0.10730416,0.08353517,0.27596867
342,0.53758701,0.04859005,0.11535089
343,0.55428886,-0.04107974,0.09311371
344,0.18298514,0.13006575,0.27317531
345,0.50380842,0.13191175,0.13505244
346,0.48384620,-0.04251996,0.17617093
347,0.37353110,-0.14244946,0.23114913
348,0.44156417,-0.15122809,0.18877130
349,0.38304052,0.35677091,0.10782867
350,0.38894418,-0.39319465,0.08407289
351,0.39513378,-0.35636768,0.11477691
352,0.47083942,-0.25706799,0.11879870
353,0.28662536,-0.22502020,0.23480522
354,0.30925312,-0.08158069,0.26790442
355,0.39751236,-0.02355971,0.23849276
356,0.33979139,0.18936106,0.22939648
357,0.34038031,-0.28506206,0.19179388
358,0.29921795,-0.12288341,0.26289237
359,0.41690270,-0.23515163,0.17473930
360,0.57363575,-0.11105789,0.04152750
361,0.40217489,0.16283570,0.20854747
362,0.55921985,0.18879371,0.02227340
363,0.32955513,-0.35147237,0.15445339
364,0.33653416,0.02623498,0.26446918
365,0.04185389,0.59853845,0.00000000
366,0.01449067,-0.51205520,0.07147347
367,0.00571565,-0.56187674,0.03149864
368,0.02071763,-0.54858783,0.04451248
369,0.02567965,-0.46048263,0.10665807
370,0.03709026,-0.40406267,0.14063055
371,0.04142900,-0.50055309,0.08070415
372,0.04017778,0.40994574,0.15178873
373,0.03935250,0.33011878,0.19062019
374,0.05010041,-0.35446156,0.17455613
375,0.04185410,0.47755571,0.11045235
376,0.04268598,0.53123931,0.06974552
377,0.04269577,0.57117960,0.03204311
378,0.08350386,0.59416083,0.00000000
379,0.04501921,0.25176649,0.22564706
380,0.05061105,0.16493536,0.25230862
381,0.06080207,-0.29891974,0.20570652
382,0.03254363,0.01711922,0.26488800
383,0.06440179,0.06895098,0.27023526
384,0.05675609,0.11450966,0.26292642
385,0.06159723,-0.45548568,0.11134358
386,0.07118018,-0.24367677,0.23119328
387,0.07312160,-0.59552771,0.00000000
388,0.08132301,-0.18826061,0.25143498
389,0.08603364,0.50230711,0.08816475
390,0.08528446,0.43881626,0.13306209
391,0.08581001,0.55400782,0.04329919
392,0.12474702,0.58688855,0.00000000
393,0.08533178,0.36541502,0.17540817
394,0.08272853,-0.41130296,0.13848865
395,0.09168941,0.29284942,0.21288532
396,0.09212776,-0.13157804,0.26694022
397,0.08912726,-0.51864194,0.06624795
398,0.08125179,-0.55797824,0.03425669
399,0.10365629,0.22082418,0.24337229
400,0.09926250,-0.47445856,0.09802966
401,0.10556289,-0.36628121,0.17258977
402,0.10421254,-0.07395705,0.27762487
403,0.11898841,-0.01483633,0.28305375
404,0.09086942,0.02801888,0.27810714
405,0.11088383,-0.42365824,0.12997760
406,0.11861668,0.15456044,0.26461549
407,0.12431957,-0.37725909,0.16616920
408,0.12890057,0.53701710,0.05069544
409,0.13003691,0.47734955,0.10114039
410,0.13161719,0.40985106,0.14807013
411,0.13749395,-0.32738784,0.19863655
412,0.13735154,0.34152429,0.18916283
413,0.15158358,-0.26566744,0.23099704
414,0.12805062,-0.31866923,0.20312318
415,0.14906438,0.27791618,0.22194165
416,0.15648886,0.09195514,0.27950861
417,0.15631212,-0.20778860,0.25391711
418,0.16154196,-0.14804814,0.27115255
419,0.16790941,-0.08738194,0.28261875
420,0.14226474,-0.04953510,0.28388622
421,0.16513359,0.22463836,0.24478735
422,0.16538242,0.57675702,0.00000000
423,0.16917888,0.52029369,0.05684563
424,0.17297593,0.45769727,0.10910735
425,0.17883482,0.39280168,0.15502781
426,0.19268076,-0.26333217,0.23204510
427,0.19812054,0.03729496,0.28647443
428,0.18367802,-0.01921241,0.28824368
429,0.19477565,0.17705833,0.26107030
430,0.18966603,0.33236891,0.19182769
431,0.21403917,-0.11975163,0.27705926
432,0.20359080,-0.18772014,0.26050512
433,0.20675589,0.28315017,0.21731430
434,0.20521208,0.56381555,0.00000000
435,0.21045501,0.50461352,0.05966755
436,0.22985916,0.13332067,0.27127869
437,0.21180907,0.08151633,0.28179678
438,0.21729459,0.44296523,0.11136305
439,0.21502077,-0.56014825,0.00000000
440,0.21500831,-0.52552012,0.03633271
441,0.26982243,0.09503479,0.27461133
442,0.24093915,-0.00198217,0.28699907
443,0.22747370,-0.05894028,0.28496151
444,0.21742944,-0.47741501,0.07114121
445,0.22971641,0.24582349,0.23318011
446,0.22445130,-0.43683828,0.11335080
447,0.23008346,-0.39208065,0.15122809
448,0.22744885,0.38324326,0.15394421
449,0.24116767,-0.28803274,0.21605747
450,0.23514541,-0.34367064,0.18502981
451,0.24816380,-0.23977982,0.23688556
452,0.24257723,0.33487193,0.18320694
453,0.26122940,-0.15047021,0.26488515
454,0.25470198,-0.19446637,0.25246991
455,0.24404199,0.54812726,0.00000000
456,0.26117834,0.20612589,0.24564574
457,0.25162758,0.48845521,0.06021438
458,0.26296170,0.29940720,0.20058308
459,0.26209244,0.42738740,0.11097288
460,0.28474466,-0.03213086,0.27974577
461,0.27225419,-0.09625848,0.27420500
462,0.27512208,0.38022575,0.14386346
463,0.29328405,0.34478939,0.16365336
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.29122561,0.26394934,0.21323933
467,0.27448609,-0.49706868,0.03300739
468,0.28477974,-0.45518146,0.07774368
469,0.29055503,-0.41330714,0.11837602
470,0.29432641,-0.37083620,0.15337106
471,0.29811407,-0.32230050,0.18622715
472,0.29961526,0.17121062,0.24915291
473,0.28580896,0.13609419,0.26270208
474,0.31863095,0.31246091,0.17636368
475,0.29414641,0.45710695,0.07141221
476,0.31298547,-0.22298820,0.22841556
477,0.30675782,-0.26628176,0.21277731
478,0.31486394,0.06531235,0.26929416
479,0.30206026,0.02169494,0.27569938
480,0.31962560,-0.17658917,0.24351553
481,0.30423707,0.41942404,0.10040795
482,0.31897554,0.38316723,0.12427224
483,0.31795157,0.50882886,0.00000000
484,0.30958192,0.49029906,0.02700125
485,0.35878087,0.28082399,0.17806061
486,0.32937310,0.23122845,0.21681425
487,0.34602810,-0.05514967,0.26008089
488,0.33546966,-0.10658705,0.25566787
489,0.32893512,0.45880812,0.04868342
490,0.34028203,0.41917233,0.08102699
491,0.34787753,0.14536239,0.24202424
492,0.38186731,0.20345197,0.20541773
493,0.34221055,0.35198183,0.13747018
494,0.34414587,-0.49149124,0.00000000
495,0.35480850,-0.42130557,0.07826214
496,0.34734820,-0.46049723,0.03509729
497,0.36141355,-0.37723536,0.11889642
498,0.35267114,0.48541019,0.00000000
499,0.35526718,0.44884039,0.03962270
500,0.36693616,-0.32768863,0.15551524
501,0.37335828,0.03774187,0.24974645
502,0.35986821,-0.01374579,0.25689350
503,0.36045340,0.38642742,0.09784144
504,0.41937230,0.25517041,0.15564282
505,0.38003600,-0.26093348,0.18528611
506,0.38909389,-0.19681299,0.20745760
507,0.35452440,-0.18748457,0.22619178
508,0.38287658,0.32256176,0.13634026
509,0.41453619,0.11938280,0.21459175
510,0.39380435,0.07565841,0.23551562
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44295151,0.36908892,0.04028193
514,0.40420728,0.37919414,0.06966751
515,0.42272591,-0.08321897,0.21852308
516,0.40965970,-0.12870084,0.21551809
517,0.42295276,-0.35858102,0.08984783
518,0.41346632,-0.40467056,0.04735905
519,0.42778000,-0.31377005,0.12355484
520,0.49341103,0.28211419,0.06050437
521,0.46020583,0.27066241,0.10827786
522,0.43881223,0.40919901,0.00000000
523,0.40722017,0.40137126,0.04471982
524,0.45420598,-0.20025908,0.16261029
525,0.44476492,-0.24688596,0.14876866
526,0.42365340,0.02365495,0.22313751
527,0.46496893,0.01045430,0.19408747
528,0.44560684,-0.03657134,0.20785421
529,0.44003550,0.14870416,0.18776909
530,0.46429768,0.17877028,0.15714849
531,0.42870213,0.19126038,0.18029608
532,0.45752962,0.34681825,0.04574553
533,0.42678955,0.33827350,0.08776810
534,0.45282574,-0.39363541,0.00000000
535,0.48358570,-0.28826640,0.08365702
536,0.46931921,-0.35205905,0.03850993
537,0.51035519,0.20147680,0.09615023
538,0.47874835,-0.13801033,0.16334706
539,0.49364185,-0.09110268,0.15979069
540,0.45851580,-0.08811105,0.19191861
541,0.55631030,0.22476396,0.00000000
542,0.52440788,0.23745304,0.05145956
543,0.48167889,0.24775822,0.10185472
544,0.49742255,-0.33551575,0.00000000
545,0.51780279,0.09267716,0.13153070
546,0.49509242,0.05416907,0.16339489
547,0.47210014,0.10620983,0.17479606
548,0.51717426,-0.18346623,0.10433186
549,0.50313122,-0.23233049,0.09610192
550,0.48155175,-0.19471927,0.13965503
551,0.57955548,0.15529143,0.00000000
552,0.54824715,0.16578325,0.05983669
553,0.51454151,0.17271638,0.10545970
554,0.52654445,-0.25101052,0.04511601
555,0.51189498,-0.29934336,0.02154693
556,0.52477185,0.29088577,0.00000000
557,0.54408091,0.11618939,0.08880545
558,0.54389194,0.00185615,0.11065228
559,0.51012030,0.00579352,0.15178113
560,0.52167552,-0.04384476,0.13677018
561,0.56275787,0.08891491,0.06833882
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53993332,-0.13323365,0.09337719
565,0.55838657,-0.08234012,0.07940117
566,0.52592813,-0.08768622,0.12472141
567,0.57543616,0.04620003,0.05545898
568,0.56057974,-0.15865337,0.04566448
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55469120,-0.21555272,0.01558695
572,0.53724824,0.21520003,0.04601522
573,0.56495409,0.13756625,0.04372707
574,0.59671313,-0.06271708,0.00000000
575,0.58065212,-0.07207114,0.03797665
576,0.59990863,0.01047144,0.00000000
577,0.57614885,0.00508617,0.05671590
578,0.49219787,0.30341408,0.04215614
579,0.45396112,0.31365766,0.08140239
580,0.42045128,0.31893474,0.10895067
