vid,x,y,z
56,0.21531745,0.16358771,0.19122381
57,0.24874203,0.26175111,0.16865112
58,0.20725790,-0.47751569,0.06086706
59,0.20054164,0.45483730,0.09915608
60,0.19710349,-0.12330057,0.17157402
61,0.20049984,-0.25022936,0.14377520
62,0.20284073,-0.41312591,0.09134430
63,0.18920539,-0.54589441,0.02157149
64,0.19496719,0.23179323,0.18327636
65,0.17426351,0.09354893,0.19581568
66,0.17638364,0.40277497,0.13136839
67,0.19360058,-0.01632875,0.18828436
68,0.16916697,-0.48386971,0.05993391
69,0.18207249,-0.37555488,0.10429488
70,0.16480723,-0.22356401,0.14286846
71,0.19241896,0.36845809,0.14396677
72,0.17506809,0.15938200,0.19402495
73,0.15535847,-0.51993294,0.04187147
74,0.14244284,0.29963642,0.17227612
75,0.13439722,0.02254817,0.18633749
76,0.13045442,0.09714946,0.19397172
77,0.13063603,0.25664062,0.18265669
78,0.13020628,-0.49011157,0.05607085
79,0.10409823,-0.45630160,0.06476003
80,0.11106327,0.17931195,0.19295414
81,0.11232176,0.54405552,0.04797393
82,0.08907763,0.46427944,0.10569003
83,0.08999541,0.10160331,0.19126756
84,0.08092881,0.40128742,0.13822194
85,0.03265920,0.29699566,0.17395972
86,0.05030718,0.23378016,0.18618907
87,0.07557345,0.17016932,0.19242603
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703484,0.25110440,0.18307851
91,-0.00576357,0.28735457,0.17602599
92,0.01358183,0.35965524,0.15534873
93,0.01742391,0.39502899,0.14171343
94,-0.00574083,0.52479392,0.06920035
95,-0.00426513,0.45916280,0.11063262
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051320,0.16782336,0.19135097
98,-0.05091846,0.24670841,0.18419756
99,-0.07450262,-0.51411599,0.04097396
100,-0.07686755,0.31005111,0.17065457
101,-0.05719076,0.33825943,0.16226094
102,-0.09170442,0.42913220,0.12399791
103,-0.08999541,0.10160331,0.19126756
104,-0.10959683,0.46594553,0.10250881
105,-0.09145840,0.55006357,0.04496496
106,-0.11752701,0.17470465,0.19330886
107,-0.12560264,-0.50307460,0.05018792
108,-0.11591522,0.25377637,0.18325516
109,-0.15222393,0.05860640,0.19284589
110,-0.16226913,-0.55279945,0.02103220
111,-0.14624003,-0.01104966,0.18270238
112,-0.17419896,0.36083001,0.14874677
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093565,-0.54190089,0.02234940
115,-0.16472238,0.41958300,0.12344832
116,-0.19440454,0.23059208,0.18348315
117,-0.20093368,-0.24049062,0.14614665
118,-0.19038991,0.48141627,0.08208452
119,-0.19912465,-0.47461370,0.06306524
120,-0.18622179,0.26903871,0.17603439
121,-0.22300492,0.15495861,0.19130362
122,-0.22088935,-0.04479993,0.18618313
123,-0.19768296,-0.27902753,0.13557854
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21677742,-0.34622558,0.11650056
127,-0.22957844,-0.40954996,0.09188695
128,-0.24430717,0.33181087,0.14731696
129,-0.24876621,-0.49818592,0.04153232
130,-0.24759042,0.18646665,0.18420118
131,-0.25955901,-0.09733756,0.17890086
132,-0.26392394,-0.19826495,0.15934131
133,-0.27487665,0.11244450,0.18769150
134,-0.26622701,0.39312594,0.11430518
135,-0.28744109,-0.49404021,0.03252525
136,-0.26580304,0.00916475,0.18956029
137,-0.26931928,-0.40095793,0.09112073
138,-0.28498504,-0.27797327,0.13633240
139,-0.30473788,0.24330593,0.15965055
140,-0.31388215,-0.13332483,0.16735920
141,-0.29190898,0.47399236,0.05364017
142,-0.32173331,-0.48584041,0.02432609
143,-0.32134150,0.16808048,0.17044738
144,-0.31670293,-0.05602151,0.17735010
145,-0.33609078,-0.21292725,0.14544983
146,-0.31385497,0.06172284,0.18243049
147,-0.33014073,-0.42113151,0.06398522
148,-0.32820160,0.30482625,0.13249220
149,-0.34534590,-0.31917923,0.10820957
150,-0.34939197,-0.25081531,0.13130799
151,-0.34056188,0.19419993,0.15945329
152,-0.37020565,-0.09106639,0.15979674
153,-0.38027248,0.35233637,0.08823404
154,-0.36334008,0.01470188,0.16901388
155,-0.38965585,-0.15081965,0.14304835
156,-0.38980281,0.09096949,0.15647098
157,-0.38444868,-0.43874576,0.02545021
158,-0.36920583,-0.34899972,0.08629946
159,-0.40306997,-0.21822383,0.12118375
160,-0.42952278,-0.05318293,0.13975441
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43069624,0.01984231,0.14138373
164,-0.44293400,0.12999915,0.12563611
165,-0.45746458,-0.16694589,0.10688753
166,-0.46191125,-0.23674699,0.08359113
167,-0.47031359,0.30466056,0.05163957
168,-0.46635425,-0.35103469,0.02641160
169,-0.46599849,-0.05375115,0.12005637
170,-0.48083406,0.06003163,0.11073902
171,-0.46766677,0.20088358,0.09433280
172,-0.48458542,-0.13804947,0.09624520
173,-0.53244822,-0.04201189,0.07369253
174,-0.55456141,0.09942049,0.04779981
175,-0.54544263,-0.10649982,0.05487036
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50985412,-0.15418122,0.07431105
186,-0.44060726,0.26370905,0.09122733
187,0.47659095,-0.16169597,0.09632220
188,0.38490457,0.21821201,0.13652330
189,-0.37041378,0.20209311,0.14654847
190,-0.42496728,-0.15832661,0.12625657
191,0.32639107,0.17711193,0.16788561
192,-0.09235444,0.38846106,0.14289410
193,0.37045304,-0.18833991,0.14190683
194,-0.32646181,-0.17251868,0.15719126
195,0.08290365,0.34113986,0.16134187
196,0.29729770,-0.19782639,0.15680101
197,-0.29991499,-0.20739034,0.15382110
198,-0.25296414,0.07888958,0.19223631
199,0.06104832,0.27086864,0.18001920
200,-0.22420828,-0.08823011,0.18011611
201,0.22505179,-0.09375018,0.17949218
202,-0.13779458,-0.36111987,0.10012960
203,0.15428037,0.12703435,0.19558472
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14071211,0.41610884,0.12815880
209,-0.16892243,0.01962384,0.19032675
210,-0.15395209,0.24133831,0.18442033
211,-0.12097660,-0.53556173,0.03468829
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33917942,0.47348739,0.02926930
220,-0.06012435,-0.58143009,0.01328162
221,0.49395931,-0.08462409,0.09902004
222,-0.18880797,-0.31901869,0.12287677
223,0.47410462,0.23988500,0.07708770
224,-0.52147034,-0.18757848,0.05600264
225,-0.19155040,-0.06764414,0.18061239
226,-0.49547260,0.09774252,0.09679158
227,0.47411561,-0.29356804,0.05122275
228,0.41664888,0.28581924,0.09750810
229,-0.41000281,0.29094258,0.09930060
230,0.22688690,-0.50292049,0.04308912
231,0.23242227,0.42886243,0.10556338
232,-0.24474496,0.42574392,0.10320765
233,0.06242656,-0.53622925,0.03191833
234,-0.45013186,-0.32783413,0.05180861
235,0.44060952,0.07979794,0.13361387
236,0.36452947,-0.28907710,0.11333561
237,-0.12976777,0.36387432,0.15130980
238,0.40009099,-0.11997108,0.14475990
239,-0.37484508,0.05255891,0.16463981
240,0.03256690,0.13397208,0.19096167
241,0.06494398,0.43481884,0.12268230
242,-0.31049630,0.20583992,0.16664140
243,0.35895140,-0.45724688,0.02667116
244,-0.35723125,-0.47070204,0.01739687
245,-0.48442601,-0.09338336,0.10428891
246,-0.28547319,-0.36302700,0.10496877
247,-0.37114967,-0.21686305,0.13411266
248,0.12616302,0.34110551,0.16026811
249,0.29100526,0.00705021,0.18643797
250,0.26784569,0.29314676,0.15519640
251,-0.26217013,-0.30240670,0.13040515
252,0.25927174,-0.33516620,0.11954802
253,-0.25682739,-0.02954074,0.18735014
254,-0.38724144,-0.11811320,0.14978877
255,-0.20000144,-0.19867592,0.15605640
256,-0.20576092,-0.50575013,0.04526569
257,0.26441347,-0.44474787,0.06991675
258,0.28844056,0.18868954,0.17582420
259,-0.03388485,0.31385617,0.16951917
260,-0.11897038,0.13216683,0.19445390
261,-0.16081364,0.19763595,0.19088111
262,0.18638829,0.19506659,0.18983494
263,0.10143785,0.28152403,0.17785565
264,0.30940260,-0.15234199,0.16495385
265,0.11309623,-0.52806459,0.03826518
266,-0.29060687,-0.16798187,0.16395646
267,0.08107370,0.20712150,0.19004271
268,-0.48007943,0.32884409,0.03024151
269,0.16295589,-0.41343113,0.08880216
270,-0.24454905,-0.37345722,0.10586077
271,-0.08016275,0.22901813,0.18733371
272,-0.21785010,0.29847123,0.16376641
273,-0.03666339,0.21154272,0.18855095
274,0.33736593,0.50562000,0.00000000
275,-0.32800770,0.45026157,0.05467032
276,-0.56103863,0.02783542,0.04901922
277,0.55360387,0.17670826,0.03035866
278,0.57778618,-0.07524141,0.02839099
279,0.05827062,0.57545867,0.02774530
280,0.34184342,0.40315757,0.07929022
281,0.54640568,-0.20325561,0.02776963
282,0.48876247,0.26776999,0.05426334
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46982903,-0.29169866,0.05568888
287,0.37711451,-0.04548160,0.16237285
288,0.27014538,0.46897526,0.06647842
289,-0.09443335,-0.47518173,0.05699234
290,0.40079176,-0.28759377,0.09885899
291,0.46085926,-0.09686845,0.11846384
292,-0.15518892,-0.05110410,0.17723590
293,-0.24707607,0.36739077,0.13183338
294,-0.38878654,-0.31313946,0.09389450
295,0.42215705,0.21687221,0.11807084
296,-0.51387118,-0.11798893,0.07910337
297,0.36383395,0.25458752,0.13534242
298,-0.39121605,-0.37716664,0.06127758
299,0.35351543,-0.39081474,0.07174631
300,-0.33484937,-0.01220819,0.17662094
301,0.23744310,0.36533601,0.13590605
302,0.33048722,-0.30905233,0.11685520
303,-0.04730481,0.12566528,0.19104017
304,-0.37204114,0.12713409,0.15955028
305,-0.34041395,0.22804303,0.15184893
306,0.04210216,0.46311966,0.10806672
307,0.39400944,-0.22022474,0.12479040
308,0.05517616,0.37150877,0.15094544
309,0.32583293,0.09159172,0.17828443
310,-0.30810471,-0.45776166,0.04964189
311,-0.23380684,-0.13200685,0.17321320
312,-0.22805608,-0.00435379,0.19068022
313,-0.41960366,-0.12216981,0.13575232
314,0.22922855,0.23594717,0.17806801
315,-0.23591021,0.22400282,0.17948797
316,0.19422727,-0.51230316,0.04271859
317,0.24231128,-0.26002381,0.14416554
318,-0.27146385,-0.23853208,0.14889708
319,-0.04437400,0.28126609,0.17759704
320,0.27091899,0.04653525,0.19029691
321,0.26505650,-0.37490565,0.10349034
322,0.19173900,-0.08437105,0.17791674
323,-0.18080497,0.30240682,0.16765097
324,-0.09087135,-0.56116256,0.02214448
325,0.22895929,0.29883285,0.16199110
326,-0.35351006,-0.13521396,0.15806933
327,0.10132283,0.37063798,0.15031261
328,-0.00034470,0.18447696,0.19000064
329,-0.17542510,0.08923004,0.19572007
330,-0.15247453,-0.42985219,0.08166531
331,0.27797449,-0.16928948,0.16511335
332,0.19861774,0.12756262,0.19505359
333,0.46510966,0.04873372,0.12185099
334,-0.17761743,-0.35545301,0.11008037
335,0.20377362,-0.16393689,0.16447730
336,-0.19977584,-0.15528820,0.16545077
337,-0.08804271,0.52114733,0.06760659
338,0.11929929,-0.41867033,0.07921768
339,-0.37073759,0.28622201,0.12163429
340,0.19558206,0.51902114,0.05425237
341,-0.52236625,0.17437292,0.05998609
342,0.08366011,0.52094793,0.06890983
343,-0.58120604,-0.05270403,0.02710116
344,-0.28513367,0.50577971,0.03018468
345,-0.44506729,0.33461176,0.05582286
346,0.55593433,0.03255110,0.05399783
347,-0.41223330,-0.01765244,0.14974084
348,0.43128292,-0.21291774,0.10934808
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32837227,0.41187112,0.08096021
356,-0.04393439,0.47492385,0.10065128
357,-0.09369484,0.57368034,0.02455108
358,0.18062642,-0.57540870,0.00000000
359,0.42268014,0.00280573,0.14579458
360,0.50742912,-0.28336622,0.02897895
361,-0.40535887,0.20923823,0.12890472
362,0.39411905,0.14717614,0.14782222
363,0.39667928,-0.38602192,0.05295570
364,-0.25721859,0.29209414,0.15799896
365,-0.45950616,-0.20514513,0.09545167
366,-0.53045288,0.02726192,0.07611262
367,-0.35043042,-0.38498398,0.07606005
368,-0.02452578,-0.57919663,0.01512876
369,-0.32594604,-0.28527511,0.12634316
370,0.18898371,-0.29122327,0.13085939
371,0.46151444,0.00889131,0.12537352
372,-0.05696882,0.37089344,0.15084346
373,-0.31254283,0.10236479,0.18062007
374,-0.39616699,-0.18615320,0.13262991
375,0.16933939,0.26493789,0.17883499
376,-0.27058150,-0.46505915,0.05678852
377,0.30717111,0.21887209,0.16504639
378,0.21750899,0.09359554,0.19507663
379,0.36792862,0.42076429,0.05339916
380,-0.19155646,0.39275218,0.13269009
381,0.40129608,0.25300395,0.11807587
382,0.35614267,-0.22557818,0.13688680
383,0.23428797,-0.22640760,0.15289159
384,-0.23425770,-0.22231654,0.15363044
385,-0.07976030,0.26860913,0.18050148
386,-0.37323537,0.24249188,0.13477224
387,-0.27491211,0.21607108,0.17367127
388,0.28721211,0.15223303,0.18169763
389,-0.08274741,0.14650442,0.19306783
390,0.22505759,-0.44522036,0.07575279
391,0.27713294,-0.23722223,0.14923156
392,0.16734732,0.33698640,0.15892594
393,0.10969741,0.13619542,0.19417911
394,-0.16704802,-0.48990653,0.05706527
395,0.29557609,0.07293479,0.18608618
396,-0.34018925,0.03755200,0.17617194
397,0.21785693,0.39719330,0.12630533
398,0.02185706,0.26055622,0.18154300
399,-0.55557946,-0.17197554,0.02956373
400,-0.21403683,-0.44385311,0.07734854
401,-0.19952667,0.12139564,0.19520168
402,0.22483202,0.20230431,0.18506192
403,0.42789804,-0.10744960,0.13448048
404,-0.45427067,-0.12710862,0.11714016
405,0.23244830,-0.13093670,0.17352488
406,0.13197607,-0.37922490,0.09355084
407,-0.24810355,-0.06424539,0.18372863
408,0.11964061,0.21762135,0.18921603
409,-0.16586216,-0.13417043,0.16299185
410,0.18242799,-0.04662330,0.18267929
411,0.15254728,0.05942540,0.19295623
412,-0.46226789,0.09525136,0.11908705
413,-0.26225680,-0.52462549,0.01873845
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48781042,0.13639194,0.09639711
417,-0.45058629,0.36469156,0.03354749
418,0.53894042,0.21842227,0.02977835
419,0.02630677,0.55147114,0.04922789
420,0.16133280,0.50306363,0.07333938
421,-0.51561135,-0.00993624,0.08836386
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49895927,-0.18617207,0.07409576
426,-0.26065280,0.45653893,0.07895921
427,-0.53320407,-0.24646119,0.02271117
428,-0.31621225,0.34468377,0.12056775
429,-0.43781893,0.19465263,0.11482152
430,0.39564034,0.03576547,0.15750553
431,-0.39148263,-0.05387873,0.15618395
432,-0.13535256,0.44165165,0.11449142
433,0.26812275,0.43279071,0.09162086
434,-0.04656856,0.44094821,0.11951093
435,-0.39032971,0.16710212,0.14551673
436,0.41052451,-0.41329081,0.02672539
437,-0.41236206,-0.40478650,0.03178498
438,0.43110576,0.31654043,0.07491929
439,-0.42717827,0.09329609,0.13894922
440,-0.35797996,0.45865343,0.03256320
441,0.30353730,0.50094032,0.02483986
442,-0.26096748,0.14875606,0.18685191
443,0.04314590,0.33400891,0.16383623
444,0.41878556,0.11268081,0.14139753
445,-0.52629545,0.09962950,0.07278417
446,0.34914860,-0.15324711,0.15605907
447,0.34464180,-0.04962366,0.17177703
448,0.52526855,-0.06915307,0.07746311
449,0.06111128,0.49295572,0.08949330
450,0.35541183,0.32869541,0.11145754
451,0.24551942,0.13052116,0.19103241
452,-0.07819504,0.19044579,0.19139814
453,-0.30513540,0.01925465,0.18422274
454,0.26021781,-0.09723927,0.17915026
455,-0.19966700,0.33141573,0.15598437
456,0.21979612,-0.28281023,0.13666257
457,0.26384280,0.21976877,0.17552990
458,-0.29972700,-0.32113046,0.11915209
459,-0.13903548,-0.46627292,0.06653619
460,0.56053639,-0.16091248,0.02789448
461,-0.23783658,0.11673060,0.19257042
462,-0.53701056,-0.14570182,0.05414342
463,-0.28035461,-0.06062765,0.18219756
464,-0.15994952,0.12556618,0.19565685
465,0.30228642,-0.44487922,0.05971386
466,0.31835448,-0.23169802,0.14474870
467,0.14674643,0.37608651,0.14603618
468,0.40712025,-0.18362626,0.12884698
469,-0.34587488,-0.44797408,0.04009502
470,0.22743013,-0.19220892,0.16046158
471,-0.23919140,-0.26705863,0.14211436
472,0.47872382,0.33103297,0.03017760
473,0.15860219,-0.26257581,0.13136084
474,0.17187047,0.02127081,0.19081791
475,-0.19743640,-0.11255354,0.17353302
476,-0.20290164,0.01694987,0.19217801
477,0.45308289,-0.13535852,0.11638357
478,-0.47338631,0.27252285,0.06440361
479,-0.19651574,-0.57117844,0.00000000
480,-0.21589158,0.08242378,0.19509906
481,0.58123306,0.00754925,0.02961834
482,-0.39321594,0.40219399,0.05130944
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13274449,0.53309381,0.05362793
489,-0.55318058,-0.06934813,0.05309773
490,0.52666104,0.00984261,0.08012747
491,0.40921852,0.35586912,0.06905842
492,0.50884240,0.16055113,0.07523603
493,0.23427329,0.49779797,0.05846466
494,-0.50822831,-0.27645713,0.03202666
495,-0.20465257,0.42497973,0.11414105
496,0.04123273,0.52263283,0.07029886
497,-0.56722616,0.13211675,0.02884899
498,-0.41134741,0.05581771,0.14948534
499,-0.44226362,0.29934239,0.07528864
500,0.14172017,0.56416736,0.02657653
501,-0.12847332,0.56364742,0.02849141
502,-0.01413900,0.42056758,0.13024750
503,0.54941467,-0.09270598,0.05362813
504,0.35736570,0.14500271,0.16280231
505,0.16463350,0.47104758,0.09473448
506,-0.35313846,-0.05430428,0.16887461
507,0.38017948,-0.25616372,0.11928838
508,0.46144859,-0.35229562,0.02942726
509,0.43822402,0.24820636,0.09854891
510,-0.48815402,-0.17855840,0.08414599
511,0.36574304,0.07039223,0.16757312
512,-0.35359259,0.32952800,0.11204309
513,-0.45765211,0.16494244,0.11014914
514,-0.12533452,-0.39989093,0.08604149
515,0.39742895,-0.08159716,0.15160383
516,0.32153968,-0.07552796,0.17462655
517,0.21235507,0.01999366,0.19273342
518,-0.14592349,0.28615270,0.17514794
519,0.49169860,-0.22540402,0.06680813
520,0.16617236,-0.18423098,0.15215020
521,-0.28646471,0.08021487,0.18723697
522,0.20890486,0.26707872,0.17400505
523,-0.42946903,-0.19577831,0.11495681
524,0.28563640,0.32296541,0.13957440
525,-0.05443793,0.40657175,0.13605969
526,-0.25718784,-0.33674465,0.11892522
527,0.24988134,-0.05942398,0.18462286
528,0.25382375,0.17511985,0.18493989
529,-0.25785286,-0.16133069,0.16751825
530,-0.20673089,0.19301158,0.18843448
531,-0.51308811,0.06228944,0.08767208
532,-0.38813180,-0.24955041,0.11811094
533,0.04125216,0.19745692,0.18989348
534,0.21073867,0.33417211,0.15374825
535,0.37236673,-0.32049205,0.09783623
536,-0.29729016,-0.09598768,0.17579449
537,0.10595203,0.31440593,0.16915971
538,-0.35668559,0.16389018,0.15961903
539,-0.23442020,0.04068446,0.19341001
540,-0.14839050,0.15929125,0.19434703
541,-0.15698112,0.32858294,0.16211502
542,0.53080356,-0.17275545,0.05226053
543,0.28907183,-0.30746778,0.12603461
544,0.13884628,0.15727649,0.19447033
545,0.32691711,-0.51243782,0.00000000
546,-0.19054502,-0.41858211,0.08884463
547,0.32607617,0.25476554,0.14983584
548,-0.16390863,-0.52186274,0.04025519
549,0.14621006,-0.45315708,0.07229818
550,-0.29743144,0.28098511,0.15097433
551,0.46778707,-0.05989988,0.11870011
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718074,-0.26832791,0.08117104
555,-0.37069502,-0.41266745,0.05096831
556,-0.21011152,0.51011529,0.05580392
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980149,-0.00974744,0.03102163
561,-0.52657357,0.25333734,0.02649399
562,-0.44837741,-0.01628110,0.13192369
563,-0.33645249,0.13022474,0.17133749
564,-0.34214872,0.37013747,0.09791036
565,0.52198049,0.25635259,0.02979063
566,0.51580634,0.08163461,0.08386348
567,0.32784680,0.36588402,0.10595803
568,-0.01930277,0.58230701,0.02282766
569,-0.36141886,0.42466115,0.05603489
570,0.09886540,0.57117250,0.02640464
571,-0.57841194,0.09826252,0.02394849
572,-0.21835716,0.45407612,0.09364776
573,0.48358832,-0.26152737,0.05876490
574,-0.57516253,-0.09277105,0.02851847
575,0.49813394,-0.00848973,0.10165425
576,0.12794868,0.48333352,0.09091669
577,0.51907288,-0.20784962,0.05088569
578,0.43217073,0.04114133,0.14056465
579,-0.50931325,0.13565304,0.08011612
580,0.45898621,0.15110536,0.11255545
581,0.32717514,0.01090083,0.17952216
582,0.58112641,-0.03263992,0.02881518
583,0.01974610,0.49298278,0.09061594
584,0.23580949,0.46309948,0.08322015
585,0.27223529,-0.02457496,0.18682156
586,-0.42848288,-0.23743077,0.10324823
587,0.10329000,0.42980868,0.12370215
588,-0.23241503,-0.47180309,0.06080103
589,-0.28548903,0.17802954,0.17815118
590,-0.27525433,-0.13099947,0.17256643
591,-0.48811531,-0.31584695,0.02890722
592,0.18660179,-0.33209669,0.11866227
593,-0.42312487,0.16618298,0.12977245
594,-0.12659546,0.40564692,0.13352348
595,-0.41378296,0.32863860,0.08034063
596,-0.32660134,-0.35509223,0.09878048
597,0.22362240,-0.38569536,0.10206342
598,-0.28489375,0.41960718,0.09350993
599,0.00474081,0.32334793,0.16688837
600,-0.10820604,0.28887708,0.17561862
601,0.18657594,0.55027104,0.02928894
602,-0.33718160,0.26602596,0.14236591
603,0.18499824,-0.44751652,0.07662371
604,0.21424300,-0.05453304,0.18469725
605,0.37054247,0.44902546,0.03042194
606,0.14825725,0.18985381,0.19205257
607,-0.01984856,0.38424298,0.14602279
608,0.15787646,0.22635270,0.18695304
609,0.25150097,-0.29814978,0.13261277
610,0.41071971,-0.03821298,0.14982404
611,0.22764170,-0.53438579,0.02205995
612,0.10155767,-0.56244803,0.02098035
613,-0.18366867,0.15990116,0.19365335
614,0.44288174,-0.17439009,0.11346585
615,-0.41021309,-0.33993803,0.07063774
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19227744,0.05200274,0.19451528
622,-0.33428684,-0.09523350,0.16916780
623,0.37940297,0.29046681,0.11578880
624,-0.20459858,-0.38275521,0.10308310
625,-0.44541230,-0.08956633,0.12790156
626,0.14785300,-0.01826917,0.18171708
627,-0.22669964,0.26147610,0.17255253
628,-0.39299428,0.46370557,0.00000000
629,-0.14913099,0.47550028,0.09279694
630,-0.54750167,-0.00598181,0.06203658
631,-0.50026423,0.20739685,0.06814445
632,-0.24635530,0.52508717,0.03012984
633,0.07036483,0.54836671,0.04916698
634,-0.36942353,0.38869751,0.07425222
635,0.23072598,0.53173549,0.03078405
636,0.53939590,0.14711291,0.05247327
637,0.45666006,0.11641385,0.12024290
638,0.55430775,-0.05128786,0.05405762
639,-0.46528649,0.02189525,0.12235144
640,-0.40774994,0.12910650,0.14401602
641,-0.15613884,0.38884397,0.13891159
642,-0.53932144,0.13702746,0.05459016
643,-0.54372198,-0.21024062,0.02784842
644,-0.29472077,-0.02117976,0.18403341
645,0.12349235,0.51501023,0.06929252
646,-0.30426963,0.38403782,0.10599354
647,-0.01543885,0.49252162,0.09057762
648,0.49293547,0.20135734,0.07614537
649,-0.30964661,-0.39247942,0.08611902
650,0.04834024,0.40619219,0.13661798
651,0.42394908,-0.35348642,0.05520749
652,-0.52113121,-0.08022806,0.07928581
653,0.49470278,0.02730804,0.10366112
654,0.30555820,0.29076363,0.14526303
655,-0.02392998,0.34885319,0.15896693
656,0.39375714,0.32444838,0.09406272
657,-0.38557693,0.31731932,0.10161190
658,0.40563220,0.07462059,0.15138109
659,0.45330791,0.27788028,0.07704931
660,0.35133342,0.10938629,0.16916500
661,0.19890892,-0.20735561,0.15395390
662,-0.47718798,0.13222942,0.10407466
663,-0.49037440,-0.21516962,0.07142397
664,0.38542459,-0.15269075,0.14450063
665,-0.11860904,0.32286223,0.16599943
