face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1341.2651,537.1201,-125.6511,1189.2999,1360.4413,517.9438,1341.2651,537.1201
63,1324.6099,485.8319,-87.7321,1170.5457,1333.6881,476.7538,1324.6099,485.8319
64,1385.2161,349.5455,-151.0777,1274.8659,1406.8045,327.9572,1385.2161,349.5455
65,1312.1687,760.7282,-340.0429,1284.2032,1474.2279,598.6690,1312.1687,760.7282
66,1267.3121,732.2232,-212.9177,1162.0143,1341.6945,657.8408,1267.3121,732.2232
67,1252.0664,780.9733,-314.9591,1223.6654,1409.8155,623.2243,1252.0664,780.9733
68,1212.5956,751.8131,-185.1582,1107.6175,1277.7778,686.6309,1212.5956,751.8131
69,1218.3173,717.4856,-149.1349,1091.6415,1259.3621,676.4408,1218.3173,717.4856
70,1211.9069,731.5765,-121.3539,1077.7292,1240.8255,702.6579,1211.9069,731.5765
71,1243.1223,773.3002,-171.9788,1127.2842,1299.3468,717.0757,1243.1223,773.3002
72,1252.4785,837.8568,-181.5221,1148.9820,1320.7181,769.6172,1252.4785,837.8568
73,1230.5424,744.8386,-144.9849,1102.5087,1270.5291,704.8519,1230.5424,744.8386
74,1241.4988,741.0652,-96.7060,1094.7701,1259.5366,723.0275,1241.4988,741.0652
75,1249.9622,747.0366,-49.4261,1092.7171,1254.7737,742.2252,1249.9622,747.0366
76,1279.7351,737.1651,-93.6194,1124.3007,1295.4347,721.4655,1279.7351,737.1651
77,1241.1271,789.5371,-83.3949,1097.5944,1256.0354,774.6288,1241.1271,789.5371
78,1270.5517,712.3795,-81.2768,1111.9752,1282.1457,700.7854,1270.5517,712.3795
79,1556.5124,671.0522,-114.8472,1366.7884,1571.1659,656.3987,1556.5124,671.0522
80,1312.5661,724.4422,-237.4079,1210.7252,1396.4392,640.5691,1312.5661,724.4422
81,1304.8471,761.8053,-200.0052,1186.9878,1370.5586,696.0938,1304.8471,761.8053
82,1302.5166,749.4267,-183.9060,1176.2284,1358.0838,693.8595,1302.5166,749.4267
83,1245.3612,761.8957,-145.0241,1116.0960,1285.5269,721.7301,1245.3612,761.8957
84,1235.8764,722.0649,-181.5701,1120.3965,1293.5628,664.3784,1235.8764,722.0649
85,1258.5828,766.3724,-142.0724,1125.7744,1296.6472,728.3080,1258.5828,766.3724
86,1224.4926,778.5365,-130.4907,1096.9378,1259.8690,743.1601,1224.4926,778.5365
87,1231.8519,788.1214,17.3974,1081.0428,1232.5329,787.4404,1231.8519,788.1214
88,1194.6848,742.6941,-124.7215,1066.8867,1226.8161,710.5628,1194.6848,742.6941
89,1208.8564,778.7223,-126.1297,1083.5612,1243.1135,744.4652,1208.8564,778.7223
90,1266.2289,775.4251,20.3859,1106.3457,1267.0742,774.5798,1266.2289,775.4251
91,1267.9649,833.4789,2.1497,1116.0707,1267.9755,833.4683,1267.9649,833.4789
92,1213.4269,706.7404,-129.5677,1079.1999,1244.6370,675.5303,1213.4269,706.7404
93,1258.9248,839.3857,-2.8460,1110.2976,1258.9441,839.3664,1258.9248,839.3857
94,1288.1198,860.7819,21.2056,1136.9947,1289.1695,859.7323,1288.1198,860.7819
95,1287.9254,709.4399,-36.3612,1119.0699,1290.2019,707.1633,1287.9254,709.4399
96,1220.8577,844.1958,-100.9603,1096.8573,1246.2123,818.8412,1220.8577,844.1958
97,1385.0864,678.6762,-0.8781,1199.6011,1385.0875,678.6751,1385.0864,678.6762
98,1425.9673,723.0377,-51.5380,1238.1869,1429.7259,719.2790,1425.9673,723.0377
99,1304.1672,647.8473,25.3274,1130.3015,1305.1432,646.8714,1304.1672,647.8473
100,1304.9563,693.8130,15.1043,1131.1835,1305.3294,693.4400,1304.9563,693.8130
101,1292.9588,695.0705,-121.4602,1140.3621,1316.6912,671.3380,1292.9588,695.0705
102,1255.5433,713.6768,-102.7686,1105.1496,1274.3793,694.8408,1255.5433,713.6768
103,1306.9085,706.6528,17.5195,1133.4718,1307.4194,706.1419,1306.9085,706.6528
104,1298.4215,738.5200,21.0900,1128.5983,1299.2147,737.7267,1298.4215,738.5200
105,1309.3623,661.6410,60.6703,1138.8210,1314.9961,656.0071,1309.3623,661.6410
106,1292.7123,748.7052,23.7960,1124.9458,1293.7512,747.6663,1292.7123,748.7052
107,1280.6505,725.3631,34.5822,1113.9428,1282.7960,723.2177,1280.6505,725.3631
108,1262.6362,749.1752,51.8417,1103.4676,1267.8181,743.9933,1262.6362,749.1752
109,1348.2110,623.9750,3.7031,1168.6783,1348.2299,623.9560,1348.2110,623.9750
110,1370.8957,637.9555,24.8386,1188.9586,1371.7365,637.1147,1370.8957,637.9555
111,1351.3157,664.9956,21.8570,1170.9344,1352.0110,664.3002,1351.3157,664.9956
112,1387.3937,690.7097,42.7195,1203.7981,1390.0034,688.1000,1387.3937,690.7097
113,1358.6055,681.8038,31.4435,1177.8493,1360.0632,680.3461,1358.6055,681.8038
114,1325.1921,666.7917,46.5151,1150.4822,1328.4621,663.5218,1325.1921,666.7917
115,1339.1284,619.9347,9.0882,1160.8874,1339.2432,619.8199,1339.1284,619.9347
116,1310.4068,665.3157,32.4605,1136.2824,1312.0360,663.6864,1310.4068,665.3157
117,1362.0139,624.4660,14.9196,1181.1757,1362.3156,624.1644,1362.0139,624.4660
118,1298.2290,635.0134,60.9129,1129.3268,1303.7771,629.4653,1298.2290,635.0134
119,1241.9973,442.6351,50.0651,1093.7326,1245.1207,439.5116,1241.9973,442.6351
120,1374.3094,609.9352,57.6782,1196.8659,1378.6372,605.6074,1374.3094,609.9352
121,1341.7688,560.4733,124.1973,1186.8964,1361.0365,541.2057,1341.7688,560.4733
122,1461.6290,655.3338,-1.2720,1268.0583,1461.6311,655.3317,1461.6290,655.3338
123,1434.4236,545.0086,171.1478,1288.6842,1466.2204,513.2119,1434.4236,545.0086
124,1500.7665,572.7961,32.4748,1312.9837,1501.9016,571.6611,1500.7665,572.7961
125,1504.5876,694.5293,77.4792,1311.1765,1511.9316,687.1853,1504.5876,694.5293
126,700.7844,3483.6573,36.0854,3192.1123,3484.1251,700.3165,700.7844,3483.6573
127,411.0556,2408.2747,-4.3568,2231.3395,2408.2842,411.0461,411.0556,2408.2747
128,548.1589,2533.7786,198.4085,2334.4585,2553.4100,528.5275,548.1589,2533.7786
129,555.9638,2123.8105,43.2743,1909.0634,2125.0040,554.7703,555.9638,2123.8105
130,515.3159,2325.0211,138.0870,2128.4637,2335.4970,504.8400,515.3159,2325.0211
131,1328.6247,631.4662,161.0615,1184.4129,1364.0354,596.0555,1328.6247,631.4662
132,535.3136,2716.2711,205.5773,2517.4229,2735.4796,516.1051,535.3136,2716.2711
133,546.6637,2196.5371,127.0334,1992.8025,2206.2608,536.9399,546.6637,2196.5371
134,1340.2619,530.1541,-187.4163,1213.3403,1381.5191,488.8969,1340.2619,530.1541
135,390.6904,1990.5682,268.6835,1885.1730,2034.4854,346.7733,390.6904,1990.5682
136,327.0168,1915.5207,311.1969,1854.7999,1974.3102,268.2274,327.0168,1915.5207
137,275.9511,2062.4401,218.2854,1975.7584,2088.7250,249.6662,275.9511,2062.4401
138,237.6658,2215.9236,-139.1897,2120.9136,2225.6690,227.9205,237.6658,2215.9236
139,1414.6876,685.2342,-37.8403,1227.1064,1416.6453,683.2765,1414.6876,685.2342
140,1791.9351,726.2436,102.1378,1571.1067,1801.6359,716.5428,1791.9351,726.2436
141,399.4482,2165.5147,37.9183,1997.0767,2166.3285,398.6344,399.4482,2165.5147
142,1764.8122,800.2246,-11.8906,1530.7186,1764.9587,800.0781,1764.8122,800.2246
143,1347.6270,615.9687,-19.8576,1169.0179,1348.1655,615.4302,1347.6270,615.9687
144,521.0675,2260.6753,24.6107,2050.8576,2261.0234,520.7194,521.0675,2260.6753
145,1098.7936,391.0184,53.1299,969.0524,1102.7596,387.0524,1098.7936,391.0184
146,1282.1039,526.8365,-148.0501,1145.2704,1310.0883,498.8521,1282.1039,526.8365
147,396.4199,2123.9414,-110.6923,1965.4672,2131.0052,389.3561,396.4199,2123.9414
148,487.9218,2111.0129,-51.4345,1916.3430,2112.6411,486.2935,487.9218,2111.0129
149,444.5835,2176.0923,-143.2662,2006.7768,2187.8662,432.8096,444.5835,2176.0923
150,492.8634,2017.4314,-10.3617,1821.7980,2017.5019,492.7930,492.8634,2017.4314
151,1311.1400,314.2439,-139.6860,1210.1058,1330.3430,295.0408,1311.1400,314.2439
152,271.2409,3410.6005,-218.9032,3305.2124,3425.7908,256.0506,271.2409,3410.6005
153,413.4955,2073.8055,-116.6277,1911.7909,2081.9579,405.3430,413.4955,2073.8055
154,1284.2132,394.3817,210.5349,1196.3466,1331.5118,347.0831,1284.2132,394.3817
155,1257.7945,551.8368,238.6251,1167.6041,1330.8861,478.7452,1257.7945,551.8368
156,1258.6135,495.2837,145.9308,1126.9119,1285.5608,468.3365,1258.6135,495.2837
157,1221.0881,461.5049,209.1560,1127.7160,1274.8722,407.7208,1221.0881,461.5049
158,1300.1979,593.8446,143.6064,1154.5210,1328.2778,565.7647,1300.1979,593.8446
159,1277.8955,504.5568,59.4717,1119.5688,1282.4423,500.0100,1277.8955,504.5568
160,1323.2733,494.7563,-32.0028,1159.4010,1324.5076,493.5220,1323.2733,494.7563
161,1253.8836,460.2115,69.5341,1105.2022,1259.9294,454.1657,1253.8836,460.2115
162,1288.1150,466.5981,-10.9860,1129.7275,1288.2619,466.4512,1288.1150,466.5981
163,1085.2618,39.0548,-84.1026,1076.1754,1091.9795,32.3371,1085.2618,39.0548
164,1241.1184,606.6711,235.3774,1149.6442,1318.9054,528.8842,1241.1184,606.6711
165,1088.3559,446.5003,169.2573,991.9042,1130.2541,404.6021,1088.3559,446.5003
166,1272.4448,695.0533,185.9100,1149.5588,1327.1260,640.3721,1272.4448,695.0533
167,1321.4396,647.3505,98.2518,1157.0613,1335.4683,633.3218,1321.4396,647.3505
168,1229.1801,740.0793,174.2207,1113.5389,1284.8925,684.3669,1229.1801,740.0793
169,1284.8625,493.2460,103.1066,1136.7950,1298.0715,480.0370,1284.8625,493.2460
170,1352.0329,635.8169,106.5677,1186.0358,1367.5531,620.2967,1352.0329,635.8169
171,1219.8325,714.6670,127.3459,1084.2588,1250.1190,684.3804,1219.8325,714.6670
172,1291.4228,659.5813,94.6965,1130.4531,1305.3100,645.6940,1291.4228,659.5813
173,1380.2156,545.0827,115.6667,1220.6208,1395.9395,529.3588,1380.2156,545.0827
174,1248.5643,625.8057,75.1710,1089.1001,1257.5095,616.8605,1248.5643,625.8057
175,1369.3087,597.8875,99.0664,1201.3433,1381.8277,585.3685,1369.3087,597.8875
176,1250.4747,562.8606,341.7944,1235.7696,1391.4632,421.8721,1250.4747,562.8606
177,1277.3385,745.1468,99.2660,1124.5417,1295.2510,727.2343,1277.3385,745.1468
178,1310.7961,718.2451,219.3675,1198.7309,1383.1685,645.8727,1310.7961,718.2451
179,1205.7584,611.1531,142.1952,1072.9011,1238.0135,578.8980,1205.7584,611.1531
180,1280.5459,691.3744,169.2527,1148.2156,1325.7060,646.2143,1280.5459,691.3744
181,1289.5481,711.0354,194.1305,1168.1829,1348.6535,651.9300,1289.5481,711.0354
182,1295.6244,804.5802,247.2442,1211.1760,1398.5428,701.6618,1295.6244,804.5802
183,1231.3788,640.4392,172.1535,1107.5845,1277.8728,593.9452,1231.3788,640.4392
184,1250.9297,705.2780,123.3586,1107.0867,1277.5221,678.6856,1250.9297,705.2780
185,1246.7241,716.5694,136.4165,1109.1693,1279.7666,683.5268,1246.7241,716.5694
186,1220.7743,736.9948,158.5226,1099.6069,1268.0905,689.6786,1220.7743,736.9948
187,1225.5509,729.3919,55.9806,1072.1390,1231.7887,723.1541,1225.5509,729.3919
188,1204.7347,612.1747,109.3923,1060.4412,1224.2846,592.6248,1204.7347,612.1747
189,1230.3254,770.5737,50.2287,1080.2762,1235.7490,765.1501,1230.3254,770.5737
190,1250.9387,732.3618,62.3760,1093.9534,1258.3360,724.9645,1250.9387,732.3618
191,1291.0852,776.4425,70.2332,1132.3024,1300.4978,767.0299,1291.0852,776.4425
192,1224.4739,750.7294,17.8979,1069.8801,1225.1491,750.0542,1224.4739,750.7294
193,1448.3206,593.9313,161.5661,1291.7023,1477.8522,564.3997,1448.3206,593.9313
194,1438.9634,751.9788,-11.3153,1246.7565,1439.1497,751.7924,1438.9634,751.9788
195,1543.8657,759.2625,409.7271,1513.7471,1718.8178,584.3104,1543.8657,759.2625
196,1267.6618,744.1227,151.7977,1134.2472,1308.4907,703.2937,1267.6618,744.1227
197,1211.0445,686.8290,96.8693,1065.2387,1228.3722,669.5014,1211.0445,686.8290
198,1244.9796,711.3304,120.5623,1101.8072,1270.9529,685.3571,1244.9796,711.3304
199,1228.6085,734.7025,20.9659,1071.4119,1229.4969,733.8141,1228.6085,734.7025
200,1253.6355,850.3379,-1.1114,1108.4523,1253.6386,850.3349,1253.6355,850.3379
201,1314.6080,675.5733,-46.4883,1141.4740,1317.9722,672.2091,1314.6080,675.5733
202,1265.2679,760.5885,-9.5790,1103.3244,1265.4496,760.4067,1265.2679,760.5885
203,1259.2765,807.4782,-2.3293,1104.9780,1259.2885,807.4662,1259.2765,807.4782
204,1446.2818,629.2056,78.0759,1263.2932,1453.6754,621.8119,1446.2818,629.2056
205,1329.7887,717.6668,38.3340,1154.7497,1332.1800,715.2755,1329.7887,717.6668
206,1350.1695,696.9202,23.7267,1170.2068,1351.0301,696.0596,1350.1695,696.9202
207,1441.6087,716.0290,43.0399,1250.7025,1444.1528,713.4849,1441.6087,716.0290
208,1305.7430,732.3478,102.0339,1147.2893,1323.3584,714.7323,1305.7430,732.3478
209,1309.7031,688.5272,9.7019,1134.8604,1309.8546,688.3757,1309.7031,688.5272
210,1277.1236,757.3243,-21.0618,1112.9775,1277.9756,756.4723,1277.1236,757.3243
211,1301.5161,734.3924,5.5057,1130.2849,1301.5696,734.3390,1301.5161,734.3924
212,1290.0071,729.2554,3.5987,1120.3687,1290.0302,729.2323,1290.0071,729.2554
213,1283.2824,749.6583,-11.1493,1116.7591,1283.5152,749.4254,1283.2824,749.6583
214,1329.7661,740.2483,-31.7164,1155.3814,1331.4676,738.5468,1329.7661,740.2483
215,1344.3578,633.1820,-39.2461,1166.8826,1346.5170,631.0228,1344.3578,633.1820
216,1270.4268,720.2308,-37.6772,1105.4297,1272.9949,717.6627,1270.4268,720.2308
217,1270.5124,679.5320,-73.9802,1108.6167,1279.6327,670.4117,1270.5124,679.5320
218,1365.0099,643.0388,-62.2770,1187.7002,1370.3425,637.7061,1365.0099,643.0388
219,1343.4265,665.1252,1.1155,1163.4617,1343.4283,665.1234,1343.4265,665.1252
220,1348.9134,649.4215,-5.9670,1168.5072,1348.9643,649.3706,1348.9134,649.4215
221,1342.2625,687.6115,-24.3823,1163.3171,1343.1694,686.7046,1342.2625,687.6115
222,1348.7654,674.1216,-25.2132,1168.8812,1349.7064,673.1807,1348.7654,674.1216
223,1303.1735,685.9815,-26.2252,1130.0187,1304.2859,684.8692,1303.1735,685.9815
224,1328.0044,614.9013,-18.3922,1151.5739,1328.4785,614.4273,1328.0044,614.9013
225,1321.9392,544.3620,-73.4437,1157.7659,1328.8153,537.4859,1321.9392,544.3620
226,1354.6432,562.7780,-34.8536,1180.2789,1356.1743,561.2469,1354.6432,562.7780
227,1347.2893,551.8975,8.3290,1173.2101,1347.3765,551.8103,1347.2893,551.8975
228,1345.9472,665.4443,-11.9378,1165.8321,1346.1565,665.2349,1345.9472,665.4443
229,1368.0227,526.6991,-12.5714,1195.3392,1368.2105,526.5113,1368.0227,526.6991
230,1362.4310,580.2480,-25.0926,1185.0093,1363.2351,579.4438,1362.4310,580.2480
231,1373.8783,583.4591,-100.1754,1206.8429,1386.3766,570.9608,1373.8783,583.4591
232,1471.5650,491.8761,-144.2956,1321.3938,1492.3758,471.0653,1471.5650,491.8761
233,1422.0676,413.9316,59.8862,1271.1160,1425.6125,410.3866,1422.0676,413.9316
234,2102.6817,515.9930,398.8537,2019.8522,2197.3010,421.3736,2102.6817,515.9930
235,1378.6469,494.8196,243.4542,1281.0707,1441.2703,432.1962,1378.6469,494.8196
236,1414.1651,520.3541,-198.3484,1285.6092,1456.2040,478.3152,1414.1651,520.3541
237,1330.4392,348.7748,-107.3444,1209.2382,1342.0401,337.1739,1330.4392,348.7748
238,1362.3690,492.5628,-26.8027,1195.7300,1363.1941,491.7377,1362.3690,492.5628
239,1310.7556,761.6918,-134.0832,1163.5281,1341.7496,730.6978,1310.7556,761.6918
240,1260.9824,778.4357,94.4344,1114.0909,1278.8050,760.6132,1260.9824,778.4357
241,1394.5545,425.3668,124.6236,1256.6285,1410.3228,409.5985,1394.5545,425.3668
242,1311.1536,670.1232,-86.2617,1145.3723,1322.5587,658.7181,1311.1536,670.1232
243,1287.6487,796.7652,56.5820,1129.8340,1294.0862,790.3277,1287.6487,796.7652
244,214.8172,1956.3630,328.8702,1943.6329,2016.3967,154.7834,214.8172,1956.3630
245,1531.8097,294.1316,175.9818,1440.5934,1556.3456,269.5957,1531.8097,294.1316
246,1253.9674,760.2781,53.8386,1098.0842,1259.7705,754.4750,1253.9674,760.2781
247,1278.5005,766.9957,-37.7148,1116.4716,1281.2664,764.2298,1278.5005,766.9957
248,1314.7251,758.4178,-24.1167,1143.8241,1315.7686,757.3743,1314.7251,758.4178
249,1427.7845,413.0408,70.2645,1278.3776,1432.6267,408.1985,1427.7845,413.0408
250,1257.9572,674.0105,-41.1305,1092.6781,1260.8400,671.1277,1257.9572,674.0105
251,1217.3480,740.1717,-131.9272,1086.7189,1251.3934,706.1263,1217.3480,740.1717
252,1215.9202,755.3342,47.2082,1066.4199,1220.7091,750.5454,1215.9202,755.3342
253,1285.3581,489.0135,-98.0971,1136.4820,1297.2641,477.1075,1285.3581,489.0135
254,1263.3804,725.7730,35.5607,1099.8830,1265.7224,723.4310,1263.3804,725.7730
255,1310.3657,732.2920,-14.1407,1137.6904,1310.7114,731.9463,1310.3657,732.2920
256,1309.8298,716.1061,-18.3209,1136.4383,1310.3946,715.5413,1309.8298,716.1061
257,1221.2373,786.5614,135.2493,1097.4509,1259.8840,747.9147,1221.2373,786.5614
258,1223.4960,760.0627,-201.6877,1125.4945,1298.9772,684.5815,1223.4960,760.0627
259,1287.4126,496.8528,67.7759,1130.6724,1293.1810,491.0844,1287.4126,496.8528
260,1221.0748,378.5205,-182.3561,1127.7681,1258.8491,340.7463,1221.0748,378.5205
261,1264.7747,683.1023,62.2230,1101.7842,1271.3564,676.5206,1264.7747,683.1023
262,1305.7411,725.6227,5.6094,1133.1845,1305.7953,725.5684,1305.7411,725.6227
263,1295.8639,634.7198,-105.8553,1137.2062,1312.3988,618.1849,1295.8639,634.7198
264,1255.6930,774.5508,185.8924,1143.5750,1319.1457,711.0982,1255.6930,774.5508
265,1313.4171,359.3065,202.6728,1226.9781,1354.6841,318.0394,1313.4171,359.3065
266,1326.8576,618.0101,25.2507,1150.8210,1327.7559,617.1117,1326.8576,618.0101
267,1350.2794,708.2533,-161.8474,1202.9635,1388.7715,669.7612,1350.2794,708.2533
268,511.5852,2205.5849,121.4644,2010.5324,2214.2499,502.9202,511.5852,2205.5849
269,1262.1904,749.1031,-198.7861,1152.0925,1330.1935,681.1000,1262.1904,749.1031
270,1367.2511,660.5024,138.9520,1208.5071,1393.5886,634.1649,1367.2511,660.5024
271,1348.8335,714.4656,74.1948,1175.8539,1357.3956,705.9035,1348.8335,714.4656
272,1940.1892,578.9458,-144.3735,1743.2094,1955.3330,563.8020,1940.1892,578.9458
273,1473.3330,699.4068,171.7469,1310.6914,1509.7344,663.0054,1473.3330,699.4068
274,1363.1110,640.2706,-10.9383,1181.3624,1363.2765,640.1051,1363.1110,640.2706
275,1366.2097,693.9210,-25.5531,1184.0493,1367.1796,692.9512,1366.2097,693.9210
276,1340.9858,749.5103,-187.1157,1208.2892,1395.2097,695.2865,1340.9858,749.5103
277,1259.0793,584.7907,77.0128,1099.4344,1267.7634,576.1066,1259.0793,584.7907
278,455.2284,2020.6617,-97.2770,1843.5922,2026.6834,449.2067,455.2284,2020.6617
279,1347.4671,641.2185,-5.3112,1167.4299,1347.5070,641.1786,1347.4671,641.2185
280,1339.7972,601.5139,18.4471,1162.7510,1340.2579,601.0532,1339.7972,601.5139
281,1338.0191,582.0095,21.6213,1162.6233,1338.6370,581.3916,1338.0191,582.0095
282,1245.0293,443.5587,254.5507,1178.5528,1319.0411,369.5469,1245.0293,443.5587
283,1589.0047,376.2556,-69.0679,1443.2406,1592.9255,372.3347,1589.0047,376.2556
284,1350.5179,612.2464,-21.3064,1171.8602,1351.1323,611.6320,1350.5179,612.2464
285,1507.5380,660.4652,-170.2023,1341.6837,1540.4574,627.5458,1507.5380,660.4652
286,1464.9000,382.6462,53.7473,1319.2718,1467.5627,379.9835,1464.9000,382.6462
287,1622.8373,263.1776,57.1092,1511.8046,1625.2318,260.7831,1622.8373,263.1776
288,1403.6090,406.4444,166.5633,1283.7665,1430.6955,379.3579,1403.6090,406.4444
289,1656.8456,260.2104,-70.3154,1548.0798,1660.3768,256.6792,1656.8456,260.2104
290,1413.8811,397.9167,-186.3449,1303.4431,1446.9815,364.8164,1413.8811,397.9167
291,1238.2522,776.6077,50.1551,1087.3354,1243.6384,771.2215,1238.2522,776.6077
292,1274.2082,692.1115,-300.5993,1221.3969,1401.5724,564.7473,1274.2082,692.1115
293,1263.7501,854.0266,-56.6292,1121.0576,1271.4330,846.3438,1263.7501,854.0266
294,1165.3007,708.7339,-22.7694,1017.7901,1166.4334,707.6012,1165.3007,708.7339
295,1309.2642,726.0818,-105.0247,1150.5760,1327.6014,707.7446,1309.2642,726.0818
296,1356.2665,624.1991,172.3634,1213.1078,1394.8188,585.6469,1356.2665,624.1991
297,1318.7804,741.0202,222.1267,1207.9199,1394.3066,665.4940,1318.7804,741.0202
298,1505.1992,699.3693,-47.7911,1307.2505,1508.0236,696.5449,1505.1992,699.3693
