face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,9926.3176,16897.9058,640.4114,14750.1662,16956.2459,9867.9775,9926.3176,16897.9058
76,9518.1039,14704.2866,-94.6736,12918.2161,14706.0143,9516.3762,9518.1039,14704.2866
77,9910.1443,17060.0617,-559.2017,14870.3433,17103.5330,9866.6730,9910.1443,17060.0617
78,9500.2660,14739.0563,-82.8842,12941.8116,14740.3673,9498.9550,9500.2660,14739.0563
79,9824.7926,17248.7681,-327.0612,14996.7293,17263.1489,9810.4119,9824.7926,17248.7681
80,9474.3999,14772.7697,-57.1583,12963.2423,14773.3862,9473.7834,9474.3999,14772.7697
81,9790.7533,17329.0351,-149.9339,15051.8251,17332.0160,9787.7723,9790.7533,17329.0351
82,9467.4787,14791.1050,-46.4779,12976.2070,14791.5107,9467.0729,9467.4787,14791.1050
83,9782.8379,17343.7575,-16.9162,15061.1929,17343.7954,9782.8000,9782.8379,17343.7575
84,9456.8985,14799.1367,-58.0062,12980.8912,14799.7665,9456.2687,9456.8985,14799.1367
85,9781.6071,17312.9354,105.5197,15036.7098,17314.4135,9780.1290,9781.6071,17312.9354
86,9443.3942,14803.7116,-57.7567,12982.3069,14804.3338,9442.7719,9443.3942,14803.7116
87,9781.9946,17238.2729,237.7155,14979.6631,17245.8439,9774.4236,9781.9946,17238.2729
88,9420.6031,14800.5763,-45.8656,12976.1619,14800.9673,9420.2121,9420.6031,14800.5763
89,9809.4613,17113.3942,406.2662,14890.1233,17135.9225,9786.9330,9809.4613,17113.3942
90,9363.6006,14772.1883,-14.6414,12945.0506,14772.2279,9363.5610,9363.6006,14772.1883
91,9903.4813,16913.9955,616.1128,14757.8295,16967.7302,9849.7467,9903.4813,16913.9955
92,9527.4757,14660.6712,-121.6468,12886.9422,14663.5524,9524.5945,9527.4757,14660.6712
93,9920.7793,17028.3699,-585.4423,14848.5950,17076.2692,9872.8800,9920.7793,17028.3699
94,9508.8682,14696.0020,-108.1023,12910.6066,14698.2539,9506.6163,9508.8682,14696.0020
95,9834.0765,17214.7250,-353.8442,14971.3230,17231.6502,9817.1513,9834.0765,17214.7250
96,9482.9844,14730.2985,-79.4607,12932.1475,14731.5016,9481.7814,9482.9844,14730.2985
97,9799.5293,17292.8731,-176.0707,15023.4890,17297.0080,9795.3945,9799.5293,17292.8731
98,9477.5285,14748.8356,-64.8275,12945.3388,14749.6328,9476.7314,9477.5285,14748.8356
99,9792.1823,17305.1393,-41.4364,15030.1281,17305.3678,9791.9538,9792.1823,17305.1393
100,9469.9357,14756.3273,-71.8256,12950.0148,14757.3030,9468.9600,9469.9357,14756.3273
101,9792.2825,17271.7618,82.9898,15003.1078,17272.6825,9791.3618,9792.2825,17271.7618
102,9460.7586,14760.1025,-67.4122,12951.3878,14760.9599,9459.9012,9460.7586,14760.1025
103,9794.7748,17194.6620,217.3364,14943.8241,17201.0397,9788.3971,9794.7748,17194.6620
104,9443.0919,14756.1759,-52.7646,12945.3134,14756.6998,9442.5679,9443.0919,14756.1759
105,9825.0687,17068.4151,387.8101,14853.1347,17089.1194,9804.3645,9825.0687,17068.4151
106,9391.2245,14727.9389,-20.3365,12914.9193,14728.0164,9391.1470,9391.2245,14727.9389
107,9922.5588,16869.4857,599.2721,14721.6045,16920.8025,9871.2421,9922.5588,16869.4857
108,9536.4228,14640.4815,-87.6234,12872.1509,14641.9853,9534.9190,9536.4228,14640.4815
109,9930.9289,16993.0631,-561.2447,14818.0845,17037.3884,9886.6036,9930.9289,16993.0631
110,9521.3872,14679.1710,-71.8670,12899.0038,14680.1722,9520.3860,9521.3872,14679.1710
111,9847.1225,17185.7639,-327.0415,14946.8006,17200.3095,9832.5770,9847.1225,17185.7639
112,9498.7527,14716.5983,-42.7699,12923.6499,14716.9488,9498.4021,9498.7527,14716.5983
113,9814.4502,17268.2837,-147.0559,15003.4403,17271.1839,9811.5501,9814.4502,17268.2837
114,9495.0985,14737.4838,-29.2401,12939.0505,14737.6469,9494.9354,9495.0985,14737.4838
115,9808.0584,17284.3123,-10.9313,15014.0026,17284.3283,9808.0425,9808.0584,17284.3123
116,9487.7556,14747.0863,-38.6621,12945.3387,14747.3705,9487.4714,9487.7556,14747.0863
117,9808.5678,17254.7202,113.9788,14990.9390,17256.4645,9806.8236,9808.5678,17254.7202
118,9477.6509,14753.4938,-37.6899,12948.6387,14753.7630,9477.3817,9477.6509,14753.4938
119,9810.8795,17181.8541,248.2155,14936.0369,17190.2032,9802.5303,9810.8795,17181.8541
120,9458.0275,14752.4268,-26.3552,12944.5589,14752.5580,9457.8963,9458.0275,14752.4268
121,9840.6528,17059.4120,418.2588,14849.6147,17083.5654,9816.4994,9840.6528,17059.4120
122,9403.5650,14726.4729,4.2681,12915.6784,14726.4763,9403.5616,9403.5650,14726.4729
123,9937.6521,16862.7442,628.8730,14721.3936,16919.3893,9881.0070,9937.6521,16862.7442
124,9530.5831,14683.6793,-74.1322,12904.0657,14684.7455,9529.5169,9530.5831,14683.6793
125,9923.3176,17037.1510,-540.4364,14850.8552,17077.9735,9882.4950,9923.3176,17037.1510
126,9512.8140,14720.5686,-60.6608,12929.2606,14721.2751,9512.1075,9512.8140,14720.5686
127,9837.9037,17226.8244,-308.0791,14978.5422,17239.6475,9825.0807,9837.9037,17226.8244
128,9487.5243,14756.3835,-33.3793,12952.4425,14756.5949,9487.3129,9487.5243,14756.3835
129,9803.7688,17308.2157,-130.2214,15035.0703,17310.4747,9801.5098,9803.7688,17308.2157
130,9481.6355,14776.6847,-20.8286,12967.1117,14776.7666,9481.5536,9481.6355,14776.6847
131,9795.7991,17324.3103,3.5915,15046.0620,17324.3120,9795.7974,9795.7991,17324.3103
132,9472.5222,14786.1368,-30.5067,12973.0220,14786.3119,9472.3471,9472.5222,14786.1368
133,9794.7588,17294.9885,126.5127,15023.3719,17297.1219,9792.6254,9794.7588,17294.9885
134,9461.1564,14792.0370,-29.3473,12975.7715,14792.1986,9460.9948,9461.1564,14792.0370
135,9795.6127,17222.3324,258.9761,14968.6562,17231.3521,9786.5929,9795.6127,17222.3324
136,9440.7967,14790.5161,-17.7475,12971.3029,14790.5750,9440.7378,9440.7967,14790.5161
137,9824.1352,17099.8031,427.7611,14882.0382,17124.8663,9799.0720,9824.1352,17099.8031
138,9385.7885,14764.2688,12.8014,12942.2891,14764.2993,9385.7581,9385.7885,14764.2688
139,9920.2210,16902.6969,637.8871,14753.1067,16960.4929,9862.4249,9920.2210,16902.6969
140,9523.5004,14706.8431,-97.9969,12921.1639,14708.6951,9521.6483,9523.5004,14706.8431
141,9916.2895,17063.5754,-563.8631,14874.3025,17107.7862,9872.0787,9916.2895,17063.5754
142,9505.5202,14742.5303,-85.2748,12945.4049,14743.9184,9504.1320,9505.5202,14742.5303
143,9830.1562,17251.6112,-331.8579,14999.8139,17266.4210,9815.3463,9830.1562,17251.6112
144,9480.0256,14777.4200,-58.3352,12967.7645,14778.0624,9479.3833,9480.0256,14777.4200
145,9795.9498,17331.0813,-154.7504,15054.0510,17334.2581,9792.7730,9795.9498,17331.0813
146,9474.3046,14796.8944,-45.9434,12981.7787,14797.2909,9473.9081,9474.3046,14796.8944
147,9788.3363,17344.9554,-21.7352,15062.6082,17345.0179,9788.2738,9788.3363,17344.9554
148,9465.6960,14805.4646,-55.6096,12987.1641,14806.0436,9465.1169,9465.6960,14805.4646
149,9787.7321,17313.4777,100.6913,15037.5179,17314.8247,9786.3852,9787.7321,17313.4777
150,9454.7834,14810.5400,-54.2634,12989.3576,14811.0898,9454.2337,9454.7834,14810.5400
151,9789.0518,17238.6573,232.9521,14980.3047,17245.9346,9781.7744,9789.0518,17238.6573
152,9434.7992,14808.3626,-42.3332,12984.3940,14808.6961,9434.4657,9434.7992,14808.3626
153,9817.7872,17114.4521,401.8949,14891.3372,17136.5214,9795.7178,9817.7872,17114.4521
154,9380.1310,14781.3305,-11.3805,12954.6965,14781.3545,9380.1071,9380.1310,14781.3305
155,9913.7394,16916.5233,612.5043,14760.4360,16969.6929,9860.5699,9913.7394,16916.5233
156,9539.8306,14681.7629,-113.9289,12905.0354,14684.2859,9537.3075,9539.8306,14681.7629
157,9932.0789,17035.9841,-580.1063,14855.2273,17083.0439,9885.0190,9932.0789,17035.9841
158,9521.7900,14717.4128,-100.4408,12929.0710,14719.3538,9519.8490,9521.7900,14717.4128
159,9845.6090,17224.3173,-347.5793,14979.7084,17240.6541,9829.2722,9845.6090,17224.3173
160,9496.2250,14752.2567,-72.7319,12951.1578,14753.2630,9495.2188,9496.2250,14752.2567
161,9811.4978,17303.7700,-169.5169,15033.1717,17307.6034,9807.6644,9811.4978,17303.7700
162,9490.6838,14771.5029,-59.3425,12964.9249,14772.1697,9490.0171,9490.6838,14771.5029
163,9804.2771,17317.2920,-35.2238,15041.0321,17317.4572,9804.1120,9804.2771,17317.2920
164,9482.4473,14779.6253,-67.8298,12970.0006,14780.4937,9481.5789,9482.4473,14779.6253
165,9804.1388,17285.3846,88.4681,15015.3531,17286.4306,9803.0927,9804.1388,17285.3846
166,9472.0368,14784.2122,-65.4466,12971.8410,14785.0184,9471.2306,9472.0368,14784.2122
167,9805.9568,17210.0269,221.9192,14957.5659,17216.6724,9799.3112,9805.9568,17210.0269
168,9452.6715,14781.5818,-52.7578,12966.5367,14782.1041,9452.1492,9452.6715,14781.5818
169,9835.2437,17085.4224,391.6471,14868.2395,17106.5174,9814.1487,9835.2437,17085.4224
170,9398.6441,14754.0200,-21.1490,12936.3510,14754.1035,9398.5605,9398.6441,14754.0200
171,9931.9605,16887.4441,602.4057,14737.4644,16939.2321,9880.1725,9931.9605,16887.4441
172,9548.8088,14660.8893,-94.1326,12890.0729,14662.6221,9547.0760,9548.8088,14660.8893
173,9940.8413,17013.4854,-560.8426,14835.5750,17057.6826,9896.6441,9940.8413,17013.4854
174,9530.9365,14697.2913,-79.8134,12914.6925,14698.5241,9529.7038,9530.9365,14697.2913
175,9855.0930,17202.4955,-327.8232,14961.2473,17217.0932,9840.4954,9855.0930,17202.4955
176,9505.8154,14732.6447,-51.4298,12937.2903,14733.1507,9505.3094,9505.8154,14732.6447
177,9821.2712,17282.7674,-149.0712,15015.9694,17285.7444,9818.2942,9821.2712,17282.7674
178,9500.6127,14752.4136,-37.3966,12951.5472,14752.6799,9500.3464,9500.6127,14752.4136
179,9813.9803,17297.2353,-13.9775,15025.1262,17297.2614,9813.9542,9813.9803,17297.2353
180,9492.5511,14761.1063,-45.2543,12957.0202,14761.4949,9492.1624,9492.5511,14761.1063
181,9813.7422,17266.1609,110.3540,15000.6910,17267.7946,9812.1085,9813.7422,17266.1609
182,9482.5441,14766.1081,-42.5146,12959.2338,14766.4501,9482.2020,9482.5441,14766.1081
183,9815.5073,17191.6046,244.2677,14944.2341,17199.6850,9807.4270,9815.5073,17191.6046
184,9463.7850,14763.7177,-29.7323,12954.2498,14763.8845,9463.6182,9463.7850,14763.7177
185,9845.1627,17067.4905,414.1103,14856.2681,17091.1570,9821.4962,9845.1627,17067.4905
186,9410.3311,14736.4764,1.7774,12924.5099,14736.4770,9410.3305,9410.3311,14736.4764
187,9942.9681,16869.5699,624.6215,14726.9095,16925.4458,9887.0922,9942.9681,16869.5699
188,9532.8997,14683.4766,-74.6556,12904.3122,14684.5585,9531.8178,9532.8997,14683.4766
189,9924.8026,17033.2728,-541.8134,14847.9933,17074.3331,9883.7423,9924.8026,17033.2728
190,9515.5785,14720.0776,-60.6034,12929.3419,14720.7832,9514.8729,9515.5785,14720.0776
191,9840.0040,17222.3998,-308.5106,14975.1056,17235.2700,9827.1338,9840.0040,17222.3998
192,10900.9553,17596.3343,-107.4533,15384.3944,17598.0583,10899.2312,10900.9553,17596.3343
193,11074.6642,18772.6463,47.9448,16345.2310,18772.9449,11074.3656,11074.6642,18772.6463
194,10874.0439,17636.5708,-50.0495,15411.6881,17636.9412,10873.6735,10874.0439,17636.5708
195,11022.7805,18703.3646,48.9415,16283.7846,18703.6764,11022.4687,11022.7805,18703.3646
196,10892.8499,17648.4172,5.2423,15423.3373,17648.4213,10892.8458,10892.8499,17648.4172
197,11003.5486,18673.1681,41.1601,16257.2832,18673.3890,11003.3277,11003.5486,18673.1681
198,10957.8859,17636.0373,52.1196,15422.6956,17636.4440,10957.4791,10957.8859,17636.0373
199,11013.4382,18667.9340,52.3460,16254.1584,18668.2920,11013.0803,11013.4382,18667.9340
200,11045.2965,17611.5356,96.4624,15416.4861,17612.9524,11043.8797,11045.2965,17611.5356
201,11077.2364,18635.6239,149.8587,16236.6193,18638.5939,11074.2664,11077.2364,18635.6239
202,11085.8947,17578.5539,152.3718,15397.9957,17582.1279,11082.3208,11085.8947,17578.5539
203,11264.6755,18554.3601,376.1998,16204.1021,18573.7232,11245.3123,11264.6755,18554.3601
204,11145.8902,17527.2380,-214.3009,15369.3215,17534.4266,11138.7015,11145.8902,17527.2380
205,11298.8343,18712.7567,-291.8303,16329.5461,18724.2261,11287.3648,11298.8343,18712.7567
206,10980.0559,17571.0872,-182.7671,15377.6925,17576.1514,10974.9917,10980.0559,17571.0872
207,11145.3587,18852.1166,-38.4496,16416.8254,18852.3084,11145.1669,11145.3587,18852.1166
208,10882.1240,17623.2824,-127.1412,15403.5858,17625.6795,10879.7269,10882.1240,17623.2824
209,11055.6959,18799.0650,30.4231,16364.5741,18799.1845,11055.5764,11055.6959,18799.0650
210,10854.4360,17661.8103,-71.5667,15429.3454,17662.5626,10853.6837,10854.4360,17661.8103
211,11004.0752,18730.7103,29.8901,16303.9171,18730.8259,11003.9596,11004.0752,18730.7103
212,10872.0671,17671.6277,-18.0136,15438.9805,17671.6754,10872.0193,10872.0671,17671.6277
213,10984.8705,18702.0398,20.9841,16278.6826,18702.0968,10984.8135,10984.8705,18702.0398
214,10935.3895,17657.0853,27.3238,15436.0143,17657.1963,10935.2784,10935.3895,17657.0853
215,10994.7476,18697.8356,31.5312,16276.3181,18697.9647,10994.6186,10994.7476,18697.8356
216,11020.3971,17630.8577,70.8152,15427.6468,17631.6162,11019.6385,11020.3971,17630.8577
217,11057.6563,18665.1924,128.7661,16257.8483,18667.3713,11055.4774,11057.6563,18665.1924
218,11058.5812,17596.8694,126.5869,15407.5857,17599.3194,11056.1313,11058.5812,17596.8694
219,11241.7037,18583.0380,354.3716,16222.7289,18600.1041,11224.6376,11241.7037,18583.0380
220,11157.0921,17493.7918,-244.0643,15346.4104,17503.1783,11147.7056,11157.0921,17493.7918
221,11311.4511,18690.1360,-322.5468,16314.7069,18704.2088,11297.3783,11311.4511,18690.1360
222,10991.1947,17537.0782,-212.4477,15353.7434,17543.9660,10984.3070,10991.1947,17537.0782
223,11156.9435,18827.5523,-70.9194,16398.5141,18828.2079,11156.2878,11156.9435,18827.5523
224,10894.2536,17587.5435,-155.7549,15377.7783,17591.1660,10890.6311,10894.2536,17587.5435
225,11068.0820,18774.0189,-2.2734,16345.4538,18774.0195,11068.0813,11068.0820,18774.0189
226,10868.9502,17624.0179,-98.2144,15401.7677,17625.4455,10867.5225,10868.9502,17624.0179
227,11018.3538,18704.7415,-1.7413,16284.2263,18704.7419,11018.3534,11018.3538,18704.7415
228,10890.2569,17632.4602,-42.3317,15410.5387,17632.7260,10889.9912,10890.2569,17632.4602
229,11001.4399,18674.4852,-9.1485,16257.9858,18674.4961,11001.4290,11001.4399,18674.4852
230,10958.6830,17617.2513,5.4282,15407.7413,17617.2557,10958.6786,10958.6830,17617.2513
231,11014.2822,18666.7550,3.1019,16253.0390,18666.7562,11014.2810,11014.2822,18666.7550
232,11049.4233,17591.0344,50.4983,15400.3608,17591.4242,11049.0335,11049.4233,17591.0344
233,11080.7104,18630.0419,101.7218,16231.3753,18631.4122,11079.3400,11080.7104,18630.0419
234,11091.2206,17557.2735,106.6613,15381.0131,17559.0325,11089.4616,11091.2206,17557.2735
235,11269.2282,18545.0966,329.6610,16194.2340,18560.0026,11254.3222,11269.2282,18545.0966
236,11176.5126,17458.6579,-213.3953,15320.8639,17465.8983,11169.2722,11176.5126,17458.6579
237,11331.7746,18656.8790,-295.2668,16289.0838,18668.7616,11319.8920,11331.7746,18656.8790
238,11011.6373,17504.5438,-181.2610,15330.0388,17509.6001,11006.5810,11011.6373,17504.5438
239,11178.8467,18800.8475,-38.8568,16378.9871,18801.0456,11178.6487,11178.8467,18800.8475
240,10913.3693,17559.0304,-123.5995,15357.0448,17561.3283,10911.0713,10913.3693,17559.0304
241,11088.4076,18746.5186,33.6526,16325.4128,18746.6665,11088.2598,11088.4076,18746.5186
242,10885.7657,17600.2441,-65.0170,15384.7014,17600.8736,10885.1362,10885.7657,17600.2441
243,11035.9397,18674.5439,36.1010,16261.7134,18674.7145,11035.7691,11035.9397,18674.5439
244,10904.4694,17613.0192,-8.6355,15396.9313,17613.0304,10904.4583,10904.4694,17613.0192
245,11016.2608,18642.2398,28.3166,16233.4758,18642.3449,11016.1557,11016.2608,18642.2398
246,10969.8605,17601.3251,39.0933,15396.9149,17601.5556,10969.6300,10969.8605,17601.3251
247,11026.0836,18635.7467,39.2213,16229.3219,18635.9489,11025.8814,11026.0836,18635.7467
248,11057.4120,17577.3565,83.6728,15391.2557,17578.4301,11056.3384,11057.4120,17577.3565
249,11089.9256,18602.5812,136.8951,16211.0289,18605.0749,11087.4320,11089.9256,18602.5812
250,11097.0360,17544.8570,139.3744,15372.9822,17547.8683,11094.0247,11097.0360,17544.8570
251,11276.5426,18520.5099,363.6530,16177.7351,18538.7198,11258.3327,11276.5426,18520.5099
252,11160.4615,17500.6860,-195.9146,15350.2224,17506.7341,11154.4134,11160.4615,17500.6860
253,11313.8370,18689.6997,-273.0765,16311.9367,18699.7960,11303.7407,11313.8370,18689.6997
254,10993.7753,17545.1741,-164.2809,15358.6944,17549.2910,10989.6584,10993.7753,17545.1741
255,11159.6979,18830.1187,-20.0811,16400.4573,18830.1712,11159.6453,11159.6979,18830.1187
256,10894.9802,17598.9477,-107.9294,15385.6529,17600.6849,10893.2430,10894.9802,17598.9477
257,11069.0389,18777.4610,49.6711,16348.5663,18777.7811,11068.7188,11069.0389,18777.4610
258,10866.9226,17639.8488,-51.1580,15413.3466,17640.2352,10866.5362,10866.9226,17639.8488
259,11016.4962,18708.8613,49.8377,16287.6037,18709.1842,11016.1733,11016.4962,18708.8613
260,10884.8707,17652.3004,3.6279,15425.3412,17652.3024,10884.8687,10884.8707,17652.3004
261,10996.6984,18679.3278,40.9279,16261.5729,18679.5458,10996.4804,10996.6984,18679.3278
262,10949.2892,17640.3880,50.0491,15424.9158,17640.7623,10948.9149,10949.2892,17640.3880
263,11006.2108,18675.0065,51.0297,16259.1297,18675.3460,11005.8712,11006.2108,18675.0065
264,11035.9685,17616.1785,94.0054,15418.7310,17617.5212,11034.6258,11035.9685,17616.1785
265,11069.4651,18643.3268,148.0364,16241.9451,18646.2192,11066.5728,11069.4651,18643.3268
266,11075.6307,17583.3864,149.7620,15400.1709,17586.8310,11072.1861,11075.6307,17583.3864
267,11255.2736,18561.8425,374.2574,16208.7869,18580.9627,11236.1534,11255.2736,18561.8425
268,11150.9108,17526.1116,-221.0826,15369.5128,17533.7692,11143.2532,11150.9108,17526.1116
269,11304.5358,18716.5806,-299.4967,16333.7001,18728.6626,11292.4538,11304.5358,18716.5806
270,10984.3690,17569.7703,-189.6224,15377.5232,17575.2258,10978.9134,10984.3690,17569.7703
271,11149.8106,18854.9707,-46.6873,16419.6645,18855.2536,11149.5277,11149.8106,18854.9707
272,10886.5361,17622.0857,-133.7303,15403.4006,17624.7397,10883.8820,10886.5361,17622.0857
273,11059.9697,18800.4530,22.1285,16366.0928,18800.5163,11059.9064,11059.9697,18800.4530
274,10859.7095,17661.0305,-77.5795,15429.5069,17661.9153,10858.8247,10859.7095,17661.0305
275,11008.7108,18730.1075,21.6657,16303.8557,18730.1683,11008.6500,11008.7108,18730.1075
276,10878.7430,17671.5179,-23.2437,15439.7964,17671.5974,10878.6634,10878.7430,17671.5179
277,10990.0525,18699.1648,12.7188,16276.8455,18699.1858,10990.0315,10990.0525,18699.1648
278,10944.1448,17657.7332,22.8954,15437.7016,17657.8112,10944.0667,10944.1448,17657.7332
279,11000.7619,18692.9270,22.9776,16272.9047,18692.9957,11000.6932,11000.7619,18692.9270
