face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,261.9367,720.8203,-125.7625,668.4549,753.0266,229.7303,261.9367,720.8203
38,210.2064,536.2077,-43.7352,474.0564,541.9731,204.4410,210.2064,536.2077
39,204.3788,580.5766,55.2254,518.9720,588.5161,196.4393,204.3788,580.5766
40,399.8099,899.1588,-32.0388,782.2541,901.2061,397.7626,399.8099,899.1588
41,406.4218,1021.7353,-56.9397,896.4332,1026.9600,401.1971,406.4218,1021.7353
42,368.6284,885.7797,-3.3181,770.7153,885.8010,368.6071,368.6284,885.7797
43,400.8531,862.0522,13.0356,747.5096,862.4203,400.4849,400.8531,862.0522
44,371.3388,887.3736,12.4762,772.1885,887.6750,371.0373,371.3388,887.3736
45,317.7019,840.3739,-4.1245,735.0003,840.4064,317.6694,317.7019,840.3739
46,357.9639,615.8585,21.0838,536.9342,617.5708,356.2516,357.9639,615.8585
47,292.9628,595.4905,28.3964,518.0720,598.1328,290.3205,292.9628,595.4905
48,353.1758,582.8485,-3.3412,508.5578,582.8971,353.1272,353.1758,582.8485
49,355.9314,681.6269,3.9146,590.5387,681.6739,355.8843,355.9314,681.6269
50,360.2617,658.3514,-28.4645,573.1204,661.0452,357.5679,360.2617,658.3514
51,268.8163,705.1035,-31.6852,618.7905,707.3926,266.5272,268.8163,705.1035
52,285.3882,784.7113,33.1949,690.3453,786.9085,283.1911,285.3882,784.7113
53,365.9917,954.3769,38.3164,836.5976,956.8616,363.5070,365.9917,954.3769
54,361.3841,962.9525,21.8355,843.3923,963.7440,360.5926,361.3841,962.9525
55,345.2996,885.9145,5.5757,773.4751,885.9720,345.2421,345.2996,885.9145
56,325.9456,1040.8882,32.2592,923.8711,1042.3408,324.4930,325.9456,1040.8882
57,369.3660,1128.1043,-8.3483,996.2812,1128.1961,369.2741,369.3660,1128.1043
58,330.7780,1135.7663,-46.7013,1015.0053,1138.4667,328.0777,330.7780,1135.7663
59,370.4126,631.9312,105.6059,579.5904,669.2511,333.0927,370.4126,631.9312
60,355.1000,367.9708,146.9606,442.2944,508.6369,214.4339,355.1000,367.9708
61,312.3510,612.6959,27.5546,532.7860,615.2029,309.8440,312.3510,612.6959
62,302.4841,539.0903,42.8342,473.8703,546.6061,294.9683,302.4841,539.0903
63,358.3922,695.5433,-30.2453,604.7251,698.2350,355.7005,358.3922,695.5433
64,353.1094,666.0128,-29.9294,579.4577,668.8499,350.2723,353.1094,666.0128
65,362.1867,664.1649,-19.2924,576.9395,665.3925,360.9592,362.1867,664.1649
66,358.0181,710.3405,-22.5305,616.4160,711.7754,356.5831,358.0181,710.3405
67,354.6071,712.6332,-4.0827,617.2013,712.6797,354.5605,354.6071,712.6332
68,392.2618,595.0806,13.0744,524.4766,595.9200,391.4225,392.2618,595.0806
69,281.1183,511.7684,-110.8645,483.6732,556.4146,236.4721,281.1183,511.7684
70,245.4247,722.4834,-115.8254,667.1933,749.1177,218.7904,245.4247,722.4834
71,251.2773,675.1674,-101.9506,616.8621,698.4130,228.0317,251.2773,675.1674
72,299.9192,607.5630,-23.0565,527.6924,609.2814,298.2008,299.9192,607.5630
73,389.2908,674.0216,-26.2992,587.8240,676.4304,386.8820,389.2908,674.0216
74,355.1922,689.9006,-42.5788,602.0929,695.2322,349.8606,355.1922,689.9006
75,364.6858,519.0443,38.8613,466.5246,528.2759,355.4542,364.6858,519.0443
76,362.9314,657.0117,18.9861,570.9770,658.2324,361.7107,362.9314,657.0117
77,366.1124,727.4565,-19.2692,630.8837,728.4811,365.0878,366.1124,727.4565
78,354.9644,630.7928,-37.6022,551.5724,635.8270,349.9302,354.9644,630.7928
79,342.4057,802.0401,-30.4419,699.0472,804.0475,340.3983,342.4057,802.0401
80,369.0512,769.6796,-25.1677,668.1725,771.2544,367.4764,369.0512,769.6796
81,383.5519,676.5549,-25.8048,589.3575,678.8101,381.2966,383.5519,676.5549
82,400.7979,608.2215,-10.1645,535.8250,608.7184,400.3010,400.7979,608.2215
83,413.2248,802.1191,-20.8108,695.6964,803.2295,412.1143,413.2248,802.1191
84,402.1457,794.6737,-15.6018,688.7548,795.2929,401.5266,402.1457,794.6737
85,377.2118,637.7443,-33.6080,558.4177,642.0098,372.9463,377.2118,637.7443
86,193.9829,347.2813,-5.6498,301.6004,347.4892,193.7749,193.9829,347.2813
87,216.6290,556.6397,-40.7165,491.0856,561.4476,211.8212,216.6290,556.6397
88,195.6282,389.4943,113.9882,390.8453,442.1918,142.9306,195.6282,389.4943
89,283.4124,467.4812,11.9088,408.4076,468.2485,282.6451,283.4124,467.4812
90,195.2392,508.3437,-65.4304,458.3956,521.4669,182.1161,195.2392,508.3437
91,266.9853,360.1872,52.2712,336.2263,383.6143,243.5582,266.9853,360.1872
92,315.0558,351.1629,35.9638,340.3230,373.3501,292.8685,315.0558,351.1629
93,391.7054,507.8322,-52.8483,469.8775,528.2818,371.2558,391.7054,507.8322
94,361.1580,594.6848,-17.6692,519.8524,596.0141,359.8287,361.1580,594.6848
95,337.5612,673.0345,-27.9984,584.8798,675.3552,335.2406,337.5612,673.0345
96,252.4426,729.0647,19.8301,642.1801,729.8883,251.6190,252.4426,729.0647
97,287.1001,613.2515,47.2011,537.7017,619.9452,280.4064,287.1001,613.2515
98,269.8154,704.1466,93.8750,636.4516,723.5680,250.3940,269.8154,704.1466
99,273.1492,690.7832,100.1956,627.0746,713.5773,250.3551,273.1492,690.7832
100,234.9892,579.9587,47.1888,511.8284,586.2973,228.6506,234.9892,579.9587
101,223.0804,602.4008,-26.1587,529.4531,604.1962,221.2849,223.0804,602.4008
102,273.6989,489.8060,54.8295,435.6380,502.9211,260.5838,273.6989,489.8060
103,259.8860,504.3818,2.0396,436.8895,504.3988,259.8690,259.8860,504.3818
104,288.8611,537.2503,74.1696,483.1059,557.7119,268.3994,288.8611,537.2503
105,333.6935,629.3771,38.5444,549.4587,634.3190,328.7515,333.6935,629.3771
106,321.2831,597.9727,-1.3684,518.3447,597.9794,321.2763,321.2831,597.9727
107,191.0280,570.3115,46.3589,509.1649,575.8956,185.4438,191.0280,570.3115
108,321.3437,826.0373,101.5463,742.3560,845.7025,301.6784,321.3437,826.0373
109,356.5053,826.4068,95.0383,736.5614,844.9006,338.0115,356.5053,826.4068
110,359.8180,801.6812,84.0190,710.5491,817.1179,344.3813,359.8180,801.6812
111,295.6432,645.4231,11.1115,559.9387,645.7757,295.2905,295.6432,645.4231
112,267.7679,695.9031,13.6332,608.4389,696.3368,267.3342,267.7679,695.9031
113,300.2402,728.8767,16.5032,635.1255,729.5112,299.6058,300.2402,728.8767
114,315.6692,761.1444,14.3847,662.8264,761.6084,315.2052,315.6692,761.1444
115,326.0899,759.9131,-2.0459,660.3144,759.9227,326.0803,326.0899,759.9131
116,275.6225,750.7537,0.7071,657.7809,750.7548,275.6214,275.6225,750.7537
117,268.8181,560.0235,-14.0824,485.7365,560.7029,268.1387,268.8181,560.0235
118,282.8649,772.4179,33.9039,679.4119,774.7548,280.5281,282.8649,772.4179
119,331.4615,565.8406,-17.7639,493.3909,567.1792,330.1228,331.4615,565.8406
120,294.8159,545.7572,22.6777,474.7760,547.7901,292.7830,294.8159,545.7572
121,296.2940,726.6045,3.2441,632.8407,726.6290,296.2696,296.2940,726.6045
122,288.1565,737.2035,20.3843,644.4531,738.1270,287.2330,288.1565,737.2035
123,366.2398,859.0671,67.8236,755.8462,868.2307,357.0762,366.2398,859.0671
124,364.2118,846.9698,57.8689,742.6831,853.8097,357.3719,364.2118,846.9698
125,321.0040,844.9393,58.9055,745.7524,851.4804,314.4630,321.0040,844.9393
126,328.3921,861.4344,69.5732,762.5900,870.3655,319.4610,328.3921,861.4344
127,365.6150,713.1807,48.3075,623.3396,719.7699,359.0258,365.6150,713.1807
128,361.7229,859.5757,44.4620,751.4760,863.5153,357.7833,361.7229,859.5757
129,332.1539,733.4540,-17.8136,636.8778,734.2432,331.3647,332.1539,733.4540
130,322.9871,762.7575,-5.4931,663.2114,762.8261,322.9185,322.9871,762.7575
131,315.0571,767.9922,12.6599,669.0235,768.3458,314.7035,315.0571,767.9922
132,314.4810,545.7969,-38.9564,479.2730,552.1814,308.0965,314.4810,545.7969
133,296.1901,560.3534,-34.7992,489.2712,564.8607,291.6828,296.1901,560.3534
134,296.8228,613.7231,-43.2252,536.8408,619.5132,291.0326,296.8228,613.7231
135,260.0155,642.5502,-54.9484,567.8589,650.2867,252.2790,260.0155,642.5502
136,291.7097,708.2987,-121.2420,651.3546,741.0150,258.9934,291.7097,708.2987
137,355.1233,950.0764,37.1450,833.9681,952.3866,352.8132,355.1233,950.0764
138,332.7878,824.4915,8.8271,718.6007,824.6499,332.6294,332.7878,824.4915
139,345.3320,858.6998,34.2632,750.7362,860.9765,343.0553,345.3320,858.6998
140,307.3294,949.5590,37.5461,841.7336,951.7466,305.1419,307.3294,949.5590
141,375.2848,940.8645,55.6960,826.0017,946.2971,369.8523,375.2848,940.8645
142,384.5392,1061.6662,50.5403,935.1023,1065.4178,380.7877,384.5392,1061.6662
143,371.7849,1057.9259,40.2224,932.1823,1060.2758,369.4350,371.7849,1057.9259
144,380.1827,957.3621,39.1316,837.6768,960.0031,377.5418,380.1827,957.3621
145,350.8339,909.8541,59.4763,801.4509,916.1119,344.5760,350.8339,909.8541
146,338.3371,913.8221,-12.9485,800.5410,914.1133,338.0459,338.3371,913.8221
147,304.2930,921.0949,0.9419,812.8530,921.0964,304.2916,304.2930,921.0949
148,310.3476,893.5213,-60.1252,792.6152,899.6556,304.2132,310.3476,893.5213
149,355.9532,883.6062,-69.4538,779.3662,892.5951,346.9643,355.9532,883.6062
150,349.7511,957.0561,-27.9642,840.1766,958.3410,348.4661,349.7511,957.0561
151,381.0048,1055.1035,49.6590,929.4120,1058.7421,377.3662,381.0048,1055.1035
152,373.2124,1041.9600,19.0157,914.9757,1042.5002,372.6722,373.2124,1041.9600
153,392.0459,1219.2773,91.6120,1089.7260,1229.3014,382.0217,392.0459,1219.2773
154,369.3542,1255.8142,8.4446,1117.9739,1255.8947,369.2737,369.3542,1255.8142
155,385.9219,1183.7721,58.4760,1050.5555,1188.0351,381.6589,385.9219,1183.7721
156,370.8354,1583.6651,127.7665,1451.6224,1596.9786,357.5219,370.8354,1583.6651
157,361.3866,1356.3538,46.6839,1219.2891,1358.5394,359.2010,361.3866,1356.3538
158,328.3460,748.7943,59.2201,658.1500,756.9762,320.1641,328.3460,748.7943
159,320.1776,818.7953,67.9131,724.3039,827.8798,311.0932,320.1776,818.7953
160,299.5032,874.2244,32.9479,771.6179,876.1071,297.6205,299.5032,874.2244
161,373.3429,1171.3951,-10.6165,1036.6087,1171.5363,373.2017,373.3429,1171.3951
162,377.9370,1198.6698,-40.9979,1063.7982,1200.7127,375.8941,377.9370,1198.6698
163,355.6295,1354.5342,-59.9811,1220.7850,1358.1230,352.0407,355.6295,1354.5342
164,389.7705,1193.8131,-55.9019,1058.8544,1197.6811,385.9025,389.7705,1193.8131
165,347.9708,1576.3461,-108.4721,1446.6260,1585.8512,338.4657,347.9708,1576.3461
166,388.3245,994.4789,-52.8326,872.9132,999.0493,383.7540,388.3245,994.4789
167,366.0977,840.5650,37.9101,732.9117,843.5749,363.0878,366.0977,840.5650
168,357.4800,492.1591,9.7340,440.8625,492.8590,356.7801,357.4800,492.1591
169,352.8851,778.5168,19.7114,676.0584,779.4277,351.9742,352.8851,778.5168
170,320.9231,863.9608,50.6102,761.4717,868.6373,316.2466,320.9231,863.9608
171,370.5056,828.8424,43.3143,723.0434,832.8999,366.4481,370.5056,828.8424
172,362.5355,803.8666,53.1310,703.3293,810.1728,356.2292,362.5355,803.8666
173,213.2008,620.4612,-263.0309,711.1256,749.4728,84.1893,213.2008,620.4612
174,370.0819,583.4407,-62.6819,522.7139,600.4929,353.0297,370.0819,583.4407
175,371.5899,679.8058,-85.7083,607.9833,702.0361,349.3596,371.5899,679.8058
176,339.8284,486.6063,-88.4267,458.6548,528.1313,298.3034,339.8284,486.6063
177,376.7491,828.7002,52.7181,724.4373,834.7681,370.6812,376.7491,828.7002
178,359.6944,666.8132,15.2774,578.6805,667.5713,358.9363,359.6944,666.8132
179,360.7134,782.9315,0.1218,678.7356,782.9315,360.7134,360.7134,782.9315
180,347.1236,841.6588,28.2683,734.2492,843.2694,345.5130,347.1236,841.6588
181,378.4584,847.4813,43.1610,739.1262,851.4201,374.5196,378.4584,847.4813
182,364.0364,850.7178,34.5468,741.7085,853.1579,361.5963,364.0364,850.7178
183,350.7300,794.1784,-23.1310,690.5026,795.3817,349.5267,350.7300,794.1784
184,401.0753,794.6582,-31.2429,690.3286,797.1228,398.6106,401.0753,794.6582
185,274.0332,831.8459,27.7303,735.8093,833.2211,272.6581,274.0332,831.8459
186,357.3611,720.8166,-30.4279,626.4737,723.3464,354.8314,357.3611,720.8166
187,328.7527,862.4360,-5.3151,753.9434,862.4889,328.6998,328.7527,862.4360
188,360.3054,821.3621,-39.8243,716.4303,824.7767,356.8908,360.3054,821.3621
189,356.4827,774.2727,0.5711,671.2409,774.2735,356.4819,356.4827,774.2727
190,358.5475,799.6619,38.8600,697.0144,803.0591,355.1503,358.5475,799.6619
191,340.4751,832.1148,61.4230,732.3540,839.6725,332.9174,340.4751,832.1148
192,375.6166,820.0696,53.1638,716.9724,826.3404,369.3458,375.6166,820.0696
193,341.7697,830.1231,44.2487,726.6868,834.1000,337.7928,341.7697,830.1231
194,239.8335,500.0648,-52.1155,442.4937,510.1137,229.7846,239.8335,500.0648
195,263.0774,548.3575,-75.6265,492.7508,567.1658,244.2691,263.0774,548.3575
196,245.1133,495.4117,-47.5049,436.8654,504.1245,236.4005,245.1133,495.4117
197,327.3884,562.4009,-43.7285,495.0666,570.2737,319.5156,327.3884,562.4009
198,355.7948,506.9775,-47.5761,458.2866,520.7032,342.0691,355.7948,506.9775
199,369.1161,713.4339,10.3177,618.2346,713.7428,368.8072,369.1161,713.4339
200,383.5997,629.5402,-21.5394,550.7904,631.4124,381.7276,383.5997,629.5402
201,334.8354,818.4222,44.4318,716.8092,822.4707,330.7869,334.8354,818.4222
202,161.4665,555.8278,10.8936,495.6051,556.1285,161.1658,161.4665,555.8278
203,224.8333,428.1296,34.3723,375.6748,433.7838,219.1791,224.8333,428.1296
204,258.2128,382.6352,26.6955,341.2040,388.1210,252.7270,258.2128,382.6352
205,339.9701,528.6051,36.5566,468.2972,535.4418,333.1334,339.9701,528.6051
206,364.7215,632.7633,-4.3831,550.1694,632.8349,364.6498,364.7215,632.7633
207,364.9667,659.0043,-13.4744,572.2914,659.6205,364.3505,364.9667,659.0043
208,332.1759,727.1267,-38.1479,633.9447,730.7776,328.5250,332.1759,727.1267
209,298.9694,450.9575,5.2037,397.4973,451.1354,298.7914,298.9694,450.9575
210,158.0028,531.9951,11.4133,473.6219,532.3430,157.6548,158.0028,531.9951
211,302.0610,624.2250,1.3776,540.6934,624.2309,302.0551,302.0610,624.2250
212,309.4633,737.4677,17.2458,642.1053,738.1615,308.7695,309.4633,737.4677
213,320.2933,777.6550,-12.6163,677.2997,778.0027,319.9455,320.2933,777.6550
214,297.4707,748.1280,85.9681,669.1859,763.9705,281.6282,297.4707,748.1280
215,260.6247,593.8579,-24.6900,517.3463,595.6773,258.8053,260.6247,593.8579
216,258.8429,621.5371,-49.2720,547.4585,628.1116,252.2685,258.8429,621.5371
217,265.1305,640.7165,27.4529,559.6421,642.7125,263.1344,265.1305,640.7165
218,247.0627,565.7545,-1.8298,491.2752,565.7650,247.0522,247.0627,565.7545
219,280.3384,508.8151,-60.2179,453.5643,523.7146,265.4389,280.3384,508.8151
220,284.0909,392.2937,20.6924,352.7597,396.1158,280.2688,284.0909,392.2937
221,144.0827,553.0789,43.3074,502.5869,557.6143,139.5473,144.0827,553.0789
222,198.3130,582.9892,19.8559,514.5609,584.0114,197.2908,198.3130,582.9892
223,264.5231,453.9577,-66.7221,411.4891,475.0990,243.3819,264.5231,453.9577
224,249.7279,668.0435,15.0142,585.2292,668.5817,249.1897,249.7279,668.0435
225,260.8360,438.4939,60.1052,395.9485,456.9180,242.4119,260.8360,438.4939
226,313.8577,703.5901,-21.6756,611.6600,704.7919,312.6559,313.8577,703.5901
227,304.4285,776.0730,-16.5816,677.8880,776.6553,303.8462,304.4285,776.0730
228,349.6868,792.4549,-3.8167,687.8941,792.4878,349.6539,349.6868,792.4549
229,179.7098,415.1999,-68.6127,379.7291,433.7325,161.1772,179.7098,415.1999
230,148.1852,468.8209,85.0789,440.4484,489.9975,127.0086,148.1852,468.8209
231,302.1203,188.6697,65.3579,287.5534,331.9364,158.8536,302.1203,188.6697
232,246.6006,526.9242,40.1302,461.9009,532.5560,240.9688,246.6006,526.9242
233,189.4709,468.8146,43.8534,415.4864,475.5372,182.7483,189.4709,468.8146
234,340.4773,681.2291,-104.3391,617.0208,710.6395,311.0669,340.4773,681.2291
235,338.7574,793.5559,-83.3969,704.6487,808.3662,323.9471,338.7574,793.5559
236,351.7991,776.3257,-89.9489,691.0904,794.5977,333.5271,351.7991,776.3257
237,364.9286,898.6300,-33.6140,784.9603,900.7387,362.8198,364.9286,898.6300
238,316.4638,788.3646,-93.5340,705.9922,806.2275,298.6009,316.4638,788.3646
239,307.5981,779.5180,-76.2543,692.7703,791.5335,295.5827,307.5981,779.5180
240,339.3491,850.7302,-45.8553,745.9982,854.8095,335.2699,339.3491,850.7302
241,375.8587,828.2253,-25.3991,719.6295,829.6469,374.4371,375.8587,828.2253
242,379.0787,857.1396,-66.7775,752.8900,866.2921,369.9261,379.0787,857.1396
243,388.6091,902.3465,-58.4843,790.4729,908.9203,382.0353,388.6091,902.3465
244,304.5180,712.8974,-36.4207,622.7706,716.1201,301.2953,304.5180,712.8974
245,334.7988,725.9060,2.7625,629.3014,725.9255,334.7793,334.7988,725.9060
246,305.4346,816.6644,7.8285,714.8268,816.7842,305.3147,305.4346,816.6644
247,352.8653,805.2469,11.8528,699.4385,805.5572,352.5549,352.8653,805.2469
248,306.2087,813.5990,-10.3390,711.9668,813.8096,305.9981,306.2087,813.5990
249,365.5890,759.9916,-25.1758,659.7723,761.5922,363.9885,365.5890,759.9916
250,385.5385,820.0045,-31.6153,712.6729,822.2931,383.2499,385.5385,820.0045
251,373.9045,805.0679,-52.8028,703.7648,811.4403,367.5321,373.9045,805.0679
252,324.9370,698.0075,-14.2171,605.4721,698.5485,324.3960,324.9370,698.0075
253,310.1233,677.8372,-98.7281,612.1015,702.6680,285.2924,310.1233,677.8372
254,328.4064,639.2517,18.8170,554.6363,640.3867,327.2715,328.4064,639.2517
255,379.3682,932.4776,-52.3897,817.2615,937.3961,374.4496,379.3682,932.4776
256,380.6491,852.7869,-17.9875,740.6060,853.4712,379.9648,380.6491,852.7869
257,411.1535,924.2688,-52.9845,807.2954,929.6829,405.7394,411.1535,924.2688
258,407.7648,972.9505,-49.4545,850.5922,977.2452,403.4701,407.7648,972.9505
259,411.6696,819.6281,-26.7795,711.3350,821.3784,409.9193,411.6696,819.6281
260,388.7953,826.1007,-49.4005,720.9309,831.6119,383.2842,388.7953,826.1007
261,429.8741,763.1931,-39.5410,666.2350,767.8196,425.2476,429.8741,763.1931
262,403.6427,917.2557,-41.2966,799.4737,920.5549,400.3435,403.6427,917.2557
263,433.4010,771.6356,-27.9159,671.6906,773.9242,431.1124,433.4010,771.6356
264,379.7723,959.5211,-40.4991,839.8980,962.3365,376.9569,379.7723,959.5211
265,411.2018,831.3145,-16.8338,720.5434,831.9879,410.5284,411.2018,831.3145
266,420.3573,798.7116,-5.7305,692.0945,798.7984,420.2705,420.3573,798.7116
267,277.0683,736.2462,-27.0556,645.7793,737.8349,275.4796,277.0683,736.2462
268,221.9877,706.1208,-49.3383,631.2193,711.0978,217.0108,221.9877,706.1208
269,400.4891,587.6545,48.2834,526.6630,599.3762,388.7674,400.4891,587.6545
270,401.3870,597.8047,-179.9694,612.9420,704.6177,294.5741,401.3870,597.8047
271,290.7094,678.9358,-175.0283,663.3231,746.1937,223.4515,290.7094,678.9358
272,385.5927,625.9121,-134.0003,594.1118,685.7370,325.7678,385.5927,625.9121
273,430.6006,521.7940,16.7723,483.5752,524.7809,427.6136,430.6006,521.7940
274,391.0703,698.9628,64.2667,616.8728,711.8388,378.1944,391.0703,698.9628
275,223.5699,527.3067,-97.8987,488.7724,556.1264,194.7503,223.5699,527.3067
276,268.9297,730.9535,-25.8430,641.9071,732.3946,267.4887,268.9297,730.9535
277,331.2123,846.6259,51.9261,744.4146,851.8052,326.0330,331.2123,846.6259
278,338.5839,492.5820,-26.4617,438.8581,497.0021,334.1638,338.5839,492.5820
279,247.0624,454.9001,-93.7152,426.5358,490.9157,211.0467,247.0624,454.9001
280,295.5073,456.9900,-112.8657,446.4712,515.0212,237.4760,295.5073,456.9900
281,382.8294,855.0644,16.9816,742.4384,855.6743,382.2196,382.8294,855.0644
282,343.6044,776.3107,91.6983,692.2458,794.9411,324.9741,343.6044,776.3107
283,398.3223,969.9895,-53.1538,849.4986,974.8898,393.4221,398.3223,969.9895
284,359.7126,837.5323,-12.5952,728.0512,837.8641,359.3808,359.7126,837.5323
285,325.5199,820.7483,56.3492,722.4589,827.0791,319.1892,325.5199,820.7483
286,372.8982,1135.5069,-20.0902,1003.1009,1136.0358,372.3693,372.8982,1135.5069
287,317.2058,705.1443,62.6774,621.2548,715.0194,307.3307,317.2058,705.1443
288,303.8904,533.0114,-122.5251,509.4220,586.1904,250.7115,303.8904,533.0114
289,244.9628,759.1347,-80.0992,685.2592,771.3238,232.7736,244.9628,759.1347
290,233.5814,502.9330,33.2629,439.7105,506.9799,229.5345,233.5814,502.9330
291,191.5718,610.5007,42.5985,545.8022,614.7884,187.2841,191.5718,610.5007
292,287.1808,635.3994,86.9179,571.3098,655.8891,266.6911,287.1808,635.3994
293,325.0435,833.0897,-66.8173,736.4068,841.7304,316.4027,325.0435,833.0897
294,294.0670,800.2233,25.5968,702.4807,801.5145,292.7758,294.0670,800.2233
295,316.8684,695.6161,-79.7291,618.8205,711.7153,300.7691,316.8684,695.6161
296,311.1947,661.2294,-210.3933,679.0371,759.8841,212.5400,311.1947,661.2294
297,363.8282,1014.5999,-13.6057,890.6173,1014.8842,363.5439,363.8282,1014.5999
298,338.2266,860.4000,-25.0716,752.0379,861.6010,337.0256,338.2266,860.4000
299,314.9183,732.5976,11.0055,636.8106,732.8874,314.6286,314.9183,732.5976
300,372.1371,861.2149,72.8073,758.6764,871.8234,361.5286,372.1371,861.2149
301,410.0918,782.5939,6.0728,678.0883,782.6929,409.9928,410.0918,782.5939
302,387.3785,983.7053,-78.3242,868.9511,993.8212,377.2626,387.3785,983.7053
303,349.6956,1181.3982,-40.2858,1053.4362,1183.3450,347.7488,349.6956,1181.3982
304,329.5567,831.1095,36.3430,727.6093,833.7293,326.9369,329.5567,831.1095
305,335.3988,884.3088,18.8031,773.9244,884.9521,334.7555,335.3988,884.3088
306,371.3899,813.8121,59.1349,713.0707,821.5798,363.6222,371.3899,813.8121
307,297.7925,768.3377,-30.6160,673.0751,770.3214,295.8088,297.7925,768.3377
308,373.0691,808.5788,-19.8809,701.7907,809.4845,372.1635,373.0691,808.5788
309,316.9348,489.0357,25.4930,431.9269,492.7326,313.2380,316.9348,489.0357
310,282.6500,441.7681,-72.5135,407.3806,469.8559,254.5622,282.6500,441.7681
311,197.4241,553.9285,-41.3493,491.5115,558.6616,192.6910,197.4241,553.9285
312,356.7684,678.6930,-176.1893,662.4950,756.3759,279.0856,356.7684,678.6930
313,315.6382,616.6908,46.2491,540.0933,623.6356,308.6934,315.6382,616.6908
314,388.5999,794.9205,29.7672,690.4062,797.0897,386.4307,388.5999,794.9205
315,231.2110,620.2315,46.9454,548.9562,625.8165,225.6260,231.2110,620.2315
316,202.1263,368.8531,-112.2778,374.3951,425.3316,145.6478,202.1263,368.8531
317,333.7989,706.5035,-122.6444,647.9689,743.2405,297.0620,333.7989,706.5035
318,315.9815,823.3648,43.1338,723.3169,827.0055,312.3407,315.9815,823.3648
319,337.6772,555.0708,25.7129,486.4958,558.0707,334.6774,337.6772,555.0708
320,292.7663,633.1352,55.1051,557.0649,641.8343,284.0672,292.7663,633.1352
321,303.3747,731.2746,-13.0496,636.7569,731.6722,302.9771,303.3747,731.2746
322,329.3304,911.6437,-72.7667,809.4478,920.5990,320.3751,329.3304,911.6437
323,274.1224,764.8064,-9.8509,671.3512,765.0041,273.9247,274.1224,764.8064
324,367.7866,1137.4462,-3.0779,1005.3565,1137.4585,367.7743,367.7866,1137.4462
