face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,5451.9266,11156.2459,-367.3828,9683.3466,11179.8096,5428.3629,5451.9266,11156.2459
33,5421.8652,11225.4656,-114.6882,9725.4408,11227.7311,5419.5997,5421.8652,11225.4656
34,5413.7212,11179.4703,136.9508,9686.2100,11182.7213,5410.4701,5413.7212,11179.4703
35,5436.7358,11092.0771,392.1207,9630.6206,11119.1359,5409.6770,5436.7358,11092.0771
36,5490.6849,10935.6677,636.1095,9534.4663,11008.9936,5417.3589,5490.6849,10935.6677
37,5572.3765,10723.7693,856.9010,9407.2613,10862.5694,5433.5764,5572.3765,10723.7693
38,5610.2238,10804.3318,-844.4935,9472.7496,10938.1858,5476.3698,5610.2238,10804.3318
39,5513.5234,11021.7274,-608.4348,9603.0955,11088.1344,5447.1164,5513.5234,11021.7274
40,5451.9281,11156.2453,-367.3830,9683.3462,11179.8090,5428.3644,5451.9281,11156.2453
41,5421.8652,11225.4640,-114.6815,9725.4392,11227.7293,5419.5999,5421.8652,11225.4640
42,5413.7223,11179.4754,136.9452,9686.2142,11182.7262,5410.4715,5413.7223,11179.4754
43,5436.7385,11092.0774,392.1282,9630.6218,11119.1372,5409.6787,5436.7385,11092.0774
44,5490.6877,10935.6650,636.1168,9534.4655,11008.9927,5417.3600,5490.6877,10935.6650
45,5572.3756,10723.7780,856.8967,9407.2675,10862.5765,5433.5771,5572.3756,10723.7780
46,5610.2206,10804.3367,-844.4890,9472.7524,10938.1891,5476.3682,5610.2206,10804.3367
47,5513.5222,11021.7279,-608.4360,9603.0961,11088.1351,5447.1150,5513.5222,11021.7279
48,5451.9266,11156.2459,-367.3828,9683.3466,11179.8096,5428.3629,5451.9266,11156.2459
49,5421.8652,11225.4656,-114.6882,9725.4408,11227.7311,5419.5997,5421.8652,11225.4656
50,5413.7212,11179.4703,136.9508,9686.2100,11182.7213,5410.4701,5413.7212,11179.4703
51,5436.7358,11092.0771,392.1207,9630.6206,11119.1359,5409.6770,5436.7358,11092.0771
52,5490.6849,10935.6677,636.1095,9534.4663,11008.9936,5417.3589,5490.6849,10935.6677
53,5572.3765,10723.7693,856.9010,9407.2613,10862.5694,5433.5764,5572.3765,10723.7693
54,5610.2238,10804.3318,-844.4935,9472.7496,10938.1858,5476.3698,5610.2238,10804.3318
55,5513.5234,11021.7274,-608.4348,9603.0955,11088.1344,5447.1164,5513.5234,11021.7274
56,5451.9281,11156.2453,-367.3830,9683.3462,11179.8090,5428.3644,5451.9281,11156.2453
57,5421.8652,11225.4640,-114.6815,9725.4392,11227.7293,5419.5999,5421.8652,11225.4640
58,5413.7223,11179.4754,136.9452,9686.2142,11182.7262,5410.4715,5413.7223,11179.4754
59,5436.7385,11092.0774,392.1282,9630.6218,11119.1372,5409.6787,5436.7385,11092.0774
60,5490.6877,10935.6650,636.1168,9534.4655,11008.9927,5417.3600,5490.6877,10935.6650
61,5572.3756,10723.7780,856.8967,9407.2675,10862.5765,5433.5771,5572.3756,10723.7780
62,5610.2206,10804.3367,-844.4890,9472.7524,10938.1891,5476.3682,5610.2206,10804.3367
63,5513.5222,11021.7279,-608.4360,9603.0961,11088.1351,5447.1150,5513.5222,11021.7279
64,7710.5709,11918.2683,-46.1910,10469.3730,11918.7753,7710.0639,7710.5709,11918.2683
65,7982.8839,14113.2394,-116.6051,12259.1354,14115.4565,7980.6667,7982.8839,14113.2394
66,7700.5511,11937.0368,-35.0745,10482.0448,11937.3271,7700.2608,7700.5511,11937.0368
67,7972.5315,14121.9306,0.6458,12263.8757,14121.9307,7972.5315,7972.5315,14121.9306
68,7696.3623,11910.8527,-30.4707,10461.1162,11911.0730,7696.1420,7696.3623,11910.8527
69,7966.9036,14076.0487,76.1263,12226.2653,14076.9972,7965.9552,7966.9036,14076.0487
70,7694.3594,11916.2574,-27.9100,10464.9284,11916.4419,7694.1749,7694.3594,11916.2574
71,7973.1453,14017.2213,194.1166,12182.1689,14023.4493,7966.9173,7973.1453,14017.2213
72,7685.2795,11914.2493,-13.1545,10461.7896,11914.2902,7685.2386,7685.2795,11914.2493
73,8003.1515,13910.8469,345.7821,12107.4430,13931.0170,7982.9815,8003.1515,13910.8469
74,7648.1391,11889.3438,19.8955,10436.4918,11889.4372,7648.0458,7648.1391,11889.3438
75,8093.1709,13738.5650,537.5470,11996.9121,13789.2937,8042.4422,8093.1709,13738.5650
76,7754.0750,11855.3289,-80.1789,10429.1265,11856.8958,7752.5081,7754.0750,11855.3289
77,8092.3563,13868.4472,-481.7268,12094.9504,13908.3477,8052.4558,8092.3563,13868.4472
78,7736.7806,11886.0618,-69.9130,10449.4522,11887.2395,7735.6030,7736.7806,11886.0618
79,8015.5664,14042.0843,-274.7290,12210.6759,14054.5824,8003.0684,8015.5664,14042.0843
80,7710.5723,11918.2687,-46.1895,10469.3735,11918.7757,7710.0654,7710.5723,11918.2687
81,7982.8845,14113.2331,-116.6026,12259.1301,14115.4501,7980.6675,7982.8845,14113.2331
82,7700.5506,11937.0355,-35.0793,10482.0438,11937.3260,7700.2601,7700.5506,11937.0355
83,7972.5311,14121.9197,0.6511,12263.8666,14121.9197,7972.5310,7972.5311,14121.9197
84,7696.3648,11910.8540,-30.4610,10461.1175,11911.0741,7696.1446,7696.3648,11910.8540
85,7966.9046,14076.0592,76.1265,12226.2740,14077.0076,7965.9561,7966.9046,14076.0592
86,7694.3595,11916.2626,-27.9119,10464.9324,11916.4471,7694.1750,7694.3595,11916.2626
87,7973.1476,14017.2317,194.1182,12182.1778,14023.4598,7966.9195,7973.1476,14017.2317
88,7685.2773,11914.2537,-13.1564,10461.7926,11914.2946,7685.2363,7685.2773,11914.2537
89,8003.1528,13910.8550,345.7846,12107.4499,13931.0253,7982.9825,8003.1528,13910.8550
90,7648.1439,11889.3398,19.9029,10436.4895,11889.4332,7648.0505,7648.1439,11889.3398
91,8093.1693,13738.5756,537.5461,11996.9204,13789.3040,8042.4409,8093.1693,13738.5756
92,7754.0748,11855.3256,-80.1856,10429.1241,11856.8928,7752.5077,7754.0748,11855.3256
93,8092.3556,13868.4534,-481.7280,12094.9555,13908.3540,8052.4550,8092.3556,13868.4534
94,7736.7792,11886.0612,-69.9153,10449.4515,11887.2389,7735.6014,7736.7792,11886.0612
95,8015.5658,14042.0901,-274.7327,12210.6808,14054.5885,8003.0674,8015.5658,14042.0901
96,7710.5709,11918.2683,-46.1910,10469.3730,11918.7753,7710.0639,7710.5709,11918.2683
97,7982.8839,14113.2394,-116.6051,12259.1354,14115.4565,7980.6667,7982.8839,14113.2394
98,7700.5511,11937.0368,-35.0745,10482.0448,11937.3271,7700.2608,7700.5511,11937.0368
99,7972.5315,14121.9306,0.6458,12263.8757,14121.9307,7972.5315,7972.5315,14121.9306
100,7696.3623,11910.8527,-30.4707,10461.1162,11911.0730,7696.1420,7696.3623,11910.8527
101,7966.9036,14076.0487,76.1263,12226.2653,14076.9972,7965.9552,7966.9036,14076.0487
102,7694.3594,11916.2574,-27.9100,10464.9284,11916.4419,7694.1749,7694.3594,11916.2574
103,7973.1453,14017.2213,194.1166,12182.1689,14023.4493,7966.9173,7973.1453,14017.2213
104,7685.2795,11914.2493,-13.1545,10461.7896,11914.2902,7685.2386,7685.2795,11914.2493
105,8003.1515,13910.8469,345.7821,12107.4430,13931.0170,7982.9815,8003.1515,13910.8469
106,7648.1391,11889.3438,19.8955,10436.4918,11889.4372,7648.0458,7648.1391,11889.3438
107,8093.1709,13738.5650,537.5470,11996.9121,13789.2937,8042.4422,8093.1709,13738.5650
108,7754.0750,11855.3289,-80.1789,10429.1265,11856.8958,7752.5081,7754.0750,11855.3289
109,8092.3563,13868.4472,-481.7268,12094.9504,13908.3477,8052.4558,8092.3563,13868.4472
110,7736.7806,11886.0618,-69.9130,10449.4522,11887.2395,7735.6030,7736.7806,11886.0618
111,8015.5664,14042.0843,-274.7290,12210.6759,14054.5824,8003.0684,8015.5664,14042.0843
112,7710.5723,11918.2687,-46.1895,10469.3735,11918.7757,7710.0654,7710.5723,11918.2687
113,7982.8845,14113.2331,-116.6026,12259.1301,14115.4501,7980.6675,7982.8845,14113.2331
114,7700.5506,11937.0355,-35.0793,10482.0438,11937.3260,7700.2601,7700.5506,11937.0355
115,7972.5311,14121.9197,0.6511,12263.8666,14121.9197,7972.5310,7972.5311,14121.9197
116,7696.3648,11910.8540,-30.4610,10461.1175,11911.0741,7696.1446,7696.3648,11910.8540
117,7966.9046,14076.0592,76.1265,12226.2740,14077.0076,7965.9561,7966.9046,14076.0592
118,7694.3595,11916.2626,-27.9119,10464.9324,11916.4471,7694.1750,7694.3595,11916.2626
119,7973.1476,14017.2317,194.1182,12182.1778,14023.4598,7966.9195,7973.1476,14017.2317
120,7685.2773,11914.2537,-13.1564,10461.7926,11914.2946,7685.2363,7685.2773,11914.2537
121,8003.1528,13910.8550,345.7846,12107.4499,13931.0253,7982.9825,8003.1528,13910.8550
122,7648.1439,11889.3398,19.9029,10436.4895,11889.4332,7648.0505,7648.1439,11889.3398
123,8093.1693,13738.5756,537.5461,11996.9204,13789.3040,8042.4409,8093.1693,13738.5756
124,7754.0748,11855.3256,-80.1856,10429.1241,11856.8928,7752.5077,7754.0748,11855.3256
125,8092.3556,13868.4534,-481.7280,12094.9555,13908.3540,8052.4550,8092.3556,13868.4534
126,7736.7792,11886.0612,-69.9153,10449.4515,11887.2389,7735.6014,7736.7792,11886.0612
127,8015.5658,14042.0901,-274.7327,12210.6808,14054.5885,8003.0674,8015.5658,14042.0901
128,7710.5709,11918.2683,-46.1910,10469.3730,11918.7753,7710.0639,7710.5709,11918.2683
129,7982.8839,14113.2394,-116.6051,12259.1354,14115.4565,7980.6667,7982.8839,14113.2394
130,7700.5511,11937.0368,-35.0745,10482.0448,11937.3271,7700.2608,7700.5511,11937.0368
131,7972.5315,14121.9306,0.6458,12263.8757,14121.9307,7972.5315,7972.5315,14121.9306
132,7696.3623,11910.8527,-30.4707,10461.1162,11911.0730,7696.1420,7696.3623,11910.8527
133,7966.9036,14076.0487,76.1263,12226.2653,14076.9972,7965.9552,7966.9036,14076.0487
134,7694.3594,11916.2574,-27.9100,10464.9284,11916.4419,7694.1749,7694.3594,11916.2574
135,7973.1453,14017.2213,194.1166,12182.1689,14023.4493,7966.9173,7973.1453,14017.2213
136,7685.2795,11914.2493,-13.1545,10461.7896,11914.2902,7685.2386,7685.2795,11914.2493
137,8003.1515,13910.8469,345.7821,12107.4430,13931.0170,7982.9815,8003.1515,13910.8469
138,7648.1391,11889.3438,19.8955,10436.4918,11889.4372,7648.0458,7648.1391,11889.3438
139,8093.1709,13738.5650,537.5470,11996.9121,13789.2937,8042.4422,8093.1709,13738.5650
140,7754.0750,11855.3289,-80.1789,10429.1265,11856.8958,7752.5081,7754.0750,11855.3289
141,8092.3563,13868.4472,-481.7268,12094.9504,13908.3477,8052.4558,8092.3563,13868.4472
142,7736.7806,11886.0618,-69.9130,10449.4522,11887.2395,7735.6030,7736.7806,11886.0618
143,8015.5664,14042.0843,-274.7290,12210.6759,14054.5824,8003.0684,8015.5664,14042.0843
144,7710.5723,11918.2687,-46.1895,10469.3735,11918.7757,7710.0654,7710.5723,11918.2687
145,7982.8845,14113.2331,-116.6026,12259.1301,14115.4501,7980.6675,7982.8845,14113.2331
146,7700.5506,11937.0355,-35.0793,10482.0438,11937.3260,7700.2601,7700.5506,11937.0355
147,7972.5311,14121.9197,0.6511,12263.8666,14121.9197,7972.5310,7972.5311,14121.9197
148,7696.3648,11910.8540,-30.4610,10461.1175,11911.0741,7696.1446,7696.3648,11910.8540
149,7966.9046,14076.0592,76.1265,12226.2740,14077.0076,7965.9561,7966.9046,14076.0592
150,7694.3595,11916.2626,-27.9119,10464.9324,11916.4471,7694.1750,7694.3595,11916.2626
151,7973.1476,14017.2317,194.1182,12182.1778,14023.4598,7966.9195,7973.1476,14017.2317
152,7685.2773,11914.2537,-13.1564,10461.7926,11914.2946,7685.2363,7685.2773,11914.2537
153,8003.1528,13910.8550,345.7846,12107.4499,13931.0253,7982.9825,8003.1528,13910.8550
154,7648.1439,11889.3398,19.9029,10436.4895,11889.4332,7648.0505,7648.1439,11889.3398
155,8093.1693,13738.5756,537.5461,11996.9204,13789.3040,8042.4409,8093.1693,13738.5756
156,7754.0748,11855.3256,-80.1856,10429.1241,11856.8928,7752.5077,7754.0748,11855.3256
157,8092.3556,13868.4534,-481.7280,12094.9555,13908.3540,8052.4550,8092.3556,13868.4534
158,7736.7792,11886.0612,-69.9153,10449.4515,11887.2389,7735.6014,7736.7792,11886.0612
159,8015.5658,14042.0901,-274.7327,12210.6808,14054.5885,8003.0674,8015.5658,14042.0901
160,7710.5709,11918.2683,-46.1910,10469.3730,11918.7753,7710.0639,7710.5709,11918.2683
161,7982.8839,14113.2394,-116.6051,12259.1354,14115.4565,7980.6667,7982.8839,14113.2394
162,7700.5511,11937.0368,-35.0745,10482.0448,11937.3271,7700.2608,7700.5511,11937.0368
163,7972.5315,14121.9306,0.6458,12263.8757,14121.9307,7972.5315,7972.5315,14121.9306
164,7696.3623,11910.8527,-30.4707,10461.1162,11911.0730,7696.1420,7696.3623,11910.8527
165,7966.9036,14076.0487,76.1263,12226.2653,14076.9972,7965.9552,7966.9036,14076.0487
166,7694.3594,11916.2574,-27.9100,10464.9284,11916.4419,7694.1749,7694.3594,11916.2574
167,7973.1453,14017.2213,194.1166,12182.1689,14023.4493,7966.9173,7973.1453,14017.2213
168,7685.2795,11914.2493,-13.1545,10461.7896,11914.2902,7685.2386,7685.2795,11914.2493
169,8003.1515,13910.8469,345.7821,12107.4430,13931.0170,7982.9815,8003.1515,13910.8469
170,7648.1391,11889.3438,19.8955,10436.4918,11889.4372,7648.0458,7648.1391,11889.3438
171,8093.1709,13738.5650,537.5470,11996.9121,13789.2937,8042.4422,8093.1709,13738.5650
172,7754.0750,11855.3289,-80.1789,10429.1265,11856.8958,7752.5081,7754.0750,11855.3289
173,8092.3563,13868.4472,-481.7268,12094.9504,13908.3477,8052.4558,8092.3563,13868.4472
174,7736.7806,11886.0618,-69.9130,10449.4522,11887.2395,7735.6030,7736.7806,11886.0618
175,8015.5664,14042.0843,-274.7290,12210.6759,14054.5824,8003.0684,8015.5664,14042.0843
176,7710.5723,11918.2687,-46.1895,10469.3735,11918.7757,7710.0654,7710.5723,11918.2687
177,7982.8845,14113.2331,-116.6026,12259.1301,14115.4501,7980.6675,7982.8845,14113.2331
178,7700.5506,11937.0355,-35.0793,10482.0438,11937.3260,7700.2601,7700.5506,11937.0355
179,7972.5311,14121.9197,0.6511,12263.8666,14121.9197,7972.5310,7972.5311,14121.9197
180,7696.3648,11910.8540,-30.4610,10461.1175,11911.0741,7696.1446,7696.3648,11910.8540
181,7966.9046,14076.0592,76.1265,12226.2740,14077.0076,7965.9561,7966.9046,14076.0592
182,7694.3595,11916.2626,-27.9119,10464.9324,11916.4471,7694.1750,7694.3595,11916.2626
183,7973.1476,14017.2317,194.1182,12182.1778,14023.4598,7966.9195,7973.1476,14017.2317
184,7685.2773,11914.2537,-13.1564,10461.7926,11914.2946,7685.2363,7685.2773,11914.2537
185,8003.1528,13910.8550,345.7846,12107.4499,13931.0253,7982.9825,8003.1528,13910.8550
186,7648.1439,11889.3398,19.9029,10436.4895,11889.4332,7648.0505,7648.1439,11889.3398
187,8093.1693,13738.5756,537.5461,11996.9204,13789.3040,8042.4409,8093.1693,13738.5756
188,7754.0748,11855.3256,-80.1856,10429.1241,11856.8928,7752.5077,7754.0748,11855.3256
189,8092.3556,13868.4534,-481.7280,12094.9555,13908.3540,8052.4550,8092.3556,13868.4534
190,7736.7792,11886.0612,-69.9153,10449.4515,11887.2389,7735.6014,7736.7792,11886.0612
191,8015.5658,14042.0901,-274.7327,12210.6808,14054.5885,8003.0674,8015.5658,14042.0901
192,8909.2235,14344.5489,-121.0473,12545.3383,14347.2434,8906.5291,8909.2235,14344.5489
193,9070.9601,15407.6288,50.0395,13413.5330,15408.0239,9070.5650,9070.9601,15407.6288
194,8870.7445,14378.5289,-74.1146,12565.8436,14379.5261,8869.7474,8870.7445,14378.5289
195,9013.4953,15331.5022,48.1572,13345.9579,15331.8692,9013.1283,9013.4953,15331.5022
196,8903.0971,14377.1994,0.6978,12568.5083,14377.1995,8903.0970,8903.0971,14377.1994
197,8987.6318,15306.0523,-4.6427,13322.4497,15306.0558,8987.6283,8987.6318,15306.0523
198,8978.1828,14368.2612,37.7619,12572.1159,14368.5258,8977.9182,8978.1828,14368.2612
199,9010.9189,15310.4488,4.2845,13328.3662,15310.4517,9010.9160,9010.9189,15310.4488
200,9072.3376,14349.3760,73.9056,12571.6309,14350.4109,9071.3027,9072.3376,14349.3760
201,9080.5525,15280.1685,91.8871,13312.1351,15281.5301,9079.1909,9080.5525,15280.1685
202,9117.4587,14322.3785,121.0288,12558.6157,14325.1912,9114.6460,9117.4587,14322.3785
203,9260.0551,15203.2944,303.7296,13280.8957,15218.7762,9244.5733,9260.0551,15203.2944
204,9162.8360,14264.5415,-188.2613,12523.4732,14271.4792,9155.8983,9162.8360,14264.5415
205,9298.7731,15330.6629,-246.3421,13383.6506,15340.7067,9288.7293,9298.7731,15330.6629
206,9009.1256,14299.7100,-166.7604,12526.0366,14304.9611,9003.8745,9009.1256,14299.7100
207,9159.6464,15462.7248,-14.2810,13467.0896,15462.7572,9159.6141,9159.6464,15462.7248
208,8909.2214,14344.5395,-121.0472,12545.3306,14347.2340,8906.5270,8909.2214,14344.5395
209,9070.9586,15407.6276,50.0380,13413.5319,15408.0227,9070.5635,9070.9586,15407.6276
210,8870.7417,14378.5192,-74.1174,12565.8356,14379.5164,8869.7445,8870.7417,14378.5192
211,9013.4940,15331.4982,48.1573,13345.9545,15331.8652,9013.1270,9013.4940,15331.4982
212,8903.0979,14377.2089,0.6996,12568.5158,14377.2090,8903.0978,8903.0979,14377.2089
213,8987.6298,15306.0498,-4.6448,13322.4474,15306.0532,8987.6264,8987.6298,15306.0498
214,8978.1826,14368.2725,37.7602,12572.1247,14368.5370,8977.9181,8978.1826,14368.2725
215,9010.9178,15310.4483,4.2822,13328.3656,15310.4512,9010.9149,9010.9178,15310.4483
216,9072.3369,14349.3870,73.9037,12571.6394,14350.4218,9071.3021,9072.3369,14349.3870
217,9080.5517,15280.1676,91.8871,13312.1342,15281.5292,9079.1901,9080.5517,15280.1676
218,9117.4611,14322.3849,121.0315,12558.6212,14325.1978,9114.6483,9117.4611,14322.3849
219,9260.0535,15203.2938,303.7283,13280.8950,15218.7754,9244.5718,9260.0535,15203.2938
220,9162.8407,14264.5503,-188.2649,12523.4809,14271.4883,9155.9027,9162.8407,14264.5503
221,9298.7759,15330.6647,-246.3387,13383.6522,15340.7083,9288.7323,9298.7759,15330.6647
222,9009.1285,14299.7185,-166.7608,12526.0437,14304.9696,9003.8774,9009.1285,14299.7185
223,9159.6488,15462.7273,-14.2799,13467.0918,15462.7597,9159.6165,9159.6488,15462.7273
224,8909.2235,14344.5489,-121.0473,12545.3383,14347.2434,8906.5291,8909.2235,14344.5489
225,9070.9601,15407.6288,50.0395,13413.5330,15408.0239,9070.5650,9070.9601,15407.6288
226,8870.7445,14378.5289,-74.1146,12565.8436,14379.5261,8869.7474,8870.7445,14378.5289
227,9013.4953,15331.5022,48.1572,13345.9579,15331.8692,9013.1283,9013.4953,15331.5022
228,8903.0971,14377.1994,0.6978,12568.5083,14377.1995,8903.0970,8903.0971,14377.1994
229,8987.6318,15306.0523,-4.6427,13322.4497,15306.0558,8987.6283,8987.6318,15306.0523
230,8978.1828,14368.2612,37.7619,12572.1159,14368.5258,8977.9182,8978.1828,14368.2612
231,9010.9189,15310.4488,4.2845,13328.3662,15310.4517,9010.9160,9010.9189,15310.4488
232,9072.3376,14349.3760,73.9056,12571.6309,14350.4109,9071.3027,9072.3376,14349.3760
233,9080.5525,15280.1685,91.8871,13312.1351,15281.5301,9079.1909,9080.5525,15280.1685
234,9117.4587,14322.3785,121.0288,12558.6157,14325.1912,9114.6460,9117.4587,14322.3785
235,9260.0551,15203.2944,303.7296,13280.8957,15218.7762,9244.5733,9260.0551,15203.2944
236,9162.8360,14264.5415,-188.2613,12523.4732,14271.4792,9155.8983,9162.8360,14264.5415
237,9298.7731,15330.6629,-246.3421,13383.6506,15340.7067,9288.7293,9298.7731,15330.6629
238,9009.1256,14299.7100,-166.7604,12526.0366,14304.9611,9003.8745,9009.1256,14299.7100
239,9159.6464,15462.7248,-14.2810,13467.0896,15462.7572,9159.6141,9159.6464,15462.7248
240,8909.2214,14344.5395,-121.0472,12545.3306,14347.2340,8906.5270,8909.2214,14344.5395
241,9070.9586,15407.6276,50.0380,13413.5319,15408.0227,9070.5635,9070.9586,15407.6276
242,8870.7417,14378.5192,-74.1174,12565.8356,14379.5164,8869.7445,8870.7417,14378.5192
243,9013.4940,15331.4982,48.1573,13345.9545,15331.8652,9013.1270,9013.4940,15331.4982
244,8903.0979,14377.2089,0.6996,12568.5158,14377.2090,8903.0978,8903.0979,14377.2089
245,8987.6298,15306.0498,-4.6448,13322.4474,15306.0532,8987.6264,8987.6298,15306.0498
246,8978.1826,14368.2725,37.7602,12572.1247,14368.5370,8977.9181,8978.1826,14368.2725
247,9010.9178,15310.4483,4.2822,13328.3656,15310.4512,9010.9149,9010.9178,15310.4483
248,9072.3369,14349.3870,73.9037,12571.6394,14350.4218,9071.3021,9072.3369,14349.3870
249,9080.5517,15280.1676,91.8871,13312.1342,15281.5292,9079.1901,9080.5517,15280.1676
250,9117.4611,14322.3849,121.0315,12558.6212,14325.1978,9114.6483,9117.4611,14322.3849
251,9260.0535,15203.2938,303.7283,13280.8950,15218.7754,9244.5718,9260.0535,15203.2938
252,9162.8407,14264.5503,-188.2649,12523.4809,14271.4883,9155.9027,9162.8407,14264.5503
253,9298.7759,15330.6647,-246.3387,13383.6522,15340.7083,9288.7323,9298.7759,15330.6647
254,9009.1285,14299.7185,-166.7608,12526.0437,14304.9696,9003.8774,9009.1285,14299.7185
255,9159.6488,15462.7273,-14.2799,13467.0918,15462.7597,9159.6165,9159.6488,15462.7273
256,8909.2235,14344.5489,-121.0473,12545.3383,14347.2434,8906.5291,8909.2235,14344.5489
257,9070.9601,15407.6288,50.0395,13413.5330,15408.0239,9070.5650,9070.9601,15407.6288
258,8870.7445,14378.5289,-74.1146,12565.8436,14379.5261,8869.7474,8870.7445,14378.5289
259,9013.4953,15331.5022,48.1572,13345.9579,15331.8692,9013.1283,9013.4953,15331.5022
260,8903.0971,14377.1994,0.6978,12568.5083,14377.1995,8903.0970,8903.0971,14377.1994
261,8987.6318,15306.0523,-4.6427,13322.4497,15306.0558,8987.6283,8987.6318,15306.0523
262,8978.1828,14368.2612,37.7619,12572.1159,14368.5258,8977.9182,8978.1828,14368.2612
263,9010.9189,15310.4488,4.2845,13328.3662,15310.4517,9010.9160,9010.9189,15310.4488
264,9072.3376,14349.3760,73.9056,12571.6309,14350.4109,9071.3027,9072.3376,14349.3760
265,9080.5525,15280.1685,91.8871,13312.1351,15281.5301,9079.1909,9080.5525,15280.1685
266,9117.4587,14322.3785,121.0288,12558.6157,14325.1912,9114.6460,9117.4587,14322.3785
267,9260.0551,15203.2944,303.7296,13280.8957,15218.7762,9244.5733,9260.0551,15203.2944
268,9162.8360,14264.5415,-188.2613,12523.4732,14271.4792,9155.8983,9162.8360,14264.5415
269,9298.7731,15330.6629,-246.3421,13383.6506,15340.7067,9288.7293,9298.7731,15330.6629
270,9009.1256,14299.7100,-166.7604,12526.0366,14304.9611,9003.8745,9009.1256,14299.7100
271,9159.6464,15462.7248,-14.2810,13467.0896,15462.7572,9159.6141,9159.6464,15462.7248
272,8909.2214,14344.5395,-121.0472,12545.3306,14347.2340,8906.5270,8909.2214,14344.5395
273,9070.9586,15407.6276,50.0380,13413.5319,15408.0227,9070.5635,9070.9586,15407.6276
274,8870.7417,14378.5192,-74.1174,12565.8356,14379.5164,8869.7445,8870.7417,14378.5192
275,9013.4940,15331.4982,48.1573,13345.9545,15331.8652,9013.1270,9013.4940,15331.4982
276,8903.0979,14377.2089,0.6996,12568.5158,14377.2090,8903.0978,8903.0979,14377.2089
277,8987.6298,15306.0498,-4.6448,13322.4474,15306.0532,8987.6264,8987.6298,15306.0498
278,8978.1826,14368.2725,37.7602,12572.1247,14368.5370,8977.9181,8978.1826,14368.2725
279,9010.9178,15310.4483,4.2822,13328.3656,15310.4512,9010.9149,9010.9178,15310.4483
