vid,x,y,z
56,0.21578398,0.16152130,0.19002584
57,0.24947402,0.25924082,0.16657236
58,0.20729939,-0.47735867,0.06303057
59,0.20162878,0.45178266,0.09498102
60,0.19475371,-0.12367740,0.17245845
61,0.19769560,-0.25005391,0.14478006
62,0.20200231,-0.41292401,0.09433625
63,0.18925293,-0.54557362,0.02227962
64,0.19587835,0.22947035,0.18132007
65,0.17391888,0.09213991,0.19510774
66,0.17786559,0.39930783,0.12761429
67,0.19182396,-0.01726156,0.18864215
68,0.16900316,-0.48410962,0.06204195
69,0.18097552,-0.37550145,0.10706079
70,0.16480723,-0.22356401,0.14286846
71,0.19311291,0.36545100,0.14038571
72,0.17556350,0.15764118,0.19268260
73,0.15523590,-0.52024468,0.04315541
74,0.14358729,0.29659126,0.16957384
75,0.13439722,0.02254817,0.18633749
76,0.13047209,0.09649131,0.19326412
77,0.13165524,0.25401206,0.18014680
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161199,0.17808029,0.19096933
81,0.11360463,0.54417383,0.04335366
82,0.09018157,0.46103892,0.10040011
83,0.08999541,0.10160331,0.19126756
84,0.08182401,0.39882653,0.13269833
85,0.03304125,0.29483966,0.16799902
86,0.05078049,0.23293532,0.18192940
87,0.07594618,0.16950057,0.19040214
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689473,0.24962021,0.17793951
91,-0.00545074,0.28571548,0.16984667
92,0.01420938,0.35640293,0.14855862
93,0.01792878,0.39104742,0.13524300
94,-0.00523688,0.52254151,0.06721651
95,-0.00381413,0.45487211,0.10591000
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055569,0.16799690,0.18918933
98,-0.05079735,0.24565524,0.17920161
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609490,0.30719157,0.16605278
101,-0.05686545,0.33526565,0.15620404
102,-0.09142869,0.42742624,0.11889256
103,-0.08999541,0.10160331,0.19126756
104,-0.10989726,0.46489924,0.09796859
105,-0.09190490,0.55166888,0.03910692
106,-0.11795242,0.17322573,0.19158880
107,-0.12534810,-0.50355237,0.05141141
108,-0.11646625,0.25139972,0.18074082
109,-0.15183151,0.05770401,0.19252535
110,-0.16215618,-0.55297388,0.02157268
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448218,0.35753117,0.14622946
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100075,-0.54161743,0.02318530
115,-0.16523752,0.41614891,0.12095580
116,-0.19539914,0.22788800,0.18185220
117,-0.19854339,-0.24065486,0.14806425
118,-0.19080656,0.48003291,0.07933470
119,-0.19888011,-0.47439723,0.06548956
120,-0.18715413,0.26630281,0.17408014
121,-0.22343564,0.15219771,0.19043342
122,-0.21811465,-0.04606286,0.18702812
123,-0.19498345,-0.27937960,0.13763126
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472315,-0.34588282,0.11993651
127,-0.22866820,-0.40900171,0.09523376
128,-0.24481981,0.32872061,0.14498776
129,-0.24907477,-0.49790702,0.04303655
130,-0.24872591,0.18345241,0.18310073
131,-0.25736946,-0.09775463,0.18068583
132,-0.26127707,-0.19785217,0.16224056
133,-0.27597881,0.10995312,0.18712564
134,-0.26662347,0.38974011,0.11150211
135,-0.28788749,-0.49375860,0.03328401
136,-0.26528133,0.00768001,0.19024323
137,-0.27025539,-0.39963788,0.09415052
138,-0.28416717,-0.27640494,0.13987059
139,-0.30591979,0.24031545,0.15791036
140,-0.31347180,-0.13263867,0.16947605
141,-0.29191798,0.47089105,0.05214379
142,-0.32214121,-0.48581064,0.02436314
143,-0.32310983,0.16552648,0.16917673
144,-0.31722435,-0.05618022,0.17848743
145,-0.33667522,-0.21116273,0.14786794
146,-0.31674277,0.06047044,0.18187549
147,-0.33091805,-0.42032343,0.06502781
148,-0.32894964,0.30189748,0.13006241
149,-0.34789027,-0.31675326,0.11017070
150,-0.35071271,-0.24851121,0.13348320
151,-0.34210631,0.19162703,0.15791203
152,-0.37151988,-0.09028393,0.16046948
153,-0.38030568,0.34984565,0.08546990
154,-0.36672454,0.01446554,0.16821084
155,-0.39227626,-0.14899937,0.14338260
156,-0.39266754,0.08960749,0.15486079
157,-0.38438874,-0.43906025,0.02513841
158,-0.37087512,-0.34716981,0.08742628
159,-0.40664692,-0.21564911,0.12111133
160,-0.43237669,-0.05232326,0.13839303
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43338139,0.01965903,0.13973304
164,-0.44432685,0.12865579,0.12380654
165,-0.46029843,-0.16510335,0.10553591
166,-0.46378069,-0.23495290,0.08265721
167,-0.47017260,0.30359195,0.04976332
168,-0.46673354,-0.35039618,0.02576332
169,-0.46914864,-0.05267894,0.11771774
170,-0.48255830,0.05962270,0.10860567
171,-0.46803328,0.19953891,0.09251794
172,-0.48693308,-0.13658422,0.09443961
173,-0.53360044,-0.04145755,0.07163700
174,-0.55469724,0.09895970,0.04648366
175,-0.54634198,-0.10562975,0.05316898
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51129465,-0.15293435,0.07273831
186,-0.44078153,0.26210776,0.08916065
187,0.47826716,-0.16069303,0.09484475
188,0.38524774,0.21614599,0.13476688
189,-0.37182164,0.19973557,0.14479293
190,-0.42768139,-0.15644325,0.12570060
191,0.32711702,0.17482277,0.16656781
192,-0.09205744,0.38585557,0.13872440
193,0.37285356,-0.18715692,0.14244772
194,-0.32656238,-0.17126848,0.15951169
195,0.08326016,0.33742049,0.15690671
196,0.29617246,-0.19721493,0.15901904
197,-0.29884468,-0.20624699,0.15680852
198,-0.25216115,0.07662239,0.19216956
199,0.06133841,0.26818299,0.17537974
200,-0.22099076,-0.08902379,0.18131392
201,0.22152681,-0.09456235,0.18064841
202,-0.13779458,-0.36111987,0.10012960
203,0.15446969,0.12578350,0.19448703
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234491,0.41358848,0.12473866
209,-0.16765138,0.01863153,0.19028304
210,-0.15483420,0.23882240,0.18250429
211,-0.12074202,-0.53617223,0.03541709
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880492,0.47319618,0.02712501
220,-0.05998495,-0.58138338,0.01311378
221,0.49523900,-0.08412452,0.09719663
222,-0.18609704,-0.31929789,0.12501950
223,0.47381586,0.23881801,0.07543543
224,-0.52225884,-0.18659568,0.05487516
225,-0.18857913,-0.06864047,0.18093412
226,-0.49641982,0.09700618,0.09487389
227,0.47484863,-0.29291354,0.05015690
228,0.41644121,0.28399299,0.09549593
229,-0.41020737,0.28894517,0.09698973
230,0.22717505,-0.50262022,0.04462149
231,0.23296755,0.42606806,0.10187984
232,-0.24512618,0.42268342,0.10037995
233,0.06242656,-0.53622925,0.03191833
234,-0.45102289,-0.32670769,0.05124624
235,0.44165801,0.07860941,0.13203270
236,0.36619175,-0.28755278,0.11450075
237,-0.13002177,0.36051777,0.14889699
238,0.40317262,-0.11908794,0.14402507
239,-0.37854923,0.05180736,0.16317648
240,0.03256690,0.13397208,0.19096167
241,0.06595366,0.43141254,0.11681283
242,-0.31192713,0.20301544,0.16518205
243,0.35917492,-0.45721065,0.02666927
244,-0.35731262,-0.47146217,0.01662785
245,-0.48753639,-0.09191571,0.10175980
246,-0.28650659,-0.36135320,0.10825920
247,-0.37325073,-0.21467467,0.13543373
248,0.12721626,0.33746753,0.15731617
249,0.28986989,0.00571277,0.18703266
250,0.26835043,0.29045212,0.15290754
251,-0.26121700,-0.30114676,0.13405387
252,0.25869248,-0.33421181,0.12260490
253,-0.25558895,-0.03069521,0.18844398
254,-0.38911950,-0.11685870,0.15016988
255,-0.19706109,-0.19917184,0.15729231
256,-0.20578643,-0.50550522,0.04703209
257,0.26482342,-0.44414878,0.07185269
258,0.28909953,0.18633782,0.17450086
259,-0.03369233,0.31113451,0.16294579
260,-0.11923650,0.13132106,0.19340469
261,-0.16159553,0.19527404,0.18932987
262,0.18715834,0.19301738,0.18819670
263,0.10210060,0.27839306,0.17476726
264,0.30849964,-0.15210654,0.16677817
265,0.11291900,-0.52854101,0.03890536
266,-0.28917010,-0.16727323,0.16662664
267,0.08153980,0.20583663,0.18717690
268,-0.47983023,0.32812503,0.02886497
269,0.16237993,-0.41359901,0.09125701
270,-0.24430929,-0.37237605,0.10953864
271,-0.08038311,0.22750665,0.18398142
272,-0.21859978,0.29555443,0.16165310
273,-0.03668648,0.21181943,0.18441459
274,0.33736593,0.50562000,0.00000000
275,-0.32848455,0.44669083,0.05252682
276,-0.56133287,0.02776173,0.04759911
277,0.55324627,0.17645152,0.02980091
278,0.57789642,-0.07500387,0.02738086
279,0.05963386,0.57735022,0.02327017
280,0.34092009,0.40063882,0.07667219
281,0.54643730,-0.20297934,0.02721756
282,0.48842870,0.26705985,0.05264182
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47082981,-0.29057142,0.05477536
287,0.38019194,-0.04537446,0.16154550
288,0.27009935,0.46672407,0.06337464
289,-0.09443335,-0.47518173,0.05699234
290,0.40332694,-0.28582607,0.09884935
291,0.46330844,-0.09607501,0.11654054
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739459,0.36400492,0.12937486
294,-0.39089849,-0.31098865,0.09466663
295,0.42228830,0.21513187,0.11630168
296,-0.51552157,-0.11684854,0.07714589
297,0.36412180,0.25229641,0.13336465
298,-0.39206617,-0.37600583,0.06168081
299,0.35429980,-0.38996381,0.07278820
300,-0.33660136,-0.01258663,0.17695139
301,0.23771693,0.36239322,0.13260445
302,0.33226313,-0.30749463,0.11883433
303,-0.04730481,0.12566528,0.19104017
304,-0.37431872,0.12511234,0.15812249
305,-0.34167336,0.22532508,0.15006435
306,0.04312893,0.45899506,0.10296694
307,0.39761048,-0.21850154,0.12447107
308,0.05584273,0.36851190,0.14469905
309,0.32710553,0.08961789,0.17750886
310,-0.30868713,-0.45731984,0.05059559
311,-0.23011194,-0.13272770,0.17494057
312,-0.22608729,-0.00593903,0.19133557
313,-0.42248794,-0.12045216,0.13509995
314,0.23005919,0.23356754,0.17617519
315,-0.23699736,0.22109582,0.17802643
316,0.19429156,-0.51211319,0.04421482
317,0.23994922,-0.25936375,0.14640418
318,-0.26902099,-0.23786592,0.15217841
319,-0.04402291,0.27869968,0.17185532
320,0.26881281,0.04466817,0.19062115
321,0.26523576,-0.37392639,0.10648633
322,0.19003812,-0.08482530,0.17855177
323,-0.18150753,0.29952036,0.16545702
324,-0.09064497,-0.56129480,0.02198981
325,0.22955600,0.29613366,0.15947230
326,-0.35439219,-0.13401159,0.15953167
327,0.10198723,0.36766556,0.14615487
328,-0.00035081,0.18440181,0.18797702
329,-0.17511468,0.08764846,0.19518436
330,-0.15170222,-0.43000599,0.08387173
331,0.27579533,-0.16926132,0.16711490
332,0.19863083,0.12567484,0.19414316
333,0.46605620,0.04794883,0.12024174
334,-0.17513608,-0.35589668,0.11211681
335,0.20113719,-0.16439458,0.16567819
336,-0.19682919,-0.15583670,0.16642891
337,-0.08857716,0.52026095,0.06231528
338,0.11929929,-0.41867033,0.07921768
339,-0.37132204,0.28378158,0.11926810
340,0.19566984,0.51813709,0.05031311
341,-0.52228610,0.17365528,0.05862533
342,0.08485156,0.51864533,0.06387558
343,-0.58167645,-0.05227771,0.02580472
344,-0.28476750,0.50455769,0.02897339
345,-0.44476744,0.33316638,0.05383498
346,0.55591463,0.03233248,0.05276129
347,-0.41548962,-0.01742676,0.14833201
348,0.43396966,-0.21150739,0.10841249
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861569,0.40870975,0.07744975
356,-0.04395988,0.47117347,0.09581577
357,-0.09359769,0.57601853,0.01987312
358,0.18062642,-0.57540870,0.00000000
359,0.42533609,0.00219692,0.14402898
360,0.50780145,-0.28318799,0.02780657
361,-0.40637256,0.20723122,0.12701314
362,0.39498955,0.14532100,0.14629864
363,0.39724677,-0.38525892,0.05327611
364,-0.25806112,0.28907337,0.15594099
365,-0.46185255,-0.20324440,0.09435921
366,-0.53133596,0.02722242,0.07419317
367,-0.35161495,-0.38364232,0.07724276
368,-0.02452578,-0.57919663,0.01512876
369,-0.32690022,-0.28306744,0.12916667
370,0.18693021,-0.29116253,0.13201979
371,0.46294898,0.00833716,0.12364386
372,-0.05681371,0.36754559,0.14458692
373,-0.31541411,0.10033936,0.17961373
374,-0.39949879,-0.18381571,0.13277713
375,0.17037627,0.26231732,0.17648845
376,-0.27100088,-0.46456200,0.05857009
377,0.30782903,0.21645968,0.16342346
378,0.21659182,0.09153369,0.19460198
379,0.36765140,0.41935868,0.05099229
380,-0.19167722,0.38928211,0.13002754
381,0.40137085,0.25105792,0.11612756
382,0.35771143,-0.22423632,0.13813275
383,0.23078117,-0.22622286,0.15460958
384,-0.23049863,-0.22254409,0.15621813
385,-0.07957045,0.26641646,0.17662802
386,-0.37421028,0.24005738,0.13276148
387,-0.27618402,0.21309204,0.17226283
388,0.28772499,0.14991007,0.18074216
389,-0.08289617,0.14616874,0.19173103
390,0.22504395,-0.44476553,0.07835143
391,0.27563652,-0.23639517,0.15169467
392,0.16822685,0.33395376,0.15583211
393,0.11003446,0.13560590,0.19301081
394,-0.16675079,-0.49006958,0.05914705
395,0.29546868,0.07114975,0.18589263
396,-0.34320437,0.03678152,0.17560330
397,0.21818092,0.39401242,0.12252885
398,0.02223560,0.25897688,0.17636730
399,-0.55587699,-0.17147287,0.02884278
400,-0.21357070,-0.44343985,0.08029463
401,-0.19957695,0.11922236,0.19450786
402,0.22558512,0.20007547,0.18350655
403,0.43175047,-0.10624229,0.13268208
404,-0.45779112,-0.12523074,0.11528618
405,0.22805351,-0.13159102,0.17491631
406,0.13197607,-0.37922490,0.09355084
407,-0.24599730,-0.06509631,0.18507474
408,0.12046611,0.21561461,0.18687388
409,-0.16586216,-0.13417043,0.16299185
410,0.18117938,-0.04717193,0.18302783
411,0.15218046,0.05865146,0.19256863
412,-0.46380914,0.09435743,0.11714533
413,-0.26255140,-0.52451371,0.01932768
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785507,0.13522312,0.09486632
417,-0.44995895,0.36375119,0.03216891
418,0.53844342,0.21827237,0.02912218
419,0.02884643,0.55058976,0.04866139
420,0.16256893,0.50198189,0.06960682
421,-0.51723794,-0.00954464,0.08605439
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980385,-0.18539072,0.07283117
426,-0.26096493,0.45348216,0.07613832
427,-0.53325195,-0.24625518,0.02215461
428,-0.31679472,0.34163717,0.11781680
429,-0.43859967,0.19304118,0.11293390
430,0.39841950,0.03479676,0.15591249
431,-0.39385469,-0.05330966,0.15582302
432,-0.13579366,0.43975709,0.11138775
433,0.26855941,0.43063383,0.08753952
434,-0.04651515,0.43670748,0.11383003
435,-0.39198022,0.16509334,0.14382032
436,0.41068353,-0.41296483,0.02680010
437,-0.41248363,-0.40439147,0.03183867
438,0.43068318,0.31498175,0.07294140
439,-0.42932308,0.09218732,0.13715169
440,-0.35865395,0.45754388,0.02827071
441,0.30324203,0.50065709,0.02306275
442,-0.26231820,0.14597240,0.18599572
443,0.04357252,0.33142846,0.15750560
444,0.41977646,0.11110859,0.13985505
445,-0.52673572,0.09902703,0.07109250
446,0.34994461,-0.15260030,0.15720697
447,0.34584082,-0.04992059,0.17204159
448,0.52579087,-0.06887476,0.07584278
449,0.06258750,0.48937458,0.08470323
450,0.35532207,0.32617673,0.10898453
451,0.24549328,0.12827319,0.19030954
452,-0.07832139,0.18957114,0.18883126
453,-0.30646072,0.01820506,0.18452053
454,0.25698754,-0.09793171,0.18067101
455,-0.20009777,0.32836430,0.15364101
456,0.21680815,-0.28239015,0.13858067
457,0.26459312,0.21735520,0.17389795
458,-0.30084124,-0.31906766,0.12243310
459,-0.13863694,-0.46662392,0.06837818
460,0.56062818,-0.16059741,0.02721174
461,-0.23780960,0.11418841,0.19210997
462,-0.53787069,-0.14475248,0.05274099
463,-0.27958975,-0.06114632,0.18363619
464,-0.16016956,0.12396989,0.19471406
465,0.30283403,-0.44437388,0.06080448
466,0.31836987,-0.23063460,0.14689597
467,0.14796809,0.37258617,0.14297005
468,0.41081424,-0.18222512,0.12804393
469,-0.34630537,-0.44798023,0.04002665
470,0.22329116,-0.19265799,0.16180242
471,-0.23683938,-0.26659734,0.14539709
472,0.47831084,0.33032722,0.02893853
473,0.15860219,-0.26257581,0.13136084
474,0.17093536,0.02044366,0.19072562
475,-0.19453269,-0.11334306,0.17415713
476,-0.20106774,0.01539347,0.19232967
477,0.45578840,-0.13424449,0.11471480
478,-0.47335023,0.27144098,0.06246733
479,-0.19651574,-0.57117844,0.00000000
480,-0.21507728,0.08035816,0.19488372
481,0.58101606,0.00747674,0.02895021
482,-0.39291088,0.40035542,0.04853615
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290350,0.53340281,0.04986112
489,-0.55398953,-0.06868862,0.05129729
490,0.52684353,0.00956113,0.07868936
491,0.40863526,0.35410479,0.06694686
492,0.50855901,0.15958951,0.07389828
493,0.23415087,0.49609174,0.05586600
494,-0.50858538,-0.27607805,0.03098218
495,-0.20489170,0.42129109,0.11156912
496,0.04324619,0.51967756,0.06723430
497,-0.56716001,0.13168895,0.02803020
498,-0.41420827,0.05511576,0.14781447
499,-0.44221610,0.29779538,0.07313641
500,0.14446261,0.56323116,0.02436313
501,-0.12834038,0.56511672,0.02511012
502,-0.01389510,0.41618156,0.12432307
503,0.54968419,-0.09230947,0.05223455
504,0.35836214,0.14284483,0.16150410
505,0.16627496,0.46942533,0.09064897
506,-0.35459515,-0.05409919,0.16944722
507,0.38275164,-0.25451020,0.11971526
508,0.46192202,-0.35163483,0.02880428
509,0.43808334,0.24663373,0.09673470
510,-0.48994728,-0.17707534,0.08273491
511,0.36819402,0.06903080,0.16622350
512,-0.35401899,0.32679796,0.10929800
513,-0.45844096,0.16355591,0.10830442
514,-0.12533452,-0.39989093,0.08604149
515,0.40081143,-0.08096323,0.15052637
516,0.32129728,-0.07586190,0.17566914
517,0.21010179,0.01848419,0.19292330
518,-0.14675597,0.28330736,0.17294763
519,0.49239999,-0.22468583,0.06567583
520,0.16617236,-0.18423098,0.15215020
521,-0.28775593,0.07830933,0.18687741
522,0.20976041,0.26451994,0.17174125
523,-0.43285020,-0.19340218,0.11416318
524,0.28597982,0.31991566,0.13719961
525,-0.05446398,0.40280350,0.12988870
526,-0.25671790,-0.33541553,0.12269031
527,0.24596024,-0.06067174,0.18581294
528,0.25436897,0.17283757,0.18373997
529,-0.25498295,-0.16133272,0.16990710
530,-0.20762559,0.19027895,0.18715139
531,-0.51406354,0.06191637,0.08571553
532,-0.39080366,-0.24695163,0.11890815
533,0.04168484,0.19696214,0.18685944
534,0.21125104,0.33136341,0.15067478
535,0.37405995,-0.31901073,0.09879657
536,-0.29658350,-0.09592833,0.17760399
537,0.10664538,0.31049817,0.16614295
538,-0.35851955,0.16160280,0.15815263
539,-0.23273248,0.03849595,0.19366193
540,-0.14888807,0.15749737,0.19303121
541,-0.15737402,0.32540581,0.15974855
542,0.53114225,-0.17219626,0.05116741
543,0.28957220,-0.30605953,0.12879857
544,0.13932791,0.15600590,0.19300132
545,0.32691711,-0.51243782,0.00000000
546,-0.18905778,-0.41849710,0.09189340
547,0.32658019,0.25230007,0.14785756
548,-0.16374134,-0.52207990,0.04158471
549,0.14589857,-0.45348564,0.07435705
550,-0.29838828,0.27796105,0.14890086
551,0.46965878,-0.05963034,0.11679046
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902269,-0.26652333,0.08050666
555,-0.37115497,-0.41211562,0.05121976
556,-0.20985032,0.50885420,0.05390284
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980705,-0.00974747,0.03015440
561,-0.52651847,0.25313851,0.02527753
562,-0.45121656,-0.01601387,0.13000756
563,-0.33877620,0.12794261,0.17014929
564,-0.34227775,0.36728732,0.09481549
565,0.52172270,0.25619675,0.02857975
566,0.51595729,0.08088079,0.08237170
567,0.32745975,0.36330064,0.10315923
568,-0.02036669,0.57375204,0.01215963
569,-0.36151626,0.42277076,0.05247773
570,0.09919622,0.57267173,0.02215565
571,-0.57845250,0.09794202,0.02311039
572,-0.21830526,0.45149749,0.09106078
573,0.48424349,-0.26092489,0.05762666
574,-0.57556383,-0.09221080,0.02734688
575,0.49888869,-0.00876996,0.09996774
576,0.12927671,0.48247063,0.08650062
577,0.51940985,-0.20729746,0.04987689
578,0.43391520,0.04024978,0.13891303
579,-0.50966752,0.13477905,0.07843571
580,0.45916787,0.14967302,0.11096923
581,0.32818006,0.00988847,0.17953085
582,0.58106050,-0.03266687,0.02798259
583,0.02080882,0.48941707,0.08688216
584,0.23617233,0.46130382,0.07955338
585,0.26974869,-0.02578485,0.18782050
586,-0.43185309,-0.23492157,0.10248311
587,0.10423733,0.42690184,0.11910761
588,-0.23248845,-0.47140283,0.06312273
589,-0.28699731,0.17519825,0.17700337
590,-0.27329965,-0.13097618,0.17482829
591,-0.48853707,-0.31533083,0.02793930
592,0.18514448,-0.33178144,0.12080394
593,-0.42437973,0.16449519,0.12797255
594,-0.12659279,0.40319039,0.13050396
595,-0.41370694,0.32667324,0.07788718
596,-0.32872649,-0.35300738,0.10097354
597,0.22271610,-0.38513033,0.10519510
598,-0.28500342,0.41670044,0.09031732
599,0.00512349,0.32104953,0.16014569
600,-0.10834030,0.28593680,0.17280052
601,0.18683820,0.55040170,0.02591058
602,-0.33815086,0.26320762,0.14027934
603,0.18465824,-0.44758710,0.07929934
604,0.21161881,-0.05542382,0.18550018
605,0.37008727,0.44885153,0.02806372
606,0.14899117,0.18804819,0.19026342
607,-0.01965884,0.38039444,0.13939183
608,0.15882797,0.22410150,0.18488518
609,0.24997713,-0.29716997,0.13541411
610,0.41409787,-0.03817582,0.14814344
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18422906,0.15759622,0.19253570
614,0.44562767,-0.17313118,0.11216727
615,-0.41150239,-0.33840480,0.07084975
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19125152,0.05032452,0.19437169
622,-0.33474461,-0.09474827,0.17055358
623,0.37941047,0.28825391,0.11359084
624,-0.20195553,-0.38284372,0.10622419
625,-0.44876369,-0.08797028,0.12614964
626,0.14785300,-0.01826917,0.18171708
627,-0.22768946,0.25861350,0.17074332
628,-0.39299428,0.46370557,0.00000000
629,-0.14971272,0.47461345,0.08952228
630,-0.54811896,-0.00581962,0.06033410
631,-0.50021684,0.20656046,0.06655986
632,-0.24609487,0.52421589,0.02885644
633,0.07190513,0.54706652,0.04473858
634,-0.36946505,0.38616166,0.07124849
635,0.23007723,0.53076620,0.02951734
636,0.53906862,0.14649257,0.05143461
637,0.45713796,0.11508470,0.11865403
638,0.55438984,-0.05117527,0.05273908
639,-0.46813525,0.02204600,0.11991215
640,-0.40970890,0.12747696,0.14232051
641,-0.15652630,0.38510716,0.13652875
642,-0.53936313,0.13638937,0.05327099
643,-0.54380392,-0.20994951,0.02733427
644,-0.29503924,-0.02198250,0.18495703
645,0.12452681,0.51413938,0.06491528
646,-0.30462926,0.38076233,0.10308821
647,-0.01512553,0.48907324,0.08698272
648,0.49260706,0.20033222,0.07471670
649,-0.31081088,-0.39114565,0.08827772
650,0.04910448,0.40251752,0.13040847
651,0.42477765,-0.35249955,0.05510505
652,-0.52280199,-0.07926992,0.07705362
653,0.49532269,0.02681575,0.10204444
654,0.30602992,0.28805738,0.14301331
655,-0.02369907,0.34570088,0.15210094
656,0.39342434,0.32233322,0.09181918
657,-0.38580564,0.31496682,0.09905933
658,0.40734962,0.07329443,0.14986674
659,0.45300323,0.27659964,0.07520363
660,0.35268421,0.10727182,0.16804998
661,0.19640659,-0.20777907,0.15473904
662,-0.47804663,0.13115112,0.10221178
663,-0.49165327,-0.21382542,0.07029703
664,0.38795318,-0.15172156,0.14450630
665,-0.11902182,0.31903075,0.16369186
