vid,x,y,z
70,-0.08990970,-0.57282423,0.04047745
71,-0.11168645,-0.53600219,0.07676694
72,0.10118178,-0.56709732,0.04419979
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20159425,-0.46704024,0.04975758
76,0.17236292,-0.45067001,0.09706667
77,0.16668248,-0.50088331,0.06903899
78,0.06537201,-0.54851905,0.08612887
79,0.12016190,-0.52922682,0.08040814
80,0.59894467,0.03104293,0.00000000
81,0.57201540,0.04116157,0.06227344
82,0.57557441,-0.01802019,0.06066567
83,0.50150294,0.09004958,0.13475835
84,0.51555139,0.03785805,0.13834322
85,0.54102289,0.06712004,0.09903021
86,0.51400504,-0.01798520,0.14309657
87,0.46958261,-0.03699255,0.17657735
88,0.49557883,-0.07319486,0.14633947
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55184227,-0.16349889,0.03230142
92,0.52559270,-0.20106999,0.02425977
93,0.54479655,-0.24693740,0.00000000
94,0.50161295,-0.25676108,0.03708606
95,0.47779391,-0.20149362,0.04972869
96,0.45952960,-0.25515346,0.07210602
97,0.00740743,0.56625198,0.04236204
98,-0.05317907,0.56334098,0.04183738
99,-0.02322506,0.53062567,0.07550374
100,-0.12602488,0.51779196,0.06267362
101,-0.07882425,0.52483361,0.07181205
102,-0.10772499,0.55548844,0.03819458
103,0.00535937,0.49247405,0.10495303
104,-0.05389165,0.48775660,0.10272929
105,-0.02468968,0.44782975,0.12839958
106,0.03516173,0.53213329,0.07357005
107,0.06505144,0.49279686,0.09882203
108,0.09403045,0.53061648,0.06458179
109,0.12721942,0.55973206,0.02844554
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15519908,0.53084285,0.04318230
113,0.20135961,0.51603151,0.02786593
114,0.24550543,0.54548796,0.00000000
115,0.20236511,0.46230007,0.05460412
116,0.25451360,0.44487875,0.06885020
117,0.30460165,0.42006036,0.07514385
118,-0.54428168,0.24800380,0.00000000
119,-0.49686767,0.25897074,0.03502247
120,-0.46405639,0.30959328,0.03893427
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36848901,0.35388044,0.07166427
124,-0.41313441,0.30949031,0.06831825
125,-0.35873330,0.30193356,0.09256967
126,-0.32845574,0.44223643,0.04308769
127,-0.38661390,0.45629508,0.00000000
128,-0.37833627,0.40304022,0.04314674
129,-0.42258527,0.36075575,0.04161783
130,-0.43653331,0.41142442,0.00000000
131,-0.28687390,0.47607325,0.03646152
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26344328,0.42767443,0.06808757
135,-0.23927125,0.47135617,0.04769574
136,-0.20053590,0.56720119,0.00000000
137,-0.16309346,0.53723595,0.03385016
138,-0.14927722,0.58059016,0.00000000
139,0.47526901,0.13737172,0.12518420
140,0.44062094,0.17702977,0.11026078
141,0.41758418,0.14358243,0.15266283
142,0.52497408,0.12070736,0.09065572
143,0.46883599,0.30534765,0.04521208
144,0.44208025,0.25657959,0.07398314
145,0.46003834,0.20587857,0.06367237
146,0.29846729,0.37458727,0.09657869
147,0.33977093,0.28032919,0.11273773
148,0.38978613,0.26457962,0.09742027
149,0.25232234,0.39269263,0.09277844
150,0.20322377,0.41124893,0.07693028
151,0.16860685,0.48995978,0.06327308
152,0.25491189,0.14428055,0.15912878
153,0.20562511,0.16241954,0.14354597
154,0.20433743,0.11099899,0.14965789
155,0.25248090,0.20496499,0.13054294
156,0.20562920,0.25001596,0.12748414
157,0.20679694,0.20245793,0.13781223
158,0.29639395,0.24361370,0.12455231
159,0.29961062,0.20672233,0.12115017
160,0.34546101,0.20779090,0.10897211
161,0.40378697,0.20752772,0.08883713
162,0.25920527,0.34208372,0.11052299
163,0.28057048,0.29537319,0.12183717
164,0.37862763,0.17827410,0.13388449
165,0.35633869,0.13727523,0.17053316
166,0.20474455,0.30033749,0.11468067
167,0.20409414,0.35281502,0.09861024
168,0.15509395,0.25275343,0.14923022
169,0.12395351,0.30506607,0.15338950
170,0.09796602,0.25447196,0.16290267
171,0.17504662,0.30384411,0.13310456
172,0.16925329,0.39407439,0.10888743
173,0.15032221,0.35294070,0.13323213
174,0.12251361,0.40251069,0.12843003
175,0.09520386,0.35534181,0.15129642
176,0.28857555,-0.36202101,0.12822113
177,0.24605935,-0.39730433,0.10360465
178,0.20167309,-0.41438587,0.07164596
179,0.33144029,-0.31226604,0.13230471
180,0.34107036,-0.37701974,0.11601718
181,0.35507113,-0.25015499,0.12100583
182,0.29939550,-0.25397943,0.13158166
183,0.26726387,-0.30504297,0.13307810
184,0.23969059,-0.34591691,0.11702103
185,0.43205711,-0.20152679,0.07040061
186,0.38058152,-0.20140839,0.09047539
187,0.42605076,-0.16963212,0.11714999
188,0.48174823,-0.16244521,0.09341459
189,0.46538562,-0.12582546,0.13669293
190,0.36932373,-0.17148150,0.13414670
191,0.41057605,-0.13332175,0.15774650
192,0.35365280,-0.13352074,0.16942491
193,0.17014631,-0.34044748,0.13764936
194,0.13387878,-0.37673203,0.16218229
195,0.17326252,-0.39706181,0.12041012
196,0.12514605,-0.31666360,0.17226393
197,0.15735150,-0.23462932,0.14620078
198,0.15744455,-0.19886970,0.14071646
199,0.11895697,-0.19824849,0.14682111
200,0.10833771,-0.25180158,0.16960487
201,0.20153521,-0.25525322,0.12013670
202,0.16193300,-0.28554108,0.14800589
203,0.20173529,-0.30204712,0.10855920
204,0.24185787,-0.25425167,0.13007667
205,0.32507644,-0.20116244,0.10747520
206,0.27067999,-0.20066939,0.12044161
207,0.29683897,-0.12225356,0.17490299
208,0.33707952,-0.09109329,0.19267494
209,0.25440718,-0.15361990,0.15109981
210,0.31067593,-0.16765719,0.14596647
211,0.38830434,-0.09075584,0.19262184
212,-0.42727615,-0.15236858,0.09574740
213,-0.44435969,-0.19982739,0.06013059
214,-0.39247105,-0.19955857,0.08005044
215,-0.39856244,-0.10506183,0.12533088
216,-0.40129055,-0.24149827,0.08085301
217,-0.38860369,-0.30213598,0.07966047
218,-0.41925855,-0.33348282,0.05619529
219,-0.37777420,-0.36409829,0.06603267
220,-0.34217411,-0.32893355,0.09041493
221,-0.32705619,-0.38670660,0.07609715
222,-0.29741799,-0.35094353,0.09479329
223,-0.29858898,-0.30218051,0.10613526
224,-0.26778591,-0.39058098,0.08551154
225,-0.20236265,-0.37621795,0.07991088
226,-0.25008583,-0.33939497,0.10115800
227,-0.24012742,-0.43380019,0.06693247
228,-0.20239463,-0.42248832,0.06336221
229,-0.12803390,-0.39098103,0.16108650
230,-0.13340021,-0.44407585,0.13593533
231,-0.08391490,-0.43622353,0.17188200
232,-0.16890655,-0.45999731,0.09155209
233,-0.34171905,-0.19936208,0.09612348
234,-0.34140776,-0.10747970,0.13894532
235,-0.31513983,-0.15656153,0.12585178
236,-0.28683957,-0.11103505,0.14538038
237,-0.37011508,-0.15445626,0.11383179
238,-0.28394412,-0.19891499,0.11055383
239,-0.23764908,-0.11615544,0.14351246
240,-0.19921763,-0.14641720,0.13375979
241,-0.19886989,-0.09265886,0.14028456
242,-0.25884735,-0.15461345,0.13396905
243,-0.29737217,-0.24789696,0.11131402
244,-0.24472398,-0.23453299,0.11933331
245,-0.34732730,-0.26816035,0.09824682
246,-0.20188903,-0.31685388,0.09778466
247,-0.20082912,-0.26154044,0.11197339
248,-0.24861110,-0.28574984,0.11338599
249,-0.17225160,-0.35736974,0.12722937
250,-0.13976125,-0.33700297,0.15848702
251,-0.12073280,-0.28848729,0.16838922
252,-0.16728017,-0.29879762,0.13739404
253,-0.14858980,-0.24178537,0.14441353
254,-0.40068502,0.25691784,0.08712068
255,-0.34834096,0.25098240,0.10594005
256,-0.45130592,0.25944697,0.06282488
257,-0.38407537,0.20629996,0.09843683
258,-0.32874795,0.20638745,0.11446339
259,-0.30229678,0.28683188,0.11057252
260,-0.30968470,0.33896450,0.09509405
261,-0.25701510,0.37010675,0.09181568
262,-0.31826265,0.39207370,0.07265733
263,-0.29786089,0.24108185,0.11860523
264,-0.37038241,0.15726311,0.12524345
265,-0.41157866,0.10836037,0.12727789
266,-0.35565505,0.10508732,0.14424297
267,-0.47854730,0.16127715,0.07837262
268,-0.43598954,0.20563787,0.07777202
269,-0.46402130,0.11211797,0.10344235
270,-0.51308021,0.11569573,0.07296345
271,-0.42527329,0.15935670,0.10526967
272,-0.24852528,0.25626151,0.12317800
273,-0.25100223,0.31296489,0.11006931
274,-0.19718937,0.33781109,0.09800400
275,-0.19859372,0.39466946,0.07831025
276,-0.18937656,0.20287296,0.13439078
277,-0.19480673,0.27881076,0.11539760
278,-0.25106667,0.14999252,0.14561474
279,-0.29764373,0.10219395,0.15364700
280,-0.24248182,0.09291319,0.15417360
281,-0.31116142,0.15531484,0.13896203
282,-0.26897766,0.20536751,0.12601773
283,-0.19948772,0.44618915,0.05758426
284,-0.20010950,0.50846626,0.02924937
285,-0.15045008,0.43233222,0.09939325
286,-0.15831284,0.31459397,0.13101244
287,-0.12342959,0.34770269,0.13942334
288,-0.16015449,0.37346732,0.11466707
289,-0.14459273,0.25510647,0.14565757
290,-0.08340628,0.25350758,0.16195354
291,-0.10894213,0.20539842,0.15316010
292,-0.23537302,0.03959324,0.15626461
293,-0.28383193,0.04393508,0.16036709
294,-0.25650551,-0.01339040,0.15946706
295,-0.19653185,0.06781719,0.14572055
296,-0.19443718,0.12692724,0.14215055
297,-0.34043104,0.04949906,0.15522642
298,-0.32155438,-0.00611446,0.15873096
299,-0.15534681,0.16012093,0.15709333
300,-0.15000405,0.20433517,0.14431113
301,-0.15592871,0.03305294,0.17952174
302,-0.19776611,0.00765374,0.14642461
303,-0.11048047,-0.00354366,0.20401513
304,-0.10886387,0.05446178,0.20125701
305,-0.15013487,0.09768523,0.17530779
306,-0.24898729,-0.06957370,0.15296790
307,-0.30380155,-0.05913502,0.15496733
308,-0.19855323,-0.04525150,0.14421227
309,-0.36256487,-0.05546382,0.14686625
310,-0.38131140,-0.00160719,0.14812827
311,-0.16170505,-0.09131619,0.16788153
312,-0.15793265,-0.02784732,0.17809018
313,-0.13921438,-0.14927670,0.16208301
314,-0.15718966,-0.19791466,0.13539057
315,-0.10706112,-0.19739668,0.14467198
316,-0.11080031,-0.11194849,0.18540113
317,-0.11071846,-0.06216399,0.19786780
318,-0.45060380,0.05799494,0.12066369
319,-0.49814382,0.06351050,0.09435525
320,-0.53579272,0.06951920,0.06571652
321,-0.48905462,0.00743167,0.10436532
322,-0.39726733,0.05386909,0.14155459
323,-0.43745662,0.00222371,0.12923400
324,-0.42048579,-0.05259563,0.13055205
325,-0.05457021,-0.34020409,0.20108555
326,-0.01745067,-0.30803784,0.20482663
327,-0.06816512,-0.28942258,0.19138986
328,-0.02227961,-0.24593739,0.18434061
329,-0.10035155,-0.34081306,0.18494576
330,-0.08690978,-0.24088100,0.16930260
331,-0.04964060,-0.19695331,0.15136867
332,0.00750871,-0.19697385,0.15414403
333,-0.02331637,-0.15367393,0.18343809
334,0.03667633,-0.15523784,0.18277415
335,0.00748283,-0.10804871,0.20607757
336,-0.07736777,-0.51583382,0.11919056
337,-0.04908658,-0.48044016,0.15978262
338,-0.09756853,-0.47789310,0.14500533
339,-0.01428986,-0.37095895,0.20908341
340,-0.06913534,-0.38978358,0.19338370
341,-0.01987032,-0.43263457,0.19253251
342,0.03359076,-0.33624178,0.20643825
343,0.04407014,-0.24084712,0.18022040
344,0.06792822,-0.19745840,0.15203208
345,0.09544205,-0.15309164,0.17696414
346,0.06690779,-0.10640572,0.20155331
347,0.12380743,-0.10172442,0.18933612
348,0.04240154,-0.44729113,0.18175040
349,0.03721493,-0.39550624,0.20138316
350,0.05175352,-0.48831104,0.15325588
351,0.20168956,-0.12585713,0.14418391
352,0.20194525,-0.06673649,0.15068819
353,0.16879309,-0.09826313,0.16992826
354,0.15742795,-0.04348632,0.18579606
355,0.15337892,-0.15172302,0.16241705
356,0.10929404,0.15276208,0.18276436
357,0.14995450,0.09281525,0.18584733
358,0.16467283,0.15336747,0.16459232
359,0.20326637,0.05448875,0.15342322
360,0.24709411,0.08514207,0.17544135
361,0.24369852,0.02329948,0.18303280
362,0.20244570,-0.00645465,0.15410977
363,0.24390969,-0.03773973,0.18164318
364,0.34103485,0.08469675,0.19691836
365,0.33893667,0.02338200,0.21080286
366,0.37860314,0.05563036,0.20540468
367,0.29109791,0.05497406,0.19869250
368,0.29897061,0.11698307,0.18050660
369,0.42567432,0.05651043,0.19421392
370,0.39649319,0.10238984,0.18722231
371,0.35093302,-0.03925506,0.20949887
372,0.39344481,0.00724800,0.21416923
373,0.29159318,-0.00840468,0.20605282
374,0.24622739,-0.09793210,0.17055253
375,0.29271346,-0.06671323,0.19583015
376,0.09746371,-0.05422084,0.20826331
377,0.12059972,-0.00597052,0.20518516
378,0.06742201,-0.00253656,0.22038200
379,0.16059394,0.02480771,0.18621734
380,0.44514540,0.00763317,0.19299155
381,0.47398171,0.05457531,0.17078025
382,0.48944574,0.00970907,0.17151137
383,0.44367914,-0.08669467,0.17304385
384,0.41586729,-0.04221218,0.19996124
385,-0.09433518,0.10885530,0.19610904
386,-0.06188897,0.07155081,0.21172720
387,-0.01194378,0.06014860,0.22127924
388,-0.03735366,0.11459669,0.20583350
389,-0.07146229,0.16034813,0.18319718
390,-0.01244973,0.16136187,0.18988881
391,0.01241532,0.20660998,0.16455418
392,0.04888223,0.15784728,0.19060967
393,-0.04888163,0.20645293,0.16157330
394,-0.02116700,0.25389911,0.16948534
395,0.00896296,0.30456681,0.16970327
396,-0.05012124,0.30252758,0.16567047
397,-0.02065593,0.35374831,0.16100145
398,0.02129301,0.10967920,0.21077808
399,0.04582230,0.05256012,0.22105933
400,0.10715049,0.04730950,0.20876948
401,0.08348723,0.10331036,0.20531022
402,0.07232720,0.20628408,0.16165674
403,0.13037164,0.20517763,0.15393520
404,0.03970939,0.25476568,0.16956550
405,0.06757110,0.30560416,0.16523959
406,0.03886754,-0.05545562,0.21870043
407,-0.05740564,0.02166071,0.21869314
408,0.00233624,-0.00209953,0.22738443
409,-0.05829365,-0.03516747,0.21649245
410,-0.01388022,-0.06035257,0.21832539
411,-0.10722388,0.30220304,0.15377034
412,-0.05226916,0.40063608,0.14425247
413,0.00699145,0.40366507,0.14822385
414,-0.07628964,0.35104797,0.15331781
415,0.03770387,0.35545943,0.16037117
416,0.06605079,0.40440646,0.14250199
417,-0.08637659,0.44213526,0.12033782
418,0.03594335,0.45024799,0.12703416
419,-0.11173062,0.48058676,0.09237864
420,0.09600924,0.44963639,0.11653436
421,0.15635372,0.44496868,0.09532965
422,0.53857365,-0.04661427,0.10852814
423,0.54778459,0.01047423,0.10222968
424,-0.05383057,-0.55216535,0.08497894
425,0.51307368,-0.17283263,0.05699779
426,0.53266494,-0.13232875,0.07204968
427,0.55551742,-0.07710127,0.07543043
428,0.51460785,-0.10609583,0.10996904
429,0.15870120,-0.54672295,0.03583714
430,0.00617943,-0.55586051,0.08838410
431,0.30622678,-0.51616910,0.00000000
432,0.45414564,-0.36263878,0.03692648
433,0.06506793,0.56554638,0.03769727
434,-0.56078864,-0.08666344,0.04021950
435,-0.08456793,0.59435298,0.00000000
436,-0.55634816,0.10660250,0.03999822
437,-0.24666580,0.50516357,0.02777430
438,-0.30509597,-0.51671513,0.00000000
439,0.31226690,0.17236428,0.14848181
440,0.20095102,-0.19942541,0.13238406
441,-0.11892031,0.14658058,0.17518111
442,-0.11018699,0.39501257,0.13158338
443,0.12291562,0.49132118,0.08421800
444,-0.56720119,-0.20053590,0.00000000
445,0.35469675,0.43278465,0.04704045
446,0.09416112,-0.46457421,0.15432499
447,0.08529715,-0.51030538,0.12103394
448,0.45115601,0.10173653,0.16525181
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39563561,0.39242284,0.05102154
452,-0.16284940,-0.50706874,0.06456014
453,0.07443496,-0.29525978,0.19277418
454,-0.08069401,-0.15358155,0.17601978
455,-0.05646193,-0.09988785,0.20331374
456,-0.16167658,0.48524942,0.06690041
457,-0.19911551,-0.19817738,0.12600045
458,0.56941613,-0.11179311,0.04031888
459,0.58185097,-0.06151752,0.03837717
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55012835,0.15178289,0.04338226
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20175386,-0.36071807,0.09095629
466,0.13628706,-0.43214687,0.14195518
467,0.13231486,-0.48348208,0.11377071
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09149817,-0.41351794,0.17929609
471,-0.02453162,0.59950326,0.00000000
472,0.02266653,-0.28222414,0.19872917
473,-0.23418507,-0.19858779,0.12018303
474,0.40116375,0.44470601,0.00000000
475,-0.12807871,-0.49298900,0.10671903
476,0.51701880,0.30446698,0.00000000
477,-0.17061378,-0.40868340,0.11474884
478,0.49791705,0.16781577,0.07971761
479,0.59883921,-0.03227238,0.00000000
480,0.08598994,-0.35629086,0.19264678
481,0.40537501,-0.44135168,0.00000000
482,0.24825153,0.25788683,0.12778893
483,0.04004906,-0.57881765,0.04669357
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43308810,0.34996890,0.05093000
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56337503,0.09578153,0.05646524
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42459297,0.30354396,0.07473848
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58366036,0.06957069,0.03043289
496,-0.09404078,-0.59354034,0.00000000
