face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1290,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1290
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9855,1101.0234,442.0521
166,1281.7943,706.1915,172.7608,1151.5423,1329.6652,658.3205,1281.7943,706.1915
167,1332.6517,653.1653,93.8808,1165.5833,1345.3841,640.4329,1332.6517,653.1653
168,1229.6091,753.6789,175.9182,1116.2802,1287.5740,695.7139,1229.6091,753.6789
169,1299.5530,489.1391,96.8650,1149.1655,1310.9700,477.7221,1299.5530,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4915,625.5466,1363.1937,640.8445
171,1224.3703,717.3143,130.4903,1089.2416,1255.9811,685.7034,1224.3703,717.3143
172,1298.8666,668.8392,89.3309,1135.6088,1311.2878,656.4180,1298.8666,668.8392
173,1393.6410,550.0593,116.6692,1232.4976,1409.4792,534.2210,1393.6410,550.0593
174,1253.8440,631.2888,74.8753,1093.5866,1262.7227,622.4101,1253.8440,631.2888
175,1381.3105,602.5635,101.8391,1212.3893,1394.4080,589.4660,1381.3105,602.5635
176,1261.9341,571.8681,347.9222,1249.4001,1406.8987,426.9035,1261.9341,571.8681
177,1286.1394,747.4225,103.1612,1132.8866,1305.2185,728.3434,1286.1394,747.4225
178,1314.9472,769.8128,199.3147,1195.2463,1380.0473,704.7127,1314.9472,769.8128
179,1313.4352,533.6858,63.8295,1149.4318,1318.6257,528.4953,1313.4352,533.6858
180,1288.5074,681.4898,183.0709,1160.6550,1339.4454,630.5517,1288.5074,681.4898
181,1292.2933,703.8279,212.7433,1179.6706,1361.1482,634.9730,1292.2933,703.8279
182,1304.8570,826.8420,273.8069,1237.8689,1429.2980,702.4011,1304.8570,826.8420
183,1227.7098,654.3390,170.8501,1104.3830,1274.7583,607.2906,1227.7098,654.3390
184,1257.6560,698.9600,130.2127,1114.4768,1286.5135,670.1024,1257.6560,698.9600
185,1253.4655,706.8820,144.4230,1116.8615,1289.2795,671.0680,1253.4655,706.8820
186,1223.2263,742.9748,163.5563,1104.4093,1273.6364,692.5648,1223.2263,742.9748
187,1231.1563,729.6062,59.3474,1077.2085,1238.0831,722.6794,1231.1563,729.6062
188,1207.5404,615.7372,111.5820,1063.5366,1227.8797,595.3979,1207.5404,615.7372
189,1236.6608,767.8625,54.1932,1085.4345,1242.8440,761.6794,1236.6608,767.8625
190,1257.4103,733.0287,65.1046,1099.7317,1265.3725,725.0666,1257.4103,733.0287
191,1301.3356,773.7215,74.0316,1140.9163,1311.5264,763.5306,1301.3356,773.7215
192,1232.6795,747.6608,20.0243,1076.1377,1233.5049,746.8355,1232.6795,747.6608
193,1459.4180,538.0128,173.7310,1313.2861,1491.0865,506.3443,1459.4180,538.0128
194,1451.7828,748.5575,-19.1827,1257.9239,1452.3056,748.0346,1451.7828,748.5575
195,1485.2083,788.2789,520.1074,1570.9883,1762.7942,510.6930,1485.2083,788.2789
196,1275.3823,731.3516,155.9296,1140.9051,1316.9054,689.8285,1275.3823,731.3516
197,1216.3694,681.5055,101.5930,1070.5164,1235.0161,662.8588,1216.3694,681.5055
198,1251.5603,703.0480,125.7623,1108.2514,1279.0202,675.5880,1251.5603,703.0480
199,1234.7714,729.9048,23.2236,1075.9990,1235.8375,728.8388,1234.7714,729.9048
200,1262.2086,847.9799,0.1046,1114.4115,1262.2086,847.9799,1262.2086,847.9799
201,1327.5010,674.9597,-45.6585,1152.4209,1330.6802,671.7804,1327.5010,674.9597
202,1273.9710,758.4744,-7.4044,1110.0341,1274.0773,758.3681,1273.9710,758.4744
203,1268.2723,805.1439,-0.4688,1111.5891,1268.2728,805.1434,1268.2723,805.1439
204,1458.8369,598.7466,79.4531,1277.5631,1466.1150,591.4685,1458.8369,598.7466
205,1334.5624,715.2777,37.1295,1158.5474,1336.7806,713.0596,1334.5624,715.2777
206,1354.3452,696.1343,19.1960,1173.5217,1354.9046,695.5750,1354.3452,696.1343
207,1455.0158,706.7524,38.5197,1262.0164,1456.9936,704.7747,1455.0158,706.7524
208,1311.4855,728.3872,103.4806,1152.1275,1329.3053,710.5674,1311.4855,728.3872
209,1312.3603,688.0538,11.5350,1137.1598,1312.5734,687.8408,1312.3603,688.0538
210,1283.9336,754.8934,-18.4330,1118.0947,1284.5751,754.2519,1283.9336,754.8934
211,1306.1034,732.0645,9.4580,1133.9933,1306.2591,731.9087,1306.1034,732.0645
212,1295.9731,726.9513,7.2049,1125.1893,1296.0643,726.8601,1295.9731,726.9513
213,1293.0936,749.6206,-8.9035,1124.6912,1293.2394,749.4748,1293.0936,749.6206
214,1340.6059,739.9632,-29.1883,1164.1849,1342.0210,738.5482,1340.6059,739.9632
215,1354.7943,633.5988,-34.2144,1175.5981,1356.4139,631.9793,1354.7943,633.5988
216,1278.7848,717.7453,-35.6264,1111.9419,1281.0381,715.4920,1278.7848,717.7453
217,1280.9104,678.5949,-73.3935,1117.2122,1289.7246,669.7808,1280.9104,678.5949
218,1379.0079,646.7188,-59.4978,1199.4572,1383.8105,641.9161,1379.0079,646.7188
219,1343.5747,668.1220,-3.7345,1163.5936,1343.5953,668.1014,1343.5747,668.1220
220,1344.3838,655.2990,-11.3735,1164.5597,1344.5715,655.1113,1344.3838,655.2990
221,1336.5178,687.7052,-21.3660,1158.2131,1337.2207,687.0024,1336.5178,687.7052
222,1343.7356,676.2547,-25.3745,1164.5470,1344.6988,675.2915,1343.7356,676.2547
223,1305.8119,685.1679,-21.6802,1131.9494,1306.5683,684.4115,1305.8119,685.1679
224,1328.9003,615.2485,-8.6679,1152.0105,1329.0055,615.1432,1328.9003,615.2485
225,1296.3558,565.0384,-63.4144,1131.0968,1301.8139,559.5803,1296.3558,565.0384
226,1363.4323,570.3611,-26.2525,1186.8775,1364.3004,569.4930,1363.4323,570.3611
227,1344.1969,570.1188,27.7339,1169.5539,1345.1893,569.1265,1344.1969,570.1188
228,1333.0329,668.0618,-3.7997,1154.4602,1333.0546,668.0401,1333.0329,668.0618
229,1382.0601,561.1614,12.6786,1204.1244,1382.2559,560.9657,1382.0601,561.1614
230,1369.3606,588.6392,-10.9298,1189.9343,1369.5136,588.4862,1369.3606,588.6392
231,1390.0226,590.3730,-98.4043,1220.2957,1401.9541,578.4415,1390.0226,590.3730
232,1492.6183,492.6056,-146.5485,1341.5390,1513.6521,471.5719,1492.6183,492.6056
233,1439.9632,423.3034,60.7063,1286.1548,1443.5752,419.6914,1439.9632,423.3034
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1344.9209,355.7122,-110.0865,1222.0048,1357.0240,343.6090,1344.9209,355.7122
238,1376.9093,496.2624,-28.2728,1208.8198,1377.8160,495.3556,1376.9093,496.2624
239,1325.8639,767.2201,-136.2926,1176.8770,1357.3416,735.7425,1325.8639,767.2201
240,1271.5939,777.3388,97.5087,1123.0633,1290.1353,758.7974,1271.5939,777.3388
241,1409.0925,429.5971,126.3276,1269.8935,1425.1229,413.5667,1409.0925,429.5971
242,1326.1223,677.2847,-86.7458,1158.3294,1337.5195,665.8875,1326.1223,677.2847
243,1300.8702,795.5971,55.8945,1140.0184,1306.9795,789.4878,1300.8702,795.5971
244,287.2860,2126.8788,252.8930,2046.2133,2161.0113,253.1535,287.2860,2126.8788
245,1553.7923,318.0607,164.1373,1449.8469,1575.2224,296.6306,1553.7923,318.0607
246,1261.2933,758.0452,57.4958,1104.2162,1267.7786,751.5599,1261.2933,758.0452
247,1289.1717,767.6050,-36.7162,1125.0114,1291.7437,765.0330,1289.1717,767.6050
248,1326.3259,758.8440,-22.4937,1153.2684,1327.2161,757.9538,1326.3259,758.8440
249,1318.2729,443.5639,62.9006,1166.9291,1322.7729,439.0638,1318.2729,443.5639
250,1288.9804,702.7523,-60.3162,1122.6805,1295.1219,696.6108,1288.9804,702.7523
251,1238.0047,756.2429,-132.2881,1104.9105,1271.9397,722.3080,1238.0047,756.2429
252,1221.7698,753.9283,50.9262,1071.3463,1227.2491,748.4490,1221.7698,753.9283
253,1300.0008,492.5357,-100.2591,1149.9793,1312.2633,480.2733,1300.0008,492.5357
254,1269.9750,722.0465,29.9108,1104.4866,1271.6030,720.4186,1269.9750,722.0465
255,1317.2473,730.1170,-11.1670,1143.1714,1317.4596,729.9047,1317.2473,730.1170
256,1317.3589,714.1231,-14.0005,1142.4701,1317.6836,713.7983,1317.3589,714.1231
257,1224.1555,788.2062,140.2533,1101.7948,1265.3795,746.9822,1224.1555,788.2062
258,1231.9875,757.1128,-204.0099,1132.7487,1307.5942,681.5061,1231.9875,757.1128
259,1304.6418,494.2831,64.8050,1146.3606,1309.7915,489.1333,1304.6418,494.2831
260,1234.8926,384.7022,-185.0814,1140.4626,1273.4363,346.1585,1234.8926,384.7022
261,1269.9358,679.4807,64.9270,1106.4269,1276.9909,672.4256,1269.9358,679.4807
262,1312.3146,723.4560,9.8944,1138.6176,1312.4808,723.2898,1312.3146,723.4560
263,1251.3024,650.6984,-107.9803,1099.9659,1270.1259,631.8750,1251.3024,650.6984
264,1252.8266,784.5785,195.7609,1147.6777,1323.8851,713.5200,1252.8266,784.5785
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3267,631.8525,27.6379,1146.5433,1323.4312,630.7480,1322.3267,631.8525
267,1354.7507,707.8997,-159.4883,1205.7170,1391.9366,670.7138,1354.7507,707.8997
268,513.5809,2177.3452,152.8820,1989.0886,2191.2768,499.6493,513.5809,2177.3452
269,1268.8668,750.9218,-195.0323,1155.5084,1334.0923,685.6963,1268.8668,750.9218
270,1378.9575,628.8661,142.3031,1220.8879,1405.0470,602.7766,1378.9575,628.8661
271,1359.0598,697.6793,74.4503,1184.1624,1367.3370,689.4021,1359.0598,697.6793
272,1900.6740,581.6346,-130.3227,1701.8562,1913.4267,568.8819,1900.6740,581.6346
273,1433.7921,709.9588,190.2008,1284.6778,1480.7275,663.0234,1433.7921,709.9588
274,1357.9961,645.7925,-16.0313,1176.8554,1358.3568,645.4319,1357.9961,645.7925
275,1353.8939,695.9511,-26.5700,1173.5632,1354.9651,694.8799,1353.8939,695.9511
276,1353.7419,750.7036,-182.2813,1216.3854,1404.5582,699.8873,1353.7419,750.7036
277,1260.4328,598.4483,61.8398,1097.2692,1266.1601,592.7211,1260.4328,598.4483
278,484.9233,2077.9395,-167.3845,1905.0969,2095.3372,467.5256,484.9233,2077.9395
279,1350.6034,649.8579,-0.8069,1169.9344,1350.6043,649.8570,1350.6034,649.8579
280,1338.3288,616.3527,32.8073,1161.6200,1339.8166,614.8649,1338.3288,616.3527
281,1330.2101,584.6524,10.6477,1154.9489,1330.3621,584.5003,1330.2101,584.6524
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1363
283,1644.5888,335.5100,-180.3852,1537.2311,1668.9902,311.1086,1644.5888,335.5100
284,1365.5244,609.6624,-22.4890,1185.4761,1366.1929,608.9939,1365.5244,609.6624
285,1525.9526,664.2222,-174.2873,1359.1465,1559.8679,630.3069,1525.9526,664.2222
286,1482.8678,386.7920,58.9295,1336.1742,1486.0270,383.6328,1482.8678,386.7920
287,1653.4144,301.8897,45.9380,1527.1210,1654.9740,300.3300,1653.4144,301.8897
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7077,294.9784,-61.5320,1563.9090,1689.4229,292.2632,1686.7077,294.9784
290,1435.0849,405.9514,-189.4079,1322.6173,1468.8377,372.1986,1435.0849,405.9514
291,1246.3749,774.0686,53.3445,1093.7961,1252.3249,768.1186,1246.3749,774.0686
292,1292.0266,689.0330,-304.2588,1237.5664,1418.8682,562.1914,1292.0266,689.0330
293,1276.4958,857.2818,-57.2385,1131.3204,1284.1705,849.6071,1276.4958,857.2818
294,1179.4158,712.4493,-24.8607,1029.6533,1180.7357,711.1295,1179.4158,712.4493
295,1323.8469,727.6604,-106.4444,1163.0737,1342.2817,709.2256,1323.8469,727.6604
296,1367.0135,582.5602,203.9414,1239.5608,1416.8658,532.7078,1367.0135,582.5602
297,1290.9057,782.8020,243.4953,1202.7314,1388.7520,684.9557,1290.9057,782.8020
298,1521.7455,701.7385,-34.8855,1320.5794,1523.2270,700.2571,1521.7455,701.7385
