face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,849.6858,1110.9018,-37.9403,1008.2012,1116.3008,844.2868,849.6858,1110.9018
72,859.7994,1143.1360,-55.7829,1035.6073,1153.7229,849.2125,859.7994,1143.1360
73,870.9266,1081.4142,-35.4619,994.9423,1087.2281,865.1128,870.9266,1081.4142
74,880.4493,1121.9094,-38.5181,1024.9577,1127.9050,874.4537,880.4493,1121.9094
75,824.9145,1095.1535,-26.5223,989.2156,1097.7319,822.3361,824.9145,1095.1535
76,903.4437,1121.2253,-34.1346,1031.4496,1126.4502,898.2189,903.4437,1121.2253
77,884.6177,1112.2303,-12.0953,1017.9121,1112.8712,883.9767,884.6177,1112.2303
78,885.0755,1122.4945,-33.3100,1026.2499,1127.0794,880.4906,885.0755,1122.4945
79,950.5653,1032.8066,-48.2403,997.7451,1055.0740,928.2980,950.5653,1032.8066
80,884.1421,1016.5654,-50.9537,961.3080,1033.9017,866.8058,884.1421,1016.5654
81,891.0430,1079.8805,-46.8496,1002.2296,1090.8647,880.0588,891.0430,1079.8805
82,902.3844,1079.7496,-32.8416,1004.5115,1085.6354,896.4987,902.3844,1079.7496
83,868.3688,1114.5149,-9.8016,1014.2416,1114.9046,867.9791,868.3688,1114.5149
84,849.9365,1021.4046,-23.6340,948.2648,1024.6026,846.7386,849.9365,1021.4046
85,883.1720,1121.0066,-3.7152,1023.0583,1121.0646,883.1140,883.1720,1121.0066
86,855.6390,1128.3921,-6.1849,1019.8065,1128.5323,855.4989,855.6390,1128.3921
87,874.2142,1217.3189,43.3714,1089.7530,1222.7165,868.8166,874.2142,1217.3189
88,827.2550,1072.7852,6.6443,973.5936,1072.9649,827.0753,827.2550,1072.7852
89,842.6176,1115.0183,-10.5016,1007.0090,1115.4226,842.2133,842.6176,1115.0183
90,875.0746,1194.6563,67.2347,1077.5469,1208.2252,861.5056,875.0746,1194.6563
91,885.0071,1233.1292,40.7735,1103.4059,1237.8409,880.2953,885.0071,1233.1292
92,850.0747,1040.5952,-15.2575,959.9897,1041.8094,848.8606,850.0747,1040.5952
93,878.9699,1193.9948,29.2731,1072.9851,1196.6919,876.2729,878.9699,1193.9948
94,904.1118,1256.2378,52.7120,1126.1029,1263.9592,896.3904,904.1118,1256.2378
95,898.8390,1178.7392,16.2253,1067.0664,1179.6766,897.9016,898.8390,1178.7392
96,880.4876,1213.3286,20.1526,1086.4264,1214.5444,879.2719,880.4876,1213.3286
97,968.2525,1082.0553,-43.3779,1032.6175,1096.7040,953.6038,968.2525,1082.0553
98,949.1213,1080.9172,-44.6173,1024.3358,1094.6010,935.4375,949.1213,1080.9172
99,964.8084,1197.5202,-4.6177,1099.8164,1197.6118,964.7168,964.8084,1197.5202
100,949.4800,1244.1000,18.5615,1126.5357,1245.2648,948.3152,949.4800,1244.1000
101,923.0236,1152.2305,9.1855,1056.5628,1152.5980,922.6561,923.0236,1152.2305
102,882.4791,1123.4601,26.0743,1025.4470,1126.2491,879.6901,882.4791,1123.4601
103,938.4810,1242.6162,13.8388,1122.1606,1243.2446,937.8526,938.4810,1242.6162
104,910.7307,1205.5453,22.1639,1089.1816,1207.2023,909.0738,910.7307,1205.5453
105,937.3643,1225.9914,59.2670,1114.9188,1237.6874,925.6683,937.3643,1225.9914
106,901.8157,1255.2091,40.0777,1123.2421,1259.6972,897.3276,901.8157,1255.2091
107,887.7958,1181.2747,46.5713,1068.3479,1188.4877,880.5828,887.7958,1181.2747
108,866.6673,1235.8632,61.9298,1104.0352,1245.9746,856.5560,866.6673,1235.8632
109,1064.6932,1130.8284,-72.9375,1106.4894,1177.8442,1017.6775,1064.6932,1130.8284
110,1108.6673,1243.1700,-50.2223,1184.8712,1259.8533,1091.9840,1108.6673,1243.1700
111,1102.2408,1295.5077,-14.9810,1210.7795,1296.6621,1101.0865,1102.2408,1295.5077
112,1192.3986,1313.0553,-13.3279,1257.2892,1314.5100,1190.9439,1192.3986,1313.0553
113,1102.3248,1279.4478,-34.0521,1202.1723,1285.7688,1096.0038,1102.3248,1279.4478
114,999.2675,1240.1955,28.7089,1140.0903,1243.5692,995.8938,999.2675,1240.1955
115,1117.2026,1263.3175,-36.8414,1198.6672,1272.0811,1108.4390,1117.2026,1263.3175
116,976.3609,1260.4326,-24.0969,1145.8952,1262.4621,974.3313,976.3609,1260.4326
117,1044.4243,1258.1691,-48.7400,1169.1347,1268.7586,1033.8348,1044.4243,1258.1691
118,940.7663,1201.9470,38.0063,1096.9503,1207.3651,935.3482,940.7663,1201.9470
119,765.4696,1477.4304,-14.5891,1280.0214,1477.7293,765.1708,765.4696,1477.4304
120,1014.1436,1199.9396,7.3574,1118.7465,1200.2305,1013.8527,1014.1436,1199.9396
121,979.3647,1130.4657,83.6322,1072.8246,1167.6193,942.2111,979.3647,1130.4657
122,651.7187,1168.2304,-99.6381,1028.5549,1186.7847,633.1645,651.7187,1168.2304
123,1055.2720,1133.8739,160.5217,1131.3820,1259.8357,929.3102,1055.2720,1133.8739
124,1315.6186,1323.7684,-61.4800,1324.0015,1381.3084,1258.0786,1315.6186,1323.7684
125,1304.0650,1310.9213,-8.2525,1307.5848,1316.4294,1298.5569,1304.0650,1310.9213
126,1538.7328,1536.5936,112.9937,1550.0692,1650.6620,1424.6645,1538.7328,1536.5936
127,1374.7180,1292.7624,-67.6086,1340.7510,1412.7978,1254.6826,1374.7180,1292.7624
128,899.1954,1728.7258,79.2781,1503.8078,1736.2344,891.6867,899.1954,1728.7258
129,814.4305,1671.3574,13.8776,1447.7935,1671.5821,814.2059,814.4305,1671.3574
130,849.4041,1734.8222,68.7018,1507.2127,1740.1212,844.1050,849.4041,1734.8222
131,1271.7075,1332.0120,-81.8978,1310.6060,1389.1317,1214.5878,1271.7075,1332.0120
132,770.3308,1566.8782,-2.8416,1357.0286,1566.8883,770.3206,770.3308,1566.8782
133,789.0451,1604.8459,23.8781,1390.5169,1605.5442,788.3468,789.0451,1604.8459
134,717.0385,1497.1449,-30.1427,1297.9993,1498.3078,715.8755,717.0385,1497.1449
135,703.6872,1628.8751,30.1817,1415.9534,1629.8587,702.7036,703.6872,1628.8751
136,677.0522,1606.4766,31.1867,1398.0043,1607.5219,676.0069,677.0522,1606.4766
137,656.7596,1499.7016,21.8338,1302.6606,1500.2667,656.1945,656.7596,1499.7016
138,631.4349,1099.3349,-51.3937,959.6941,1104.9134,625.8564,631.4349,1099.3349
139,1204.5949,1288.3901,28.7807,1249.5979,1297.3230,1195.6621,1204.5949,1288.3901
140,1515.8770,1517.0936,28.3799,1517.2821,1544.8717,1488.0989,1515.8770,1517.0936
141,874.5101,1852.5796,-10.7020,1605.3234,1852.6967,874.3930,874.5101,1852.5796
142,1663.8088,2025.5759,19.1043,1871.4009,2026.5820,1662.8027,1663.8088,2025.5759
143,1100.4455,1278.1286,24.8404,1199.9722,1281.5360,1097.0381,1100.4455,1278.1286
144,946.9027,1706.9048,-70.8981,1486.2555,1713.4621,940.3454,946.9027,1706.9048
145,866.1957,1705.7867,-104.1494,1488.2874,1718.5133,853.4691,866.1957,1705.7867
146,865.0470,1641.1636,-54.5701,1425.1225,1644.9817,861.2288,865.0470,1641.1636
147,827.2233,1598.0157,-12.8093,1384.3876,1598.2285,827.0105,827.2233,1598.0157
148,739.1914,1651.2935,14.1983,1432.8841,1651.5144,738.9705,739.1914,1651.2935
149,799.4475,1585.6784,-0.0458,1373.2537,1585.6784,799.4475,799.4475,1585.6784
150,705.8097,1663.0509,18.5350,1446.0770,1663.4097,705.4509,705.8097,1663.0509
151,787.7036,944.5668,-67.1554,884.4062,969.3891,762.8813,787.7036,944.5668
152,645.1878,1547.4780,12.8318,1346.4900,1547.6604,645.0053,645.1878,1547.4780
153,705.6129,1634.5516,22.3977,1420.4903,1635.0913,705.0732,705.6129,1634.5516
154,905.4232,1201.6428,51.9934,1088.0493,1210.5038,896.5623,905.4232,1201.6428
155,876.9835,1128.7996,58.8708,1031.3813,1141.8830,863.9002,876.9835,1128.7996
156,864.1093,1187.2029,50.6188,1066.7471,1194.9477,856.3645,864.1093,1187.2029
157,878.8291,1201.5249,53.5974,1081.0576,1210.1941,870.1599,878.8291,1201.5249
158,846.1705,1144.4555,66.6293,1034.7448,1158.6622,831.9639,846.1705,1144.4555
159,848.6414,1168.1328,52.3932,1049.5883,1176.5053,840.2689,848.6414,1168.1328
160,839.9858,1145.8670,63.2946,1033.4863,1158.4469,827.4059,839.9858,1145.8670
161,855.0484,1185.2547,53.8304,1063.5692,1193.8085,846.4945,855.0484,1185.2547
162,851.2541,1174.8659,46.2475,1054.1586,1181.3454,844.7745,851.2541,1174.8659
163,797.7628,1059.2200,5.4363,955.7483,1059.3329,797.6498,797.7628,1059.2200
164,895.0031,1162.8416,73.2703,1062.3511,1181.5752,876.2695,895.0031,1162.8416
165,860.6993,1182.9351,52.8265,1063.1835,1191.3743,852.2600,860.6993,1182.9351
166,843.6466,1082.9003,61.6892,991.0823,1097.8697,828.6772,843.6466,1082.9003
167,838.7060,1109.1215,83.2044,1011.9883,1132.6718,815.1557,838.7060,1109.1215
168,822.7341,1051.6053,60.2159,963.5618,1066.4812,807.8582,822.7341,1051.6053
169,824.8725,1062.0645,76.6337,974.6517,1084.6696,802.2674,824.8725,1062.0645
170,860.8243,1110.9108,96.9687,1023.2551,1144.1039,827.6311,860.8243,1110.9108
171,808.7482,1057.2067,49.6282,961.3191,1066.7529,799.2021,808.7482,1057.2067
172,841.4591,1096.1309,78.0233,1002.7312,1118.1338,819.4562,841.4591,1096.1309
173,882.0941,1088.3372,101.5403,1016.6038,1129.9378,840.4935,882.0941,1088.3372
174,814.6327,1045.2359,55.1567,955.9226,1057.7495,802.1191,814.6327,1045.2359
175,901.5843,1076.0921,115.4157,1020.0996,1133.5242,844.1523,901.5843,1076.0921
176,879.1585,1201.3592,176.8218,1119.7305,1279.4644,801.0534,879.1585,1201.3592
177,854.3420,1104.1571,92.4356,1015.5630,1134.6401,823.8589,854.3420,1104.1571
178,892.6299,1062.8575,101.2821,1004.2360,1110.0404,845.4470,892.6299,1062.8575
179,881.6065,1134.6367,85.7412,1042.2965,1160.9536,855.2895,881.6065,1134.6367
180,853.2727,998.2865,23.8854,935.1744,1002.1193,849.4398,853.2727,998.2865
181,859.8055,1016.9055,45.3282,951.4122,1029.0459,847.6651,859.8055,1016.9055
182,856.3814,1063.7876,52.6354,980.9876,1076.3807,843.7882,856.3814,1063.7876
183,824.7455,980.3523,58.0892,918.0837,999.6454,805.4524,824.7455,980.3523
184,843.5830,1011.1149,5.9747,938.6870,1011.3277,843.3701,843.5830,1011.1149
185,842.6901,1020.1123,9.2192,944.1251,1020.5901,842.2124,842.6901,1020.1123
186,821.1279,1063.4525,54.4198,969.9672,1075.1128,809.4677,821.1279,1063.4525
187,818.1744,1081.5360,29.1290,978.1564,1084.7193,814.9911,818.1744,1081.5360
188,798.2461,957.4722,32.4168,890.3954,963.8189,791.8993,798.2461,957.4722
189,841.9086,1122.3736,19.5275,1012.2947,1123.7267,840.5555,841.9086,1122.3736
190,840.9320,1073.1737,49.2592,981.6729,1083.1898,830.9159,840.9320,1073.1737
191,906.1164,1127.7543,28.4523,1036.0640,1131.3485,902.5222,906.1164,1127.7543
192,850.4371,1089.4967,-27.4740,992.9564,1092.6136,847.3203,850.4371,1089.4967
193,924.0924,1011.4962,56.1776,975.6142,1038.9685,896.6201,924.0924,1011.4962
194,946.2821,1101.7347,27.1900,1033.8932,1106.3533,941.6635,946.2821,1101.7347
195,916.4059,1011.1930,73.5876,975.6502,1051.3282,876.2707,916.4059,1011.1930
196,863.3906,1055.0544,31.9806,975.0525,1060.2497,858.1952,863.3906,1055.0544
197,828.2693,1008.4317,-5.8967,931.5663,1008.6245,828.0765,828.2693,1008.4317
198,849.0061,1019.9924,9.7736,946.3100,1020.5492,848.4493,849.0061,1019.9924
199,838.3599,1075.6260,-0.5798,978.8043,1075.6274,838.3585,838.3599,1075.6260
200,875.2506,1228.0633,-37.8662,1097.1059,1232.0816,871.2323,875.2506,1228.0633
201,925.2095,1158.9975,-65.2416,1067.5869,1175.9716,908.2354,925.2095,1158.9975
202,878.2178,1193.9637,-47.2740,1074.6907,1200.8897,871.2918,878.2178,1193.9637
203,879.9028,1220.6928,-36.3818,1092.7945,1224.5336,876.0620,879.9028,1220.6928
204,932.0937,1029.4083,40.3294,986.8406,1043.9490,917.5529,932.0937,1029.4083
205,953.0389,1130.8059,12.1304,1053.4441,1131.6298,952.2149,953.0389,1130.8059
206,970.9231,1123.8429,27.6034,1056.8043,1128.6730,966.0930,970.9231,1123.8429
207,935.8262,1065.6077,19.8949,1007.5983,1068.5891,932.8449,935.8262,1065.6077
208,903.6982,1117.2904,-1.6432,1027.2892,1117.3031,903.6856,903.6982,1117.2904
209,944.0389,1180.2834,10.0233,1081.8254,1180.7079,943.6144,944.0389,1180.2834
210,887.8688,1214.7339,-53.3921,1092.6652,1223.2342,879.3685,887.8688,1214.7339
211,923.0271,1218.4469,-15.6198,1101.2103,1219.2704,922.2035,923.0271,1218.4469
212,907.7559,1229.1411,-18.9177,1104.5914,1230.2508,906.6462,907.7559,1229.1411
213,886.9821,1246.5831,-39.9232,1113.4592,1250.9621,882.6031,886.9821,1246.5831
214,928.9954,1249.1649,-32.4562,1125.2276,1252.4219,925.7384,928.9954,1249.1649
215,959.4264,1187.6807,-31.0831,1092.9276,1191.8378,955.2693,959.4264,1187.6807
216,873.1089,1159.0418,-76.4172,1054.1566,1178.1833,853.9674,873.1089,1159.0418
217,871.4140,1151.4603,-87.3063,1051.0431,1176.4489,846.4254,871.4140,1151.4603
218,949.1333,1187.7846,-85.5512,1098.3066,1215.2841,921.6338,949.1333,1187.7846
219,1007.5172,1144.9508,34.4760,1084.4406,1153.1144,999.3537,1007.5172,1144.9508
220,1093.1762,1237.1349,19.5112,1172.2937,1239.7325,1090.5786,1093.1762,1237.1349
221,1043.2558,1266.6353,24.0424,1171.7752,1269.1937,1040.6974,1043.2558,1266.6353
222,1050.4657,1236.6785,22.4038,1155.5386,1239.3360,1047.8082,1050.4657,1236.6785
223,943.2967,1254.1153,-15.0472,1131.4991,1254.8421,942.5699,943.2967,1254.1153
224,992.4199,1206.2358,19.8377,1115.3431,1208.0608,990.5950,992.4199,1206.2358
225,1132.8726,1173.5202,-3.2128,1153.7470,1173.7726,1132.6202,1132.8726,1173.5202
226,997.6505,1125.4261,14.1967,1067.5735,1126.9844,996.0922,997.6505,1125.4261
227,1037.4966,1101.8515,47.9246,1074.3366,1127.3989,1011.9493,1037.4966,1101.8515
228,1084.7505,1292.7818,58.9326,1206.6657,1308.3166,1069.2157,1084.7505,1292.7818
229,935.3303,1056.4076,-26.8874,1002.4562,1062.1099,929.6280,935.3303,1056.4076
230,1020.5264,1174.0424,45.1376,1108.0707,1186.3304,1008.2384,1020.5264,1174.0424
231,919.5413,1149.8069,-106.3955,1069.7089,1191.4401,877.9081,919.5413,1149.8069
232,940.4524,1063.8635,-54.4503,1012.2440,1084.4527,919.8633,940.4524,1063.8635
233,918.5953,1030.0024,-45.5529,982.2383,1046.2569,902.3409,918.5953,1030.0024
234,1037.1137,1155.5965,143.6320,1128.8993,1251.7247,940.9855,1037.1137,1155.5965
235,869.3965,1160.2795,142.7234,1074.4607,1218.6105,811.0656,869.3965,1160.2795
236,867.1039,1148.7961,58.1286,1041.9274,1160.3198,855.5801,867.1039,1148.7961
237,849.4174,1145.3503,-73.2022,1037.5608,1162.4676,832.3002,849.4174,1145.3503
238,873.0690,1132.8933,-72.9194,1035.6420,1151.9590,854.0033,873.0690,1132.8933
239,895.9615,1151.0047,-70.8558,1054.2128,1169.3677,877.5986,895.9615,1151.0047
240,893.3414,1131.8834,41.4350,1035.9591,1138.8758,886.3491,893.3414,1131.8834
241,867.2254,1056.9582,104.2432,992.5822,1103.0396,821.1440,867.2254,1056.9582
242,895.6892,1183.8871,-107.4818,1085.4077,1219.5570,860.0193,895.6892,1183.8871
243,876.2251,1278.5837,86.7307,1142.2724,1296.4827,858.3261,876.2251,1278.5837
244,660.5751,1588.7442,19.8986,1382.8126,1589.1706,660.1487,660.5751,1588.7442
245,652.3484,1264.5544,-169.8015,1134.1181,1308.4965,608.4062,652.3484,1264.5544
246,861.7861,1134.6799,23.9617,1026.6668,1136.7679,859.6981,861.7861,1134.6799
247,877.2371,1253.8017,-54.2738,1118.2661,1261.4680,869.5707,877.2371,1253.8017
248,907.4651,1252.5572,-43.0937,1123.0814,1257.8572,902.1651,907.4651,1252.5572
249,732.3623,1439.2680,26.8786,1247.3767,1440.2885,731.3417,732.3623,1439.2680
250,837.9750,1046.6048,-56.1167,964.3663,1060.7411,823.8387,837.9750,1046.6048
251,838.2193,1051.5430,-11.9973,962.9966,1052.2156,837.5467,838.2193,1051.5430
252,831.1405,1121.3189,25.8965,1009.0535,1123.6118,828.8475,831.1405,1121.3189
253,857.4557,1160.9289,-58.1310,1047.7017,1171.6830,846.7016,857.4557,1160.9289
254,897.0913,1194.6744,59.9391,1082.1580,1206.2937,885.4720,897.0913,1194.6744
255,922.2887,1209.0409,-19.5304,1094.7401,1210.3650,920.9646,922.2887,1209.0409
256,928.1962,1245.2910,-11.9794,1121.0950,1245.7429,927.7442,928.1962,1245.2910
257,822.2071,1101.1569,47.7368,995.0017,1109.1000,814.2640,822.2071,1101.1569
258,829.4970,1083.3916,-56.8194,986.3153,1095.5272,817.3614,829.4970,1083.3916
259,835.7207,1112.5500,57.0503,1008.0574,1123.8462,824.4245,835.7207,1112.5500
260,846.1270,1166.7122,-63.9864,1049.8782,1179.0115,833.8276,846.1270,1166.7122
261,881.5840,1088.4187,-30.4895,1002.5477,1092.8195,877.1831,881.5840,1088.4187
262,922.6888,1236.4553,-5.2963,1113.2821,1236.5446,922.5994,922.6888,1236.4553
263,1283.0986,1460.9481,177.4422,1414.4356,1570.5010,1173.5458,1283.0986,1460.9481
264,849.4249,1069.1604,49.7311,981.7712,1079.8915,838.6937,849.4249,1069.1604
265,915.2504,1187.4934,51.6048,1081.1842,1196.9470,905.7968,915.2504,1187.4934
266,988.1241,1142.6726,-9.5914,1073.9011,1143.2656,987.5311,988.1241,1142.6726
267,946.5724,1087.1597,-26.7673,1025.1779,1092.0837,941.6485,946.5724,1087.1597
268,811.2099,1785.1293,-8.0226,1548.1688,1785.1954,811.1439,811.2099,1785.1293
269,871.3918,1053.3315,-40.5076,977.6958,1061.9426,862.7806,871.3918,1053.3315
270,904.3377,1027.9924,50.7419,976.0466,1046.1486,886.1815,904.3377,1027.9924
271,906.7120,1070.3876,46.7689,1001.9406,1082.8088,894.2908,906.7120,1070.3876
272,1516.7381,1278.7928,-71.7252,1418.3248,1536.6863,1258.8446,1516.7381,1278.7928
273,1328.1267,1404.3428,-22.0882,1368.3631,1410.2814,1322.1880,1328.1267,1404.3428
274,1072.4355,1175.8253,43.3020,1130.1820,1191.5649,1056.6958,1072.4355,1175.8253
275,1119.1632,1294.1207,38.0336,1217.9007,1302.0311,1111.2528,1119.1632,1294.1207
276,890.1167,1055.5365,-29.3455,984.6308,1060.5881,885.0650,890.1167,1055.5365
277,1001.3689,1124.8484,122.8139,1089.4426,1200.5679,925.6494,1001.3689,1124.8484
278,775.8182,1619.3154,4.5904,1402.7990,1619.3404,775.7932,775.8182,1619.3154
279,954.0884,1105.5763,-7.4098,1038.2345,1105.9379,953.7269,954.0884,1105.5763
280,1000.2354,1086.5148,-46.5986,1049.1563,1106.8767,979.8735,1000.2354,1086.5148
281,1058.0171,1249.9740,-32.9242,1167.3017,1255.4641,1052.5270,1058.0171,1249.9740
282,875.8153,1197.0148,57.3734,1077.6864,1206.9553,865.8748,875.8153,1197.0148
283,638.2794,1311.9562,60.1466,1141.0906,1317.2840,632.9516,638.2794,1311.9562
284,939.6150,1148.1489,37.8807,1061.4185,1154.8168,932.9471,939.6150,1148.1489
285,943.4227,1089.0616,-138.5706,1051.7897,1172.7812,859.7031,943.4227,1089.0616
286,908.9123,1036.0903,72.9059,986.8309,1069.2423,875.7603,908.9123,1036.0903
287,1082.1407,724.9303,120.0643,977.4058,1118.7453,688.3257,1082.1407,724.9303
288,943.3249,1211.8257,46.7761,1105.3515,1219.7413,935.4093,943.3249,1211.8257
289,1076.2555,732.7267,-112.6192,971.9375,1109.8836,699.0986,1076.2555,732.7267
290,944.4918,1203.1586,-45.3456,1099.7503,1210.8776,936.7729,944.4918,1203.1586
291,860.3894,1116.0472,4.1102,1012.7422,1116.1133,860.3233,860.3894,1116.0472
292,885.3470,1107.2559,-109.6042,1032.2734,1152.2629,840.3400,885.3470,1107.2559
293,864.0552,1317.2939,-82.7374,1167.9797,1331.9251,849.4240,864.0552,1317.2939
294,881.1799,1134.2123,-8.3121,1031.3476,1134.4851,880.9072,881.1799,1134.2123
295,924.5574,1116.9562,-37.0742,1036.2581,1123.8529,917.6606,924.5574,1116.9562
296,882.2566,988.3135,19.8614,940.4136,991.9110,878.6592,882.2566,988.3135
297,890.3271,1039.5200,81.6729,983.7595,1075.5360,854.3112,890.3271,1039.5200
