vid,x,y,z
56,0.21462295,0.16330353,0.18549038
57,0.24566339,0.26122867,0.16231906
58,0.20654688,-0.47660152,0.05954941
59,0.20006473,0.45228294,0.08834238
60,0.19651071,-0.12323484,0.17212317
61,0.19949789,-0.25147027,0.14414484
62,0.20092879,-0.41369138,0.08926958
63,0.18921465,-0.54531843,0.02107465
64,0.19275839,0.23175246,0.17714702
65,0.17346479,0.09322642,0.19233925
66,0.17557973,0.40066832,0.12250084
67,0.19275818,-0.01586343,0.18713091
68,0.16888053,-0.48292390,0.05926901
69,0.18073305,-0.37637671,0.10250995
70,0.16480723,-0.22356401,0.14286846
71,0.19043827,0.36684794,0.13561249
72,0.17488194,0.15935456,0.18910123
73,0.15550565,-0.51939528,0.04162796
74,0.14064953,0.29884904,0.16726794
75,0.13439722,0.02254817,0.18633749
76,0.13007308,0.09710797,0.19205049
77,0.12849780,0.25641080,0.17845918
78,0.13041793,-0.48985223,0.05661901
79,0.10409823,-0.45630160,0.06476003
80,0.11106939,0.17901023,0.19017284
81,0.11396371,0.54271855,0.04435843
82,0.08964012,0.46620754,0.09968210
83,0.08999541,0.10160331,0.19126756
84,0.08100988,0.40296483,0.13394231
85,0.03098234,0.29716940,0.17373192
86,0.04875997,0.23325300,0.18539835
87,0.07580832,0.17048872,0.19121574
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01939215,0.25070846,0.18374309
91,-0.00740976,0.28795325,0.17651632
92,0.01305477,0.36147254,0.15450076
93,0.01718611,0.39784693,0.13964758
94,-0.00486529,0.52602782,0.06584854
95,-0.00385669,0.46261253,0.10693512
96,-0.04148512,-0.61245286,0.00000000
97,-0.04073266,0.16810180,0.19150478
98,-0.05336616,0.24726915,0.18421487
99,-0.07450262,-0.51411599,0.04097396
100,-0.07818392,0.30958620,0.17009165
101,-0.05852064,0.33878488,0.16170925
102,-0.09256007,0.43130016,0.11996199
103,-0.08999541,0.10160331,0.19126756
104,-0.11033515,0.46714407,0.09744038
105,-0.09106248,0.55061769,0.04194238
106,-0.11774341,0.17492151,0.19165327
107,-0.12570214,-0.50325661,0.05102623
108,-0.11838555,0.25449137,0.18129192
109,-0.15163864,0.05818423,0.19108819
110,-0.16232859,-0.55262304,0.02117832
111,-0.14624003,-0.01104966,0.18270238
112,-0.17465132,0.35965356,0.14325554
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091531,-0.54165972,0.02230778
115,-0.16572220,0.41821921,0.11676345
116,-0.19596620,0.23132574,0.17944479
117,-0.20027252,-0.24160572,0.14692097
118,-0.19104220,0.47905688,0.07469420
119,-0.19847991,-0.47445134,0.06295824
120,-0.18784418,0.26937645,0.17182218
121,-0.22110368,0.15418836,0.18762178
122,-0.21958949,-0.04392003,0.18508957
123,-0.19686065,-0.28046593,0.13578993
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21557294,-0.34780899,0.11668653
127,-0.22854719,-0.41098337,0.09152845
128,-0.24440173,0.33107568,0.14173709
129,-0.24847651,-0.49833953,0.04131543
130,-0.24716497,0.18599650,0.18057341
131,-0.25902288,-0.09640283,0.17929295
132,-0.26386402,-0.19866880,0.16132621
133,-0.27302732,0.11123543,0.18406331
134,-0.26622469,0.39179151,0.10663598
135,-0.28725659,-0.49454357,0.03217167
136,-0.26431523,0.00931264,0.18723315
137,-0.26889560,-0.40290132,0.09101513
138,-0.28497750,-0.27961862,0.13834983
139,-0.30629855,0.24348023,0.15660461
140,-0.31439722,-0.13258607,0.16892828
141,-0.29189612,0.47260094,0.04550903
142,-0.32166966,-0.48656441,0.02389590
143,-0.32032169,0.16706030,0.16814616
144,-0.31642341,-0.05486793,0.17716668
145,-0.33730458,-0.21343658,0.14783063
146,-0.31235242,0.06068721,0.17967014
147,-0.32990276,-0.42349900,0.06364531
148,-0.32905956,0.30478802,0.12955829
149,-0.34669350,-0.32102623,0.10988876
150,-0.35082855,-0.25192477,0.13364379
151,-0.34054898,0.19372234,0.15766853
152,-0.37101343,-0.09016223,0.16084802
153,-0.38057409,0.35239898,0.08608784
154,-0.36284253,0.01467477,0.16776410
155,-0.39157562,-0.15014228,0.14484869
156,-0.38920245,0.08970805,0.15479456
157,-0.38453512,-0.44013453,0.02517151
158,-0.36994135,-0.35128045,0.08752351
159,-0.40549547,-0.21878289,0.12298497
160,-0.43078039,-0.05243974,0.14054845
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43090525,0.01947373,0.14123870
164,-0.44238507,0.12865850,0.12510310
165,-0.45967020,-0.16666885,0.10827063
166,-0.46387382,-0.23751262,0.08487900
167,-0.47104801,0.30476125,0.05302803
168,-0.46703646,-0.35232256,0.02834332
169,-0.46772580,-0.05315365,0.12106480
170,-0.48085842,0.05928204,0.11101308
171,-0.46903746,0.20001578,0.09569301
172,-0.48651356,-0.13767701,0.09747443
173,-0.53376394,-0.04186465,0.07529044
174,-0.55516380,0.10082782,0.04772068
175,-0.54660018,-0.10650013,0.05580334
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51146442,-0.15400334,0.07532810
186,-0.44229838,0.26386783,0.09236902
187,0.47902463,-0.16275985,0.09854459
188,0.38324060,0.21742629,0.13137600
189,-0.37092142,0.20157794,0.14567763
190,-0.42752107,-0.15773072,0.12772315
191,0.32516688,0.17637399,0.16238834
192,-0.09356643,0.38964191,0.14008434
193,0.37243190,-0.18968070,0.14478159
194,-0.32741889,-0.17228592,0.15934941
195,0.08212317,0.34079262,0.15881297
196,0.29790976,-0.19922349,0.15935808
197,-0.30046637,-0.20788548,0.15612306
198,-0.25068693,0.07790724,0.18867736
199,0.05917029,0.26994274,0.17906766
200,-0.22328841,-0.08743228,0.17999449
201,0.22414585,-0.09370713,0.18003662
202,-0.13779458,-0.36111987,0.10012960
203,0.15390387,0.12698824,0.19195145
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14096301,0.41559815,0.12079956
209,-0.16806329,0.01955964,0.18866939
210,-0.15619732,0.24211539,0.18119719
211,-0.12110988,-0.53570701,0.03535265
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33838606,0.47410238,0.02252119
220,-0.06014849,-0.58146033,0.01339235
221,0.49629071,-0.08570240,0.10168624
222,-0.18789676,-0.32011388,0.12276767
223,0.47322100,0.24012292,0.07264655
224,-0.52282673,-0.18771234,0.05668591
225,-0.19082040,-0.06716592,0.18008850
226,-0.49529427,0.09722769,0.09648082
227,0.47584502,-0.29541945,0.05353774
228,0.41604223,0.28463508,0.09318417
229,-0.41128895,0.29150340,0.09974168
230,0.22650768,-0.50235602,0.04202103
231,0.23087432,0.42686109,0.09550378
232,-0.24500436,0.42440757,0.09425284
233,0.06242656,-0.53622925,0.03191833
234,-0.45105547,-0.32930955,0.05374620
235,0.44081622,0.07826483,0.13599803
236,0.36597608,-0.29163708,0.11562269
237,-0.13087270,0.36305967,0.14786630
238,0.40229992,-0.12067534,0.14745336
239,-0.37443339,0.05157267,0.16292930
240,0.03256690,0.13397208,0.19096167
241,0.06546762,0.43745004,0.11804238
242,-0.31085978,0.20562717,0.16397870
243,0.35894620,-0.45845161,0.02589784
244,-0.35728150,-0.47156804,0.01696678
245,-0.48619217,-0.09301275,0.10557429
246,-0.28559755,-0.36493504,0.10581393
247,-0.37303759,-0.21736236,0.13631313
248,0.12517646,0.33927687,0.15579280
249,0.28990584,0.00690529,0.18530394
250,0.26508845,0.29229895,0.14891451
251,-0.26181767,-0.30419176,0.13185915
252,0.25860432,-0.33729994,0.11958442
253,-0.25569576,-0.02860026,0.18595446
254,-0.38871219,-0.11730811,0.15127163
255,-0.19968656,-0.19904745,0.15696179
256,-0.20551944,-0.50553373,0.04520185
257,0.26365486,-0.44545113,0.06842576
258,0.28690657,0.18801481,0.16980425
259,-0.03529573,0.31473294,0.16965469
260,-0.11838628,0.13200659,0.19287316
261,-0.16151614,0.19800287,0.18779614
262,0.18532669,0.19501612,0.18418806
263,0.09951088,0.28079159,0.17493845
264,0.31015279,-0.15291665,0.16753195
265,0.11334226,-0.52810821,0.03869087
266,-0.29099297,-0.16775318,0.16592552
267,0.08043544,0.20696588,0.18821779
268,-0.48075044,0.32912954,0.03196066
269,0.16127574,-0.41259351,0.08728204
270,-0.24370007,-0.37519816,0.10613045
271,-0.08243991,0.22985421,0.18649994
272,-0.21866784,0.29850700,0.15879633
273,-0.03815623,0.21160715,0.18888551
274,0.33736593,0.50562000,0.00000000
275,-0.32839644,0.44953051,0.04555782
276,-0.56204490,0.02773478,0.05094735
277,0.55591981,0.17681557,0.03642056
278,0.57875187,-0.07560056,0.02930586
279,0.05759685,0.57585079,0.02495589
280,0.33897223,0.40204106,0.07376212
281,0.54733612,-0.20391383,0.02821655
282,0.48879326,0.26800319,0.04925980
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47138871,-0.29245538,0.05710062
287,0.37811779,-0.04573551,0.16424272
288,0.26960675,0.46783136,0.05675980
289,-0.09443335,-0.47518173,0.05699234
290,0.40272369,-0.29013730,0.10121732
291,0.46351328,-0.09779756,0.12106375
292,-0.15518892,-0.05110410,0.17723590
293,-0.24687408,0.36614985,0.12525850
294,-0.39008225,-0.31497073,0.09563954
295,0.42085612,0.21640190,0.11342539
296,-0.51545078,-0.11783271,0.08024613
297,0.36156371,0.25354349,0.13036376
298,-0.39151784,-0.37985564,0.06190577
299,0.35350988,-0.39436612,0.07143636
300,-0.33420529,-0.01151363,0.17554100
301,0.23484852,0.36353559,0.12774403
302,0.33142216,-0.31174364,0.11854009
303,-0.04730481,0.12566528,0.19104017
304,-0.37066879,0.12568428,0.15788302
305,-0.34172490,0.22824750,0.14975443
306,0.04260102,0.46606637,0.10356244
307,0.39660428,-0.22212090,0.12736322
308,0.05487147,0.37318711,0.14859834
309,0.32469757,0.09005337,0.17538294
310,-0.30784041,-0.45901055,0.04924654
311,-0.23322975,-0.13157963,0.17407949
312,-0.22638802,-0.00406931,0.18856256
313,-0.42186092,-0.12142290,0.13705918
314,0.22661658,0.23580331,0.17157545
315,-0.23703119,0.22443776,0.17530679
316,0.19404189,-0.51149110,0.04184536
317,0.24182979,-0.26187490,0.14526546
318,-0.27140071,-0.23966096,0.15097222
319,-0.04602281,0.28098628,0.17795753
320,0.26935087,0.04577486,0.18762347
321,0.26444244,-0.37687025,0.10276569
322,0.19129877,-0.08414797,0.17799082
323,-0.18199557,0.30233555,0.16313498
324,-0.09097027,-0.56124984,0.02245175
325,0.22627814,0.29799504,0.15522492
326,-0.35458909,-0.13442724,0.15982240
327,0.10089914,0.37085785,0.14613222
328,-0.00100710,0.18333256,0.19007705
329,-0.17425729,0.08873857,0.19277845
330,-0.15095662,-0.42958402,0.08150253
331,0.27829021,-0.17017359,0.16742196
332,0.19783573,0.12714566,0.19021460
333,0.46602443,0.04713480,0.12568627
334,-0.17660734,-0.35659541,0.10966909
335,0.20335827,-0.16425123,0.16549002
336,-0.19942034,-0.15517773,0.16607942
337,-0.08804771,0.52174569,0.06394149
338,0.11929929,-0.41867033,0.07921768
339,-0.37186320,0.28653076,0.12070864
340,0.19658969,0.51633729,0.04616169
341,-0.52292564,0.17303175,0.05892220
342,0.08446407,0.52127544,0.06414288
343,-0.58183044,-0.05263333,0.02802032
344,-0.28455911,0.50530923,0.02462761
345,-0.44587077,0.33488330,0.05703057
346,0.55776513,0.03116595,0.05822526
347,-0.41287334,-0.01739625,0.14974997
348,0.43390028,-0.21466793,0.11179717
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32769226,0.41123392,0.07304476
356,-0.04383753,0.47756688,0.09692219
357,-0.09308346,0.57466587,0.02218722
358,0.18062642,-0.57540870,0.00000000
359,0.42399207,0.00155969,0.14808910
360,0.50907185,-0.28422775,0.03070934
361,-0.40658048,0.20881030,0.12892897
362,0.39330251,0.14660641,0.14510093
363,0.39682506,-0.39012260,0.05291880
364,-0.25811286,0.29216008,0.15334965
365,-0.46163554,-0.20549239,0.09679509
366,-0.53132546,0.02718112,0.07768422
367,-0.35066197,-0.38744808,0.07648218
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683668,-0.28688648,0.12853507
370,0.18788764,-0.29219788,0.13041929
371,0.46305832,0.00739639,0.12884462
372,-0.05813300,0.37243321,0.14948100
373,-0.31098151,0.10097258,0.17753554
374,-0.39859903,-0.18605252,0.13446503
375,0.16683443,0.26456314,0.17323507
376,-0.27012950,-0.46581225,0.05645981
377,0.30490686,0.21814381,0.15899353
378,0.21613421,0.09269960,0.19081054
379,0.36540591,0.42090424,0.04917757
380,-0.19173901,0.39132884,0.12561952
381,0.39953188,0.25197166,0.11329821
382,0.35777666,-0.22752060,0.13966316
383,0.23383306,-0.22790869,0.15432288
384,-0.23359150,-0.22336618,0.15517872
385,-0.08197711,0.26899144,0.17980320
386,-0.37498921,0.24275035,0.13385410
387,-0.27557919,0.21591668,0.17024950
388,0.28595776,0.15140727,0.17607556
389,-0.08268549,0.14665174,0.19240345
390,0.22390835,-0.44500026,0.07409261
391,0.27725389,-0.23915127,0.15126446
392,0.16557108,0.33543784,0.15233300
393,0.10987993,0.13632674,0.19216615
394,-0.16684517,-0.48974756,0.05739834
395,0.29426144,0.07151348,0.18302873
396,-0.33911548,0.03707275,0.17416893
397,0.21549229,0.39510549,0.11690421
398,0.01953189,0.25978672,0.18176011
399,-0.55627888,-0.17178723,0.03001565
400,-0.21299117,-0.44408022,0.07706291
401,-0.19798237,0.12075110,0.19159616
402,0.22310019,0.20210631,0.17879017
403,0.43059150,-0.10813553,0.13707358
404,-0.45643291,-0.12656809,0.11842744
405,0.23174343,-0.13084303,0.17484517
406,0.13197607,-0.37922490,0.09355084
407,-0.24719046,-0.06325955,0.18319768
408,0.11861398,0.21746266,0.18566615
409,-0.16586216,-0.13417043,0.16299185
410,0.18204841,-0.04618055,0.18229562
411,0.15206207,0.05912197,0.19109440
412,-0.46185151,0.09432421,0.11862413
413,-0.26216256,-0.52484586,0.01847943
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48848174,0.13600531,0.10024205
417,-0.45120134,0.36557258,0.03418959
418,0.53983481,0.21987687,0.03223223
419,0.02733272,0.55189278,0.04591444
420,0.16303809,0.50068385,0.06552301
421,-0.51676296,-0.00997088,0.08993280
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50108162,-0.18733000,0.07579360
426,-0.26043029,0.45530326,0.06964452
427,-0.53414615,-0.24660480,0.02270824
428,-0.31646392,0.34400589,0.11604817
429,-0.43884500,0.19395121,0.11553210
430,0.39625342,0.03446438,0.15844595
431,-0.39215979,-0.05295632,0.15667655
432,-0.13659613,0.44210714,0.10849464
433,0.26640541,0.43153179,0.08193553
434,-0.04676370,0.44434588,0.11609077
435,-0.38989636,0.16581556,0.14494293
436,0.41054138,-0.41681442,0.02598252
437,-0.41229073,-0.40776161,0.03147891
438,0.43111353,0.31519226,0.07134754
439,-0.42660217,0.09215880,0.13802120
440,-0.35902724,0.45866878,0.02321572
441,0.30315480,0.50093914,0.01938756
442,-0.25934580,0.14767335,0.18328107
443,0.04235204,0.33466120,0.16286675
444,0.41836647,0.11174268,0.14151596
445,-0.52645367,0.09992503,0.07243166
446,0.35053655,-0.15392474,0.15890282
447,0.34501502,-0.04961098,0.17317356
448,0.52731820,-0.07020409,0.07998277
449,0.06183279,0.49458956,0.08455006
450,0.35403306,0.32705887,0.10711187
451,0.24434307,0.12968745,0.18568508
452,-0.07915348,0.19092825,0.19073335
453,-0.30386215,0.01926933,0.18206413
454,0.25974104,-0.09719208,0.18029250
455,-0.20013795,0.33072276,0.15055870
456,0.21865541,-0.28441405,0.13689174
457,0.26139273,0.21930040,0.16914629
458,-0.30009887,-0.32306971,0.12079720
459,-0.13892182,-0.46618540,0.06738655
460,0.56137161,-0.16120050,0.02867273
461,-0.23568251,0.11568140,0.18878903
462,-0.53823206,-0.14550785,0.05492534
463,-0.27976498,-0.05947484,0.18180840
464,-0.15902211,0.12526938,0.19282679
465,0.30185573,-0.44633621,0.05843582
466,0.31922918,-0.23364055,0.14732128
467,0.14599134,0.37448140,0.13957577
468,0.40995498,-0.18484706,0.13144551
469,-0.34581061,-0.44957375,0.03962713
470,0.22699040,-0.19316850,0.16203203
471,-0.23841029,-0.26867653,0.14344754
472,0.47868690,0.33033822,0.02880220
473,0.15860219,-0.26257581,0.13136084
474,0.17109112,0.02127180,0.18925660
475,-0.19706454,-0.11221889,0.17366880
476,-0.20128896,0.01686196,0.18976589
477,0.45574724,-0.13618536,0.11890622
478,-0.47427775,0.27263894,0.06574282
479,-0.19651574,-0.57117844,0.00000000
480,-0.21389730,0.08156785,0.19156735
481,0.58255587,0.00662709,0.03172281
482,-0.39231695,0.40289998,0.04803609
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13289139,0.53246782,0.04952394
489,-0.55427614,-0.06940484,0.05432752
490,0.52868432,0.00817003,0.08433655
491,0.40884940,0.35431989,0.06642263
492,0.50974247,0.16089465,0.07980884
493,0.23462048,0.49556687,0.04964843
494,-0.50991324,-0.27649987,0.03248714
495,-0.20505237,0.42287664,0.10594207
496,0.04196494,0.52368285,0.06613215
497,-0.56848040,0.13483843,0.02688089
498,-0.41101004,0.05475052,0.14850843
499,-0.44337053,0.29968088,0.07651340
500,0.14496521,0.56120618,0.02425301
501,-0.12820107,0.56388276,0.02564108
502,-0.01442480,0.42382395,0.12769459
503,0.55101137,-0.09336570,0.05523592
504,0.35636929,0.14412008,0.15884031
505,0.16564175,0.46926735,0.08570462
506,-0.35325236,-0.05323299,0.16901472
507,0.38206798,-0.25855480,0.12186366
508,0.46235712,-0.35503981,0.03184893
509,0.43695978,0.24743709,0.09373926
510,-0.49001237,-0.17861706,0.08525910
511,0.36544258,0.06887589,0.16659534
512,-0.35409948,0.32932547,0.10954976
513,-0.45796314,0.16355506,0.11067960
514,-0.12533452,-0.39989093,0.08604149
515,0.39920391,-0.08226877,0.15412600
516,0.32172698,-0.07552532,0.17619992
517,0.21085785,0.01987174,0.19049291
518,-0.14788284,0.28638462,0.17191014
519,0.49382453,-0.22683541,0.06838674
520,0.16617236,-0.18423098,0.15215020
521,-0.28458985,0.07911165,0.18394156
522,0.20625803,0.26664125,0.16765980
523,-0.43185641,-0.19589189,0.11656452
524,0.28332828,0.32146627,0.13346822
525,-0.05528293,0.40914141,0.13362975
526,-0.25672801,-0.33860665,0.11989584
527,0.24873016,-0.05915387,0.18475138
528,0.25268927,0.17456489,0.17894626
529,-0.25770508,-0.16107540,0.16911617
530,-0.20678410,0.19307812,0.18464326
531,-0.51341604,0.06192806,0.08836521
532,-0.39026283,-0.25050489,0.12013826
533,0.04059155,0.19681238,0.18940555
534,0.20822932,0.33275288,0.14630445
535,0.37341966,-0.32367472,0.09962830
536,-0.29722096,-0.09500057,0.17645225
537,0.10461230,0.31293719,0.16600671
538,-0.35576186,0.16285826,0.15821122
539,-0.23233368,0.03997198,0.19032300
540,-0.14781593,0.15924327,0.19171822
541,-0.15793294,0.32790753,0.15792281
542,0.53239460,-0.17352018,0.05346683
543,0.28910683,-0.30994732,0.12717438
544,0.13892099,0.15734748,0.19079044
545,0.32691711,-0.51243782,0.00000000
546,-0.18864751,-0.41928342,0.08826020
547,0.32325559,0.25388751,0.14440698
548,-0.16393671,-0.52165112,0.04058427
549,0.14572506,-0.45228211,0.07215370
550,-0.29851500,0.28124341,0.14742713
551,0.47022216,-0.06102534,0.12160694
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44898206,-0.26940854,0.08267765
555,-0.37064568,-0.41540994,0.05061879
556,-0.21041233,0.50775529,0.04940412
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58061640,-0.00996690,0.03245704
561,-0.52901135,0.25457699,0.03125940
562,-0.44939904,-0.01627056,0.13249504
563,-0.33487252,0.12883473,0.16886228
564,-0.34208760,0.36989746,0.09293298
565,0.52183202,0.25856838,0.02699744
566,0.51751833,0.07982917,0.08970407
567,0.32571063,0.36432608,0.10032547
568,-0.01826841,0.58298895,0.02109508
569,-0.36018693,0.42549940,0.04826953
570,0.09942302,0.57065616,0.02454090
571,-0.57928453,0.09914351,0.02509553
572,-0.21900146,0.45210554,0.08475745
573,0.48566360,-0.26294597,0.06054558
574,-0.57583734,-0.09278085,0.02906941
575,0.50017918,-0.01002144,0.10548981
576,0.12915689,0.48292086,0.08383489
577,0.52076928,-0.20879617,0.05193431
578,0.43282722,0.03971641,0.14302403
579,-0.50925796,0.13489283,0.07905809
580,0.45885011,0.15105230,0.11320503
581,0.32657669,0.01043609,0.17906401
582,0.58219236,-0.03314424,0.03024275
583,0.02042068,0.49514214,0.08650899
584,0.23532786,0.46128797,0.07277944
585,0.27121433,-0.02413938,0.18630799
586,-0.43072225,-0.23822975,0.10486800
587,0.10397526,0.43103606,0.11773429
588,-0.23181042,-0.47199416,0.06056430
589,-0.28475987,0.17729942,0.17508998
590,-0.27522861,-0.13030209,0.17384084
591,-0.48923391,-0.31649393,0.03076030
592,0.18554008,-0.33300632,0.11765730
593,-0.42316034,0.16497213,0.12988031
594,-0.12754489,0.40605094,0.12888437
595,-0.41454080,0.32892559,0.08053760
596,-0.32729308,-0.35710282,0.09984222
597,0.22203833,-0.38694295,0.10048355
598,-0.28489133,0.41861014,0.08463561
599,0.00362733,0.32463301,0.16685725
600,-0.11014511,0.28887440,0.17391724
601,0.18769130,0.54882543,0.02393482
602,-0.33855914,0.26618829,0.14027904
603,0.18376160,-0.44645695,0.07511820
604,0.21337874,-0.05404149,0.18438619
605,0.36842199,0.45043205,0.02601913
606,0.14774445,0.18977718,0.18763235
607,-0.02051228,0.38674743,0.14465627
608,0.15630156,0.22614793,0.18189474
609,0.25084085,-0.30019537,0.13324096
610,0.41236566,-0.03888480,0.15213160
611,0.22753342,-0.53406496,0.02146555
612,0.10170381,-0.56246591,0.02122067
613,-0.18256465,0.15961413,0.19026485
614,0.44554349,-0.17561338,0.11593171
615,-0.41098273,-0.34208929,0.07219762
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19091333,0.05134948,0.19164564
622,-0.33464718,-0.09425126,0.17008574
623,0.37809898,0.28927749,0.11150491
624,-0.20290627,-0.38404749,0.10273035
625,-0.44749802,-0.08877458,0.12895786
626,0.14785300,-0.01826917,0.18171708
627,-0.22818891,0.26195710,0.16812855
628,-0.39299428,0.46370557,0.00000000
629,-0.15004051,0.47459242,0.08654443
630,-0.54866753,-0.00610117,0.06383254
631,-0.50160783,0.20624315,0.06937573
632,-0.24609449,0.52433305,0.02512434
633,0.07054122,0.54874152,0.04534525
634,-0.36890629,0.38904698,0.06954441
635,0.23070785,0.53011101,0.02557672
636,0.54159438,0.14687916,0.05973807
637,0.45676772,0.11561585,0.12253983
638,0.55599573,-0.05204735,0.05620098
639,-0.46572140,0.02153683,0.12285896
640,-0.40698404,0.12774719,0.14297452
641,-0.15697399,0.38743234,0.13357238
642,-0.53974805,0.13752423,0.05273406
643,-0.54445342,-0.21049735,0.02805742
644,-0.29385423,-0.02032708,0.18270510
645,0.12520831,0.51384323,0.06363654
646,-0.30422717,0.38306925,0.09928921
647,-0.01491532,0.49477464,0.08690288
648,0.49259597,0.20238949,0.07554738
649,-0.30958177,-0.39482205,0.08629194
650,0.04836574,0.40879414,0.13338111
651,0.42458286,-0.35711396,0.05686449
652,-0.52256710,-0.08013062,0.08064373
653,0.49633512,0.02559830,0.10814397
654,0.30299760,0.28973755,0.13972614
655,-0.02493315,0.35028933,0.15862302
656,0.39318317,0.32283525,0.09043920
657,-0.38632305,0.31763426,0.10077471
658,0.40550304,0.07311081,0.15206307
659,0.45304311,0.27705862,0.07231745
660,0.35027329,0.10799387,0.16647108
661,0.19838601,-0.20812364,0.15484341
662,-0.47685243,0.13107684,0.10359616
663,-0.49219811,-0.21558650,0.07231973
664,0.38754561,-0.15342952,0.14735515
665,-0.12012010,0.32190914,0.16380022
