vid,x,y,z
56,0.21390975,0.16260955,0.18547033
57,0.24724623,0.25977359,0.16176795
58,0.20723330,-0.47725831,0.06272534
59,0.19957189,0.45188103,0.09093231
60,0.19460530,-0.12339545,0.17190018
61,0.19709150,-0.25030620,0.14525447
62,0.20185544,-0.41291465,0.09395929
63,0.18922836,-0.54551370,0.02215572
64,0.19366018,0.23017749,0.17541261
65,0.17291647,0.09313156,0.19191788
66,0.17541130,0.39907291,0.12106458
67,0.19140198,-0.01667976,0.18729762
68,0.16897022,-0.48398101,0.06173819
69,0.18065956,-0.37553338,0.10666048
70,0.16480723,-0.22356401,0.14286846
71,0.19106103,0.36515422,0.13440600
72,0.17397390,0.15861556,0.18786967
73,0.15521960,-0.52012930,0.04293660
74,0.14141155,0.29689276,0.16115289
75,0.13439722,0.02254817,0.18633749
76,0.12996349,0.09705760,0.19092883
77,0.12979673,0.25459272,0.17239404
78,0.13000192,-0.49043980,0.05727198
79,0.10409823,-0.45630160,0.06476003
80,0.11052793,0.17858052,0.18593530
81,0.11255800,0.54047761,0.04260267
82,0.08876798,0.45945516,0.09374787
83,0.08999541,0.10160331,0.19126756
84,0.08059394,0.39658421,0.12446685
85,0.03280803,0.29378511,0.16112978
86,0.05026343,0.23212011,0.17651441
87,0.07530450,0.16962541,0.18678373
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01651617,0.24905380,0.17270402
91,-0.00519785,0.28434514,0.16367839
92,0.01400692,0.35524333,0.14098125
93,0.01782409,0.39017359,0.12734191
94,-0.00472449,0.52042509,0.06087135
95,-0.00345471,0.45410686,0.09805977
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021982,0.16741207,0.18727751
98,-0.05020994,0.24480273,0.17398856
99,-0.07450262,-0.51411599,0.04097396
100,-0.07552322,0.30707980,0.15793412
101,-0.05598910,0.33462476,0.14874967
102,-0.09014387,0.42479931,0.11164741
103,-0.08999541,0.10160331,0.19126756
104,-0.10799746,0.46196743,0.09196104
105,-0.09057931,0.54759369,0.03964010
106,-0.11676249,0.17391145,0.18660069
107,-0.12535165,-0.50346946,0.05122546
108,-0.11469084,0.25185488,0.17305154
109,-0.15139295,0.05825462,0.19060101
110,-0.16214410,-0.55289430,0.02144388
111,-0.14624003,-0.01104966,0.18270238
112,-0.17215063,0.35765947,0.13885181
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096724,-0.54152832,0.02302308
115,-0.16280939,0.41615989,0.11360128
116,-0.19289306,0.22880565,0.17565897
117,-0.19847493,-0.24049921,0.14762940
118,-0.18860750,0.47853626,0.07530005
119,-0.19880271,-0.47422862,0.06510128
120,-0.18453810,0.26688438,0.16726879
121,-0.22122772,0.15343345,0.18586523
122,-0.21637119,-0.04577924,0.18551424
123,-0.19505068,-0.27918354,0.13729633
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21365317,-0.34608459,0.11922896
127,-0.22838121,-0.40880423,0.09465209
128,-0.24243683,0.32912543,0.13961503
129,-0.24897356,-0.49772938,0.04271702
130,-0.24623903,0.18465929,0.17843346
131,-0.25608331,-0.09734086,0.17927196
132,-0.26063068,-0.19752446,0.16119490
133,-0.27367103,0.11112156,0.18377870
134,-0.26479056,0.38987500,0.10750718
135,-0.28778558,-0.49359987,0.03302404
136,-0.26329775,0.00841944,0.18800953
137,-0.26993253,-0.39940001,0.09347801
138,-0.28374991,-0.27608889,0.13893570
139,-0.30335827,0.24119987,0.15404197
140,-0.31261846,-0.13203741,0.16802745
141,-0.29095505,0.47057891,0.05082892
142,-0.32206153,-0.48567389,0.02416982
143,-0.32086607,0.16656445,0.16590398
144,-0.31590537,-0.05544057,0.17668839
145,-0.33632132,-0.21056484,0.14658819
146,-0.31398950,0.06122904,0.17948494
147,-0.33075977,-0.42001956,0.06448609
148,-0.32665627,0.30236129,0.12703828
149,-0.34816322,-0.31610185,0.10908769
150,-0.35069367,-0.24786584,0.13224746
151,-0.33987082,0.19250376,0.15488938
152,-0.37093360,-0.08942342,0.15873774
153,-0.37925026,0.34990068,0.08459564
154,-0.36503791,0.01521998,0.16621306
155,-0.39183125,-0.14828359,0.14190464
156,-0.39141164,0.09057520,0.15250702
157,-0.38430243,-0.43887882,0.02491472
158,-0.37082265,-0.34667888,0.08659494
159,-0.40668932,-0.21499773,0.11975185
160,-0.43222877,-0.05146001,0.13648778
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43295773,0.02053380,0.13763102
164,-0.44291188,0.12920159,0.12224071
165,-0.45960630,-0.16451937,0.10450844
166,-0.46310519,-0.23459485,0.08192449
167,-0.46975561,0.30352717,0.04964228
168,-0.46659350,-0.35020457,0.02550746
169,-0.46897214,-0.05189128,0.11605414
170,-0.48128515,0.06005505,0.10751917
171,-0.46687280,0.19975350,0.09161213
172,-0.48596619,-0.13613837,0.09364478
173,-0.53245795,-0.04128567,0.07128707
174,-0.55411378,0.09909122,0.04612656
175,-0.54556774,-0.10545764,0.05284143
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51048859,-0.15259499,0.07213829
186,-0.43965461,0.26222911,0.08836973
187,0.47829019,-0.16010516,0.09397673
188,0.38368268,0.21673504,0.13268358
189,-0.36977652,0.20041259,0.14233875
190,-0.42865267,-0.15532034,0.12378909
191,0.32531952,0.17582969,0.16351053
192,-0.09079450,0.38437795,0.12985924
193,0.37259946,-0.18643698,0.14181607
194,-0.32592706,-0.17069776,0.15815529
195,0.08251674,0.33731393,0.14769341
196,0.29640960,-0.19652445,0.15867720
197,-0.29839202,-0.20574085,0.15562312
198,-0.25000979,0.07765228,0.18908814
199,0.06094262,0.26842817,0.16825017
200,-0.21947100,-0.08885647,0.18008040
201,0.22091848,-0.09411522,0.17968295
202,-0.13779458,-0.36111987,0.10012960
203,0.15338390,0.12666067,0.19059871
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13996938,0.41189038,0.11637084
209,-0.16759662,0.01916191,0.18884500
210,-0.15256826,0.23954384,0.17540731
211,-0.12074501,-0.53608823,0.03526846
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33829457,0.47227170,0.02754162
220,-0.05998882,-0.58137605,0.01310259
221,0.49515772,-0.08348129,0.09617864
222,-0.18588403,-0.31926284,0.12460623
223,0.47312439,0.23893627,0.07482966
224,-0.52167990,-0.18631375,0.05439247
225,-0.18900175,-0.06814558,0.18027498
226,-0.49528062,0.09735615,0.09394223
227,0.47491785,-0.29261294,0.04974445
228,0.41539679,0.28417257,0.09442667
229,-0.40888889,0.28909227,0.09597162
230,0.22711191,-0.50253483,0.04439099
231,0.23137746,0.42637795,0.09809002
232,-0.24310390,0.42230324,0.09645914
233,0.06242656,-0.53622925,0.03191833
234,-0.45078623,-0.32635221,0.05072920
235,0.44093021,0.07945033,0.13041160
236,0.36695021,-0.28699242,0.11378782
237,-0.12789430,0.36049138,0.13939945
238,0.40293329,-0.11829737,0.14299695
239,-0.37776274,0.05292276,0.16072735
240,0.03256690,0.13397208,0.19096167
241,0.06485220,0.42982600,0.10932424
242,-0.30947500,0.20401878,0.16154128
243,0.35916025,-0.45712584,0.02652277
244,-0.35725611,-0.47133610,0.01650183
245,-0.48609390,-0.09158339,0.10113094
246,-0.28651143,-0.36092861,0.10743476
247,-0.37317908,-0.21397990,0.13405842
248,0.12543109,0.33767943,0.14776240
249,0.28913494,0.00681043,0.18504310
250,0.26628839,0.29086371,0.14854079
251,-0.26058827,-0.30097815,0.13322169
252,0.25875781,-0.33412547,0.12252068
253,-0.25381674,-0.03011875,0.18656780
254,-0.38892615,-0.11596260,0.14846863
255,-0.19750981,-0.19877143,0.15704167
256,-0.20572171,-0.50535142,0.04672202
257,0.26475933,-0.44412331,0.07153636
258,0.28709778,0.18733606,0.17078939
259,-0.03294241,0.31046348,0.15630865
260,-0.11841023,0.13184523,0.19013889
261,-0.15960596,0.19629501,0.18330284
262,0.18519990,0.19389878,0.18271693
263,0.10092782,0.27898159,0.16606144
264,0.30848427,-0.15125710,0.16610895
265,0.11292585,-0.52845958,0.03877058
266,-0.28842457,-0.16681340,0.16536696
267,0.08073361,0.20597360,0.18167257
268,-0.47969084,0.32806342,0.02889884
269,0.16232478,-0.41350150,0.09091000
270,-0.24348375,-0.37235270,0.10883341
271,-0.07935554,0.22750979,0.17792848
272,-0.21601395,0.29601507,0.15552893
273,-0.03614654,0.21039146,0.18078440
274,0.33736593,0.50562000,0.00000000
275,-0.32781601,0.44705118,0.05140987
276,-0.56068460,0.02789973,0.04727974
277,0.55298633,0.17652874,0.02956881
278,0.57778103,-0.07484566,0.02710184
279,0.05755702,0.57286791,0.02419356
280,0.34075773,0.40052260,0.07484408
281,0.54640019,-0.20279599,0.02695326
282,0.48804491,0.26707293,0.05235391
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47047795,-0.29022453,0.05424211
287,0.37925713,-0.04453985,0.16030312
288,0.26909224,0.46633367,0.06185068
289,-0.09443335,-0.47518173,0.05699234
290,0.40368372,-0.28542576,0.09812799
291,0.46340832,-0.09531293,0.11533942
292,-0.15518892,-0.05110410,0.17723590
293,-0.24525829,0.36438608,0.12428005
294,-0.39083185,-0.31041712,0.09371180
295,0.42102932,0.21555916,0.11483328
296,-0.51450979,-0.11654564,0.07660412
297,0.36241048,0.25278592,0.13101014
298,-0.39192759,-0.37562811,0.06108942
299,0.35441193,-0.38979841,0.07238055
300,-0.33498607,-0.01179343,0.17495368
301,0.23613232,0.36236331,0.12805648
302,0.33278859,-0.30711660,0.11831315
303,-0.04730481,0.12566528,0.19104017
304,-0.37269420,0.12605348,0.15557395
305,-0.33935406,0.22609384,0.14703921
306,0.04236917,0.45801284,0.09556062
307,0.39786696,-0.21791188,0.12366214
308,0.05508734,0.36700803,0.13664234
309,0.32606745,0.09106367,0.17488912
310,-0.30854239,-0.45708643,0.05019121
311,-0.22893443,-0.13252436,0.17386301
312,-0.22391288,-0.00550432,0.18933631
313,-0.42326013,-0.11936628,0.13303373
314,0.22780903,0.23424594,0.17101688
315,-0.23437942,0.22213828,0.17273573
316,0.19424575,-0.51201380,0.04398260
317,0.24020951,-0.25930715,0.14671504
318,-0.26893461,-0.23734443,0.15121211
319,-0.04342867,0.27871254,0.16561216
320,0.26820465,0.04591266,0.18808520
321,0.26524150,-0.37414554,0.10612916
322,0.18985388,-0.08453108,0.17786868
323,-0.17897301,0.29985242,0.15826301
324,-0.09065031,-0.56126250,0.02194239
325,0.22739247,0.29642146,0.15416786
326,-0.35374502,-0.13329325,0.15802653
327,0.10077389,0.36646844,0.13683412
328,-0.00020670,0.18380550,0.18589792
329,-0.17397418,0.08855908,0.19192734
330,-0.15170792,-0.42992931,0.08360662
331,0.27592927,-0.16848857,0.16671598
332,0.19711434,0.12684706,0.19010960
333,0.46550099,0.04870217,0.11884738
334,-0.17563950,-0.35557454,0.11198557
335,0.20097284,-0.16399082,0.16532649
336,-0.19706945,-0.15552036,0.16598520
337,-0.08688385,0.51774935,0.05982303
338,0.11929929,-0.41867033,0.07921768
339,-0.36942023,0.28410093,0.11733326
340,0.19435594,0.51707386,0.04860420
341,-0.52158195,0.17378006,0.05816806
342,0.08350332,0.51685836,0.06036128
343,-0.58126241,-0.05222995,0.02569515
344,-0.28424732,0.50362851,0.02883767
345,-0.44438501,0.33313930,0.05378178
346,0.55558898,0.03258377,0.05220445
347,-0.41531484,-0.01645427,0.14621764
348,0.43425594,-0.21085362,0.10753086
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32767005,0.40863027,0.07609715
356,-0.04276875,0.47023209,0.08935479
357,-0.09315641,0.57224467,0.02161857
358,0.18062642,-0.57540870,0.00000000
359,0.42512856,0.00323711,0.14237881
360,0.50781223,-0.28299999,0.02757520
361,-0.40462275,0.20772210,0.12521424
362,0.39370157,0.14618966,0.14421558
363,0.39730248,-0.38506730,0.05293327
364,-0.25545056,0.28972540,0.15083858
365,-0.46114541,-0.20281888,0.09349754
366,-0.53032232,0.02745127,0.07366958
367,-0.35147384,-0.38326180,0.07656161
368,-0.02452578,-0.57919663,0.01512876
369,-0.32676249,-0.28256073,0.12809603
370,0.18601509,-0.29154976,0.13224210
371,0.46260668,0.00917634,0.12223323
372,-0.05574998,0.36674086,0.13706368
373,-0.31313393,0.10144278,0.17677177
374,-0.39959936,-0.18307757,0.13123938
375,0.16810700,0.26283815,0.16947047
376,-0.27084450,-0.46433107,0.05813107
377,0.30579664,0.21725076,0.15992877
378,0.21506477,0.09276953,0.19129481
379,0.36728676,0.41945843,0.05051116
380,-0.18957988,0.38938207,0.12369309
381,0.39999382,0.25142055,0.11451105
382,0.35785140,-0.22358274,0.13755325
383,0.23152579,-0.22581341,0.15500941
384,-0.22989191,-0.22231546,0.15545020
385,-0.07867537,0.26636795,0.16925999
386,-0.37217950,0.24056243,0.13054025
387,-0.27358082,0.21416629,0.16783647
388,0.28590293,0.15115447,0.17726037
389,-0.08239867,0.14626558,0.18923802
390,0.22495425,-0.44471664,0.07801118
391,0.27603941,-0.23596210,0.15165055
392,0.16606868,0.33382606,0.14827981
393,0.10929582,0.13599996,0.18994753
394,-0.16672267,-0.48993713,0.05883823
395,0.29424986,0.07230247,0.18326604
396,-0.34111501,0.03755573,0.17342229
397,0.21650175,0.39377450,0.11812117
398,0.02210042,0.25818860,0.17056032
399,-0.55551933,-0.17132510,0.02860004
400,-0.21343868,-0.44324277,0.07981615
401,-0.19782062,0.12035467,0.19041769
402,0.22345000,0.20096709,0.17855864
403,0.43182475,-0.10554482,0.13146923
404,-0.45688473,-0.12469906,0.11423103
405,0.22788447,-0.13100531,0.17427627
406,0.13197607,-0.37922490,0.09355084
407,-0.24445493,-0.06467440,0.18351521
408,0.11895843,0.21625497,0.18027872
409,-0.16586216,-0.13417043,0.16299185
410,0.18100140,-0.04682737,0.18226064
411,0.15174385,0.05924482,0.19073103
412,-0.46252128,0.09486788,0.11577860
413,-0.26249380,-0.52441873,0.01917660
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48707534,0.13559983,0.09387569
417,-0.44994113,0.36377998,0.03230734
418,0.53821087,0.21832143,0.02891821
419,0.02734981,0.54734704,0.04327240
420,0.16069569,0.49968875,0.06565867
421,-0.51591066,-0.00931982,0.08557041
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49979421,-0.18492448,0.07215975
426,-0.25924577,0.45304073,0.07392594
427,-0.53304236,-0.24611493,0.02195595
428,-0.31468419,0.34199507,0.11475682
429,-0.43713832,0.19342078,0.11157531
430,0.39849279,0.03606351,0.15380972
431,-0.39326431,-0.05243569,0.15394325
432,-0.13347987,0.43790669,0.10392693
433,0.26708611,0.42979811,0.08545780
434,-0.04538139,0.43617232,0.10674674
435,-0.39018432,0.16580275,0.14159345
436,0.41068026,-0.41285634,0.02662565
437,-0.41236878,-0.40416161,0.03152512
438,0.43009438,0.31505702,0.07244332
439,-0.42801643,0.09290363,0.13528175
440,-0.35847008,0.45713280,0.02889490
441,0.30286382,0.49967628,0.02315539
442,-0.25996788,0.14720361,0.18201453
443,0.04316017,0.33011083,0.14989282
444,0.41879080,0.11197212,0.13803384
445,-0.52585208,0.09925310,0.07048850
446,0.34980191,-0.15176198,0.15642143
447,0.34514130,-0.04895280,0.17067565
448,0.52560431,-0.06838782,0.07504942
449,0.06124042,0.48812070,0.07870566
450,0.35391551,0.32639639,0.10686644
451,0.24370945,0.12959553,0.18657977
452,-0.07758058,0.18960692,0.18437391
453,-0.30441311,0.01901959,0.18227008
454,0.25696483,-0.09716148,0.17967634
455,-0.19769303,0.32858792,0.14703493
456,0.21702968,-0.28255150,0.13896053
457,0.26240994,0.21817151,0.16955699
458,-0.30023310,-0.31883919,0.12156607
459,-0.13864099,-0.46654072,0.06814540
460,0.56055715,-0.16042509,0.02693517
461,-0.23569037,0.11537300,0.18832956
462,-0.53720013,-0.14452846,0.05233886
463,-0.27813655,-0.06053751,0.18192200
464,-0.15889343,0.12491052,0.19068451
465,0.30280801,-0.44432066,0.06051249
466,0.31865134,-0.23004029,0.14651437
467,0.14589005,0.37234632,0.13413036
468,0.41123048,-0.18138568,0.12703817
469,-0.34618632,-0.44775315,0.03969536
470,0.22374158,-0.19193376,0.16198243
471,-0.23587927,-0.26657463,0.14454550
472,0.47825793,0.33033638,0.02891573
473,0.15860219,-0.26257581,0.13136084
474,0.17054667,0.02099758,0.18924545
475,-0.19490859,-0.11291008,0.17366748
476,-0.19998682,0.01602092,0.19030008
477,0.45584724,-0.13356445,0.11367023
478,-0.47269443,0.27142688,0.06213625
479,-0.19651574,-0.57117844,0.00000000
480,-0.21332898,0.08136409,0.19159619
481,0.58083596,0.00763144,0.02864969
482,-0.39268989,0.40044613,0.04863890
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13145160,0.53082793,0.04779387
489,-0.55318766,-0.06856518,0.05104064
490,0.52646426,0.01001648,0.07784287
491,0.40822052,0.35418507,0.06651835
492,0.50792218,0.15980096,0.07322287
493,0.23293126,0.49549703,0.05417068
494,-0.50832567,-0.27587820,0.03069901
495,-0.20282725,0.42172780,0.10595983
496,0.04174036,0.51810639,0.06155468
497,-0.56681339,0.13176491,0.02783343
498,-0.41328514,0.05600160,0.14567228
499,-0.44142346,0.29781480,0.07270987
500,0.14361743,0.56044685,0.02436047
501,-0.12767823,0.56234912,0.02529727
502,-0.01331760,0.41562221,0.11647463
503,0.54953145,-0.09198672,0.05170109
504,0.35693010,0.14392049,0.15895874
505,0.16364669,0.46735221,0.08556406
506,-0.35352741,-0.05327204,0.16762265
507,0.38277598,-0.25396268,0.11915472
508,0.46193002,-0.35148745,0.02859012
509,0.43706661,0.24686210,0.09572067
510,-0.48920136,-0.17665445,0.08198769
511,0.36760544,0.07040540,0.16395444
512,-0.35223505,0.32700240,0.10737426
513,-0.45710390,0.16392733,0.10707439
514,-0.12533452,-0.39989093,0.08604149
515,0.39991184,-0.08022992,0.14954307
516,0.32084916,-0.07489773,0.17443603
517,0.20920594,0.01937031,0.19086659
518,-0.14427760,0.28376061,0.16483533
519,0.49244348,-0.22425573,0.06508910
520,0.16617236,-0.18423098,0.15215020
521,-0.28539928,0.07930013,0.18402818
522,0.20745891,0.26501296,0.16587876
523,-0.43228081,-0.19293185,0.11306755
524,0.28415101,0.32030745,0.13326722
525,-0.05321697,0.40201457,0.12252808
526,-0.25613311,-0.33528909,0.12191590
527,0.24567603,-0.05974654,0.18450327
528,0.25235662,0.17392987,0.17957185
529,-0.25406586,-0.16103052,0.16879017
530,-0.20528285,0.19142876,0.18173853
531,-0.51297910,0.06221643,0.08498431
532,-0.39139581,-0.24612205,0.11746005
533,0.04116973,0.19652910,0.18310813
534,0.20922801,0.33134115,0.14501085
535,0.37445262,-0.31863738,0.09819532
536,-0.29544979,-0.09531839,0.17604066
537,0.10542538,0.31130188,0.15655447
538,-0.35651829,0.16247855,0.15542090
539,-0.23063355,0.03925765,0.19110046
540,-0.14742452,0.15843090,0.18816923
541,-0.15505044,0.32559706,0.15163146
542,0.53107659,-0.17186686,0.05067196
543,0.28958805,-0.30589224,0.12862666
544,0.13809875,0.15672693,0.18839890
545,0.32691711,-0.51243782,0.00000000
546,-0.18897495,-0.41835678,0.09145834
547,0.32461805,0.25287302,0.14471268
548,-0.16372111,-0.52195994,0.04135031
549,0.14589658,-0.45336858,0.07407006
550,-0.29582888,0.27867068,0.14485614
551,0.46966007,-0.05880476,0.11550425
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44848893,-0.26610729,0.07975749
555,-0.37101848,-0.41181743,0.05075982
556,-0.20859206,0.50786041,0.05149707
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57937204,-0.00965755,0.02998360
561,-0.52628457,0.25313066,0.02515271
562,-0.45127641,-0.01507454,0.12793827
563,-0.33686707,0.12900801,0.16723590
564,-0.34092058,0.36727407,0.09319185
565,0.52153881,0.25619704,0.02842796
566,0.51540149,0.08125735,0.08150067
567,0.32629849,0.36345754,0.10058315
568,-0.01848611,0.58009070,0.02052560
569,-0.36096001,0.42307708,0.05198614
570,0.09885677,0.56864392,0.02378592
571,-0.57816338,0.09800334,0.02294303
572,-0.21663220,0.45088939,0.08683641
573,0.48431694,-0.26055053,0.05713034
574,-0.57514078,-0.09214063,0.02719445
575,0.49856067,-0.00812731,0.09886988
576,0.12736789,0.47910884,0.08101870
577,0.51938958,-0.20696844,0.04941253
578,0.43349839,0.04122874,0.13721052
579,-0.50871115,0.13501551,0.07772642
580,0.45819388,0.15016070,0.10970862
581,0.32720218,0.01096319,0.17767065
582,0.58091600,-0.03250418,0.02769969
583,0.02039614,0.48804248,0.07974943
584,0.23457247,0.46044499,0.07717871
585,0.26941883,-0.02479123,0.18610936
586,-0.43085125,-0.23463342,0.10171626
587,0.10275943,0.42512007,0.11094922
588,-0.23236224,-0.47119647,0.06269235
589,-0.28455165,0.17635384,0.17307876
590,-0.27229212,-0.13052711,0.17350412
591,-0.48834894,-0.31513009,0.02767063
592,0.18395493,-0.33229027,0.12047677
593,-0.42279374,0.16504278,0.12624876
594,-0.12473919,0.40180130,0.12181795
595,-0.41285014,0.32669259,0.07739492
596,-0.32857546,-0.35258540,0.10011998
597,0.22249234,-0.38529452,0.10487748
598,-0.28368763,0.41611774,0.08782759
599,0.00524140,0.31955933,0.15320342
600,-0.10680807,0.28639120,0.16415865
601,0.18586836,0.54913007,0.02550630
602,-0.33580939,0.26381878,0.13728071
603,0.18458926,-0.44748280,0.07893919
604,0.21119731,-0.05483112,0.18433150
605,0.36998911,0.44848571,0.02874601
606,0.14737075,0.18884542,0.18456736
607,-0.01899737,0.37963828,0.13179527
608,0.15683964,0.22481565,0.17832581
609,0.25016175,-0.29717967,0.13551094
610,0.41411033,-0.03707421,0.14659791
611,0.22787699,-0.53401900,0.02289521
612,0.10136480,-0.56277865,0.02111831
613,-0.18233118,0.15874326,0.18755406
614,0.44577346,-0.17244551,0.11121711
615,-0.41133630,-0.33794783,0.07014013
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19015062,0.05112553,0.19176881
622,-0.33381362,-0.09400749,0.16891228
623,0.37797181,0.28854068,0.11177312
624,-0.20173772,-0.38270069,0.10571748
625,-0.44890491,-0.08710103,0.12433245
626,0.14785300,-0.01826917,0.18171708
627,-0.22501340,0.25937999,0.16496744
628,-0.39299428,0.46370557,0.00000000
629,-0.14733877,0.47220696,0.08405668
630,-0.54723079,-0.00565974,0.05998636
631,-0.49943066,0.20665021,0.06604738
632,-0.24532893,0.52330973,0.02848379
633,0.07010893,0.54496354,0.04283765
634,-0.36877222,0.38627376,0.07058532
635,0.22933443,0.53028039,0.02888915
636,0.53863784,0.14663173,0.05098630
637,0.45624984,0.11571419,0.11725885
638,0.55418452,-0.05085437,0.05219364
639,-0.46665643,0.02243814,0.11880955
640,-0.40817047,0.12822072,0.14025158
641,-0.15415414,0.38548758,0.12826431
642,-0.53870810,0.13652911,0.05285481
643,-0.54351260,-0.20978480,0.02708803
644,-0.29333887,-0.02123683,0.18296020
645,0.12329803,0.51108482,0.06142537
646,-0.30314309,0.38092870,0.10006344
647,-0.01446367,0.48776271,0.07996197
648,0.49192614,0.20049501,0.07407893
649,-0.31065525,-0.39078546,0.08757117
650,0.04838183,0.40128157,0.12250439
651,0.42485546,-0.35225888,0.05471560
652,-0.52159307,-0.07904942,0.07664930
653,0.49485977,0.02743100,0.10091176
654,0.30406909,0.28849860,0.13946996
655,-0.02304321,0.34476326,0.14492522
656,0.39241968,0.32246224,0.09064874
657,-0.38437897,0.31511331,0.09782972
658,0.40670545,0.07436733,0.14789847
659,0.45233512,0.27668360,0.07464497
660,0.35154837,0.10852614,0.16554343
661,0.19589467,-0.20746907,0.15500795
662,-0.47682653,0.13152147,0.10111569
663,-0.49103909,-0.21347327,0.06965289
664,0.38788291,-0.15090729,0.14360162
665,-0.11691823,0.31995334,0.15401328
