vid,x,y,z
56,0.22165697,0.16281430,0.21570849
57,0.25952028,0.26640365,0.19789929
58,0.20845508,-0.48307275,0.07387557
59,0.20956161,0.46506250,0.11912012
60,0.19582298,-0.12494534,0.17800476
61,0.19836162,-0.25225164,0.15161335
62,0.20257780,-0.41646096,0.10518099
63,0.19006061,-0.54964508,0.02736498
64,0.20265774,0.23438534,0.20966570
65,0.17601569,0.09116219,0.20983631
66,0.18693587,0.41208681,0.15601854
67,0.19318419,-0.01884448,0.19749339
68,0.16922419,-0.48839367,0.07087103
69,0.18084852,-0.37688047,0.11385452
70,0.16480723,-0.22356401,0.14286846
71,0.20274657,0.37722441,0.17055015
72,0.17941558,0.15865611,0.21400140
73,0.15562024,-0.52445856,0.05084003
74,0.15016334,0.30490143,0.19818647
75,0.13439722,0.02254817,0.18633749
76,0.13121842,0.09600578,0.20109273
77,0.13662394,0.25979271,0.20598165
78,0.12963413,-0.49295023,0.06332034
79,0.10409823,-0.45630160,0.06476003
80,0.11405011,0.17939422,0.20740155
81,0.11613679,0.54932548,0.05823680
82,0.09371361,0.47329602,0.12506050
83,0.08999541,0.10160331,0.19126756
84,0.08614958,0.40956635,0.16136678
85,0.03524252,0.30071528,0.19408634
86,0.05290597,0.23517236,0.20145093
87,0.07731200,0.17017779,0.20185098
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01778779,0.25281031,0.19890936
91,-0.00563573,0.29063041,0.19511375
92,0.01514218,0.36623562,0.17800377
93,0.01910166,0.40292791,0.16442133
94,-0.00480284,0.53250247,0.08317794
95,-0.00353003,0.46830397,0.13087963
96,-0.04148512,-0.61245286,0.00000000
97,-0.04119376,0.16786099,0.19721220
98,-0.05314098,0.24858207,0.20119544
99,-0.07450262,-0.51411599,0.04097396
100,-0.08118711,0.31461445,0.19405050
101,-0.06019743,0.34411402,0.18580547
102,-0.09562807,0.43834286,0.14706249
103,-0.08999541,0.10160331,0.19126756
104,-0.11372181,0.47547404,0.12295645
105,-0.09298077,0.55617210,0.05454918
106,-0.12018212,0.17457464,0.20808500
107,-0.12508483,-0.50588792,0.05731548
108,-0.12060580,0.25658055,0.20566943
109,-0.15250932,0.05686522,0.19982213
110,-0.16284626,-0.55622960,0.02647172
111,-0.14624003,-0.01104966,0.18270238
112,-0.18282675,0.36910342,0.17628197
113,-0.16626510,-0.21439822,0.14557216
114,-0.20196917,-0.54576623,0.02854993
115,-0.17274914,0.42923980,0.14820435
116,-0.20160369,0.23283083,0.20996850
117,-0.19951088,-0.24241972,0.15402706
118,-0.19691430,0.49100466,0.10007584
119,-0.19992936,-0.47935601,0.07608327
120,-0.19401395,0.27328805,0.20349658
121,-0.22895803,0.15291750,0.21606754
122,-0.21973191,-0.04873226,0.19894837
123,-0.19609097,-0.28200304,0.14363041
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522809,-0.34831558,0.13034161
127,-0.23036873,-0.41173825,0.10904152
128,-0.25529037,0.33950400,0.17545896
129,-0.25122622,-0.50355342,0.05242011
130,-0.25639898,0.18614246,0.21221806
131,-0.26090450,-0.10063558,0.19716733
132,-0.26496996,-0.20074381,0.17779378
133,-0.28343712,0.10635977,0.21462777
134,-0.27758006,0.40220553,0.13808750
135,-0.29033677,-0.49859306,0.04130440
136,-0.26995710,0.00373410,0.21143389
137,-0.27346555,-0.40360670,0.11077934
138,-0.28872245,-0.28057889,0.15778759
139,-0.31772683,0.24715615,0.18924342
140,-0.32050393,-0.13661946,0.19141207
141,-0.29963425,0.48054941,0.06593997
142,-0.32454761,-0.48955550,0.03099163
143,-0.33465168,0.16722088,0.20009443
144,-0.32481347,-0.06049772,0.20236494
145,-0.34483648,-0.21544662,0.17006510
146,-0.32480038,0.05593856,0.20983525
147,-0.33636009,-0.42653672,0.07983836
148,-0.34217307,0.31190200,0.15917551
149,-0.35583385,-0.32127542,0.13081161
150,-0.35962623,-0.25294482,0.15577002
151,-0.35499442,0.19542333,0.18881664
152,-0.38297518,-0.09471157,0.18617559
153,-0.39362878,0.36014088,0.10697332
154,-0.37794873,0.00927495,0.19625573
155,-0.40393335,-0.15333437,0.16819279
156,-0.40709156,0.08755951,0.18403663
157,-0.38833928,-0.44226160,0.03216555
158,-0.37900330,-0.35306142,0.10584656
159,-0.41821805,-0.22056805,0.14395568
160,-0.44728084,-0.05692432,0.16401031
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44885905,0.01558797,0.16618484
164,-0.46020507,0.13017542,0.14991586
165,-0.47333413,-0.16964658,0.12708648
166,-0.47517717,-0.24021644,0.10065961
167,-0.47996396,0.30922485,0.06265915
168,-0.47138960,-0.35383199,0.03270501
169,-0.48458653,-0.05645059,0.14109533
170,-0.49786137,0.05870716,0.13170411
171,-0.48270001,0.20398329,0.11368285
172,-0.50010035,-0.14068439,0.11450278
173,-0.54601501,-0.04368653,0.08779504
174,-0.56443605,0.10007966,0.05757312
175,-0.55643515,-0.10838988,0.06561515
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52314282,-0.15684938,0.08882370
186,-0.45474437,0.26889713,0.11030131
187,0.49188933,-0.16534657,0.11455592
188,0.40043177,0.22196689,0.16344576
189,-0.38600809,0.20427651,0.17467316
190,-0.44180368,-0.16029721,0.14904127
191,0.33966018,0.17760978,0.19761706
192,-0.09708767,0.39663437,0.16761329
193,0.38298969,-0.19194126,0.16668744
194,-0.33421567,-0.17547373,0.18168465
195,0.08866120,0.34718888,0.18509486
196,0.30236717,-0.20123779,0.17895676
197,-0.30475303,-0.20995331,0.17641114
198,-0.25763367,0.07255066,0.21569899
199,0.06528183,0.27356807,0.19951732
200,-0.22261322,-0.09100350,0.19226894
201,0.22379643,-0.09715543,0.19164871
202,-0.13779458,-0.36111987,0.10012960
203,0.15668337,0.12558383,0.20980910
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14918249,0.42513318,0.15146029
209,-0.16874938,0.01754654,0.19699709
210,-0.15976078,0.24390437,0.20878442
211,-0.12087320,-0.53886405,0.04143281
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34451591,0.47816475,0.03550358
220,-0.06013633,-0.58233822,0.01507687
221,0.51011789,-0.08780876,0.11737100
222,-0.18660650,-0.32060842,0.13065646
223,0.48708364,0.24408838,0.09335370
224,-0.53222976,-0.19019266,0.06726469
225,-0.19034615,-0.06953303,0.18708229
226,-0.51138332,0.09784631,0.11578460
227,0.48334377,-0.29725372,0.06248383
228,0.43087140,0.29205053,0.11809127
229,-0.42437781,0.29727897,0.12007299
230,0.22875756,-0.50855160,0.05386418
231,0.24217063,0.43935595,0.12734240
232,-0.25472063,0.43531210,0.12513821
233,0.06242656,-0.53622925,0.03191833
234,-0.45884744,-0.33181741,0.06371501
235,0.45789357,0.07841864,0.15850927
236,0.37605380,-0.29069692,0.13677400
237,-0.13726046,0.37151420,0.17770045
238,0.41567637,-0.12390870,0.16960778
239,-0.39183415,0.04676532,0.19194824
240,0.03256690,0.13397208,0.19096167
241,0.06897424,0.44368561,0.14411966
242,-0.32348465,0.20738945,0.19644432
243,0.36261159,-0.46126435,0.03372492
244,-0.35962863,-0.47341647,0.02209822
245,-0.50113833,-0.09576109,0.12350738
246,-0.29088263,-0.36489318,0.12624568
247,-0.38352076,-0.21920944,0.15866377
248,0.13485830,0.34761934,0.18581784
249,0.29738583,0.00201827,0.21079102
250,0.27982866,0.29944370,0.18422238
251,-0.26415209,-0.30518452,0.14949811
252,0.26180399,-0.33662518,0.13914972
253,-0.25922913,-0.03434776,0.20668450
254,-0.40141296,-0.12103814,0.17549655
255,-0.19863188,-0.20016344,0.16309003
256,-0.20712549,-0.51104036,0.05633774
257,0.26789733,-0.45061509,0.08590784
258,0.29972227,0.18950583,0.20528252
259,-0.03546527,0.31844645,0.19114244
260,-0.12045818,0.13117523,0.20371984
261,-0.16556877,0.19816928,0.21263254
262,0.19252287,0.19581489,0.21363047
263,0.10721667,0.28528450,0.20060089
264,0.31565615,-0.15637554,0.18831309
265,0.11279687,-0.53097945,0.04450681
266,-0.29452121,-0.17083525,0.18570239
267,0.08398817,0.20795007,0.20477863
268,-0.48622956,0.33221495,0.03671117
269,0.16209480,-0.41542265,0.09702532
270,-0.24599071,-0.37578269,0.12406809
271,-0.08306326,0.23051831,0.20469807
272,-0.22747508,0.30453048,0.19253044
273,-0.03779198,0.21227572,0.20028973
274,0.33736593,0.50562000,0.00000000
275,-0.33768896,0.45647403,0.06643420
276,-0.57095744,0.02742847,0.05867177
277,0.56011821,0.17811792,0.03674996
278,0.58416395,-0.07629835,0.03397994
279,0.05871554,0.57902056,0.03312225
280,0.35373880,0.41101716,0.09646607
281,0.55239192,-0.20505752,0.03332214
282,0.49883877,0.27175925,0.06592871
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47955567,-0.29530712,0.06795047
287,0.39183241,-0.05035764,0.18880352
288,0.27845382,0.47733797,0.08065271
289,-0.09443335,-0.47518173,0.05699234
290,0.41397035,-0.29015554,0.11980780
291,0.47835112,-0.10043534,0.13962060
292,-0.15518892,-0.05110410,0.17723590
293,-0.25799691,0.37615990,0.15822835
294,-0.40026724,-0.31671245,0.11421226
295,0.43786478,0.22082820,0.14200897
296,-0.52795634,-0.12040380,0.09431870
297,0.37878858,0.25986010,0.16234892
298,-0.39955081,-0.38207327,0.07605276
299,0.36124594,-0.39647413,0.08881523
300,-0.34580109,-0.01722780,0.20325304
301,0.24875147,0.37422084,0.16229780
302,0.33986786,-0.31046100,0.14038850
303,-0.04730481,0.12566528,0.19104017
304,-0.38820027,0.12475859,0.18820079
305,-0.35489081,0.23132663,0.18076923
306,0.04475155,0.47211110,0.12763828
307,0.40879823,-0.22385324,0.14777263
308,0.05912133,0.37865380,0.17411592
309,0.33837737,0.08559992,0.20676891
310,-0.31259436,-0.46320631,0.06246238
311,-0.23225180,-0.13488410,0.18658509
312,-0.22812790,-0.00937472,0.20642549
313,-0.43683530,-0.12420354,0.15954092
314,0.23856843,0.23906988,0.20639412
315,-0.24497594,0.22608529,0.20797721
316,0.19531274,-0.51767026,0.05296080
317,0.24277765,-0.26245574,0.16010009
318,-0.27344918,-0.24111957,0.16859108
319,-0.04688982,0.28432264,0.19748855
320,0.27612139,0.04085179,0.21407467
321,0.26855149,-0.37711351,0.12353132
322,0.19092589,-0.08605402,0.18404623
323,-0.18901307,0.30826477,0.19557977
324,-0.09090544,-0.56309906,0.02581881
325,0.23949383,0.30511484,0.19073439
326,-0.36422274,-0.13829488,0.18389973
327,0.10810898,0.37806681,0.17460268
328,-0.00020727,0.18460342,0.19545333
329,-0.17691859,0.08648978,0.20955308
330,-0.15145770,-0.43162422,0.08902923
331,0.28100783,-0.17309982,0.18517224
332,0.20264541,0.12541716,0.21536551
333,0.48230214,0.04700322,0.14466113
334,-0.17597064,-0.35671340,0.11755134
335,0.20238553,-0.16603616,0.17208895
336,-0.19832833,-0.15678900,0.17230468
337,-0.09016470,0.52910793,0.08175587
338,0.11929929,-0.41867033,0.07921768
339,-0.38560919,0.29264090,0.14652471
340,0.20096081,0.52666328,0.06454907
341,-0.53389099,0.17642357,0.07241297
342,0.08674846,0.52841658,0.08222366
343,-0.58718204,-0.05341950,0.03236539
344,-0.28952045,0.51051636,0.03704079
345,-0.45525591,0.34025090,0.06768373
346,0.56666236,0.03201016,0.06461705
347,-0.43007729,-0.02339823,0.17502535
348,0.44656205,-0.21675243,0.13015996
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.34088244,0.41971977,0.09773569
356,-0.04480522,0.48414206,0.12002269
357,-0.09456514,0.57751685,0.02966535
358,0.18062642,-0.57540870,0.00000000
359,0.44053422,-0.00134794,0.17100621
360,0.51337025,-0.28569202,0.03533206
361,-0.42151455,0.21238561,0.15451457
362,0.41032440,0.14743974,0.17558335
363,0.40416731,-0.39125746,0.06583492
364,-0.26846838,0.29815737,0.18710252
365,-0.47410534,-0.20829885,0.11421917
366,-0.54428278,0.02638456,0.09081898
367,-0.35844270,-0.38973769,0.09413106
368,-0.02452578,-0.57919663,0.01512876
369,-0.33400108,-0.28750470,0.15003374
370,0.18689657,-0.29277611,0.13766246
371,0.47908620,0.00607012,0.14826467
372,-0.05977245,0.37816431,0.17484304
373,-0.32478304,0.09598310,0.20895331
374,-0.41133062,-0.18826382,0.15660358
375,0.17693583,0.26893804,0.20503428
376,-0.27406350,-0.47062755,0.07093034
377,0.31998916,0.22175675,0.19480612
378,0.22067311,0.08970105,0.21521145
379,0.37814119,0.42783088,0.06503154
380,-0.20052352,0.40219541,0.15904757
381,0.41653208,0.25832374,0.14226664
382,0.36711799,-0.22894924,0.16138042
383,0.23396841,-0.22897590,0.16696042
384,-0.23271033,-0.22498511,0.16728961
385,-0.08343110,0.27160872,0.20142674
386,-0.38860966,0.24692604,0.16154508
387,-0.28601458,0.21793952,0.20329184
388,0.29756136,0.15045552,0.21049601
389,-0.08391155,0.14617846,0.19982520
390,0.22662468,-0.45034232,0.09101444
391,0.28047904,-0.24012011,0.16960873
392,0.17668246,0.34425126,0.18598414
393,0.11129731,0.13548246,0.20254130
394,-0.16708008,-0.49415232,0.06783750
395,0.30433902,0.06697502,0.21286853
396,-0.35310311,0.03188618,0.20375216
397,0.22838816,0.40674873,0.15125917
398,0.02362487,0.26252984,0.19820233
399,-0.56204800,-0.17356269,0.03553256
400,-0.21487917,-0.44786588,0.09238610
401,-0.20309332,0.11855623,0.21515469
402,0.23300982,0.20359503,0.21216996
403,0.44571241,-0.11079514,0.15773294
404,-0.47128959,-0.12937285,0.13851313
405,0.23099192,-0.13361919,0.18665799
406,0.13197607,-0.37922490,0.09355084
407,-0.24897541,-0.06809091,0.20074700
408,0.12406008,0.21902141,0.20864758
409,-0.16586216,-0.13417043,0.16299185
410,0.18192114,-0.04812652,0.18840670
411,0.15293182,0.05783417,0.20005457
412,-0.47956930,0.09454701,0.14184845
413,-0.26389781,-0.52795256,0.02417712
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.50332522,0.13773838,0.11579302
417,-0.45720544,0.36909619,0.04059037
418,0.54517024,0.22022281,0.03610847
419,0.02812833,0.55715974,0.05930326
420,0.16772192,0.51125502,0.08777333
421,-0.53091019,-0.01165290,0.10503418
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.51197048,-0.18968827,0.08864647
426,-0.26973559,0.46533260,0.09628355
427,-0.53797722,-0.24809450,0.02753441
428,-0.32963329,0.35288708,0.14532641
429,-0.45398691,0.19748837,0.13791366
430,0.41320562,0.03146351,0.18406172
431,-0.40679577,-0.05821768,0.18242904
432,-0.14106861,0.45134240,0.13725323
433,0.27849445,0.44217687,0.11080166
434,-0.04797349,0.45007532,0.14130091
435,-0.40676659,0.16772734,0.17317681
436,0.41494279,-0.41692760,0.03348647
437,-0.41767147,-0.40870083,0.03983963
438,0.44346156,0.32291812,0.09108163
439,-0.44487020,0.09145115,0.16462604
440,-0.36545050,0.46326975,0.03711218
441,0.30750815,0.50499849,0.03002879
442,-0.26984262,0.14591325,0.21423835
443,0.04648742,0.33951801,0.18614145
444,0.43576379,0.11193564,0.16785726
445,-0.53973207,0.10019083,0.08738026
446,0.35952254,-0.15717990,0.18133941
447,0.35585184,-0.05443522,0.19806815
448,0.53928411,-0.07160945,0.09221865
449,0.06410487,0.50153120,0.10630138
450,0.36937786,0.33656007,0.13489579
451,0.25220302,0.12747752,0.21646863
452,-0.08019816,0.19079071,0.20398777
453,-0.31381331,0.01390349,0.21005210
454,0.26167664,-0.10141019,0.19731180
455,-0.20893949,0.33879819,0.18426271
456,0.21870091,-0.28465710,0.14929354
457,0.27449439,0.22230603,0.20489481
458,-0.30561831,-0.32357097,0.14144628
459,-0.13826425,-0.46855683,0.07381949
460,0.56676163,-0.16252870,0.03342663
461,-0.24318114,0.11248002,0.21659025
462,-0.54776161,-0.14791529,0.06484282
463,-0.28457186,-0.06484487,0.20381905
464,-0.16225218,0.12376920,0.21054854
465,0.30713935,-0.45093883,0.07443269
466,0.32563418,-0.23482881,0.16840036
467,0.15648546,0.38418491,0.17157760
468,0.42319202,-0.18660057,0.15198532
469,-0.35064598,-0.45283276,0.05056986
470,0.22631353,-0.19586720,0.17249857
471,-0.23865839,-0.27063221,0.15726548
472,0.48481223,0.33453686,0.03677244
473,0.15860219,-0.26257581,0.13136084
474,0.17182554,0.01927940,0.19822132
475,-0.19620621,-0.11412016,0.18021530
476,-0.20286615,0.01297892,0.20489167
477,0.46993593,-0.13887048,0.13747343
478,-0.48486728,0.27701026,0.07806947
479,-0.19651574,-0.57117844,0.00000000
480,-0.21845907,0.07802182,0.21432108
481,0.58758506,0.00713295,0.03545012
482,-0.40309373,0.40855810,0.06195299
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13571562,0.54034975,0.06521978
489,-0.56386221,-0.07084659,0.06340399
490,0.54087069,0.00846848,0.09559928
491,0.42091321,0.36292703,0.08414840
492,0.52224951,0.16258554,0.09075108
493,0.24077292,0.50612461,0.07095860
494,-0.51468659,-0.27889665,0.03905272
495,-0.21326988,0.43491901,0.13812526
496,0.04325911,0.53019709,0.08395470
497,-0.57371427,0.13303154,0.03489184
498,-0.42912542,0.05192813,0.17574702
499,-0.45479779,0.30512673,0.09124361
500,0.14669859,0.56589778,0.03304545
501,-0.13035475,0.56819704,0.03454461
502,-0.01413746,0.42922675,0.15259377
503,0.56022070,-0.09474321,0.06406124
504,0.37214160,0.14404703,0.19196648
505,0.17213694,0.48041663,0.11322684
506,-0.36493229,-0.05875791,0.19543383
507,0.39293638,-0.25931147,0.14258513
508,0.46700633,-0.35545847,0.03642511
509,0.45284573,0.25317552,0.11910424
510,-0.50224416,-0.18152587,0.10062841
511,0.38166293,0.06520979,0.19557643
512,-0.36773453,0.33733788,0.13536995
513,-0.47404509,0.16678640,0.13219628
514,-0.12533452,-0.39989093,0.08604149
515,0.41321106,-0.08613848,0.17721437
516,0.32972735,-0.08012466,0.19962115
517,0.21269356,0.01608121,0.20719246
518,-0.15254751,0.29080764,0.20130062
519,0.50360853,-0.22905480,0.08033818
520,0.16617236,-0.18423098,0.15215020
521,-0.29499130,0.07418108,0.21364981
522,0.21807555,0.27160688,0.20213533
523,-0.44504683,-0.19843747,0.13669904
524,0.29837674,0.33039398,0.16727140
525,-0.05676692,0.41505094,0.15948019
526,-0.25926023,-0.33911555,0.13802799
527,0.25030070,-0.06388669,0.20184194
528,0.26271701,0.17490045,0.21279561
529,-0.25838111,-0.16418870,0.18492163
530,-0.21337711,0.19316729,0.21391626
531,-0.52821133,0.06178632,0.10471573
532,-0.40203499,-0.25139649,0.14127405
533,0.04270625,0.19790093,0.19999995
534,0.22113983,0.34187735,0.18160045
535,0.38326547,-0.32396945,0.11910054
536,-0.30260851,-0.09970316,0.19875308
537,0.11310692,0.31949054,0.19347335
538,-0.37189122,0.16348533,0.18876502
539,-0.23607633,0.03469951,0.21248309
540,-0.15147655,0.15850337,0.21103033
541,-0.16472830,0.33531971,0.18962844
542,0.54113784,-0.17548776,0.06258151
543,0.29427136,-0.30928479,0.14796685
544,0.14188087,0.15666842,0.20969899
545,0.32691711,-0.51243782,0.00000000
546,-0.18954248,-0.42116611,0.10141431
547,0.34001587,0.25976644,0.17867078
548,-0.16436588,-0.52641690,0.04933949
549,0.14548928,-0.45563702,0.07998683
550,-0.31033353,0.28681940,0.17985628
551,0.48540879,-0.06342570,0.14002057
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45968930,-0.27207339,0.09825588
555,-0.37729022,-0.41774761,0.06382101
556,-0.21562888,0.51802419,0.06837856
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58643780,-0.01026459,0.03704416
561,-0.53206405,0.25529353,0.03219505
562,-0.46707800,-0.02110855,0.15485193
563,-0.35060446,0.12683577,0.20060309
564,-0.35546036,0.37850036,0.11856350
565,0.52811159,0.25865398,0.03625275
566,0.53036295,0.08164203,0.10044675
567,0.34072503,0.37453736,0.12829824
568,-0.01863954,0.58548627,0.02801770
569,-0.37201775,0.43202808,0.06669451
570,0.10083388,0.57431086,0.03263801
571,-0.58388387,0.09871672,0.02892661
572,-0.22674720,0.46391489,0.11397593
573,0.49418562,-0.26516772,0.07117541
574,-0.58163804,-0.09382885,0.03417030
575,0.51446495,-0.01076326,0.12077771
576,0.13381886,0.49211414,0.10840195
577,0.52895199,-0.21078715,0.06110352
578,0.44978468,0.03825454,0.16576447
579,-0.52352716,0.13696148,0.09633765
580,0.47528834,0.15275278,0.13500097
581,0.33778898,0.00590053,0.20624359
582,0.58737273,-0.03336211,0.03444887
583,0.02141436,0.50171783,0.10785096
584,0.24455781,0.47296917,0.10080520
585,0.27583284,-0.02949949,0.20824489
586,-0.44294177,-0.24055694,0.12374341
587,0.10935761,0.43876894,0.14569904
588,-0.23449184,-0.47714603,0.07496298
589,-0.29664973,0.17737699,0.20746359
590,-0.27775394,-0.13426492,0.19269138
591,-0.49382242,-0.31844333,0.03555544
592,0.18452713,-0.33270913,0.12680580
593,-0.43997295,0.16757434,0.15512195
594,-0.13276549,0.41465125,0.15846119
595,-0.42668442,0.33550162,0.09736859
596,-0.33505216,-0.35744972,0.12052340
597,0.22395924,-0.38814799,0.11794300
598,-0.29618134,0.42846354,0.11336116
599,0.00567969,0.32830788,0.18830626
600,-0.11342875,0.29307148,0.19964901
601,0.18986907,0.55479888,0.03396357
602,-0.35152301,0.27138835,0.17034544
603,0.18493099,-0.45156591,0.08894394
604,0.21365669,-0.05759908,0.19608514
605,0.37721362,0.45416765,0.03701282
606,0.15271239,0.19029638,0.21171784
607,-0.02029649,0.39184693,0.16917693
608,0.16390070,0.22839003,0.21038926
609,0.25294875,-0.29987658,0.15070225
610,0.42838251,-0.04356095,0.17494258
611,0.22904519,-0.53843262,0.02833869
612,0.10165689,-0.56498641,0.02546120
613,-0.18804607,0.15872698,0.21467852
614,0.45898260,-0.17799225,0.13446607
615,-0.42015846,-0.34443956,0.08684039
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19306840,0.04837873,0.20793953
622,-0.34348758,-0.09898665,0.19475837
623,0.39410043,0.29715048,0.13982377
624,-0.20289463,-0.38477127,0.11630978
625,-0.46370646,-0.09121270,0.15039772
626,0.14785300,-0.01826917,0.18171708
627,-0.23611280,0.26568396,0.20136804
628,-0.39299428,0.46370557,0.00000000
629,-0.15454142,0.48515718,0.11226554
630,-0.55943763,-0.00701402,0.07399844
631,-0.51263627,0.21030239,0.08234195
632,-0.25021482,0.53019290,0.03681779
633,0.07216049,0.55432878,0.05876229
634,-0.38182406,0.39644243,0.08990642
635,0.23395699,0.53721216,0.03765456
636,0.54988389,0.14861373,0.06337740
637,0.47351615,0.11673716,0.14362208
638,0.56509869,-0.05287464,0.06454393
639,-0.48313903,0.01901894,0.14463425
640,-0.42497773,0.12824916,0.17095415
641,-0.16453608,0.39766363,0.16523943
642,-0.55022559,0.13834591,0.06582668
643,-0.54965105,-0.21196833,0.03358992
644,-0.30127886,-0.02614544,0.20800853
645,0.12848595,0.52237823,0.08311257
646,-0.31715268,0.39264952,0.12801190
647,-0.01497982,0.50138014,0.10812631
648,0.50614059,0.20447156,0.09204825
649,-0.31605686,-0.39656511,0.10582334
650,0.05168213,0.41444329,0.15918923
651,0.43253668,-0.35822174,0.06821053
652,-0.53538347,-0.08235617,0.09439424
653,0.51103303,0.02568042,0.12336818
654,0.31894569,0.29722592,0.17365448
655,-0.02469467,0.35503726,0.18180088
656,0.40743966,0.33180373,0.11420306
657,-0.39976447,0.32455529,0.12292026
658,0.42270969,0.07181962,0.17833023
659,0.46604573,0.28320757,0.09348309
660,0.36572554,0.10571150,0.19811485
661,0.19719243,-0.20992235,0.16055373
662,-0.49350788,0.13313124,0.12471387
663,-0.50280595,-0.21832412,0.08591650
664,0.39950191,-0.15631305,0.16948876
665,-0.12522863,0.32860430,0.19184907
