face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,1087.7031,1079.9372,245.8119,1164.4663,1329.6627,837.9776,1087.7031,1079.9372
126,1210.6621,1430.4603,63.6723,1338.7598,1447.5729,1193.5495,1210.6621,1430.4603
127,835.7153,1462.1745,90.5349,1280.2353,1474.9961,822.8938,835.7153,1462.1745
128,908.4923,1386.9554,44.1710,1222.6277,1390.9990,904.4487,908.4923,1386.9554
129,1046.8459,1290.5639,4.1481,1187.6328,1290.6345,1046.7754,1046.8459,1290.5639
130,985.8498,1346.9345,19.4991,1208.0554,1347.9844,984.7999,985.8498,1346.9345
131,912.8181,1256.6796,111.0993,1141.2229,1289.4516,880.0461,912.8181,1256.6796
132,1179.4259,1194.6651,91.4780,1197.6460,1278.8403,1095.2507,1179.4259,1194.6651
133,1115.0609,1245.4678,50.5056,1188.8779,1262.7404,1097.7882,1115.0609,1245.4678
134,1251.9784,1135.1420,133.3199,1219.8961,1339.1173,1048.0030,1251.9784,1135.1420
135,1331.1976,1165.5450,13.9506,1256.8196,1332.3643,1164.3784,1331.1976,1165.5450
136,1410.5631,1119.6576,3.4848,1289.9652,1410.6049,1119.6159,1410.5631,1119.6576
137,1383.1999,1055.6178,105.1388,1265.1494,1414.0410,1024.7767,1383.1999,1055.6178
138,1396.2535,1003.1613,176.3613,1283.9388,1463.7788,935.6360,1396.2535,1003.1613
139,970.6357,1692.1221,112.0004,1483.4450,1709.1086,953.6492,970.6357,1692.1221
140,997.2721,1711.9701,200.2022,1529.1619,1764.2298,945.0125,997.2721,1711.9701
141,668.1470,1427.4562,8.9050,1237.1495,1427.5606,668.0426,668.1470,1427.4562
142,1220.6826,1537.1338,121.6964,1421.5921,1578.5212,1179.2952,1220.6826,1537.1338
143,891.1957,1616.7504,-100.4040,1413.3342,1630.3882,877.5579,891.1957,1616.7504
144,913.9584,1376.2755,-118.1547,1230.2346,1404.7221,885.5118,913.9584,1376.2755
145,993.1733,1272.0285,-171.1294,1195.3915,1353.3391,911.8628,993.1733,1272.0285
146,1059.9873,1217.4830,-192.7267,1194.4673,1346.9293,930.5410,1059.9873,1217.4830
147,1067.1914,1263.4038,-147.2383,1204.9192,1342.2268,988.3684,1067.1914,1263.4038
148,1252.2298,1243.6998,-103.4986,1260.7960,1351.5512,1144.3784,1252.2298,1243.6998
149,1151.3420,1249.1514,-163.2810,1236.0215,1370.6942,1029.7992,1151.3420,1249.1514
150,1323.3376,1202.1257,-79.6705,1274.5794,1362.8340,1162.6294,1323.3376,1202.1257
151,1243.5055,1083.5655,-295.7979,1278.8627,1469.9529,857.1181,1243.5055,1083.5655
152,1508.4804,992.2543,-162.3168,1357.3230,1555.2756,945.4590,1508.4804,992.2543
153,1340.2752,1196.2814,-130.9184,1294.4108,1417.6877,1118.8689,1340.2752,1196.2814
154,1258.6516,397.4790,409.8835,1321.3324,1422.5475,233.5831,1258.6516,397.4790
155,1590.7923,676.8370,-13.0320,1382.9429,1590.9781,676.6512,1590.7923,676.8370
156,1552.4453,337.8034,73.3835,1419.8350,1556.8627,333.3860,1552.4453,337.8034
157,1558.5241,257.0904,329.8506,1555.8970,1637.3508,178.2636,1558.5241,257.0904
158,1351.7531,650.0233,36.7255,1172.6645,1353.6700,648.1065,1351.7531,650.0233
159,1390.1431,413.3601,-36.3577,1238.0228,1391.4945,412.0087,1390.1431,413.3601
160,1388.9195,410.2873,-100.7243,1248.2040,1399.1789,400.0279,1388.9195,410.2873
161,1423.9341,300.3541,-16.6926,1300.3663,1424.1820,300.1062,1423.9341,300.3541
162,1388.9952,326.4621,-88.7318,1267.3006,1396.3542,319.1031,1388.9952,326.4621
163,1216.8185,-134.5596,-141.8492,1312.5745,1231.5474,-149.2884,1216.8185,-134.5596
164,1146.1345,419.4647,-326.3862,1152.5605,1271.2054,294.3939,1146.1345,419.4647
165,1818.3639,550.3952,818.7911,2149.3767,2219.9253,148.8338,1818.3639,550.3952
166,1234.7175,721.6841,69.5181,1081.1001,1243.9706,712.4310,1234.7175,721.6841
167,1340.5898,659.6473,115.4066,1178.1151,1359.6173,640.6198,1340.5898,659.6473
168,1104.5200,757.9005,139.2598,1007.6910,1153.5379,708.8826,1104.5200,757.9005
169,1296.1548,502.7432,38.5567,1133.8408,1298.0241,500.8739,1296.1548,502.7432
170,1429.7928,563.9654,179.4327,1285.5346,1465.5052,528.2531,1429.7928,563.9654
171,1087.2811,782.3351,209.2889,1036.8296,1193.7479,675.8682,1087.2811,782.3351
172,1252.7500,698.7513,127.2724,1109.4459,1280.5898,670.9115,1252.7500,698.7513
173,1548.1187,458.4089,164.6241,1406.5710,1572.4456,434.0820,1548.1187,458.4089
174,1179.1906,619.5475,192.5390,1074.6994,1239.0327,559.7055,1179.1906,619.5475
175,1302.8328,140.0472,568.9715,1582.9447,1534.9178,-92.0378,1302.8328,140.0472
176,1713.4478,130.1384,406.6081,1796.0636,1811.7635,31.8227,1713.4478,130.1384
177,1109.2777,885.6361,487.1429,1320.7409,1497.2690,497.6449,1109.2777,885.6361
178,1253.7326,822.1939,122.2685,1123.3368,1285.9673,789.9592,1253.7326,822.1939
179,1004.6375,646.0066,-180.1783,935.4203,1079.5232,571.1209,1004.6375,646.0066
180,984.5465,666.3960,1.9655,870.2466,984.5586,666.3839,984.5465,666.3960
181,1051.9836,708.7190,54.7375,934.0128,1060.5008,700.2019,1051.9836,708.7190
182,981.3316,633.2228,0.5494,861.7321,981.3325,633.2219,981.3316,633.2228
183,1099.3418,656.9039,118.2065,979.7099,1128.9427,627.3030,1099.3418,656.9039
184,987.9388,800.5576,46.9748,912.4875,999.0554,789.4410,987.9388,800.5576
185,962.5526,754.8808,21.0756,878.1074,964.6698,752.7636,962.5526,754.8808
186,1046.0291,766.3683,163.9336,980.0390,1121.6674,690.7300,1046.0291,766.3683
187,1021.4114,828.4026,217.6887,1012.6981,1163.0277,686.7862,1021.4114,828.4026
188,1062.1742,638.5254,171.1100,972.3885,1122.6515,578.0481,1062.1742,638.5254
189,961.1498,918.1098,171.3103,986.0706,1112.2865,766.9731,961.1498,918.1098
190,1060.9309,808.6554,263.5767,1063.0092,1226.9976,642.5887,1060.9309,808.6554
191,947.1897,953.9907,235.5255,1034.4434,1186.1402,715.0401,947.1897,953.9907
192,872.6878,884.3827,141.5024,912.1379,1020.1584,736.9121,872.6878,884.3827
193,945.6229,757.9268,-3.9241,867.1730,945.7049,757.8448,945.6229,757.9268
194,979.4169,1134.2249,17.6415,1065.7290,1136.2099,977.4320,979.4169,1134.2249
195,852.8073,504.7364,-299.7088,906.1304,1025.3461,332.1976,852.8073,504.7364
196,944.6557,839.7538,34.6335,898.8220,955.0584,829.3511,944.6557,839.7538
197,943.4318,824.7846,76.2952,899.8156,980.7531,787.4633,943.4318,824.7846
198,947.2773,790.6885,41.8757,882.4863,957.7725,780.1933,947.2773,790.6885
199,904.7927,892.9813,97.6142,914.7065,996.6796,801.0943,904.7927,892.9813
200,859.8478,963.6822,141.6299,948.4612,1062.6107,760.9194,859.8478,963.6822
201,730.4992,795.5100,203.2286,842.1707,968.8164,557.1929,730.4992,795.5100
202,867.6826,935.9264,159.6103,945.0771,1065.0215,738.5876,867.6826,935.9264
203,854.6224,940.3940,132.3857,929.3097,1036.6670,758.3494,854.6224,940.3940
204,953.6842,801.8879,16.1454,888.0157,955.3825,800.1896,953.6842,801.8879
205,966.1106,1134.3769,98.5785,1073.9648,1179.8436,920.6440,966.1106,1134.3769
206,982.7345,1198.5245,109.1292,1122.5526,1244.0913,937.1677,982.7345,1198.5245
207,961.6126,981.4813,-10.8753,971.8819,986.2766,956.8173,961.6126,981.4813
208,933.5406,1063.3938,79.3069,1014.1261,1100.9613,895.9730,933.5406,1063.3938
209,960.1041,1232.9171,162.4048,1156.4090,1308.6004,884.4209,960.1041,1232.9171
210,896.3956,1106.6470,138.7688,1045.9300,1175.6138,827.4289,896.3956,1106.6470
211,945.2874,1202.7842,161.0486,1131.8531,1280.2222,867.8494,945.2874,1202.7842
212,904.9235,1196.0260,170.7192,1120.0392,1274.8187,826.1308,904.9235,1196.0260
213,598.1311,1532.4267,8.9150,1337.8112,1532.5118,598.0461,598.1311,1532.4267
214,625.0394,1441.0695,-49.2815,1254.5582,1444.0349,622.0739,625.0394,1441.0695
215,701.4656,980.0603,-217.2349,952.1904,1098.8225,582.7033,701.4656,980.0603
216,852.9858,965.9104,180.0340,966.3832,1098.1284,720.7678,852.9858,965.9104
217,547.4496,1339.7876,275.4510,1260.5099,1426.1360,461.1011,547.4496,1339.7876
218,766.9281,824.4787,-271.5964,925.7007,1068.8199,522.5869,766.9281,824.4787
219,1001.8040,1215.0785,131.9819,1146.7407,1278.1195,938.7629,1001.8040,1215.0785
220,1053.7393,1362.0829,180.8129,1276.1018,1445.5289,970.2932,1053.7393,1362.0829
221,831.8581,1422.3102,57.3026,1241.6298,1427.8199,826.3484,831.8581,1422.3102
222,1044.6487,1368.4015,179.1250,1276.9385,1447.9578,965.0924,1044.6487,1368.4015
223,913.0805,1225.3195,113.5598,1120.2660,1262.2521,876.1478,913.0805,1225.3195
224,808.3494,1294.7819,-77.8786,1140.8102,1306.9462,796.1851,808.3494,1294.7819
225,847.9508,1182.7878,-199.3852,1111.0018,1275.7217,755.0168,847.9508,1182.7878
226,887.1887,1051.2602,-242.3271,1065.7171,1225.0609,713.3880,887.1887,1051.2602
227,955.8457,1184.0099,-237.5177,1163.1998,1333.4224,806.4333,955.8457,1184.0099
228,732.7532,1585.5869,-31.3714,1375.5441,1586.7393,731.6008,732.7532,1585.5869
229,1018.6567,1163.5785,-288.6240,1206.7314,1388.6985,793.5367,1018.6567,1163.5785
230,884.7793,1159.2637,-268.7595,1147.9239,1323.7947,720.2482,884.7793,1159.2637
231,838.2583,764.0172,-297.0236,954.2664,1100.4719,501.8036,838.2583,764.0172
232,955.6270,868.8234,-105.4104,933.3488,1026.2211,798.2293,955.6270,868.8234
233,1179.7413,722.0742,-1050.3754,2090.7380,2025.9209,-124.1054,1179.7413,722.0742
234,2210.6303,306.6864,333.6367,2153.3492,2267.4021,249.9146,2210.6303,306.6864
235,1517.0834,241.7685,297.1297,1502.6874,1582.9123,175.9395,1517.0834,241.7685
236,1498.5934,381.8850,-273.0410,1429.3292,1561.7782,318.7001,1498.5934,381.8850
237,1399.2728,154.4257,-94.3310,1338.8140,1406.3804,147.3181,1399.2728,154.4257
238,1428.0924,409.3817,-32.0838,1274.9488,1429.1018,408.3722,1428.0924,409.3817
239,1073.0676,1177.0583,-421.8608,1344.5359,1550.1159,700.0100,1073.0676,1177.0583
240,904.8962,980.7633,260.5284,1047.3156,1206.1053,679.5541,904.8962,980.7633
241,1551.6687,328.0372,178.1517,1449.6528,1577.0786,302.6273,1551.6687,328.0372
242,725.4253,633.6251,-554.7166,1179.4942,1236.1376,122.9129,725.4253,633.6251
243,920.7844,270.2977,-212.0813,898.3063,983.8215,207.2606,920.7844,270.2977
244,1449.2672,1070.1530,48.4045,1304.4900,1455.3498,1064.0705,1449.2672,1070.1530
245,1647.3511,987.0378,125.1570,1452.2411,1670.2776,964.1113,1647.3511,987.0378
246,985.0975,943.5215,221.8696,1038.6855,1187.1509,741.4681,985.0975,943.5215
247,533.0532,1576.9036,86.4934,1397.3691,1584.0219,525.9349,533.0532,1576.9036
248,541.9186,1483.4273,-25.2751,1300.8659,1484.1053,541.2405,541.9186,1483.4273
249,1197.5851,1121.8208,137.0217,1185.5551,1301.8648,1017.5411,1197.5851,1121.8208
250,1054.2242,800.3351,-241.0485,1040.4352,1199.7118,654.8474,1054.2242,800.3351
251,991.6064,816.7388,-121.8327,940.7400,1054.1322,754.2131,991.6064,816.7388
252,990.1872,902.5794,193.6750,1006.9398,1144.9501,747.8166,990.1872,902.5794
253,1365.0259,426.3909,-75.3334,1216.5918,1371.0336,420.3832,1365.0259,426.3909
254,896.9333,1270.8022,-109.3427,1146.9395,1300.4326,867.3029,896.9333,1270.8022
255,868.6155,1262.4112,173.3935,1158.3699,1327.8758,803.1509,868.6155,1262.4112
256,677.2075,1359.4581,-4.1297,1177.3497,1359.4831,677.1826,677.2075,1359.4581
257,1052.4913,831.8445,160.4040,1000.6910,1136.8489,747.4869,1052.4913,831.8445
258,1037.9630,779.7957,-157.7811,975.0559,1112.7358,705.0228,1037.9630,779.7957
259,1336.9534,480.4307,-3.8096,1173.0252,1336.9703,480.4138,1336.9534,480.4307
260,1307.1423,204.5848,-185.2841,1259.3828,1337.4463,174.2808,1307.1423,204.5848
261,903.3240,993.3973,81.1403,961.8857,1041.1618,855.5596,903.3240,993.3973
262,861.2997,1163.0855,129.8152,1069.2969,1211.2420,813.1432,861.2997,1163.0855
263,916.3115,1307.0134,-164.5236,1196.4461,1367.0641,856.2608,916.3115,1307.0134
264,1094.6562,748.8086,108.0222,987.0689,1125.6232,717.8416,1094.6562,748.8086
265,1281.4975,176.0303,241.6793,1273.9179,1332.0245,125.5033,1281.4975,176.0303
266,1034.5082,1232.0864,-146.2786,1173.8112,1309.8099,956.7847,1034.5082,1232.0864
267,979.7178,1063.6550,-105.6637,1040.4911,1135.3798,907.9931,979.7178,1063.6550
268,856.8313,1461.1115,-150.8774,1298.2190,1496.6882,821.2546,856.8313,1461.1115
269,960.5370,852.2440,-76.1736,920.7315,999.8477,812.9332,960.5370,852.2440
270,956.5809,774.7705,9.5622,880.0341,957.0825,774.2690,956.5809,774.7705
271,952.9064,863.5962,10.8513,911.7324,954.2060,862.2966,952.9064,863.5962
272,1188.4750,797.1357,251.0680,1135.6178,1311.1161,674.4946,1188.4750,797.1357
273,1236.8333,1114.1402,110.3113,1195.6442,1301.7087,1049.2648,1236.8333,1114.1402
274,1063.9352,1324.8026,177.8460,1253.9711,1414.9186,973.8192,1063.9352,1324.8026
275,842.3142,1514.2748,40.3481,1316.0206,1516.6888,839.9001,842.3142,1514.2748
276,969.7586,872.6137,-37.6327,927.3135,982.6313,859.7410,969.7586,872.6137
277,982.8507,1353.7080,187.4911,1254.3870,1431.9775,904.5812,982.8507,1353.7080
278,1158.6952,1216.1273,-127.5498,1208.8119,1318.1536,1056.6689,1158.6952,1216.1273
279,997.8174,1162.9594,-118.2474,1108.8915,1224.6119,936.1649,997.8174,1162.9594
280,1046.3608,1321.9278,-156.8254,1238.1168,1392.8989,975.3897,1046.3608,1321.9278
281,816.9755,1229.7610,168.7103,1122.7048,1289.9412,756.7954,816.9755,1229.7610
282,1363.1038,176.9395,396.8306,1456.2266,1483.6188,56.4245,1363.1038,176.9395
283,1569.2690,1040.9821,-263.2451,1456.2149,1678.0461,932.2050,1569.2690,1040.9821
284,1300.9274,1045.7054,-859.9449,1908.9371,2042.6781,303.9547,1300.9274,1045.7054
285,1291.6179,368.3373,-589.1169,1539.2771,1578.4229,81.5322,1291.6179,368.3373
286,588.5902,25.0910,356.1128,844.2445,760.9322,-147.2510,588.5902,25.0910
287,2229.5407,811.8911,201.8676,1985.4789,2257.7255,783.7063,2229.5407,811.8911
288,1364.4291,194.3166,167.1207,1310.7565,1387.8301,170.9157,1364.4291,194.3166
289,1938.5123,804.2251,-590.6554,1972.8733,2190.2249,552.5124,1938.5123,804.2251
290,1291.1188,311.0701,-252.9899,1246.6497,1352.5722,249.6167,1291.1188,311.0701
291,912.2383,927.9529,176.4625,969.6279,1096.7330,743.4583,912.2383,927.9529
292,970.4779,634.6956,67.0134,861.4988,983.3580,621.8155,970.4779,634.6956
293,412.2074,1704.4890,257.3829,1603.5375,1753.8652,362.8312,412.2074,1704.4890
294,850.2869,1021.1804,-251.6669,1042.8373,1201.5106,669.9567,850.2869,1021.1804
295,947.2141,940.9090,-203.6747,1007.8354,1147.7606,740.3625,947.2141,940.9090
296,1027.8529,687.0397,-5.7707,906.8789,1027.9506,686.9420,1027.8529,687.0397
297,1252.8839,695.3242,104.0314,1102.0439,1271.6619,676.5461,1252.8839,695.3242
298,954.3865,969.6717,-45.9775,965.4103,1008.6375,915.4207,954.3865,969.6717
299,962.0394,945.5753,-51.1974,958.0268,1005.6624,901.9524,962.0394,945.5753
300,1159.7552,800.7540,-465.0257,1306.2570,1478.7217,481.7875,1159.7552,800.7540
