vid,x,y,z
166,0.19343134,0.28667132,0.03221585
167,0.19457050,0.33989647,0.03286755
168,0.14342786,0.23308471,0.04657916
169,0.11425775,0.28052428,0.06571989
170,0.08816961,0.23182722,0.05188768
171,0.16480364,0.28483744,0.05078801
172,0.16181972,0.37626216,0.05470595
173,0.14180852,0.33094630,0.06485364
174,0.11555245,0.37922883,0.07364988
175,0.08737134,0.32831086,0.07867017
176,0.27301552,-0.34662467,0.09763287
177,0.23435032,-0.38633400,0.07319167
178,0.19742046,-0.40829615,0.03459166
179,0.31488725,-0.29559703,0.09650656
180,0.32676067,-0.36192045,0.09619660
181,0.33917912,-0.23733190,0.07188023
182,0.28436457,-0.24115896,0.07500889
183,0.25235040,-0.29126441,0.08562538
184,0.22717591,-0.33439134,0.07372175
185,0.42168877,-0.19784944,0.02579260
186,0.36804768,-0.19725309,0.03293746
187,0.40564502,-0.16650217,0.07111050
188,0.46405554,-0.16000667,0.06263966
189,0.43909111,-0.12370487,0.10163689
190,0.34842032,-0.16818870,0.07498488
191,0.38222048,-0.13094903,0.10898580
192,0.32576241,-0.13127352,0.10848582
193,0.16809204,-0.32493082,0.08577793
194,0.13264698,-0.35402461,0.11958338
195,0.17160781,-0.38251693,0.08159902
196,0.12274623,-0.29404833,0.11401837
197,0.15262504,-0.22379971,0.06765239
198,0.15202682,-0.19510368,0.04762388
199,0.11429105,-0.19439819,0.04894560
200,0.10404758,-0.23462690,0.09030489
201,0.19488717,-0.24948295,0.04558409
202,0.15911504,-0.27064984,0.08327634
203,0.19558797,-0.29550419,0.04476625
204,0.23013896,-0.24492808,0.06537226
205,0.31183790,-0.19682398,0.03857540
206,0.25862868,-0.19647255,0.04245896
207,0.27025917,-0.12092082,0.10418773
208,0.30396653,-0.08902212,0.12855113
209,0.23703359,-0.15203942,0.07310100
210,0.29083698,-0.16532852,0.07648927
211,0.35298637,-0.08855008,0.13943554
212,-0.41283323,-0.15138781,0.05102265
213,-0.43611665,-0.19774611,0.01935259
214,-0.38229666,-0.19692116,0.02525091
215,-0.37994021,-0.10499729,0.07469240
216,-0.39058715,-0.23562441,0.03976218
217,-0.37828394,-0.29473843,0.05049248
218,-0.41182823,-0.32814203,0.03996592
219,-0.36941557,-0.35753209,0.04794635
220,-0.33102271,-0.32029796,0.05824866
221,-0.31762579,-0.37900899,0.05327399
222,-0.28597169,-0.34190900,0.05849297
223,-0.28639276,-0.29307679,0.05938149
224,-0.25757134,-0.38203682,0.05082068
225,-0.19647425,-0.36976554,0.02411724
226,-0.23892831,-0.33078897,0.05106124
227,-0.23264642,-0.42689894,0.03583354
228,-0.19752955,-0.41707845,0.01935397
229,-0.13004029,-0.36744435,0.11685549
230,-0.13535851,-0.42392631,0.10427968
231,-0.08605692,-0.40899504,0.13921690
232,-0.16891062,-0.44744774,0.06136050
233,-0.33082202,-0.19632292,0.02955734
234,-0.32285676,-0.10760728,0.07620375
235,-0.30037021,-0.15565587,0.05670780
236,-0.26948760,-0.11127840,0.07199760
237,-0.35488067,-0.15346021,0.05566324
238,-0.27325095,-0.19577345,0.03288325
239,-0.22352358,-0.11615357,0.05755363
240,-0.19163555,-0.14500278,0.03595290
241,-0.19153751,-0.09353876,0.03606220
242,-0.24541998,-0.15402098,0.05539322
243,-0.28562070,-0.24046141,0.05058954
244,-0.23436910,-0.22830888,0.04602486
245,-0.33551175,-0.26024174,0.05232776
246,-0.19507364,-0.31035869,0.02881531
247,-0.19363765,-0.25612822,0.03222072
248,-0.23706249,-0.27772895,0.05219468
249,-0.17148813,-0.34261852,0.07151781
250,-0.14083379,-0.31641893,0.10083552
251,-0.12072945,-0.26814777,0.09863964
252,-0.16626288,-0.28528456,0.06964366
253,-0.14541890,-0.23121437,0.06229352
254,-0.38843208,0.24425574,0.02941099
255,-0.33670690,0.23652647,0.03236446
256,-0.44064500,0.24999823,0.02340755
257,-0.37118334,0.19548676,0.01500776
258,-0.31741647,0.19415510,0.01812556
259,-0.29295414,0.27133499,0.04201315
260,-0.30049202,0.32457062,0.04587625
261,-0.24956742,0.35663728,0.04022837
262,-0.31063659,0.38060668,0.04178374
263,-0.28878442,0.22633903,0.03200011
264,-0.35405610,0.15112069,0.04745471
265,-0.39189856,0.10576698,0.06736715
266,-0.33674365,0.10189757,0.07173227
267,-0.46395205,0.15730135,0.03348476
268,-0.42382503,0.19680873,0.01148633
269,-0.44576548,0.10995836,0.05839968
270,-0.49885233,0.11396775,0.04477613
271,-0.40849450,0.15411579,0.04198393
272,-0.24321076,0.24175042,0.03528753
273,-0.24398776,0.29829541,0.04031138
274,-0.19564760,0.32537202,0.01917220
275,-0.19677376,0.38379310,0.01594486
276,-0.19300138,0.19082162,0.02383558
277,-0.19448226,0.26587892,0.02156191
278,-0.24196668,0.14232514,0.04875064
279,-0.28105167,0.09806477,0.07036620
280,-0.22931967,0.08742254,0.05850163
281,-0.29757466,0.14857378,0.05029430
282,-0.26192628,0.19272323,0.02087569
283,-0.19785920,0.43765700,0.01204855
284,-0.19917345,0.50389018,0.00624884
285,-0.15098027,0.41424749,0.04963040
286,-0.15975996,0.29544354,0.04722140
287,-0.12534446,0.32428407,0.06401908
288,-0.16099271,0.35492038,0.04734070
289,-0.14633918,0.23606706,0.04387321
290,-0.08600504,0.23129404,0.05031582
291,-0.11177753,0.19090521,0.02595082
292,-0.22110592,0.03555040,0.05929336
293,-0.26489791,0.04115843,0.07859677
294,-0.23822181,-0.01537516,0.07265880
295,-0.19195292,0.06161139,0.03193570
296,-0.19237274,0.11837977,0.02863314
297,-0.31963015,0.04769335,0.08597671
298,-0.30019024,-0.00735311,0.08930764
299,-0.15648847,0.15102627,0.04339809
300,-0.15289876,0.19092002,0.02492754
301,-0.15513166,0.02977596,0.07057799
302,-0.19164452,0.00354898,0.03441837
303,-0.11170405,-0.00428383,0.09957093
304,-0.11046199,0.05214024,0.09277849
305,-0.15052906,0.09203078,0.06415886
306,-0.23209506,-0.07040448,0.06711872
307,-0.28364944,-0.05992006,0.08377917
308,-0.19155803,-0.04765880,0.03563187
309,-0.34154290,-0.05599077,0.08829734
310,-0.35932926,-0.00228884,0.09160338
311,-0.15806728,-0.09082819,0.06597060
312,-0.15593335,-0.02910344,0.07213644
313,-0.13562385,-0.14750831,0.06397255
314,-0.15232916,-0.19448951,0.03928347
315,-0.10453381,-0.19376259,0.04346624
316,-0.10935673,-0.11087545,0.08534391
317,-0.11070842,-0.06183253,0.09617089
318,-0.43035263,0.05708388,0.07665242
319,-0.48106772,0.06268617,0.06411000
320,-0.52339922,0.06869702,0.04716065
321,-0.47087888,0.00715094,0.07412924
322,-0.37589263,0.05269320,0.08442223
323,-0.41645373,0.00183903,0.08543488
324,-0.40002560,-0.05281851,0.08468065
325,-0.05641971,-0.30925612,0.14422997
326,-0.01928981,-0.27777230,0.13821152
327,-0.06891710,-0.26327842,0.12008446
328,-0.02327775,-0.22613362,0.09717417
329,-0.10208658,-0.31366734,0.12901514
330,-0.08595766,-0.22453116,0.08293972
331,-0.04943294,-0.19329600,0.04714764
332,0.00592995,-0.19323117,0.04941222
333,-0.02460699,-0.15170454,0.08086222
334,0.03285167,-0.15329517,0.08125391
335,0.00386648,-0.10703816,0.10525475
336,-0.07845334,-0.49756327,0.10516188
337,-0.05094681,-0.45510359,0.13842325
338,-0.09966193,-0.45546952,0.12264242
339,-0.01656042,-0.33707675,0.16064510
340,-0.07134978,-0.35904914,0.14965096
341,-0.02202323,-0.40107157,0.15961729
342,0.03107755,-0.30432700,0.14918915
343,0.04110222,-0.22282797,0.09249440
344,0.06460803,-0.19366796,0.04981597
345,0.08945489,-0.15147610,0.07925238
346,0.06096367,-0.10549182,0.10282616
347,0.11623525,-0.10108802,0.09379375
348,0.04053453,-0.41803881,0.15351147
349,0.03496228,-0.36294631,0.16037242
350,0.05034563,-0.46447786,0.13466487
351,0.19098377,-0.12516489,0.04959672
352,0.18936013,-0.06821764,0.05121295
353,0.16001623,-0.09797599,0.07520080
354,0.14812037,-0.04399769,0.08751806
355,0.14598308,-0.15031640,0.07009871
356,0.09842195,0.14504264,0.06327082
357,0.13864675,0.08820293,0.07738190
358,0.15198912,0.14446243,0.05088635
359,0.18860017,0.04846994,0.04582293
360,0.21903399,0.08216741,0.08159196
361,0.21435087,0.02188499,0.09213247
362,0.18852573,-0.01006170,0.05032411
363,0.21563401,-0.03808191,0.09496156
364,0.30464756,0.08544251,0.12302591
365,0.29959109,0.02563526,0.14197264
366,0.33867510,0.05838263,0.14345903
367,0.25554540,0.05548434,0.11769192
368,0.26821574,0.11504870,0.09482268
369,0.38632075,0.05937975,0.14319026
370,0.35945779,0.10381336,0.12456472
371,0.31234875,-0.03676162,0.14707209
372,0.35160225,0.01066422,0.15889098
373,0.25454201,-0.00700884,0.12985327
374,0.22171142,-0.09765676,0.08894343
375,0.25940850,-0.06550238,0.12294452
376,0.09004167,-0.05377746,0.10988913
377,0.11196932,-0.00641128,0.10463369
378,0.06020005,-0.00225940,0.11814619
379,0.15003102,0.02234942,0.08304976
380,0.40600658,0.01063475,0.14954970
381,0.43830402,0.05712270,0.13339508
382,0.45386174,0.01240931,0.14068217
383,0.41012862,-0.08427460,0.13219856
384,0.37705404,-0.03942106,0.15213795
385,-0.09630057,0.10466580,0.08249702
386,-0.06504195,0.06957128,0.10094332
387,-0.01704654,0.05928658,0.11152022
388,-0.04137651,0.11058800,0.08844195
389,-0.07411581,0.15202530,0.06009079
390,-0.01759079,0.15279631,0.06314926
391,0.00623360,0.19064569,0.02755247
392,0.04068445,0.14979400,0.06551526
393,-0.05315584,0.19080478,0.02703729
394,-0.02591792,0.23011568,0.05313458
395,0.00324904,0.27588641,0.07356194
396,-0.05357939,0.27511181,0.07019059
397,-0.02491408,0.32409294,0.08358357
398,0.01453748,0.10641355,0.09395666
399,0.03856702,0.05197229,0.11305531
400,0.09798448,0.04599063,0.10346879
401,0.07412052,0.10009461,0.09209073
402,0.06399688,0.19049832,0.02739624
403,0.11976371,0.19030177,0.02671185
404,0.03238610,0.23083053,0.05381625
405,0.05951412,0.27802341,0.07185625
406,0.03321901,-0.05473455,0.11840083
407,-0.06061123,0.02126697,0.11280489
408,-0.00275701,-0.00151601,0.12377923
409,-0.06075104,-0.03480224,0.11409410
410,-0.01749331,-0.05959296,0.11705625
411,-0.10930122,0.27787281,0.06277497
412,-0.05527751,0.37294110,0.08331148
413,0.00244281,0.37480209,0.08804549
414,-0.07900485,0.32367556,0.07676950
415,0.03148394,0.32590268,0.08420305
416,0.05998218,0.37718089,0.08447051
417,-0.08820972,0.41855035,0.07305113
418,0.03154801,0.42492461,0.08239146
419,-0.11242327,0.46201932,0.05714382
420,0.09056433,0.42725479,0.07443069
421,0.15044859,0.42826301,0.05579356
422,0.51683690,-0.04535030,0.09331316
423,0.52706000,0.01131718,0.08851592
424,-0.05420693,-0.53981891,0.07822298
425,0.50209022,-0.17027943,0.03555547
426,0.51829012,-0.13047621,0.05610044
427,0.54088213,-0.07601442,0.06552662
428,0.49270832,-0.10446221,0.08861088
429,0.15863591,-0.54352144,0.03201410
430,0.00550887,-0.54294926,0.08224583
431,0.30622678,-0.51616910,0.00000000
432,0.44926485,-0.35813176,0.03282996
433,0.06365488,0.55767517,0.02824028
434,-0.55350056,-0.08634885,0.03138024
435,-0.08456793,0.59435298,0.00000000
436,-0.54838823,0.10567672,0.02840567
437,-0.24433506,0.50059303,0.01577259
438,-0.30509597,-0.51671513,0.00000000
439,0.28877352,0.16464816,0.05683749
440,0.19421574,-0.19604264,0.04592109
441,-0.12022557,0.13896324,0.05849235
442,-0.11209247,0.37092657,0.07035126
443,0.11846172,0.47532772,0.05600366
444,-0.56720119,-0.20053590,0.00000000
445,0.34758705,0.42371483,0.03427951
446,0.09302713,-0.44115682,0.13147514
447,0.08425632,-0.49256960,0.10765732
448,0.41650276,0.10290715,0.11730015
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38689327,0.38240171,0.03577990
452,-0.16255970,-0.49793820,0.04713146
453,0.07131880,-0.26871827,0.12518014
454,-0.07957564,-0.15174130,0.07497404
455,-0.05750775,-0.09893858,0.10229368
456,-0.16115994,0.47234852,0.03384311
457,-0.19179854,-0.19509703,0.03567237
458,0.56219276,-0.11103512,0.03552194
459,0.57500113,-0.06104353,0.03513354
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54029019,0.15008767,0.03009346
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19651625,-0.35391318,0.04113479
466,0.13559503,-0.41208326,0.11236853
467,0.13172034,-0.46784752,0.09570334
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08990128,-0.38576269,0.14440506
471,-0.02453162,0.59950326,0.00000000
472,0.02021637,-0.25520161,0.12453687
473,-0.22489573,-0.19547471,0.03467395
474,0.40116375,0.44470601,0.00000000
475,-0.12912840,-0.47725585,0.08700131
476,0.51701880,0.30446698,0.00000000
477,-0.17025373,-0.39378335,0.07123522
478,0.48027566,0.16378203,0.04278410
479,0.59883921,-0.03227238,0.00000000
480,0.08373944,-0.32704408,0.14316598
481,0.40537501,-0.44135168,0.00000000
482,0.23282383,0.24082360,0.03993978
483,0.03957325,-0.57250963,0.04431498
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42336056,0.33999861,0.03377861
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55218598,0.09537101,0.04725186
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41031139,0.28918310,0.04071014
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57797576,0.06947633,0.02707280
496,-0.09404078,-0.59354034,0.00000000
