face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1587.3213,2044.3965,-92.1228,1865.3396,2062.2652,1569.4526,1587.3213,2044.3965
58,1765.6868,2301.2319,-77.3368,2089.9776,2312.1762,1754.7425,1765.6868,2301.2319
59,1695.0148,2162.7905,-135.0018,1984.8054,2198.9563,1658.8489,1695.0148,2162.7905
60,1738.2772,2205.6318,-113.3750,2022.6175,2231.6831,1712.2259,1738.2772,2205.6318
61,1553.1679,2145.6213,-105.8411,1927.9829,2163.9619,1534.8273,1553.1679,2145.6213
62,1717.2537,2185.6345,-218.8044,2028.8656,2271.9445,1630.9437,1717.2537,2185.6345
63,1656.3689,2165.0615,-166.5468,1981.9491,2214.7380,1606.6924,1656.3689,2165.0615
64,1755.4853,2181.2880,-225.3602,2040.3158,2278.4095,1658.3637,1755.4853,2181.2880
65,1687.2525,2488.3776,-494.5263,2360.9303,2724.2164,1451.4137,1687.2525,2488.3776
66,1685.8311,1845.0874,-95.9248,1778.6155,1890.1277,1640.7908,1685.8311,1845.0874
67,1605.1512,2276.5090,-211.4756,2058.8901,2337.5696,1544.0905,1605.1512,2276.5090
68,1535.2669,2006.2242,-110.2840,1827.1229,2030.7701,1510.7210,1535.2669,2006.2242
69,1553.5726,1842.5069,-24.1483,1716.8869,1844.5112,1551.5682,1553.5726,1842.5069
70,1539.1528,1913.4115,-13.3898,1756.5990,1913.8899,1538.6744,1539.1528,1913.4115
71,1596.8732,2038.9586,-88.2783,1864.0754,2055.9347,1579.8971,1596.8732,2038.9586
72,1594.1407,2063.4477,-123.7227,1885.6290,2094.0668,1563.5216,1594.1407,2063.4477
73,1590.8220,1968.1554,-85.4670,1815.2904,1986.6112,1572.3662,1590.8220,1968.1554
74,1644.1782,2058.6185,-95.6193,1893.1259,2079.6159,1623.1808,1644.1782,2058.6185
75,1537.4312,1994.7034,-55.0086,1812.4279,2001.2277,1530.9069,1537.4312,1994.7034
76,1717.0747,2031.0982,-89.6705,1900.0738,2054.8999,1693.2731,1717.0747,2031.0982
77,1688.5006,2056.4406,-57.2162,1901.9732,2065.1326,1679.8085,1688.5006,2056.4406
78,1674.1235,2069.3925,-104.2595,1911.3519,2095.2069,1648.3090,1674.1235,2069.3925
79,2050.7085,1839.3538,14.0049,1953.7752,2051.6324,1838.4298,2050.7085,1839.3538
80,1779.4452,1807.8009,-116.3016,1805.0664,1910.7856,1676.4605,1779.4452,1807.8009
81,1725.0459,1915.9411,-59.6077,1830.8978,1933.0250,1707.9621,1725.0459,1915.9411
82,1717.6199,1913.7856,-37.3723,1824.7814,1920.6643,1710.7412,1717.6199,1913.7856
83,1592.0666,1974.1159,5.7909,1813.5562,1974.2036,1591.9788,1592.0666,1974.1159
84,1602.0573,1817.1248,-46.6136,1721.6012,1826.7932,1592.3890,1602.0573,1817.1248
85,1608.3074,1975.7099,-3.6461,1820.0476,1975.7461,1608.2712,1608.3074,1975.7099
86,1535.7282,1987.0204,-9.1790,1804.2840,1987.2071,1535.5416,1535.7282,1987.0204
87,1575.0903,2140.2943,70.5120,1924.9749,2148.9583,1566.4264,1575.0903,2140.2943
88,1511.1802,1907.4884,2.2120,1743.4545,1907.5008,1511.1679,1511.1802,1907.4884
89,1512.9075,1964.0870,-18.0404,1782.1395,1964.8072,1512.1873,1512.9075,1964.0870
90,1583.6460,2122.1906,101.5422,1918.7916,2140.7001,1565.1365,1583.6460,2122.1906
91,1597.1886,2166.3475,76.8574,1949.8022,2176.5434,1586.9927,1597.1886,2166.3475
92,1548.1178,1895.5559,-29.9152,1748.6972,1898.1128,1545.5608,1548.1178,1895.5559
93,1641.8251,2156.6494,61.8108,1953.8032,2163.9666,1634.5079,1641.8251,2156.6494
94,1682.7396,2229.8377,109.3953,2021.7454,2250.9010,1661.6764,1682.7396,2229.8377
95,1711.7846,2161.0096,48.4366,1976.8724,2166.1728,1706.6214,1711.7846,2161.0096
96,1598.5994,2137.9731,29.1571,1926.4571,2139.5447,1597.0278,1598.5994,2137.9731
97,1915.6776,2017.1590,36.1207,1969.3752,2028.7025,1904.1341,1915.6776,2017.1590
98,1922.6306,1934.4153,30.9611,1929.2954,1960.0397,1897.0061,1922.6306,1934.4153
99,1755.5479,2180.1038,-10.4043,2001.9613,2180.3586,1755.2931,1755.5479,2180.1038
100,1723.7172,2207.5179,32.0770,2010.5439,2209.6354,1721.5997,1723.7172,2207.5179
101,1662.8673,2064.0486,8.4007,1895.6258,2064.2244,1662.6915,1662.8673,2064.0486
102,1602.5644,2023.2681,43.1106,1850.6714,2027.6404,1598.1922,1602.5644,2023.2681
103,1682.8550,2193.4726,10.5539,1988.0545,2193.6906,1682.6369,1682.8550,2193.4726
104,1630.4831,2136.4744,43.4346,1935.2448,2140.1758,1626.7817,1630.4831,2136.4744
105,1704.9002,2132.0375,72.4878,1957.8358,2144.0039,1692.9338,1704.9002,2132.0375
106,1624.7335,2186.1900,73.7134,1970.6624,2195.7065,1615.2170,1624.7335,2186.1900
107,1598.3016,2102.4991,81.2326,1906.4205,2115.2636,1585.5371,1598.3016,2102.4991
108,1610.8502,2191.6634,116.8407,1977.0535,2214.2867,1588.2269,1610.8502,2191.6634
109,2016.7738,2204.2812,22.1969,2117.1145,2206.8730,2014.1819,2016.7738,2204.2812
110,2029.1325,2376.0043,-55.2811,2225.0203,2384.6013,2020.5354,2029.1325,2376.0043
111,1985.9704,2291.9140,-22.0900,2155.6295,2293.5007,1984.3837,1985.9704,2291.9140
112,2169.4900,2367.8033,-21.4230,2275.4407,2370.0912,2167.2021,2169.4900,2367.8033
113,1992.5148,2327.1169,-58.0251,2181.4844,2336.8937,1982.7380,1992.5148,2327.1169
114,1826.8188,2242.2111,52.9757,2068.1111,2248.8607,1820.1692,1826.8188,2242.2111
115,1998.6457,2234.1159,-47.3087,2127.7610,2243.2653,1989.4963,1998.6457,2234.1159
116,1754.0771,2226.1325,-47.8686,2033.3515,2230.9377,1749.2719,1754.0771,2226.1325
117,1836.1511,2203.0283,-90.1070,2050.3779,2223.9643,1815.2151,1836.1511,2203.0283
118,1695.6055,2105.3307,32.7304,1934.1403,2107.9288,1693.0074,1695.6055,2105.3307
119,1434.3286,1772.1637,80.4438,1635.6684,1790.3406,1416.1517,1434.3286,1772.1637
120,1831.9412,2100.6425,-11.1687,1980.1081,2101.1060,1831.4777,1831.9412,2100.6425
121,1776.8899,2033.4549,113.4047,1928.1164,2076.3946,1733.9502,1776.8899,2033.4549
122,1201.0933,2268.0917,-223.6790,2003.1905,2313.0851,1156.0999,1201.0933,2268.0917
123,1984.4146,2668.0175,300.4980,2456.1480,2781.3284,1871.1036,1984.4146,2668.0175
124,2410.8119,2617.0218,-44.5232,2521.4315,2626.2242,2401.6095,2410.8119,2617.0218
125,2381.6210,2446.1525,2.4732,2414.5374,2446.2471,2381.5264,2381.6210,2446.1525
126,2768.5984,2835.0091,226.1968,2829.6479,3030.4249,2573.1827,2768.5984,2835.0091
127,2415.1961,2239.9674,-193.3331,2356.4377,2539.8410,2115.3225,2415.1961,2239.9674
128,1923.0101,2649.7516,-180.2087,2391.8775,2691.9835,1880.7782,1923.0101,2649.7516
129,1387.9163,3139.3537,25.2925,2725.1811,3139.7188,1387.5511,1387.9163,3139.3537
130,1333.6171,3222.9730,52.0424,2806.4217,3224.4054,1332.1847,1333.6171,3222.9730
131,2294.4468,2573.7968,-62.9532,2448.5436,2587.3283,2280.9153,2294.4468,2573.7968
132,1333.5408,2967.9350,9.5399,2574.7582,2967.9907,1333.4851,1333.5408,2967.9350
133,1337.7701,2997.9018,67.7392,2603.9021,3000.6612,1335.0107,1337.7701,2997.9018
134,1230.7347,2768.3595,-49.6106,2403.9114,2769.9585,1229.1357,1230.7347,2768.3595
135,1226.6564,3037.2864,58.4536,2648.4596,3039.1715,1224.7712,1226.6564,3037.2864
136,1189.2213,3033.5615,59.7581,2649.5056,3035.4957,1187.2871,1189.2213,3033.5615
137,1097.7325,2814.5091,102.7574,2463.4483,2820.6378,1091.6039,1097.7325,2814.5091
138,1033.0604,1859.0615,-44.0471,1615.1226,1861.4037,1030.7182,1033.0604,1859.0615
139,2190.2349,2424.2405,48.5945,2317.6495,2433.9306,2180.5448,2190.2349,2424.2405
140,2664.5554,2563.6410,-15.2317,2615.6917,2666.8043,2561.3921,2664.5554,2563.6410
141,2043.5484,2767.1471,1.8122,2485.6396,2767.1517,2043.5439,2043.5484,2767.1471
142,2976.4607,2956.5903,14.4899,2966.6816,2984.0944,2948.9566,2976.4607,2956.5903
143,1982.2066,2281.5545,46.0426,2149.0652,2288.4762,1975.2848,1982.2066,2281.5545
144,1273.8690,3214.3718,-27.4403,2804.0148,3214.7598,1273.4811,1273.8690,3214.3718
145,2035.8613,2270.9383,45.6642,2164.4473,2279.4970,2027.3026,2035.8613,2270.9383
146,1755.9457,2215.6062,163.7535,2045.0471,2267.9765,1703.5754,1755.9457,2215.6062
147,1429.1022,2933.8598,-17.5171,2541.2599,2934.0637,1428.8983,1429.1022,2933.8598
148,1271.8124,3051.4835,4.8246,2654.8472,3051.4966,1271.7993,1271.8124,3051.4835
149,1277.9156,2829.8722,66.9188,2457.3037,2832.7523,1275.0355,1277.9156,2829.8722
150,1249.1367,3084.5383,15.5616,2687.4590,3084.6703,1249.0048,1249.1367,3084.5383
151,1567.6473,1351.2647,-159.9840,1497.3017,1652.5887,1266.3233,1567.6473,1351.2647
152,1142.1293,2709.4377,21.1652,2356.3378,2709.7235,1141.8436,1142.1293,2709.4377
153,1223.8494,3011.0486,10.7178,2622.8792,3011.1128,1223.7851,1223.8494,3011.0486
154,1965.3095,2564.9280,118.3377,2332.9019,2587.4375,1942.8000,1965.3095,2564.9280
155,1867.5495,2324.5848,120.1482,2143.2371,2354.2453,1837.8890,1867.5495,2324.5848
156,1844.2300,2491.4597,106.6723,2246.7461,2508.5875,1827.1022,1844.2300,2491.4597
157,1895.9530,2535.9410,131.7738,2295.5833,2562.0113,1869.8827,1895.9530,2535.9410
158,1771.7629,2286.3721,93.3049,2083.7105,2302.7671,1755.3679,1771.7629,2286.3721
159,1792.3948,2446.8097,88.9165,2199.4604,2458.6757,1780.5287,1792.3948,2446.8097
160,1765.7249,2415.9312,90.4033,2170.9805,2428.2666,1753.3895,1765.7249,2415.9312
161,1812.0120,2526.4438,98.1433,2262.1352,2539.6807,1798.7751,1812.0120,2526.4438
162,1791.0288,2510.4156,69.7139,2242.3925,2517.1091,1784.3353,1791.0288,2510.4156
163,1734.8908,2411.7802,40.8660,2155.7747,2414.2385,1732.4325,1734.8908,2411.7802
164,1968.5111,2334.1407,164.7625,2193.1500,2397.4314,1905.2204,1968.5111,2334.1407
165,1882.9686,2474.3362,142.7023,2251.6449,2506.9707,1850.3342,1882.9686,2474.3362
166,1743.4323,2138.8922,104.4521,1979.4274,2164.7855,1717.5390,1743.4323,2138.8922
167,1710.7302,2192.6672,131.2771,2008.7375,2226.1062,1677.2912,1710.7302,2192.6672
168,1648.1692,2046.8439,71.2625,1883.5397,2059.1991,1635.8140,1648.1692,2046.8439
169,1716.6925,2207.1438,125.8709,2019.1731,2237.5612,1686.2751,1716.6925,2207.1438
170,1736.6759,2220.0595,174.3297,2044.5919,2276.3706,1680.3647,1736.6759,2220.0595
171,1582.0584,2057.6802,76.4557,1870.5943,2069.6683,1570.0704,1582.0584,2057.6802
172,1705.3644,2166.2108,128.2572,1988.9465,2199.5010,1672.0742,1705.3644,2166.2108
173,1802.6110,2235.0864,201.8070,2082.8357,2314.6270,1723.0704,1802.6110,2235.0864
174,1612.6078,2075.9310,81.6408,1892.7035,2089.8958,1598.6430,1612.6078,2075.9310
175,1818.1896,2218.7337,208.7806,2079.7313,2307.7681,1729.1552,1818.1896,2218.7337
176,1805.3987,2545.6323,372.4569,2357.9652,2700.5971,1650.4340,1805.3987,2545.6323
177,1683.8966,2210.3379,172.2831,2021.9212,2261.7067,1632.5277,1683.8966,2210.3379
178,1904.3479,2112.5653,197.9249,2045.4673,2232.0923,1784.8210,1904.3479,2112.5653
179,1929.8444,2265.6969,186.8171,2142.4148,2348.9675,1846.5738,1929.8444,2265.6969
180,1704.2779,1955.6538,23.1372,1843.3050,1957.7656,1702.1660,1704.2779,1955.6538
181,1737.3682,1973.4500,40.1544,1867.9350,1980.0928,1730.7254,1737.3682,1973.4500
182,1732.4730,2037.1815,62.5694,1906.2932,2049.5292,1720.1252,1732.4730,2037.1815
183,1677.2565,1986.6383,93.4230,1858.4947,2012.6602,1651.2346,1677.2565,1986.6383
184,1643.8856,1968.3032,-9.2186,1827.8860,1968.5650,1643.6239,1643.8856,1968.3032
185,1643.0677,1989.1982,-1.7628,1840.7071,1989.2071,1643.0587,1643.0677,1989.1982
186,1609.3814,2057.1181,79.7713,1878.8949,2070.9060,1595.5935,1609.3814,2057.1181
187,1575.4943,2093.7438,51.5380,1890.8285,2098.8194,1570.4187,1575.4943,2093.7438
188,1576.7494,1960.0315,64.8833,1802.7793,1970.7173,1566.0637,1576.7494,1960.0315
189,1587.5830,2119.9240,36.6680,1911.2759,2122.4378,1585.0691,1587.5830,2119.9240
190,1637.0061,2091.3676,78.9910,1910.1687,2104.7085,1623.6652,1637.0061,2091.3676
191,1746.6295,2151.7462,71.3258,1984.3601,2163.9372,1734.4386,1746.6295,2151.7462
192,1608.7038,2103.8351,-24.1051,1905.6090,2105.0059,1607.5330,1608.7038,2103.8351
193,1936.3030,1936.1992,34.7199,1937.1847,1970.9711,1901.5311,1936.3030,1936.1992
194,1940.5078,2166.6304,-110.7339,2071.7820,2211.8247,1895.3134,1940.5078,2166.6304
195,2006.4730,1993.7977,115.3233,2010.1145,2115.6327,1884.6380,2006.4730,1993.7977
196,1670.4763,2038.8022,21.5196,1882.2391,2040.0552,1669.2233,1670.4763,2038.8022
197,1569.4747,1964.8301,-5.5155,1800.0412,1964.9071,1569.3978,1569.4747,1964.8301
198,1617.8489,1986.8428,1.6804,1830.4580,1986.8505,1617.8412,1617.8489,1986.8428
199,1553.6402,2031.9175,0.2341,1840.0049,2031.9176,1553.6400,1553.6402,2031.9175
200,1631.7921,2251.4321,-55.8015,2016.7212,2256.4172,1626.8070,1631.7921,2251.4321
201,1802.9997,2196.9734,-91.5740,2035.0713,2217.2182,1782.7549,1802.9997,2196.9734
202,1623.7401,2171.0612,-67.3328,1959.1837,2179.2230,1615.5784,1623.7401,2171.0612
203,1636.7966,2213.9050,-52.7560,1991.2599,2218.6880,1632.0136,1636.7966,2213.9050
204,1933.7479,2098.5106,-26.4922,2021.6931,2102.6656,1929.5930,1933.7479,2098.5106
205,1787.9591,2169.0638,-27.2914,2006.4079,2171.0082,1786.0146,1787.9591,2169.0638
206,1855.8945,2196.0251,-24.9906,2047.7191,2197.8515,1854.0682,1855.8945,2196.0251
207,1938.3388,2077.4755,-60.8616,2014.2797,2100.3403,1915.4740,1938.3388,2077.4755
208,1688.8919,2120.7758,-17.3906,1941.4407,2121.4749,1688.1928,1688.8919,2120.7758
209,1729.4737,2201.0410,5.9473,2007.2679,2201.1160,1729.3987,1729.4737,2201.0410
210,1622.5116,2202.7654,-72.8986,1981.5775,2211.7837,1613.4934,1622.5116,2202.7654
211,1680.5526,2191.6955,-18.5252,1986.3424,2192.3660,1679.8821,1680.5526,2191.6955
212,1651.9170,2222.4105,-30.9064,1999.8915,2224.0799,1650.2475,1651.9170,2222.4105
213,1639.2963,2208.7297,-77.5056,1990.7381,2219.0905,1628.9355,1639.2963,2208.7297
214,1717.7385,2206.6323,-70.9183,2011.0999,2216.7118,1707.6590,1717.7385,2206.6323
215,1778.7183,2116.9982,-27.4013,1970.3373,2119.2033,1776.5131,1778.7183,2116.9982
216,1607.4966,2120.9926,-102.2167,1924.7107,2140.5919,1587.8974,1607.4966,2120.9926
217,1637.2957,2133.4225,-134.4279,1947.6647,2167.5050,1603.2132,1637.2957,2133.4225
218,1824.6547,2136.1705,-161.1218,2018.0922,2204.5125,1756.3127,1824.6547,2136.1705
219,1894.2677,2237.4572,-12.5591,2087.2458,2237.9162,1893.8087,1894.2677,2237.4572
220,2033.2633,2401.3603,-26.8314,2240.5921,2403.3058,2031.3178,2033.2633,2401.3603
221,1891.1933,2302.3436,52.5945,2128.7367,2308.9649,1884.5720,1891.1933,2302.3436
222,1914.1906,2323.2768,32.5997,2148.8915,2325.8584,1911.6091,1914.1906,2323.2768
223,1727.4239,2262.1228,-17.8257,2048.0482,2262.7164,1726.8303,1727.4239,2262.1228
224,1797.9156,2148.2408,44.2407,1997.7375,2153.7414,1792.4151,1797.9156,2148.2408
225,2036.9644,2207.1828,16.2275,2127.3733,2208.7160,2035.4312,2036.9644,2207.1828
226,1805.6720,2061.8683,43.8088,1947.9354,2069.1524,1798.3880,1805.6720,2061.8683
227,1891.7922,2020.9350,56.0328,1961.9597,2041.8571,1870.8701,1891.7922,2020.9350
228,1950.9043,2290.1557,105.4330,2148.5611,2320.2523,1920.8077,1950.9043,2290.1557
229,1724.0445,1892.8552,-19.6716,1814.6692,1895.1172,1721.7824,1724.0445,1892.8552
230,1830.6895,2107.0401,75.0817,1987.6161,2126.1215,1811.6081,1830.6895,2107.0401
231,1723.0105,2128.0420,-227.8345,1996.6008,2230.3560,1620.6965,1723.0105,2128.0420
232,2037.3250,2015.0788,-136.9623,2040.1326,2163.6151,1888.7887,2037.3250,2015.0788
233,1858.8307,1971.4979,-125.7738,1929.9823,2052.9776,1777.3509,1858.8307,1971.4979
234,2288.3602,2630.1946,352.9892,2551.3697,2851.4688,2067.0860,2288.3602,2630.1946
235,1802.9857,2441.8779,311.2528,2258.6476,2568.4409,1676.4227,1802.9857,2441.8779
236,1841.7140,2531.8023,54.9084,2268.9474,2536.1439,1837.3724,1841.7140,2531.8023
237,1814.8072,2556.1889,-130.7028,2289.0798,2578.5564,1792.4397,1814.8072,2556.1889
238,1827.4670,2373.1423,-104.8730,2160.4619,2392.6036,1808.0056,1827.4670,2373.1423
239,1735.8268,2227.1783,-194.5731,2054.5068,2294.8957,1668.1094,1735.8268,2227.1783
240,1731.5736,2203.7615,78.6436,2014.3215,2216.5152,1718.8199,1731.5736,2203.7615
241,1806.5548,2233.9957,201.0147,2083.2096,2313.6749,1726.8756,1806.5548,2233.9957
242,1732.0378,2173.3807,-241.2948,2033.1824,2279.6941,1625.7245,1732.0378,2173.3807
243,1668.9065,2291.4172,184.3877,2076.9393,2341.9335,1618.3902,1668.9065,2291.4172
244,1134.1978,2815.1168,116.1814,2461.4797,2823.1091,1126.2056,1134.1978,2815.1168
245,1276.6827,2387.7959,-379.6950,2171.5283,2505.1520,1159.3267,1276.6827,2387.7959
246,1635.0022,2157.1942,52.6609,1951.4152,2162.4518,1629.7445,1635.0022,2157.1942
247,1643.7957,2249.1425,-104.1117,2023.8807,2266.5478,1626.3903,1643.7957,2249.1425
248,1688.6434,2221.9152,-101.1953,2016.7109,2240.4725,1670.0861,1688.6434,2221.9152
249,1034.5431,2673.0721,16.2695,2334.7333,2673.2336,1034.3816,1034.5431,2673.0721
250,1579.1152,1965.4086,-110.1305,1813.6194,1994.6003,1549.9235,1579.1152,1965.4086
251,1538.4152,1897.8211,-35.9087,1747.1914,1901.3737,1534.8626,1538.4152,1897.8211
252,1580.2194,2124.3128,45.1757,1912.8618,2128.0381,1576.4940,1580.2194,2124.3128
253,1837.5604,2414.9560,-95.4307,2190.5100,2430.3197,1822.1966,1837.5604,2414.9560
254,1594.4661,2117.3642,86.9952,1916.2965,2131.4578,1580.3725,1594.4661,2117.3642
255,1674.3979,2170.9728,-31.5282,1970.9493,2172.9666,1672.4041,1674.3979,2170.9728
256,1699.5243,2206.2698,-9.3610,2001.6650,2206.4426,1699.3514,1699.5243,2206.2698
257,1604.9010,2093.8402,58.6173,1899.9410,2100.7695,1597.9717,1604.9010,2093.8402
258,1569.9293,1986.1495,-117.9045,1825.6664,2017.2282,1538.8506,1569.9293,1986.1495
259,1757.1669,2322.2565,94.0774,2103.9178,2337.5072,1741.9162,1757.1669,2322.2565
260,1800.2309,2528.3702,-112.8171,2262.7462,2545.4494,1783.1517,1800.2309,2528.3702
261,1631.8744,2043.5833,-42.2391,1873.4268,2047.8721,1627.5856,1631.8744,2043.5833
262,1673.9140,2206.3601,-8.9571,1994.2409,2206.5107,1673.7634,1673.9140,2206.3601
263,2159.4727,2018.0240,-72.8535,2096.1389,2190.2844,1987.2123,2159.4727,2018.0240
264,1712.9084,2048.8635,52.2810,1905.4084,2056.8114,1704.9605,1712.9084,2048.8635
265,1991.5977,2657.7417,138.8238,2407.2217,2685.5145,1963.8248,1991.5977,2657.7417
266,1819.2591,2149.3305,10.2084,2004.8563,2149.6459,1818.9437,1819.2591,2149.3305
267,1798.1498,1990.5292,-29.3895,1902.3330,1994.9189,1793.7602,1798.1498,1990.5292
268,2064.8332,2413.6695,40.2749,2260.6145,2418.2591,2060.2436,2064.8332,2413.6695
269,1645.2466,1863.9518,-56.1722,1767.4723,1877.5354,1631.6630,1645.2466,1863.9518
270,1837.1424,2012.6064,83.2826,1936.2438,2045.8410,1803.9079,1837.1424,2012.6064
271,1776.0604,2074.2024,36.0356,1943.3715,2078.4961,1771.7667,1776.0604,2074.2024
272,2733.8035,2513.9265,-90.5397,2635.4353,2766.2866,2481.4434,2733.8035,2513.9265
273,2416.0806,2573.2751,-17.1111,2498.5653,2575.1162,2414.2396,2416.0806,2573.2751
274,1974.1447,2337.5447,22.4402,2179.0414,2338.9251,1972.7642,1974.1447,2337.5447
275,2023.9747,2389.8294,70.3202,2232.8544,2402.8799,2010.9242,2023.9747,2389.8294
276,1774.8236,1867.2376,-18.5878,1823.0728,1870.8361,1771.2251,1774.8236,1867.2376
277,1973.8815,2391.9268,-9.9618,2212.7900,2392.1640,1973.6443,1973.8815,2391.9268
278,1312.0478,2991.1313,-15.7945,2597.0324,2991.2799,1311.8992,1312.0478,2991.1313
279,1826.6616,2044.8005,72.1116,1948.9339,2066.4836,1804.9785,1826.6616,2044.8005
280,1955.0656,2113.0703,39.2755,2039.8000,2122.2945,1945.8414,1955.0656,2113.0703
