face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1192.3675,883.3318,28.4009,1072.9301,1194.9559,880.7434,1192.3675,883.3318
92,1131.6140,768.9868,-121.1690,1022.6145,1168.3750,732.2258,1131.6140,768.9868
93,1166.4810,905.1836,12.2920,1060.4759,1167.0580,904.6066,1166.4810,905.1836
94,1198.3715,922.7177,46.7634,1090.0936,1206.0887,915.0005,1198.3715,922.7177
95,1193.8352,786.7167,-2.2659,1051.1760,1193.8478,786.7041,1193.8352,786.7167
96,1177.8370,882.3299,-1.2779,1061.4001,1177.8425,882.3243,1177.8370,882.3299
97,1310.9177,720.8881,-57.1431,1141.4709,1316.4009,715.4049,1310.9177,720.8881
98,1321.8360,769.8108,-76.9365,1157.6066,1332.3582,759.2886,1321.8360,769.8108
99,1264.5055,699.4065,30.2742,1098.4033,1266.1228,697.7892,1264.5055,699.4065
100,1221.4102,755.4509,-107.1996,1083.6553,1244.8896,731.9714,1221.4102,755.4509
101,1213.0733,741.5938,-106.4569,1075.1278,1235.9961,718.6710,1213.0733,741.5938
102,1182.9082,762.9720,-96.4245,1052.0291,1203.9905,741.8897,1182.9082,762.9720
103,1263.2290,812.6242,32.4867,1110.2889,1265.5591,810.2941,1263.2290,812.6242
104,1235.2486,798.5611,49.5535,1088.3401,1240.8011,793.0086,1235.2486,798.5611
105,1258.6421,748.6440,92.1084,1108.0726,1274.7675,732.5186,1258.6421,748.6440
106,1225.3913,825.9686,56.5557,1086.8619,1233.2448,818.1151,1225.3913,825.9686
107,1214.7055,808.9157,58.9147,1075.9519,1223.0860,800.5352,1214.7055,808.9157
108,1174.8677,828.3600,81.9525,1055.1918,1193.2727,809.9550,1174.8677,828.3600
109,1335.0499,651.7496,-54.0951,1160.0846,1339.3059,647.4936,1335.0499,651.7496
110,1377.8014,670.6352,-12.0081,1193.5320,1378.0052,670.4314,1377.8014,670.6352
111,1376.7828,762.7638,56.3759,1198.6301,1381.9160,757.6306,1376.7828,762.7638
112,1447.6746,737.8501,43.0245,1256.0140,1450.2730,735.2518,1447.6746,737.8501
113,1377.9360,718.5248,19.4711,1194.1699,1378.5104,717.9503,1377.9360,718.5248
114,1291.9931,702.9725,54.0412,1124.2519,1296.9102,698.0554,1291.9931,702.9725
115,1389.8494,750.2594,68.4593,1210.7365,1397.0949,743.0139,1389.8494,750.2594
116,1274.4267,753.4698,54.3642,1113.7794,1280.0394,747.8571,1274.4267,753.4698
117,1322.5334,744.7715,38.7850,1150.3508,1325.1254,742.1795,1322.5334,744.7715
118,1253.3398,724.5146,87.8438,1100.3948,1267.5498,710.3046,1253.3398,724.5146
119,393.2783,1988.2922,-41.1702,1825.1319,1989.3541,392.2163,393.2783,1988.2922
120,1328.5312,701.0773,80.4159,1159.5264,1338.6735,690.9350,1328.5312,701.0773
121,1292.5331,658.9643,156.5050,1151.7916,1329.0844,622.4129,1292.5331,658.9643
122,497.2504,2374.4792,-239.6577,2208.3944,2404.5922,467.1374,497.2504,2374.4792
123,1315.0738,659.5476,152.7611,1169.2204,1348.9246,625.6968,1315.0738,659.5476
124,1536.6679,644.5237,-49.5492,1339.2929,1539.4114,641.7802,1536.6679,644.5237
125,1528.8028,698.2438,14.1404,1325.8602,1529.0435,698.0032,1528.8028,698.2438
126,1741.5253,761.1537,101.3759,1522.3430,1751.8984,750.7806,1741.5253,761.1537
127,1645.1376,680.2992,24.6762,1432.4544,1645.7682,679.6685,1645.1376,680.2992
128,1158.4373,799.2969,-113.1250,1045.6142,1191.0999,766.6344,1158.4373,799.2969
129,455.0464,2053.9858,75.1044,1873.0157,2057.5058,451.5264,455.0464,2053.9858
130,471.8207,2038.5358,91.2554,1855.1017,2043.8332,466.5233,471.8207,2038.5358
131,1544.8655,648.8762,68.3092,1348.7853,1550.0434,643.6984,1544.8655,648.8762
132,439.8717,1923.0849,65.3258,1748.8952,1925.9565,437.0001,439.8717,1923.0849
133,436.3498,1999.7437,88.7537,1827.6815,2004.7661,431.3274,436.3498,1999.7437
134,440.4898,2431.4289,20.3389,2244.1255,2431.6367,440.2820,440.4898,2431.4289
135,370.9397,2037.7257,66.0956,1883.3891,2040.3425,368.3229,370.9397,2037.7257
136,329.7159,2070.2263,58.0073,1929.2634,2072.1574,327.7848,329.7159,2070.2263
137,326.3593,1913.6627,47.4423,1775.0566,1915.0794,324.9426,326.3593,1913.6627
138,284.5151,1401.3340,-97.6084,1294.0507,1409.8006,276.0484,284.5151,1401.3340
139,1450.7199,730.8420,5.5158,1256.4086,1450.7622,730.7998,1450.7199,730.8420
140,1742.6716,695.9208,-2.1947,1519.3627,1742.6762,695.9162,1742.6716,695.9208
141,560.9982,2965.7584,-7.3445,2728.8860,2965.7808,560.9757,560.9982,2965.7584
142,1973.1739,1030.9106,123.1647,1722.6534,1989.0069,1015.0776,1973.1739,1030.9106
143,1369.3638,738.9172,-39.4470,1189.1079,1371.8224,736.4586,1369.3638,738.9172
144,453.0415,2145.7157,-64.2489,1962.0469,2148.1509,450.6063,453.0415,2145.7157
145,375.9604,2016.6205,128.7667,1870.7425,2026.6652,365.9157,375.9604,2016.6205
146,1326.5029,539.9662,-68.8161,1161.5135,1332.4784,533.9907,1326.5029,539.9662
147,501.7572,2065.5004,-3.1380,1865.9320,2065.5067,501.7509,501.7572,2065.5004
148,394.9140,2126.2320,50.7861,1960.8362,2127.7205,393.4255,394.9140,2126.2320
149,475.0278,2259.2659,-51.7074,2065.1248,2260.7631,473.5306,475.0278,2259.2659
150,367.1946,2089.0871,62.3893,1934.8625,2091.3447,364.9370,367.1946,2089.0871
151,1037.8253,294.9342,-168.0029,970.9028,1074.0522,258.7074,1037.8253,294.9342
152,311.2248,2192.0576,72.3865,2058.0267,2194.8394,308.4431,311.2248,2192.0576
153,358.4257,2099.0342,40.7408,1946.0332,2099.9873,357.4726,358.4257,2099.0342
154,1173.1674,517.0487,181.4844,1065.7797,1220.0208,470.1953,1173.1674,517.0487
155,1160.9523,662.7101,209.5874,1072.1011,1237.3896,586.2729,1160.9523,662.7101
156,1158.8992,595.8983,125.5467,1027.0550,1185.6267,569.1708,1158.8992,595.8983
157,1122.7568,572.9474,175.4874,1018.8025,1173.9938,521.7104,1122.7568,572.9474
158,1185.7530,714.6590,188.5504,1084.4318,1251.9238,648.4882,1185.7530,714.6590
159,1178.4661,596.2198,57.5891,1025.4682,1184.1075,590.5784,1178.4661,596.2198
160,1207.2366,580.1782,-12.6667,1045.9904,1207.4924,579.9225,1207.2366,580.1782
161,1156.1198,559.6705,63.4070,1007.4022,1162.7859,553.0044,1156.1198,559.6705
162,1183.3775,561.5735,-2.2436,1025.2847,1183.3856,561.5654,1183.3775,561.5735
163,1008.3571,177.8847,-69.8290,940.0446,1014.1876,172.0542,1008.3571,177.8847
164,1136.5137,718.4304,198.6335,1053.4066,1215.8358,639.1083,1136.5137,718.4304
165,1011.4532,571.3766,141.8820,912.1291,1053.2303,529.5994,1011.4532,571.3766
166,1184.7439,735.2428,158.0145,1071.4623,1234.7321,685.2545,1184.7439,735.2428
167,1217.7161,732.2461,82.0752,1071.2414,1231.2166,718.7456,1217.7161,732.2461
168,1152.2073,758.2035,140.1642,1042.9691,1196.9816,713.4292,1152.2073,758.2035
169,1168.4669,596.4367,163.9312,1051.0734,1212.1153,552.7882,1168.4669,596.4367
170,1237.6935,707.7845,97.1865,1088.6503,1254.9554,690.5226,1237.6935,707.7845
171,1141.4622,762.2233,94.8067,1020.2138,1163.8424,739.8431,1141.4622,762.2233
172,1187.8533,741.6697,149.1516,1070.8936,1233.1197,696.4032,1187.8533,741.6697
173,1263.3826,625.0982,100.7732,1107.9760,1278.9148,609.5660,1263.3826,625.0982
174,1155.7699,706.7594,66.6710,1015.7739,1165.4603,697.0690,1155.7699,706.7594
175,1264.3189,670.6967,86.4801,1105.8021,1276.6609,658.3547,1264.3189,670.6967
176,1160.1951,642.3998,291.4681,1126.1803,1291.1457,511.4492,1160.1951,642.3998
177,1184.0555,804.6093,84.1875,1057.3288,1201.8954,786.7694,1184.0555,804.6093
178,1219.6039,726.1092,218.1454,1127.7699,1302.2069,643.5062,1219.6039,726.1092
179,1125.2924,734.5750,213.0896,1056.1691,1219.0222,640.8452,1125.2924,734.5750
180,1191.2652,743.0421,123.1103,1063.7352,1222.8529,711.4543,1191.2652,743.0421
181,1192.3099,752.2791,137.1031,1070.9663,1231.5320,713.0571,1192.3099,752.2791
182,1180.0987,780.8945,160.3675,1076.1272,1236.5410,724.4522,1180.0987,780.8945
183,1154.7202,669.7204,138.2249,1032.4160,1191.3481,633.0925,1154.7202,669.7204
184,1167.1881,745.7782,82.0432,1033.5584,1182.5974,730.3689,1167.1881,745.7782
185,1162.7433,754.7875,91.2902,1033.9505,1182.2399,735.2908,1162.7433,754.7875
186,1146.3639,770.9899,118.1092,1032.7584,1180.4340,736.9198,1146.3639,770.9899
187,1141.3580,777.2041,33.3220,1011.4382,1144.3821,774.1801,1141.3580,777.2041
188,1130.0620,657.0700,77.4097,992.0827,1142.4086,644.7235,1130.0620,657.0700
189,1154.6724,824.1240,29.9956,1031.2879,1157.3723,821.4241,1154.6724,824.1240
190,1168.5619,774.7005,50.4073,1033.4578,1174.9108,768.3516,1168.5619,774.7005
191,1202.7814,831.0699,47.3635,1069.8106,1208.7216,825.1297,1202.7814,831.0699
192,1147.9745,804.8053,-9.5738,1020.7526,1148.2413,804.5384,1147.9745,804.8053
193,1307.3342,726.9246,162.2357,1168.8327,1349.6038,684.6550,1307.3342,726.9246
194,1332.3831,791.1700,45.5775,1163.3078,1336.1945,787.3586,1332.3831,791.1700
195,1288.2437,740.3526,201.7400,1173.0457,1354.5115,674.0847,1288.2437,740.3526
196,1184.8941,793.7735,118.2088,1065.5669,1217.8445,760.8231,1184.8941,793.7735
197,1140.7718,733.8813,55.9685,1006.0558,1148.3300,726.3231,1140.7718,733.8813
198,1167.4174,753.1673,80.9623,1034.6634,1182.6787,737.9060,1167.4174,753.1673
199,1157.3635,788.1061,46.8076,1027.1558,1163.2045,782.2651,1157.3635,788.1061
200,1176.7645,913.4729,-27.7249,1070.7806,1179.6523,910.5851,1176.7645,913.4729
201,1220.4094,755.7731,-75.2458,1074.8141,1232.2913,743.8912,1220.4094,755.7731
202,1188.3564,828.3055,-46.9397,1058.5693,1194.3753,822.2866,1188.3564,828.3055
203,1180.8356,870.2067,-34.5069,1061.9009,1184.6227,866.4196,1180.8356,870.2067
204,1321.5308,726.8482,105.0908,1160.7463,1339.5558,708.8231,1321.5308,726.8482
205,1287.7929,766.9007,46.7173,1124.9380,1291.9497,762.7439,1287.7929,766.9007
206,1300.6065,744.6134,54.6801,1134.2606,1305.9330,739.2868,1300.6065,744.6134
207,1325.1850,766.3537,74.2626,1159.4816,1334.8853,756.6534,1325.1850,766.3537
208,1231.8761,778.7899,69.9509,1085.9739,1242.4299,768.2361,1231.8761,778.7899
209,1271.0327,744.7986,9.7734,1106.2876,1271.2142,744.6172,1271.0327,744.7986
210,1217.5505,818.3958,0.6421,1075.0646,1217.5516,818.3948,1217.5505,818.3958
211,1259.9318,799.1400,-8.5896,1104.2701,1260.0919,798.9800,1259.9318,799.1400
212,1227.0258,797.2229,-7.7753,1078.4828,1227.1665,797.0823,1227.0258,797.2229
213,1213.4175,822.8154,-58.1474,1077.5584,1221.8899,814.3430,1213.4175,822.8154
214,1275.5753,812.2785,-69.8066,1124.8934,1285.8648,801.9890,1275.5753,812.2785
215,1321.5624,706.3403,-67.2031,1151.3122,1328.8177,699.0850,1321.5624,706.3403
216,1203.9274,791.0778,-68.9510,1066.3526,1215.1387,779.8665,1203.9274,791.0778
217,1185.3275,759.5333,-110.6319,1057.5039,1212.3566,732.5042,1185.3275,759.5333
218,1318.1378,719.1046,-116.1665,1160.6910,1339.8763,697.3661,1318.1378,719.1046
219,1315.5436,707.0136,38.6840,1142.3245,1317.9928,704.5644,1315.5436,707.0136
220,1344.9060,692.5643,32.3231,1166.2409,1346.5037,690.9666,1344.9060,692.5643
221,1341.3830,753.3997,-16.9137,1164.9807,1341.8691,752.9136,1341.3830,753.3997
222,1345.2687,726.9912,-4.0030,1166.3249,1345.2946,726.9653,1345.2687,726.9912
223,1267.7663,751.4061,-30.6455,1105.4649,1269.5787,749.5936,1267.7663,751.4061
224,1310.2867,699.1053,-23.8640,1136.3449,1311.2171,698.1750,1310.2867,699.1053
225,1365.5436,658.0108,-129.4728,1203.9247,1388.4918,635.0626,1365.5436,658.0108
226,1345.9185,644.6663,-47.9088,1168.8921,1349.1764,641.4084,1345.9185,644.6663
227,1340.4969,633.6194,1.2923,1161.4842,1340.4992,633.6170,1340.4969,633.6194
228,1352.3531,756.1118,-9.6117,1174.0149,1352.5080,755.9569,1352.3531,756.1118
229,1319.7067,622.2147,-39.4787,1145.5618,1321.9342,619.9873,1319.7067,622.2147
230,1341.6614,668.7536,-22.3447,1162.5591,1342.4026,668.0124,1341.6614,668.7536
231,1313.1229,664.3697,-155.8515,1168.8237,1348.6211,628.8715,1313.1229,664.3697
232,1328.4286,604.6054,-112.9364,1168.4858,1345.6405,587.3935,1328.4286,604.6054
233,1258.3183,454.3804,3.1092,1103.6758,1258.3303,454.3684,1258.3183,454.3804
234,1837.3946,573.2835,326.6309,1723.7715,1916.8037,493.8743,1837.3946,573.2835
235,1258.9437,582.8820,205.9544,1148.0970,1316.7437,525.0820,1258.9437,582.8820
236,1285.5515,594.4561,-147.2134,1143.1676,1315.6034,564.4043,1285.5515,594.4561
237,1212.5620,455.6425,-97.0187,1074.0855,1224.7995,443.4049,1212.5620,455.6425
238,1244.6540,579.4870,-33.1840,1080.2831,1246.3054,577.8356,1244.6540,579.4870
239,1212.5711,836.5720,-107.9192,1091.2003,1241.3442,807.7989,1212.5711,836.5720
240,1176.4323,834.0511,67.9823,1054.6537,1189.4368,821.0466,1176.4323,834.0511
241,1271.1813,517.6036,107.9433,1122.8547,1286.3383,502.4465,1271.1813,517.6036
242,1179.3481,735.4976,-150.3836,1064.0755,1225.5013,689.3444,1179.3481,735.4976
243,1189.0408,878.2671,88.1053,1078.9640,1212.2809,855.0270,1189.0408,878.2671
244,308.3192,1972.5689,55.1577,1840.3899,1974.3949,306.4931,308.3192,1972.5689
245,370.6988,1670.7934,-377.2906,1654.2828,1772.3508,269.1413,370.6988,1670.7934
246,1170.3356,823.0510,35.6266,1042.9095,1173.9527,819.4339,1170.3356,823.0510
247,1195.5951,846.5369,-81.5519,1074.2016,1213.7085,828.4235,1195.5951,846.5369
248,1242.8252,831.3023,-68.8596,1103.0591,1254.0416,820.0859,1242.8252,831.3023
249,970.8543,500.5664,-6.2376,840.9902,970.9370,500.4837,970.8543,500.5664
250,1165.7296,780.2488,-53.5959,1032.8466,1173.0427,772.9357,1165.7296,780.2488
251,1135.4416,794.8951,-120.6824,1030.6413,1173.8720,756.4647,1135.4416,794.8951
252,1146.6525,818.0489,32.0712,1024.2479,1149.7534,814.9480,1146.6525,818.0489
253,1181.7228,583.6845,-90.8255,1035.4472,1195.2124,570.1949,1181.7228,583.6845
254,1189.1835,781.2962,83.7114,1056.6453,1205.6953,764.7844,1189.1835,781.2962
255,1257.5837,802.2935,-38.2302,1104.8190,1260.7715,799.1057,1257.5837,802.2935
256,1268.4829,785.3870,-37.3693,1110.7750,1271.3565,782.5135,1268.4829,785.3870
257,1148.3935,817.4984,99.8375,1038.3660,1176.1826,789.7093,1148.3935,817.4984
258,1133.7739,822.3305,-187.5534,1065.2993,1221.8257,734.2787,1133.7739,822.3305
259,1174.2779,576.8232,61.3493,1022.5429,1180.5124,570.5887,1174.2779,576.8232
260,1126.5094,485.0771,-158.0307,1016.2679,1163.3300,448.2564,1126.5094,485.0771
261,1204.1196,743.1390,27.1863,1053.3512,1205.7174,741.5412,1204.1196,743.1390
262,1250.0615,790.0891,-10.7573,1095.2542,1250.3129,789.8377,1250.0615,790.0891
263,1527.1708,728.5610,-73.4720,1329.1385,1533.8740,721.8578,1527.1708,728.5610
264,1175.6547,786.5272,141.1576,1065.7772,1221.4668,740.7152,1175.6547,786.5272
265,1200.6292,465.0123,168.2276,1088.2744,1237.2754,428.3660,1200.6292,465.0123
266,1284.5411,674.7971,6.5499,1112.9784,1284.6114,674.7268,1284.5411,674.7971
267,1268.9301,761.5322,-163.0606,1141.7312,1316.8136,713.6488,1268.9301,761.5322
268,482.4183,2419.5753,134.5747,2230.2815,2428.8795,473.1141,482.4183,2419.5753
269,1172.5030,786.4547,-178.3948,1080.1055,1242.3154,716.6423,1172.5030,786.4547
270,1257.1691,757.8623,135.7897,1121.3317,1291.7087,723.3227,1257.1691,757.8623
271,1249.4340,778.3073,80.2148,1101.6838,1262.7170,765.0244,1249.4340,778.3073
272,1727.0599,593.6892,-51.8498,1522.4753,1729.4270,591.3221,1727.0599,593.6892
273,1558.7554,711.7376,0.4996,1351.6156,1558.7557,711.7374,1558.7554,711.7376
274,1358.7355,678.3476,30.1459,1177.8578,1360.0686,677.0146,1358.7355,678.3476
275,1391.9907,752.4273,-2.1602,1206.8253,1391.9980,752.4200,1391.9907,752.4273
276,1241.0897,753.9857,-26.9761,1084.0744,1242.5791,752.4963,1241.0897,753.9857
277,1240.2904,600.7448,145.3387,1103.3978,1271.7696,569.2656,1240.2904,600.7448
278,427.7495,2059.0892,26.9931,1882.6124,2059.5357,427.3030,427.7495,2059.0892
279,1288.8170,694.8200,-35.6037,1118.9867,1290.9434,692.6936,1288.8170,694.8200
280,1304.1599,665.1888,-36.6710,1131.2961,1306.2575,663.0911,1304.1599,665.1888
281,1317.8261,723.4133,70.7965,1149.6504,1326.1419,715.0975,1317.8261,723.4133
282,1144.6350,557.0939,216.5847,1060.0003,1215.8440,485.8849,1144.6350,557.0939
283,353.1412,1713.1704,300.0110,1650.6635,1776.4097,289.9019,353.1412,1713.1704
284,1246.2533,702.0011,11.0196,1082.3335,1246.4763,701.7781,1246.2533,702.0011
285,1372.3534,721.1881,-153.7423,1218.4627,1406.8273,686.7142,1372.3534,721.1881
286,1330.9589,488.0885,38.0332,1168.0735,1332.6716,486.3758,1330.9589,488.0885
287,1571.4808,277.1511,50.8556,1455.5363,1573.4759,275.1560,1571.4808,277.1511
288,1277.7680,504.2946,138.4301,1140.2287,1301.7967,480.2659,1277.7680,504.2946
289,1604.2900,224.0346,-42.8314,1506.6602,1605.6178,222.7068,1604.2900,224.0346
290,1278.6753,508.3768,-158.1693,1148.2426,1309.8882,477.1639,1278.6753,508.3768
291,1154.9403,825.4209,25.2663,1031.4117,1156.8664,823.4948,1154.9403,825.4209
292,1169.1138,755.4347,-252.3619,1115.9655,1288.5703,635.9782,1169.1138,755.4347
293,1161.4744,937.3740,-96.0209,1080.1004,1196.9886,901.8598,1161.4744,937.3740
294,1091.2006,794.4716,-1.7436,977.2334,1091.2108,794.4614,1091.2006,794.4716
295,1219.3959,799.0254,-73.9624,1080.4865,1232.0296,786.3917,1219.3959,799.0254
296,1223.7384,718.5197,115.1851,1083.6646,1248.7603,693.4978,1223.7384,718.5197
297,1238.8049,728.6133,176.2371,1120.7514,1293.7629,673.6553,1238.8049,728.6133
298,1366.6596,755.5931,-74.5960,1192.7844,1375.6341,746.6186,1366.6596,755.5931
