face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,1411.8928,651.7241,73.7773,1230.5894,1418.9869,644.6300,1411.8928,651.7241
117,1476.6772,635.8537,58.2902,1286.9064,1480.6989,631.8320,1476.6772,635.8537
118,1385.9176,628.8727,122.0371,1220.3942,1405.1040,609.6863,1385.9176,628.8727
119,384.8409,2142.6834,25.3461,1979.0224,2143.0488,384.4755,384.8409,2142.6834
120,1478.6546,606.1654,114.1309,1302.5453,1493.3371,591.4830,1478.6546,606.1654
121,1433.5467,560.8797,211.0226,1303.5285,1481.8961,512.5303,1433.5467,560.8797
122,369.9772,1712.5920,-274.3203,1631.5604,1766.4778,316.0914,369.9772,1712.5920
123,1541.7980,541.5738,337.9777,1475.8498,1645.2926,438.0793,1541.7980,541.5738
124,1708.8211,555.7588,-43.7009,1511.6132,1710.4750,554.1049,1708.8211,555.7588
125,1699.0231,614.7618,28.9525,1490.8493,1699.7956,613.9893,1699.0231,614.7618
126,1986.5946,685.7811,186.2091,1777.2187,2012.7252,659.6505,1986.5946,685.7811
127,1831.8664,555.6970,58.4513,1629.9757,1834.5380,553.0254,1831.8664,555.6970
128,472.1498,2378.3337,177.9780,2202.6110,2394.8089,455.6747,472.1498,2378.3337
129,372.3812,2328.5105,72.3622,2170.0794,2331.1837,369.7080,372.3812,2328.5105
130,419.9354,2403.5362,148.9949,2238.4371,2414.6653,408.8063,419.9354,2403.5362
131,1703.9142,542.6752,66.9071,1512.1434,1707.7565,538.8330,1703.9142,542.6752
132,354.3789,2237.3270,48.1332,2084.5396,2238.5566,353.1492,354.3789,2237.3270
133,361.9696,2258.0559,84.3907,2105.6724,2261.8045,358.2209,361.9696,2258.0559
134,315.9561,2175.5624,-4.4841,2036.0692,2175.5732,315.9453,315.9561,2175.5624
135,302.8641,2288.3475,73.2370,2156.6858,2291.0453,300.1663,302.8641,2288.3475
136,280.6615,2273.3973,74.5459,2150.7492,2276.1821,277.8767,280.6615,2273.3973
137,285.8120,2266.9568,-25.8662,2138.8935,2267.2945,285.4744,285.8120,2266.9568
138,263.4051,1661.3419,-159.2759,1570.9677,1679.2595,245.4874,263.4051,1661.3419
139,1607.5635,623.1345,-16.1247,1404.1398,1607.8275,622.8704,1607.5635,623.1345
140,1961.3606,657.4461,14.5182,1729.2525,1961.5222,657.2844,1961.3606,657.4461
141,444.0778,2520.5125,12.3351,2330.5238,2520.5858,444.0045,444.0778,2520.5125
142,2159.7039,935.2673,-13.2929,1876.0798,2159.8482,935.1230,2159.7039,935.2673
143,1516.0413,597.1395,-75.2277,1329.1524,1522.1592,591.0216,1516.0413,597.1395
144,469.2524,2364.1131,-56.6010,2170.1322,2365.8023,467.5632,469.2524,2364.1131
145,459.3021,2370.7432,-37.6106,2178.7010,2371.4829,458.5623,459.3021,2370.7432
146,452.8693,2310.2837,-2.8381,2120.4408,2310.2880,452.8650,452.8693,2310.2837
147,406.6352,2260.4896,33.2759,2087.8919,2261.0867,406.0381,406.6352,2260.4896
148,325.5044,2316.8579,55.6882,2174.6125,2318.4140,323.9483,325.5044,2316.8579
149,387.5039,2250.5640,44.0681,2085.4067,2251.6058,386.4622,387.5039,2250.5640
150,302.6580,2331.7392,62.7727,2198.7977,2333.6793,300.7179,302.6580,2331.7392
151,1168.0133,360.6185,-137.4018,1062.8882,1190.7556,337.8762,1168.0133,360.6185
152,263.7260,2372.5471,121.1833,2262.0532,2379.4880,256.7851,263.7260,2372.5471
153,301.4759,2304.8799,70.1362,2173.3041,2307.3323,299.0235,301.4759,2304.8799
154,1303.7379,408.5999,217.2281,1214.7195,1353.6687,358.6691,1303.7379,408.5999
155,1279.4343,575.2446,250.8938,1191.9370,1359.6801,494.9988,1279.4343,575.2446
156,1280.7072,504.0661,153.6385,1148.7153,1309.9961,474.7772,1280.7072,504.0661
157,1240.0505,472.7920,218.1602,1147.9343,1297.7435,415.0991,1240.0505,472.7920
158,1325.9613,622.8959,157.9232,1181.1249,1359.8050,589.0522,1325.9613,622.8959
159,1301.4823,511.1839,64.0876,1141.1354,1306.6457,506.0206,1301.4823,511.1839
160,1346.1339,500.1468,-30.9915,1179.7627,1347.2677,499.0130,1346.1339,500.1468
161,1275.4119,466.0996,73.3677,1124.9906,1282.0093,459.5023,1275.4119,466.0996
162,1309.8647,472.3340,-9.2771,1149.0907,1309.9674,472.2313,1309.8647,472.3340
163,1103.3841,42.9685,-83.2633,1092.1036,1109.8821,36.4705,1103.3841,42.9685
164,1255.6424,656.9906,246.3210,1168.4825,1343.9633,568.6698,1255.6424,656.9906
165,1100.0297,463.0930,177.5337,1004.8179,1146.1711,416.9515,1100.0297,463.0930
166,1298.8102,680.1771,212.5947,1183.9414,1364.8244,614.1628,1298.8102,680.1771
167,1344.4562,634.0665,102.0959,1178.3034,1358.8381,619.6846,1344.4562,634.0665
168,1263.1380,700.1120,185.7563,1142.3014,1318.9008,644.3492,1263.1380,700.1120
169,1311.4020,498.5781,116.0204,1164.0023,1327.6382,482.3419,1311.4020,498.5781
170,1373.8762,625.9199,109.0113,1206.2444,1389.4403,610.3559,1373.8762,625.9199
171,1243.8836,696.7889,127.4128,1102.1520,1272.1014,668.5711,1243.8836,696.7889
172,1311.5817,693.6222,205.4998,1190.9268,1373.6797,631.5243,1311.5817,693.6222
173,1400.9614,538.7776,118.4832,1241.0811,1416.9473,522.7918,1400.9614,538.7776
174,1265.9715,611.3338,73.5878,1103.9598,1274.1415,603.1638,1265.9715,611.3338
175,1389.9105,593.0435,97.7938,1219.8218,1401.7365,581.2174,1389.9105,593.0435
176,1267.7686,564.5720,348.3414,1254.6941,1411.1077,421.2328,1267.7686,564.5720
177,1296.4612,737.4239,93.9921,1138.0104,1311.8412,722.0439,1296.4612,737.4239
178,1343.3294,725.9639,348.3585,1311.6439,1500.0913,569.2021,1343.3294,725.9639
179,1239.6141,694.0201,272.0714,1174.7589,1352.0976,581.5366,1239.6141,694.0201
180,1307.6478,670.1584,163.9954,1167.6503,1347.3618,630.4443,1307.6478,670.1584
181,1322.9537,686.2404,183.0656,1189.0362,1371.8354,637.3588,1322.9537,686.2404
182,1319.0758,737.0962,226.7208,1210.4516,1396.9727,659.1994,1319.0758,737.0962
183,1269.7926,612.1489,188.3813,1147.2837,1319.9316,562.0099,1269.7926,612.1489
184,1281.5179,677.0242,122.8977,1130.6382,1305.5485,652.9936,1281.5179,677.0242
185,1277.6328,692.8547,137.1335,1132.9591,1308.1942,662.2933,1277.6328,692.8547
186,1253.7526,710.4809,160.2608,1123.8158,1297.5047,666.7288,1253.7526,710.4809
187,1241.6692,705.8914,40.3251,1080.9347,1244.6872,702.8734,1241.6692,705.8914
188,1236.0207,591.2785,113.5990,1088.6869,1255.4505,571.8487,1236.0207,591.2785
189,1250.9016,754.9038,40.5923,1093.2829,1254.2017,751.6037,1250.9016,754.9038
190,1278.2738,706.6693,55.8916,1113.2925,1283.6876,701.2554,1278.2738,706.6693
191,1310.3834,765.2629,58.1389,1144.5893,1316.5152,759.1312,1310.3834,765.2629
192,1247.8115,742.8485,-2.8262,1087.1736,1247.8273,742.8327,1247.8115,742.8485
193,1465.0746,637.3359,193.0906,1315.5789,1507.9018,594.5086,1465.0746,637.3359
194,1483.7179,685.4616,33.8638,1287.5111,1485.1519,684.0276,1483.7179,685.4616
195,1441.4848,652.0742,254.5101,1325.6886,1516.4258,577.1332,1441.4848,652.0742
196,1303.0540,714.8213,158.3577,1163.0563,1342.9759,674.8993,1303.0540,714.8213
197,1244.8817,663.3687,88.8397,1089.7937,1258.1512,650.0992,1244.8817,663.3687
198,1279.9656,682.7992,118.7330,1128.2109,1302.7069,660.0579,1279.9656,682.7992
199,1250.7080,713.0779,78.0685,1095.0719,1261.8148,701.9712,1250.7080,713.0779
200,1278.7949,848.2447,-30.5746,1128.2326,1280.9553,846.0844,1278.7949,848.2447
201,1329.6843,686.2027,-79.2590,1159.8912,1339.3031,676.5839,1329.6843,686.2027
202,1293.6337,760.1461,-49.1274,1129.2476,1298.1200,755.6598,1293.6337,760.1461
203,1283.2481,807.1103,-37.2707,1125.4321,1286.1479,804.2105,1283.2481,807.1103
204,1475.9958,624.0807,117.7002,1299.4075,1491.9581,608.1184,1475.9958,624.0807
205,1419.7220,665.0518,33.5413,1231.7024,1421.2098,663.5639,1419.7220,665.0518
206,1432.4099,628.7954,41.7376,1245.6786,1434.5719,626.6335,1432.4099,628.7954
207,1478.1871,670.9179,79.0319,1289.2494,1485.8516,663.2534,1478.1871,670.9179
208,1354.9711,685.5728,91.8698,1184.2067,1367.3506,673.1934,1354.9711,685.5728
209,1391.1675,637.5378,-11.9682,1206.3620,1391.3575,637.3478,1391.1675,637.5378
210,1324.3260,748.8940,-57.6767,1154.5049,1330.0501,743.1699,1324.3260,748.8940
211,1375.3780,725.6365,-28.1200,1192.7115,1376.5927,724.4218,1375.3780,725.6365
212,1347.2808,724.9442,-30.1578,1169.0743,1348.7388,723.4862,1347.2808,724.9442
213,1317.7231,747.5002,-68.6108,1150.7714,1325.8624,739.3609,1317.7231,747.5002
214,1382.7309,733.3127,-88.8681,1208.0607,1394.6722,721.3714,1382.7309,733.3127
215,1435.1540,616.3586,-87.3471,1256.1385,1444.3682,607.1444,1435.1540,616.3586
216,1310.2607,715.4313,-78.5867,1144.4436,1320.4681,705.2239,1310.2607,715.4313
217,1290.7540,689.6884,-121.2613,1138.2490,1314.2956,666.1468,1290.7540,689.6884
218,1426.2243,626.7496,-136.3531,1260.4847,1448.8400,604.1339,1426.2243,626.7496
219,1447.1667,585.3398,17.3734,1261.2436,1447.5168,584.9897,1447.1667,585.3398
220,1476.2878,578.4286,10.3552,1288.5650,1476.4072,578.3092,1476.2878,578.4286
221,1473.3438,655.2159,-49.1455,1281.3811,1476.2854,652.2743,1473.3438,655.2159
222,1478.2224,617.8466,-32.2740,1287.1231,1479.4313,616.6377,1478.2224,617.8466
223,1385.0737,656.7070,-58.0047,1204.2422,1389.6641,652.1166,1385.0737,656.7070
224,1429.6002,614.0037,-64.4647,1247.1746,1434.6640,608.9398,1429.6002,614.0037
225,1542.4320,459.8927,-149.4029,1395.7823,1562.6729,439.6518,1542.4320,459.8927
226,1449.0072,532.5761,-65.7492,1274.5672,1453.7004,527.8830,1449.0072,532.5761
227,1466.2626,516.9283,-56.5420,1291.8123,1469.6183,513.5726,1466.2626,516.9283
228,1506.3966,657.3838,-52.3010,1311.2245,1509.6063,654.1741,1506.3966,657.3838
229,1329.7294,476.0624,-92.3503,1177.8655,1339.6056,466.1862,1329.7294,476.0624
230,1444.9768,574.0267,-71.5482,1266.2412,1450.8153,568.1882,1444.9768,574.0267
231,1406.4760,567.0310,-186.9882,1267.7055,1446.2441,527.2629,1406.4760,567.0310
232,1498.0198,508.4339,-126.1200,1337.4016,1513.8406,492.6132,1498.0198,508.4339
233,1398.3011,377.6978,13.7263,1253.1287,1398.4857,377.5132,1398.3011,377.6978
234,2138.1553,526.2165,408.0418,2054.9875,2235.5600,428.8118,2138.1553,526.2165
235,1398.8522,495.0412,249.5217,1302.3621,1463.1633,430.7300,1398.8522,495.0412
236,1437.1179,527.4124,-201.0529,1306.4397,1479.5712,484.9591,1437.1179,527.4124
237,1350.6963,354.7011,-109.3135,1227.5782,1362.5527,342.8448,1350.6963,354.7011
238,1382.6002,493.7525,-26.2234,1214.4034,1383.3732,492.9795,1382.6002,493.7525
239,1339.0579,772.1443,-124.9185,1184.1245,1365.3629,745.8393,1339.0579,772.1443
240,1280.8320,775.7891,78.4737,1125.6990,1292.7443,763.8768,1280.8320,775.7891
241,1415.4632,423.0968,127.9745,1277.8112,1431.7010,406.8590,1415.4632,423.0968
242,1286.1488,660.7125,-158.8139,1147.4366,1324.1649,622.6965,1286.1488,660.7125
243,1291.5859,810.5174,99.4104,1143.6464,1311.3191,790.7842,1291.5859,810.5174
244,270.0616,2360.5052,5.0974,2237.7476,2360.5176,270.0492,270.0616,2360.5052
245,352.9020,1818.2812,-462.6419,1852.3294,1952.1201,219.0631,352.9020,1818.2812
246,1275.4736,749.9386,45.4281,1113.0611,1279.3716,746.0406,1275.4736,749.9386
247,1300.6205,775.1691,-92.0610,1144.4325,1316.2830,759.5065,1300.6205,775.1691
248,1347.2738,755.9751,-82.0158,1178.2696,1358.4389,744.8099,1347.2738,755.9751
249,360.2502,2128.7804,36.9596,1974.5103,2129.5525,359.4782,360.2502,2128.7804
250,1276.4019,679.6101,-64.0398,1111.7191,1283.1964,672.8155,1276.4019,679.6101
251,1251.0846,726.8816,-127.3343,1110.3248,1280.3784,697.5878,1251.0846,726.8816
252,1244.4792,745.7731,40.6455,1087.0892,1247.7701,742.4821,1244.4792,745.7731
253,1307.0505,491.2010,-103.4530,1157.4725,1319.9644,478.2871,1307.0505,491.2010
254,1326.4240,720.3312,82.7187,1159.0256,1337.5105,709.2446,1326.4240,720.3312
255,1372.6408,726.6908,-57.1131,1193.5336,1377.6517,721.6799,1372.6408,726.6908
256,1380.7023,702.4044,-61.3048,1200.4892,1386.1985,696.9082,1380.7023,702.4044
257,1253.2555,756.1222,134.6244,1117.6435,1287.3709,722.0068,1253.2555,756.1222
258,1257.9348,754.3008,-204.0897,1152.1572,1330.2542,681.9814,1257.9348,754.3008
259,1313.0410,504.0403,73.8401,1154.4110,1319.7254,497.3559,1313.0410,504.0403
260,1239.1119,385.0537,-186.9670,1145.1681,1278.2485,345.9171,1239.1119,385.0537
261,1322.5504,650.8518,45.7986,1148.1533,1325.6587,647.7435,1322.5504,650.8518
262,1366.1278,708.3745,-33.9234,1184.8299,1367.8728,706.6296,1366.1278,708.3745
263,1717.5573,666.7590,64.3088,1503.9218,1721.4784,662.8379,1717.5573,666.7590
264,1295.8256,729.4183,188.9642,1171.8099,1353.0801,672.1637,1295.8256,729.4183
265,1333.2903,370.2710,208.3127,1245.4989,1376.4193,327.1420,1333.2903,370.2710
266,1424.9434,563.9017,24.2185,1243.6561,1425.6241,563.2211,1424.9434,563.9017
267,1404.0645,666.4998,-164.8788,1249.5461,1439.2443,631.3200,1404.0645,666.4998
268,411.9279,2445.2878,29.4176,2268.1338,2445.7133,411.5024,411.9279,2445.2878
269,1309.1502,723.5015,-200.9980,1188.0055,1371.4966,661.1550,1309.1502,723.5015
270,1405.8223,670.5180,164.0213,1250.6040,1440.7507,635.5896,1405.8223,670.5180
271,1379.1167,724.8856,182.3543,1235.9124,1426.5110,677.4912,1379.1167,724.8856
272,1967.0189,490.3125,-72.4153,1777.8773,1970.5616,486.7698,1967.0189,490.3125
273,1731.4159,622.3980,25.5704,1519.7079,1732.0052,621.8087,1731.4159,622.3980
274,1494.8588,557.8291,6.2587,1308.4410,1494.9006,557.7873,1494.8588,557.8291
275,1537.0171,650.3877,-29.5842,1337.3086,1538.0031,649.4016,1537.0171,650.3877
276,1370.3655,724.1078,-197.3510,1235.6309,1425.8654,668.6080,1370.3655,724.1078
277,1358.3332,463.2778,141.1300,1220.7222,1380.0588,441.5522,1358.3332,463.2778
278,358.3181,2288.5617,51.4330,2133.9657,2289.9312,356.9485,358.3181,2288.5617
279,1423.9738,605.3662,-24.6563,1238.5346,1424.7158,604.6242,1423.9738,605.3662
280,1438.1460,560.5317,-11.7481,1255.6860,1438.3033,560.3744,1438.1460,560.5317
281,1470.4921,601.4304,87.3571,1289.4032,1479.1862,592.7364,1470.4921,601.4304
282,1264.8622,455.4534,263.1498,1199.5715,1342.8932,377.4224,1264.8622,455.4534
283,297.4040,1940.0892,333.0508,1899.5193,2005.0459,232.4473,297.4040,1940.0892
284,1363.1476,622.7746,12.7060,1182.1887,1363.3656,622.5566,1363.1476,622.7746
285,1534.3704,667.4681,-164.8353,1362.7820,1564.6547,637.1838,1534.3704,667.4681
286,1488.9314,378.0128,55.0965,1343.9055,1491.6572,375.2870,1488.9314,378.0128
287,1720.1568,180.1643,74.9302,1642.6598,1723.7940,176.5271,1720.1568,180.1643
288,1425.3599,417.4576,170.7073,1303.1951,1453.4875,389.3300,1425.3599,417.4576
289,1734.1275,128.0891,-33.7137,1674.7812,1734.8349,127.3817,1734.1275,128.0891
290,1435.1311,408.0605,-190.3022,1322.5502,1469.2576,373.9340,1435.1311,408.0605
291,1260.1829,763.6620,31.9971,1100.8897,1262.2364,761.6085,1260.1829,763.6620
292,1288.8538,707.4687,-315.9375,1244.7015,1427.4847,568.8378,1288.8538,707.4687
293,1270.2643,869.3923,-101.5396,1138.4143,1294.5167,845.1399,1270.2643,869.3923
294,1188.3863,723.0085,-8.3867,1037.3046,1188.5374,722.8574,1188.3863,723.0085
295,1334.0944,741.5973,-83.8165,1166.8287,1345.7231,729.9686,1334.0944,741.5973
296,1373.8862,644.0507,145.5878,1217.0044,1401.8562,616.0807,1373.8862,644.0507
297,1361.4956,717.0728,305.3693,1292.7968,1483.2106,595.3578,1361.4956,717.0728
298,1531.2026,662.5058,-70.0398,1335.5828,1536.8134,656.8950,1531.2026,662.5058
