vid,x,y,z
212,-0.04205153,-0.38232055,0.18487707
213,-0.02656735,0.40600366,0.20873150
214,-0.05280452,0.19625337,0.30559767
215,-0.05521655,-0.11859696,0.29317991
216,-0.02672824,0.09737007,0.30258144
217,-0.04710009,0.46969677,0.17842328
218,-0.03824580,-0.48533990,0.13131441
219,-0.04859154,0.52302025,0.12626803
220,-0.07325902,0.03823424,0.29633500
221,-0.07133166,0.16513927,0.30095792
222,-0.04422743,0.56455173,0.05986164
223,-0.06708831,-0.20403390,0.27388565
224,-0.04432741,-0.56987094,0.03988512
225,-0.05353300,0.13076723,0.30305925
226,-0.08138843,0.20464378,0.29146651
227,-0.08928825,-0.26325794,0.24150013
228,-0.07088777,0.35612896,0.22418151
229,-0.10948390,-0.04595797,0.29398844
230,-0.09181677,0.07333797,0.29864848
231,-0.09297533,0.26590302,0.24375925
232,-0.08314999,-0.09390209,0.29383262
233,-0.11030603,0.10850190,0.29647414
234,-0.06915023,-0.16241167,0.29049430
235,-0.08656639,-0.13010136,0.29856512
236,-0.06161401,0.43648370,0.20121683
237,-0.09823016,0.17533389,0.28509588
238,-0.11154243,0.49567651,0.15406567
239,-0.12324425,0.30887802,0.21912733
240,-0.10950927,-0.32835947,0.20203645
241,-0.08847950,0.23919626,0.27232236
242,-0.12305072,-0.01543162,0.29629409
243,-0.11613438,-0.11417532,0.29128802
244,-0.10954476,0.34496000,0.21850601
245,-0.10984467,-0.36710299,0.18408888
246,-0.11210194,0.20836150,0.27137446
247,-0.11183208,-0.15502419,0.29523510
248,-0.11392209,0.04446819,0.29714073
249,-0.14533607,-0.05433936,0.29612121
250,-0.12302858,0.40599736,0.20334299
251,-0.11391453,-0.40486673,0.16315206
252,-0.13176386,0.07918341,0.30481384
253,-0.12453262,-0.25171762,0.24101214
254,-0.12511641,0.24079256,0.25171326
255,-0.12819008,0.46386868,0.17353164
256,-0.14913308,0.11503651,0.30056491
257,-0.16603302,-0.46565825,0.12889758
258,-0.13308162,-0.21910346,0.26987798
259,-0.14677434,-0.13718331,0.28326441
260,-0.14215987,-0.17878129,0.28176165
261,-0.12996375,0.14201961,0.28715438
262,-0.14792206,0.17217098,0.27248959
263,-0.18680924,-0.04165388,0.29998349
264,-0.13567986,0.51582964,0.11938062
265,-0.13476763,-0.50763375,0.08230450
266,-0.14952818,-0.30801807,0.20963406
267,-0.18012185,-0.36934440,0.19469370
268,-0.13537323,0.37086989,0.20968374
269,-0.16158743,0.29869679,0.20912437
270,-0.17696852,-0.08299097,0.28691704
271,-0.17021055,-0.43795982,0.15473459
272,-0.18437677,0.41719143,0.17487557
273,-0.19278442,0.05868738,0.28355896
274,-0.18523032,-0.33238067,0.20595543
275,-0.16626072,0.14956696,0.28720998
276,-0.15735573,-0.23390810,0.24228176
277,-0.18901707,0.20753377,0.24187324
278,-0.20090152,0.15385083,0.27512442
279,-0.17732158,-0.16056803,0.26657579
280,-0.16998030,-0.19959610,0.26124927
281,-0.19940119,0.00059013,0.28849885
282,-0.18427252,0.32698714,0.19326541
283,-0.20581401,-0.45429136,0.14094655
284,-0.20732000,0.09289339,0.28467675
285,-0.18929929,0.47087027,0.14040855
286,-0.19112209,-0.29473379,0.21396324
287,-0.21156188,-0.38961249,0.18442432
288,-0.23242691,-0.12579097,0.25098018
289,-0.20181418,-0.25964600,0.21306595
290,-0.21370202,0.51353196,0.07862021
291,-0.21566002,0.12520723,0.27886286
292,-0.21360645,-0.07000379,0.28485129
293,-0.20619086,-0.42291933,0.16366544
294,-0.22678081,-0.31887261,0.20781020
295,-0.23035801,0.06965179,0.26614055
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23778390,0.41707341,0.12867461
299,-0.26585929,0.00561601,0.25688394
300,-0.23783407,0.10662193,0.26425314
301,-0.23294037,-0.28113992,0.20779216
302,-0.24309748,0.29427619,0.19038103
303,-0.24352485,-0.46177282,0.11713869
304,-0.24669213,-0.05972994,0.27485311
305,-0.25213172,-0.37928594,0.18682079
306,-0.24878177,0.23260770,0.21530949
307,-0.26091170,-0.11563557,0.23737023
308,-0.23916279,-0.24213041,0.20865546
309,-0.26894595,0.46483640,0.07556377
310,-0.27031124,-0.22191196,0.19823398
311,-0.27121417,-0.06857458,0.24474917
312,-0.27955691,-0.50251456,0.03837605
313,-0.26045328,-0.34220352,0.19246849
314,-0.26418127,0.51360094,0.03102713
315,-0.26442049,0.08741348,0.24358320
316,-0.27091910,-0.40674402,0.16403390
317,-0.26069526,0.32494357,0.17152477
318,-0.28344949,-0.02440527,0.23877429
319,-0.28570391,0.02074947,0.23424829
320,-0.26833314,0.26631515,0.20699689
321,-0.27009383,-0.26293721,0.19897961
322,-0.28974057,0.16287661,0.21847075
323,-0.30406459,0.19465227,0.21881839
324,-0.30569434,-0.16515414,0.19950661
325,-0.29157511,-0.36717428,0.16928578
326,-0.30813366,-0.42942485,0.11512352
327,-0.33062450,0.38070350,0.12156615
328,-0.32252185,-0.09992441,0.21306965
329,-0.30209648,0.32996789,0.16983975
330,-0.29654963,-0.32471422,0.18126497
331,-0.33225444,0.09811468,0.20283572
332,-0.33939620,-0.03373666,0.21322729
333,-0.31029965,0.27050151,0.20140074
334,-0.30647445,-0.13009102,0.21041591
335,-0.31290225,0.13003386,0.21329264
336,-0.33447921,-0.39969440,0.11783692
337,-0.32873454,0.16705154,0.21184833
338,-0.33591327,0.20551928,0.21332884
339,-0.33945287,0.03077164,0.20344549
340,-0.35977602,-0.28446355,0.14030704
341,-0.34421859,-0.07355622,0.21610941
342,-0.35709679,0.35815062,0.13917014
343,-0.35525966,0.00322454,0.20729989
344,-0.36077322,-0.11266248,0.20700437
345,-0.36819369,0.30350164,0.16839285
346,-0.35208231,0.46359509,0.02146826
347,-0.36819706,0.10354182,0.18662931
348,-0.37244860,0.25093282,0.19645672
349,-0.37228920,-0.15054170,0.19651465
350,-0.36992554,-0.05440251,0.21081837
351,-0.38619498,0.13870187,0.18709856
352,-0.36847829,0.17596755,0.20058123
353,-0.37980365,-0.17880363,0.17831030
354,-0.39689855,0.01053443,0.19357609
355,-0.38468502,0.38698815,0.09134213
356,-0.38924522,-0.37454300,0.08788488
357,-0.38379244,0.32898900,0.14265316
358,-0.39015658,0.27392036,0.17603888
359,-0.40971153,-0.34774084,0.07921979
360,-0.43132949,0.22030603,0.16021991
361,-0.40359936,0.10905272,0.16687483
362,-0.40355762,0.16787430,0.18412711
363,-0.43849815,-0.05435223,0.18982366
364,-0.42976737,0.41756567,0.00000000
365,-0.39919390,-0.22658642,0.13930978
366,-0.41525500,0.04328312,0.16919338
367,-0.42572135,-0.09032544,0.19824295
368,-0.43109731,0.36514502,0.05903391
369,-0.44202833,-0.37073967,0.02940129
370,-0.44329884,-0.12568147,0.17754890
371,-0.45786111,0.30457579,0.09613750
372,-0.44700622,-0.02260380,0.18172823
373,-0.47854258,0.22731816,0.11036112
374,-0.47108026,-0.18528575,0.13373883
375,-0.46321872,0.19827850,0.13901435
376,-0.45275152,0.15497245,0.14217046
377,-0.46988188,-0.04399702,0.16854089
378,-0.45957506,-0.25774089,0.08407115
379,-0.48280520,-0.10754540,0.16036397
380,-0.49678480,-0.15739102,0.11981748
381,-0.50187206,0.32775772,0.00000000
382,-0.51356472,0.25954231,0.03965380
383,-0.49592675,-0.22717672,0.07890438
384,-0.50999643,-0.26926678,0.02977920
385,-0.50599957,0.21058649,0.08665425
386,-0.53755347,0.01928382,0.08959490
387,-0.54294715,-0.12639950,0.07563282
388,-0.54229590,-0.16156919,0.05554710
389,-0.56193009,0.00261468,0.06309844
390,-0.54809958,0.17828265,0.03201655
391,-0.57299584,-0.05751388,0.03758784
392,-0.57372930,0.05448161,0.03062538
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33492927,0.45974879,0.06088069
396,0.41992545,0.37043518,0.06556130
397,0.13948168,0.52384439,0.07255564
398,-0.11209601,0.55944202,0.06034755
399,0.23301092,-0.51209139,0.05995932
400,-0.28356934,0.48503611,0.04921593
401,0.25723312,-0.44678223,0.09592641
402,-0.03765428,-0.54519845,0.07416795
403,-0.53217509,0.14639364,0.05959035
404,0.12082577,-0.55269612,0.06356437
405,0.52182429,-0.14184854,0.07097180
406,-0.51048978,0.03613215,0.11203927
407,-0.46646359,-0.22174862,0.11041373
408,-0.47207822,0.31783544,0.05931408
409,0.46232076,-0.32864749,0.05960155
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02552781,-0.46158906,0.15636476
419,0.54237706,0.06681354,0.09284357
420,-0.26400004,-0.48376751,0.08000686
421,0.43423662,-0.12449706,0.14891356
422,0.38113820,-0.30266877,0.16009038
423,0.49084503,0.04161078,0.15039991
424,0.30637152,0.28333930,0.19303049
425,0.11024362,0.40061746,0.17469221
426,-0.57821355,0.01934439,0.03169108
427,-0.18870031,0.38493524,0.17870495
428,-0.23673258,-0.40660580,0.16995076
429,-0.02051933,0.44103978,0.19341695
430,-0.34803009,0.40049066,0.09394667
431,-0.38684464,-0.33988593,0.10795613
432,0.46950143,0.22889930,0.10354862
433,0.39442638,0.03971000,0.20686874
434,-0.26596313,-0.30291400,0.19830827
435,-0.40406039,-0.05558035,0.20347111
436,-0.06162098,0.39499784,0.21719899
437,-0.23119401,0.14484160,0.25453740
438,0.26949872,0.04515188,0.25467032
439,-0.35704303,-0.33035296,0.13815191
440,0.42583306,0.20380762,0.14868370
441,0.11682897,0.24373649,0.25645678
442,0.25506131,-0.11162985,0.24636286
443,0.08552124,-0.50637877,0.14240559
444,-0.49744854,-0.12572714,0.13510916
445,-0.14409125,-0.38520320,0.18391647
446,0.39870683,0.18556372,0.17276017
447,0.24559305,0.40883952,0.18352093
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20569987,0.48978739,0.11667267
459,-0.03032247,-0.51806534,0.10867516
460,0.53575144,-0.21720196,0.03685008
461,-0.48848948,0.19387623,0.11021155
462,0.51311961,0.01104138,0.12549521
463,0.43963101,-0.27076363,0.13473222
464,0.30969317,0.41387610,0.14452298
465,0.12210850,-0.49201748,0.14871650
466,-0.07383711,0.53961193,0.10589234
467,-0.44322988,0.33676423,0.07734934
468,0.48115154,0.00448064,0.15383255
469,-0.52041840,-0.00505311,0.11905632
470,0.38318985,-0.14703895,0.19087172
471,0.39977640,-0.36237880,0.09722068
472,0.52427177,0.17384743,0.08070269
473,0.02019920,0.51973847,0.11798748
474,-0.24861010,0.50116292,0.06268048
475,-0.34096846,0.44526881,0.04977465
476,-0.16732099,-0.49423753,0.10031127
477,-0.33774330,0.24238656,0.20591008
478,-0.54986090,0.07632856,0.05361506
479,0.24750880,0.50939129,0.06089361
480,-0.55774746,-0.09193970,0.06042287
481,-0.46506761,-0.34319033,0.02370568
482,0.48362638,0.27770683,0.05287913
483,0.34571561,-0.13831905,0.20547276
484,-0.14520236,-0.34862677,0.20075074
485,-0.31723735,0.35595367,0.14592115
486,-0.45569065,0.02956803,0.15614564
487,0.06049894,0.45570328,0.14332883
488,-0.17637606,-0.40525164,0.17827620
489,-0.12791887,-0.44235266,0.14023736
490,0.38528238,0.21678205,0.15422424
491,-0.39082733,-0.40395501,0.06053302
492,0.00334624,-0.33642790,0.21174519
493,0.33622737,0.00624873,0.21675666
494,-0.04622168,-0.42235303,0.16517111
495,-0.20539814,0.43394134,0.14933517
496,0.37984950,0.33369933,0.12894731
497,0.44945659,-0.16319940,0.14747998
498,0.54535348,-0.14557737,0.04470340
499,-0.30133050,-0.24280594,0.18202241
500,0.24760156,-0.01917023,0.26710520
501,0.26847619,-0.08272648,0.23896594
502,0.11717919,-0.23130931,0.25528448
503,-0.02876220,-0.26371865,0.24894293
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32084766,-0.48442990,0.03336115
512,0.57763154,0.08257443,0.02551498
513,0.27575887,0.46817387,0.11210191
514,-0.49871073,-0.02640492,0.14553645
515,0.36763918,0.40965105,0.09281810
516,0.04229754,-0.54098055,0.09693293
517,0.13936483,-0.53001298,0.09272346
518,0.22058746,0.43717695,0.16702306
519,-0.52509076,-0.23243988,0.03932677
520,0.53871038,0.21927076,0.03094859
521,0.05430028,-0.48915408,0.16055575
522,0.49853185,0.20285604,0.09792887
523,-0.22338872,0.45665197,0.12315153
524,0.36707054,-0.37658801,0.10886202
525,-0.30936833,0.40401356,0.10146153
526,-0.43337148,0.18154129,0.16476093
527,-0.30324091,-0.40172248,0.14374618
528,-0.04219119,0.54861877,0.09137919
529,-0.41433339,-0.31556589,0.08676838
530,-0.54959668,-0.05758003,0.07932870
531,0.43636916,0.25197433,0.10540615
532,0.57174946,-0.04331759,0.03691810
533,-0.38980152,0.35445916,0.11580773
534,-0.16820293,0.45155812,0.16434736
535,0.15835738,-0.47562800,0.14873426
536,-0.47210053,-0.14632230,0.15125481
537,-0.28527244,0.29960602,0.19013862
538,-0.44435440,0.05885400,0.14427277
539,0.44555672,-0.06102160,0.14556786
540,-0.30125469,-0.28384967,0.18377890
541,-0.55873117,0.14145609,0.02632713
542,0.31113447,0.13370115,0.21604903
543,-0.15879660,0.39662618,0.19508525
544,0.44667796,0.34000804,0.05164403
545,0.17774003,0.53320016,0.06041885
546,-0.47774699,-0.28219988,0.05276196
547,-0.34132597,-0.18202078,0.18413420
548,0.53068956,-0.18059942,0.05920340
549,-0.40080622,0.23727542,0.17985192
550,0.27727563,-0.30217095,0.18734217
551,0.16893657,-0.37253712,0.18975969
552,-0.40834165,-0.19334052,0.16185782
553,-0.22407292,0.26297460,0.20619224
554,0.45395724,-0.31325332,0.09078369
555,0.19807836,-0.52701328,0.06218917
556,0.37072593,0.37727903,0.12028712
557,0.58308273,-0.00294305,0.02771664
558,-0.33755872,-0.42867893,0.08997788
559,-0.52218485,-0.16107430,0.08915983
560,-0.53617149,0.22215572,0.03312961
561,-0.48221995,0.16203654,0.11687957
562,-0.22372649,0.53195172,0.04026025
563,0.39425975,0.40630559,0.06295840
564,-0.00710525,-0.56534965,0.05643261
565,0.28645622,0.50258568,0.03780948
566,-0.41418541,0.35958357,0.08927953
567,0.27665237,0.48715065,0.07644817
568,-0.49552583,0.29425276,0.03992269
569,0.03921709,0.55676127,0.06579121
570,-0.43709893,-0.20798403,0.13778918
571,-0.57493471,-0.09278146,0.02842985
572,-0.01296149,0.51713574,0.13227347
573,0.15627322,0.45032561,0.15238046
574,0.56669046,0.11113007,0.04203758
575,-0.20707256,-0.52733914,0.05206378
576,0.52436010,0.09543805,0.11499934
577,0.02922415,0.46345796,0.15831727
578,-0.44117687,0.28538725,0.12854059
579,-0.33084830,-0.36963283,0.14464846
580,0.34122624,-0.36171144,0.13511834
581,0.46610497,-0.03092084,0.14898229
582,0.35246962,0.27153987,0.15478439
583,0.52561641,-0.25280757,0.02634036
584,-0.54451703,-0.19646193,0.03274224
585,-0.39430445,0.44885737,0.00000000
586,0.42875954,-0.19671334,0.16679158
587,-0.46969225,-0.00489766,0.16478577
588,-0.27712007,0.35292129,0.14947372
589,0.07833501,-0.53220980,0.10918177
590,-0.25501353,0.44205185,0.10293768
591,0.48026337,-0.16935716,0.12062386
592,0.27257865,0.38115361,0.19077142
593,0.16029774,-0.54021249,0.06210783
594,0.36527320,-0.42624706,0.05496131
595,0.56617693,-0.14234208,0.01890744
596,-0.29762483,0.49851528,0.02282979
597,-0.32729539,0.42479106,0.07519181
598,0.29297652,-0.49352977,0.02973415
599,0.10141251,-0.57153606,0.03454948
600,0.41084829,0.23592061,0.13031509
601,-0.49465052,-0.30081413,0.02268700
602,-0.26879950,0.19864035,0.21935200
603,-0.08229743,0.31911328,0.22410395
604,0.23870600,-0.42153301,0.12238132
605,-0.07467899,-0.54963237,0.05486880
606,0.06628173,-0.38208883,0.21550567
607,-0.35081577,0.27620051,0.19102501
608,0.33060837,0.35184782,0.16850512
609,0.53414107,0.03254094,0.10184032
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25818547,-0.02925920,0.26609906
616,0.17288485,0.50737107,0.09385891
617,-0.49432212,-0.06687857,0.15167583
618,0.44782231,-0.00596650,0.17483584
619,-0.17900683,0.18304170,0.26725547
620,-0.10288553,-0.19385765,0.28484112
621,-0.16062681,-0.00947598,0.29611801
622,-0.42132816,0.14375826,0.16541316
623,0.20146071,-0.07573621,0.28323101
624,0.17926592,0.32786286,0.22118632
625,0.14583361,-0.17587240,0.27262854
626,0.43451646,-0.38567551,0.02980130
627,0.37000758,-0.23100862,0.19744460
628,0.44016213,-0.30081217,0.11824831
629,0.07815016,0.54395345,0.06225294
630,-0.15055890,0.55731798,0.03916555
631,-0.13900628,-0.53679135,0.05309582
632,0.48859173,-0.20901147,0.10847205
633,0.54734361,0.10496824,0.08058090
634,0.14296267,-0.56246137,0.03206416
635,-0.07664936,0.55553363,0.07402477
636,0.48673216,-0.31882420,0.03323784
637,-0.56380716,-0.12794203,0.03704585
638,0.22223273,-0.46264848,0.11701435
639,-0.49527331,-0.25403029,0.05955630
640,-0.02668562,0.57987864,0.03364933
641,0.13760659,0.34363109,0.21404294
642,0.02043655,-0.58011972,0.03110779
643,-0.36251606,-0.37015954,0.11838163
644,-0.09425709,-0.23265662,0.26529153
645,-0.57944797,-0.01783356,0.03213201
646,-0.51669933,0.22769197,0.05878928
647,0.40064421,-0.44365448,0.00000000
648,-0.24371557,-0.52638409,0.03031284
649,-0.14958017,0.48381528,0.14712009
650,0.27243679,-0.35516516,0.14691168
651,-0.10600775,0.44032308,0.19653595
652,0.49804075,0.08249021,0.14576070
653,-0.40738506,0.29847337,0.14917806
654,-0.44221762,-0.16979704,0.16058497
655,0.46567498,0.34515175,0.02442849
656,-0.18597351,0.12120451,0.29398066
657,0.14206243,0.55248375,0.03674863
658,-0.49749291,-0.19318326,0.10151873
659,0.55116444,-0.17777854,0.02749940
660,0.47204162,0.15011329,0.14948305
661,-0.08025929,-0.57538250,0.02191278
662,-0.22409988,-0.03093261,0.28619883
663,-0.54328834,-0.02081574,0.09170029
664,0.22241462,-0.53721160,0.03179235
