face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1958.9932,2592.2785,-153.0920,2355.7626,2627.3455,1923.9261,1958.9932,2592.2785
48,1814.1079,2385.3029,-90.3401,2162.8557,2399.2505,1800.1603,1814.1079,2385.3029
49,1846.9079,2413.3807,-105.3430,2193.5074,2432.3363,1827.9523,1846.9079,2413.3807
50,1795.8818,2464.7206,-85.3321,2212.5860,2475.4358,1785.1666,1795.8818,2464.7206
51,1792.9683,1862.9694,-353.5603,1928.7716,2183.2574,1472.6803,1792.9683,1862.9694
52,1976.9255,2190.5165,-184.7060,2116.2368,2297.0789,1870.3632,1976.9255,2190.5165
53,1722.0269,2321.7695,32.1810,2088.2882,2323.4913,1720.3051,1722.0269,2321.7695
54,1735.4318,2245.9811,36.0641,2040.1739,2248.5160,1732.8969,1735.4318,2245.9811
55,1659.5214,2089.1959,-91.2148,1917.4581,2107.7578,1640.9594,1659.5214,2089.1959
56,1802.3377,2247.4482,-104.0109,2069.1155,2270.5536,1779.2324,1802.3377,2247.4482
57,1587.2668,2044.4376,-92.1079,1865.3484,2062.2972,1569.4072,1587.2668,2044.4376
58,1765.6722,2301.2584,-77.3178,2089.9891,2312.1967,1754.7339,1765.6722,2301.2584
59,1694.9807,2162.8230,-135.0080,1984.8177,2198.9875,1658.8162,1694.9807,2162.8230
60,1738.2516,2205.6634,-113.3772,2022.6307,2231.7129,1712.2022,1738.2516,2205.6634
61,1553.1246,2145.6485,-105.8522,1927.9933,2163.9908,1534.7823,1553.1246,2145.6485
62,1717.2113,2185.6452,-218.8328,2028.8688,2271.9675,1630.8891,1717.2113,2185.6452
63,1656.3303,2165.0837,-166.5638,1981.9572,2214.7645,1606.6494,1656.3303,2165.0837
64,1755.4515,2181.3071,-225.3799,2040.3235,2278.4347,1658.3239,1755.4515,2181.3071
65,1687.2591,2488.4079,-494.4880,2360.9285,2724.2125,1451.4545,1687.2591,2488.4079
66,1685.7804,1845.1881,-95.8696,1778.6415,1890.1586,1640.8099,1685.7804,1845.1881
67,1605.1159,2276.5448,-211.4406,2058.8969,2337.5813,1544.0794,1605.1159,2276.5448
68,1535.1651,2006.2760,-110.2992,1827.1311,2030.8211,1510.6200,1535.1651,2006.2760
69,1553.4078,1842.6034,-24.1809,1716.8875,1844.6113,1551.3999,1553.4078,1842.6034
70,1538.9712,1913.3681,-13.5457,1756.5141,1913.8575,1538.4818,1538.9712,1913.3681
71,1596.7811,2038.9509,-88.3434,1864.0510,2055.9481,1579.7839,1596.7811,2038.9509
72,1594.0211,2063.4594,-123.7882,1885.6141,2094.1015,1563.3790,1594.0211,2063.4594
73,1590.6654,1968.1086,-85.5968,1815.2261,1986.6131,1572.1609,1590.6654,1968.1086
74,1644.0651,2058.4708,-95.7708,1893.0156,2079.5333,1623.0026,1644.0651,2058.4708
75,1537.3293,1994.7058,-55.0848,1812.4062,2001.2465,1530.7887,1537.3293,1994.7058
76,1716.9838,2030.9971,-89.7977,1899.9959,2054.8625,1693.1183,1716.9838,2030.9971
77,1688.3938,2056.1799,-57.4022,1901.7868,2064.9307,1679.6430,1688.3938,2056.1799
78,1674.0274,2069.2823,-104.3801,1911.2685,2095.1539,1648.1559,1674.0274,2069.2823
79,2050.7350,1839.5427,14.1502,1953.8724,2051.6788,1838.5988,2050.7350,1839.5427
80,1779.4017,1807.8995,-116.2257,1805.0808,1910.7465,1676.5547,1779.4017,1807.8995
81,1724.8894,1916.1650,-59.5228,1830.9527,1933.1751,1707.8793,1724.8894,1916.1650
82,1717.3722,1914.0298,-37.3587,1824.8186,1920.8877,1710.5143,1717.3722,1914.0298
83,1591.8248,1974.3136,5.6805,1813.6030,1974.3979,1591.7405,1591.8248,1974.3136
84,1601.9083,1817.2529,-46.5981,1721.6155,1826.9037,1592.2575,1601.9083,1817.2529
85,1607.9492,1975.8417,-3.8510,1820.0117,1975.8820,1607.9089,1607.9492,1975.8417
86,1535.4620,1987.0962,-9.4112,1804.2588,1987.2922,1535.2660,1535.4620,1987.0962
87,1574.9006,2139.8826,70.0753,1924.5880,2148.4444,1566.3389,1574.9006,2139.8826
88,1510.9909,1907.5284,2.0878,1743.4199,1907.5394,1510.9799,1510.9909,1907.5284
89,1512.6711,1964.0297,-18.2912,1782.0380,1964.7698,1511.9311,1512.6711,1964.0297
90,1583.5215,2121.5463,101.0821,1918.2382,2139.9104,1565.1574,1583.5215,2121.5463
91,1597.0459,2165.8621,76.4685,1949.3782,2175.9628,1586.9453,1597.0459,2165.8621
92,1547.9344,1895.4454,-30.1227,1748.5740,1898.0371,1545.3426,1547.9344,1895.4454
93,1641.7104,2156.2994,61.5630,1953.5074,2163.5620,1634.4478,1641.7104,2156.2994
94,1682.6521,2229.2545,109.0854,2021.2701,2250.2205,1661.6861,1682.6521,2229.2545
95,1711.7268,2159.9268,48.1345,1976.1171,2165.0379,1706.6157,1711.7268,2159.9268
96,1598.4455,2137.6000,28.8729,1926.1427,2139.1417,1596.9038,1598.4455,2137.6000
97,1915.3893,2017.7865,36.3281,1969.5916,2029.3655,1903.8103,1915.3893,2017.7865
98,1922.4865,1934.8350,31.1470,1929.4447,1960.4138,1896.9077,1922.4865,1934.8350
99,1754.9375,2180.2907,-11.4681,2001.8975,2180.5997,1754.6285,1754.9375,2180.2907
100,1723.1001,2206.6181,30.9357,2009.6976,2208.5893,1721.1288,1723.1001,2206.6181
101,1662.3344,2063.7806,7.7246,1895.2655,2063.9292,1662.1858,1662.3344,2063.7806
102,1602.2004,2023.4847,42.8015,1850.6767,2027.7893,1597.8958,1602.2004,2023.4847
103,1682.6351,2192.5335,9.6353,1987.3371,2192.7155,1682.4531,1682.6351,2192.5335
104,1630.3969,2135.5960,42.8354,1934.5800,2139.2022,1626.7907,1630.3969,2135.5960
105,1705.0822,2129.5272,72.0633,1956.2085,2141.4286,1693.1808,1705.0822,2129.5272
106,1624.7012,2184.5366,73.2276,1969.4471,2193.9564,1615.2814,1624.7012,2184.5366
107,1598.2433,2101.5795,80.7301,1905.7111,2114.2108,1585.6120,1598.2433,2101.5795
108,1610.8357,2190.2832,116.5341,1976.0279,2212.8415,1588.2775,1610.8357,2190.2832
109,2016.0306,2205.9310,22.2178,2117.7270,2208.4958,2013.4659,2016.0306,2205.9310
110,2028.0403,2377.9473,-56.4741,2225.8877,2386.8362,2019.1514,2028.0403,2377.9473
111,1985.2082,2287.2753,-24.5535,2152.6196,2289.2582,1983.2254,1985.2082,2287.2753
112,2167.5243,2365.5286,-24.8389,2273.4110,2368.5970,2164.4559,2167.5243,2365.5286
113,1991.3311,2327.0591,-59.9967,2181.1596,2337.4587,1980.9314,1991.3311,2327.0591
114,1825.9573,2241.5216,51.6196,2067.2712,2247.8375,1819.6413,1825.9573,2241.5216
115,1998.5856,2227.8933,-48.5820,2124.2171,2237.7614,1988.7175,1998.5856,2227.8933
116,1753.9204,2224.1149,-49.0984,2032.0520,2229.1871,1748.8482,1753.9204,2224.1149
117,1836.2122,2197.9826,-90.4256,2047.2837,2219.3256,1814.8691,1836.2122,2197.9826
118,1695.6453,2102.5793,31.9672,1932.3275,2105.0752,1693.1494,1695.6453,2102.5793
119,1433.1130,1770.1262,81.8706,1634.1594,1788.9622,1414.2770,1433.1130,1770.1262
120,1832.0919,2097.1908,-11.1525,1978.1044,2097.6592,1831.6236,1832.0919,2097.1908
121,1777.1509,2030.7809,113.4130,1926.6343,2074.0969,1733.8349,1777.1509,2030.7809
122,1200.2408,2267.9024,-224.4045,2003.2480,2313.1508,1154.9925,1200.2408,2267.9024
123,1984.5871,2665.4518,300.9553,2454.6120,2779.4073,1870.6316,1984.5871,2665.4518
124,2409.9004,2624.0647,-45.4795,2525.0358,2633.3224,2400.6427,2409.9004,2624.0647
125,2380.2362,2447.6973,0.5251,2414.6738,2447.7014,2380.2321,2380.2362,2447.6973
126,2765.8664,2813.2601,221.5764,2816.1385,3012.4031,2566.7233,2765.8664,2813.2601
127,2408.6942,2220.1133,-197.0832,2345.1358,2532.8813,2095.9261,2408.6942,2220.1133
128,1915.8563,2627.2667,-177.7208,2373.6731,2669.1930,1873.9300,1915.8563,2627.2667
129,1393.7645,3139.4969,43.1834,2725.6000,3140.5645,1392.6969,1393.7645,3139.4969
130,1331.9066,3178.4858,44.8587,2765.7437,3179.5749,1330.8175,1331.9066,3178.4858
131,2292.5521,2559.2196,-61.7588,2439.2003,2572.8282,2278.9435,2292.5521,2559.2196
132,1335.9627,2965.7905,11.5026,2572.7263,2965.8716,1335.8815,1335.9627,2965.7905
133,1342.8510,2993.9137,74.2361,2600.5617,2997.2449,1339.5198,1342.8510,2993.9137
134,1231.4765,2767.3797,-49.5330,2402.9819,2768.9754,1229.8807,1231.4765,2767.3797
135,1228.5571,3043.0851,61.9135,2653.7927,3045.1952,1226.4470,1228.5571,3043.0851
136,1190.7658,3040.2602,62.6991,2655.6846,3042.3833,1188.6427,1190.7658,3040.2602
137,1098.5183,2816.3741,103.4225,2465.1482,2822.5781,1092.3142,1098.5183,2816.3741
138,1033.1997,1858.9916,-44.2936,1615.0936,1861.3606,1030.8306,1033.1997,1858.9916
139,2193.4105,2430.8832,47.3164,2322.7214,2439.9638,2184.3299,2193.4105,2430.8832
140,2702.8818,2596.4022,-6.9073,2651.2731,2703.3280,2595.9560,2702.8818,2596.4022
141,1989.1371,2700.5008,47.8625,2425.8147,2703.7067,1985.9313,1989.1371,2700.5008
142,3022.7776,2935.2686,39.4019,2980.7683,3037.9041,2920.1422,3022.7776,2935.2686
143,1979.1841,2251.7775,52.7784,2130.5741,2261.6395,1969.3221,1979.1841,2251.7775
144,1343.3411,3382.6512,-140.1829,2960.0327,3392.2423,1333.7500,1343.3411,3382.6512
145,2018.9685,2288.3271,45.9357,2167.7049,2295.9453,2011.3502,2018.9685,2288.3271
146,1749.3046,2226.4080,165.0509,2050.3704,2277.9403,1697.7724,1749.3046,2226.4080
147,1440.8741,2955.7870,-38.2780,2560.9126,2956.7535,1439.9076,1440.8741,2955.7870
148,1272.2712,3093.7028,4.5884,2693.2704,3093.7144,1272.2596,1272.2712,3093.7028
149,1283.0212,2822.3147,58.0612,2449.6178,2824.5016,1280.8342,1283.0212,2822.3147
150,1249.7165,3112.2968,19.4608,2712.9007,3112.5001,1249.5132,1249.7165,3112.2968
151,1567.7225,1354.3797,-158.6425,1498.1018,1652.2218,1269.8804,1567.7225,1354.3797
152,1142.3161,2719.1876,18.6436,2365.1085,2719.4080,1142.0957,1142.3161,2719.1876
153,1224.0996,3038.3630,7.1961,2647.8229,3038.3915,1224.0711,1224.0996,3038.3630
154,1965.3153,2564.9487,118.3311,2332.9166,2587.4552,1942.8088,1965.3153,2564.9487
155,1867.5494,2324.5989,120.1298,2143.2431,2354.2499,1837.8984,1867.5494,2324.5989
156,1844.2283,2491.4834,106.6631,2246.7609,2508.6077,1827.1040,1844.2283,2491.4834
157,1895.9587,2535.9628,131.7650,2295.5984,2562.0292,1869.8924,1895.9587,2535.9628
158,1771.7437,2286.3957,93.2841,2083.7177,2302.7823,1755.3571,1771.7437,2286.3957
159,1792.3841,2446.8357,88.9097,2199.4752,2458.6993,1780.5205,1792.3841,2446.8357
160,1765.7058,2415.9588,90.4023,2170.9949,2428.2931,1753.3714,1765.7058,2415.9588
161,1812.0063,2526.4716,98.1388,2262.1531,2539.7067,1798.7711,1812.0063,2526.4716
162,1791.0157,2510.4439,69.7123,2242.4096,2517.1367,1784.3229,1791.0157,2510.4439
163,1734.8865,2411.8157,40.8675,2155.7992,2414.2740,1732.4282,1734.8865,2411.8157
164,1968.5306,2334.1505,164.7417,2193.1585,2397.4286,1905.2525,1968.5306,2334.1505
165,1882.9830,2474.3530,142.6933,2251.6588,2506.9834,1850.3526,1882.9830,2474.3530
166,1743.4059,2138.9221,104.4165,1979.4319,2164.7955,1717.5324,1743.4059,2138.9221
167,1710.6883,2192.7020,131.2726,2008.7469,2226.1342,1677.2561,1710.6883,2192.7020
168,1648.0995,2046.9051,71.2206,1883.5515,2059.2424,1635.7623,1648.0995,2046.9051
169,1716.6661,2207.1692,125.8600,2019.1801,2237.5788,1686.2565,1716.6661,2207.1692
170,1736.6259,2220.0877,174.3417,2044.5983,2276.3985,1680.3151,1736.6259,2220.0877
171,1581.9485,2057.7306,76.4703,1870.5976,2069.7192,1569.9599,1581.9485,2057.7306
172,1705.3188,2166.2466,128.2342,1988.9513,2199.5205,1672.0449,1705.3188,2166.2466
173,1802.5674,2235.1120,201.8235,2082.8426,2314.6546,1723.0249,1802.5674,2235.1120
174,1612.5273,2075.9645,81.6535,1892.7032,2089.9303,1598.5616,1612.5273,2075.9645
175,1818.1174,2218.7289,208.8340,2079.7197,2307.7915,1729.0548,1818.1174,2218.7289
176,1805.3553,2545.6550,372.4787,2357.9814,2700.6254,1650.3849,1805.3553,2545.6550
177,1683.7890,2210.3021,172.3668,2021.8876,2261.7110,1632.3801,1683.7890,2210.3021
178,1904.3546,2112.5764,197.8742,2045.4617,2232.0573,1784.8737,1904.3546,2112.5764
179,1929.8654,2265.7028,186.7836,2142.4175,2348.9510,1846.6172,1929.8654,2265.7028
180,1704.1660,1955.7669,23.0600,1843.3257,1957.8630,1702.0700,1704.1660,1955.7669
181,1737.3044,1973.5660,40.0699,1867.9725,1980.1768,1730.6935,1737.3044,1973.5660
182,1732.4135,2037.2538,62.4868,1906.3073,2049.5653,1720.1021,1732.4135,2037.2538
183,1677.2012,1986.6765,93.3879,1858.4927,2012.6735,1651.2041,1677.2012,1986.6765
184,1643.7215,1968.4564,-9.2423,1827.9231,1968.7192,1643.4586,1643.7215,1968.4564
185,1642.8964,1989.3565,-1.8139,1840.7474,1989.3660,1642.8869,1642.8964,1989.3565
186,1609.2607,2057.1695,79.7666,1878.8913,2070.9508,1595.4794,1609.2607,2057.1695
187,1575.3460,2093.7392,51.6173,1890.7904,2098.8288,1570.2563,1575.3460,2093.7392
188,1576.6398,1960.0664,64.8952,1802.7670,1970.7522,1565.9541,1576.6398,1960.0664
189,1587.3748,2119.8540,36.8328,1911.1794,2122.3897,1584.8390,1587.3748,2119.8540
190,1636.8874,2091.3840,79.0490,1910.1501,2104.7402,1623.5312,1636.8874,2091.3840
191,1746.4775,2151.5797,71.5183,1984.2222,2163.8350,1734.2222,1746.4775,2151.5797
192,1608.4554,2103.5019,-23.7824,1905.2971,2104.6418,1607.3155,1608.4554,2103.5019
193,1936.2788,1936.3161,34.5957,1937.2244,1970.8932,1901.7018,1936.2788,1936.3161
194,1940.4189,2167.3057,-110.9535,2072.1705,2212.5447,1895.1799,1940.4189,2167.3057
195,2006.4972,1993.8425,115.2283,2010.1324,2115.5717,1884.7680,2006.4972,1993.8425
196,1670.2519,2039.0361,21.4665,1882.3093,2040.2814,1669.0066,1670.2519,2039.0361
197,1569.2318,1964.9089,-5.4114,1800.0127,1964.9829,1569.1579,1569.2318,1964.9089
198,1617.6026,1987.0225,1.6918,1830.4897,1987.0303,1617.5949,1617.6026,1987.0225
199,1553.2617,2031.8878,0.5196,1839.8743,2031.8884,1553.2612,1553.2617,2031.8878
200,1631.5177,2250.8042,-55.3146,2016.1652,2255.7061,1626.6158,1631.5177,2250.8042
201,1802.8585,2195.7779,-91.1130,2034.1994,2215.8777,1782.7587,1802.8585,2195.7779
202,1623.4669,2169.8376,-66.6320,1958.1879,2177.8462,1615.4583,1623.4669,2169.8376
203,1636.5454,2212.9855,-52.1815,1990.5033,2217.6711,1631.8598,1636.5454,2212.9855
204,1933.7005,2098.6957,-26.6660,2021.7828,2102.8984,1929.4979,1933.7005,2098.6957
205,1787.4191,2169.8795,-27.2037,2006.7337,2171.8047,1785.4938,1787.4191,2169.8795
206,1855.6041,2196.9841,-25.0809,2048.2090,2198.8170,1853.7713,1855.6041,2196.9841
207,1938.2696,2077.9054,-61.0654,2014.5039,2100.8426,1915.3324,1938.2696,2077.9054
208,1688.3118,2121.3835,-17.2339,1941.6485,2122.0682,1687.6271,1688.3118,2121.3835
209,1728.4117,2202.2433,6.8093,2007.7446,2202.3411,1728.3139,1728.4117,2202.2433
210,1622.0316,2202.4632,-72.0522,1981.1462,2211.2737,1613.2211,1622.0316,2202.4632
211,1679.6005,2190.6177,-17.0014,1985.2880,2191.1827,1679.0355,1679.6005,2190.6177
212,1651.3305,2222.1708,-29.8427,1999.5171,2223.7267,1649.7746,1651.3305,2222.1708
213,1639.2663,2205.9662,-76.6982,1988.7088,2216.1632,1629.0693,1639.2663,2205.9662
214,1717.9738,2203.5201,-70.1774,2009.0096,2213.4596,1708.0343,1717.9738,2203.5201
215,1779.0439,2111.7671,-26.9804,1967.1845,2113.9407,1776.8703,1779.0439,2111.7671
216,1607.2234,2119.8999,-101.3423,1923.7465,2139.2056,1587.9178,1607.2234,2119.8999
217,1637.2181,2131.4569,-133.8195,1946.1898,2165.3635,1603.3115,1637.2181,2131.4569
218,1825.0474,2132.3165,-161.2829,2015.9438,2201.4279,1755.9360,1825.0474,2132.3165
219,1894.0056,2238.9334,-12.6346,2088.0629,2239.3956,1893.5434,1894.0056,2238.9334
220,2034.8010,2406.3978,-28.4457,2244.3378,2408.5627,2032.6361,2034.8010,2406.3978
221,1888.6798,2303.2084,55.9669,2128.6742,2310.6317,1881.2565,1888.6798,2303.2084
222,1912.2837,2326.3361,33.7541,2150.2260,2329.0697,1909.5500,1912.2837,2326.3361
223,1726.3401,2261.7267,-15.8791,2047.4142,2262.1972,1725.8696,1726.3401,2261.7267
224,1797.6173,2138.4136,46.4770,1991.6505,2144.6384,1791.3926,1797.6173,2138.4136
225,2031.6247,2137.7783,13.2376,2086.8535,2139.4042,2029.9988,2031.6247,2137.7783
226,1805.9278,2057.2014,42.7405,1945.1931,2064.2724,1798.8568,1805.9278,2057.2014
227,1890.2972,2016.8015,52.1463,1958.7025,2035.5254,1871.5733,1890.2972,2016.8015
228,1950.6146,2280.7216,110.0378,2143.3862,2314.0389,1917.2973,1950.6146,2280.7216
229,1723.2610,1891.9843,-20.8574,1813.8785,1894.5244,1720.7208,1723.2610,1891.9843
230,1829.4038,2095.4276,71.8551,1979.8084,2113.5955,1811.2359,1829.4038,2095.4276
231,1723.2460,2124.8752,-228.3413,1994.8453,2228.1432,1619.9780,1723.2460,2124.8752
232,2037.2710,2014.8365,-137.1076,2040.0164,2163.6195,1888.4880,2037.2710,2014.8365
233,1858.8691,1969.4758,-125.9811,1928.9493,2051.7577,1776.5872,1858.8691,1969.4758
234,2288.3369,2630.2271,352.9903,2551.3803,2851.4865,2067.0775,2288.3369,2630.2271
235,1802.9469,2441.9024,311.2696,2258.6613,2568.4682,1676.3812,1802.9469,2441.9024
236,1841.6946,2531.8299,54.9145,2268.9625,2536.1721,1837.3524,1841.6946,2531.8299
237,1814.7978,2556.2209,-130.7028,2289.1007,2578.5873,1792.4314,1814.7978,2556.2209
238,1827.4551,2373.1723,-104.8731,2160.4787,2392.6323,1807.9951,1827.4551,2373.1723
239,1735.7532,2227.1197,-194.6525,2054.4683,2294.8848,1667.9881,1735.7532,2227.1197
240,1731.4002,2203.4491,78.9004,2014.0899,2216.2877,1718.5616,1731.4002,2203.4491
241,1806.5188,2234.0235,201.0264,2083.2188,2313.7020,1726.8402,1806.5188,2234.0235
242,1732.1651,2170.8411,-241.3823,2031.6220,2277.6543,1625.3519,1732.1651,2170.8411
243,1668.9630,2290.1373,184.1546,2075.9939,2340.6281,1618.4722,1668.9630,2290.1373
244,1135.4357,2819.1269,117.8403,2465.2409,2827.3345,1127.2282,1135.4357,2819.1269
245,1276.5904,2388.0010,-380.0204,2171.8608,2505.5148,1159.0767,1276.5904,2388.0010
246,1634.8212,2157.1080,52.8135,1951.3168,2162.3949,1629.5342,1634.8212,2157.1080
247,1643.8038,2246.7215,-103.5269,2022.0862,2264.0028,1626.5225,1643.8038,2246.7215
248,1688.8508,2219.2030,-100.6257,2014.8332,2237.6532,1670.4005,1688.8508,2219.2030
249,1034.0673,2672.7733,15.5553,2334.5044,2672.9210,1033.9196,1034.0673,2672.7733
250,1579.0312,1965.4185,-110.1880,1813.6087,1994.6325,1549.8172,1579.0312,1965.4185
251,1538.2737,1897.8901,-35.9672,1747.1918,1901.4521,1534.7117,1538.2737,1897.8901
252,1580.0416,2124.2834,45.2919,1912.8014,2128.0268,1576.2982,1580.0416,2124.2834
253,1837.5569,2414.9828,-95.4250,2190.5266,2430.3440,1822.1957,1837.5569,2414.9828
254,1594.2529,2116.4467,86.3919,1915.5230,2130.3683,1580.3314,1594.2529,2116.4467
255,1673.9281,2169.4466,-30.1795,1969.7128,2171.2779,1672.0968,1673.9281,2169.4466
256,1699.3918,2203.6660,-7.7819,1999.8415,2203.7861,1699.2718,1699.3918,2203.6660
257,1604.7786,2093.9160,58.6168,1899.9565,2100.8424,1597.8522,1604.7786,2093.9160
258,1569.8361,1986.2156,-117.8940,1825.6784,2017.2788,1538.7729,1569.8361,1986.2156
259,1757.1498,2322.2817,94.0683,2103.9291,2337.5284,1741.9031,1757.1498,2322.2817
260,1800.2302,2528.3989,-112.8126,2262.7660,2545.4760,1783.1531,1800.2302,2528.3989
261,1631.1973,2043.7147,-41.7084,1873.2569,2047.8895,1627.0225,1631.1973,2043.7147
262,1673.4338,2204.9293,-7.5478,1993.1035,2205.0364,1673.3266,1673.4338,2204.9293
263,2138.0749,2056.1257,-83.8884,2103.3255,2190.4608,2003.7398,2138.0749,2056.1257
264,1712.8469,2048.9435,52.2164,1905.4309,2056.8690,1704.9214,1712.8469,2048.9435
265,1991.6027,2657.7706,138.8199,2407.2424,2685.5411,1963.8323,1991.6027,2657.7706
266,1818.4979,2150.2477,9.5471,2005.1315,2150.5223,1818.2234,1818.4979,2150.2477
267,1797.6955,1990.9390,-29.4878,1902.3811,1995.3385,1793.2960,1797.6955,1990.9390
268,1384.6274,3882.7182,-22.9655,3408.5419,3882.9293,1384.4163,1384.6274,3882.7182
269,1645.0556,1864.1341,-56.1559,1767.5011,1877.6897,1631.5001,1645.0556,1864.1341
270,1837.0620,2012.7576,83.1442,1936.2769,2045.8651,1803.9545,1837.0620,2012.7576
271,1775.8776,2074.4468,35.9278,1943.4453,2078.7092,1771.6151,1775.8776,2074.4468
272,2735.3665,2522.8332,-87.1916,2639.8581,2766.5589,2491.6409,2735.3665,2522.8332
273,2414.3660,2576.9695,-19.0957,2499.8562,2579.1819,2412.1535,2414.3660,2576.9695
274,1974.0095,2339.9750,22.2793,2180.4937,2341.3264,1972.6581,1974.0095,2339.9750
275,2020.4471,2394.1153,73.1112,2234.4679,2407.9108,2006.6516,2020.4471,2394.1153
276,1774.7564,1867.4417,-18.4832,1823.1482,1870.9916,1771.2064,1774.7564,1867.4417
277,1974.3258,2393.5759,-9.4705,2213.9869,2393.7897,1974.1120,1974.3258,2393.5759
278,1310.6102,3015.1463,-24.7882,2618.9632,3015.5067,1310.2498,1310.6102,3015.1463
279,1826.2191,2045.4507,71.9838,1949.1148,2066.9733,1804.6965,1826.2191,2045.4507
280,1954.5598,2114.0969,39.4660,2040.1602,2123.3260,1945.3307,1954.5598,2114.0969
