face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,973.7271,955.1248,-61.1690,970.3617,1026.2980,902.5539,973.7271,955.1248
75,922.2236,939.1521,-35.9524,932.8840,967.6232,893.7525,922.2236,939.1521
76,995.0725,959.0474,-56.0993,982.3751,1035.9800,918.1398,995.0725,959.0474
77,970.4901,970.3771,-39.5609,972.8497,1009.9945,930.8726,970.4901,970.3771
78,978.7804,946.3623,-48.3680,966.6179,1013.5831,911.5596,978.7804,946.3623
79,1087.6692,901.7584,-83.3999,1017.9609,1119.5988,869.8288,1087.6692,901.7584
80,979.5558,905.4129,-123.7298,968.6727,1071.6484,813.3202,979.5558,905.4129
81,983.3040,961.2713,-110.6550,991.1816,1083.4897,861.0856,983.3040,961.2713
82,990.7369,955.3886,-97.5613,988.1006,1072.2120,873.9135,990.7369,955.3886
83,956.0677,977.3677,-71.1064,974.7060,1038.6172,894.8182,956.0677,977.3677
84,939.8087,906.1267,-89.7379,936.4181,1014.2722,831.6632,939.8087,906.1267
85,967.8430,981.5095,-68.5999,981.9632,1043.6156,905.7369,967.8430,981.5095
86,941.5350,987.1606,-66.1651,971.9369,1034.3352,894.3604,941.5350,987.1606
87,950.2885,1024.8251,23.8821,990.5283,1031.8206,943.2930,950.2885,1024.8251
88,916.1483,942.1768,-52.0713,933.8015,982.8355,875.4895,916.1483,942.1768
89,923.8183,970.4624,-72.0928,956.1897,1022.9117,871.3690,923.8183,970.4624
90,989.9535,1007.8903,33.6494,1000.7413,1033.7459,964.0979,989.9535,1007.8903
91,987.3171,1047.5280,14.4568,1019.0656,1050.8193,984.0259,987.3171,1047.5280
92,937.7763,909.7875,-77.1700,933.7163,1002.2105,845.3533,937.7763,909.7875
93,972.2096,1041.1647,1.1713,1008.4589,1041.1846,972.1898,972.2096,1041.1647
94,1000.1115,1075.7020,26.0504,1040.9475,1083.8099,992.0036,1000.1115,1075.7020
95,991.8037,970.5908,-23.2628,982.1960,1006.7639,955.6306,991.8037,970.5908
96,981.1231,1044.6072,-8.2484,1014.4568,1045.6614,980.0689,981.1231,1044.6072
97,1055.5166,930.3821,-62.5242,1004.6991,1081.4024,904.4964,1055.5166,930.3821
98,1056.8982,945.6264,-68.5799,1012.8780,1089.5717,912.9529,1056.8982,945.6264
99,1048.3564,962.8197,-3.4113,1008.3301,1048.4922,962.6839,1048.3564,962.8197
100,998.5622,995.7944,-52.2154,1001.2740,1049.4121,944.9446,998.5622,995.7944
101,996.6606,970.7977,-56.0690,988.7649,1041.2701,926.1882,996.6606,970.7977
102,967.2354,959.1175,-41.1841,965.8399,1004.5601,921.7928,967.2354,959.1175
103,1039.5762,1006.3511,-3.0780,1023.3821,1039.8589,1006.0684,1039.5762,1006.3511
104,1019.2445,1015.3874,7.3528,1017.4012,1024.9175,1009.7145,1019.2445,1015.3874
105,1033.6316,979.3345,44.1252,1010.4753,1058.2912,954.6750,1033.6316,979.3345
106,1009.4488,1035.0497,16.1606,1022.8727,1042.8652,1001.6333,1009.4488,1035.0497
107,998.9480,1001.6088,24.1992,1001.1588,1024.5142,976.0426,998.9480,1001.6088
108,969.5054,1019.7258,35.4306,997.4556,1038.0420,951.1892,969.5054,1019.7258
109,1110.9073,932.0744,-75.0631,1041.3130,1138.2374,904.7442,1110.9073,932.0744
110,1149.9058,968.6773,-50.6475,1074.4426,1163.0995,955.4835,1149.9058,968.6773
111,1142.3086,1027.7207,-15.7366,1089.8842,1144.4305,1025.5989,1142.3086,1027.7207
112,1213.6741,1026.8363,-11.9400,1132.0692,1214.4340,1026.0763,1213.6741,1026.8363
113,1145.1060,998.6973,-34.1107,1080.9905,1152.6631,991.1402,1145.1060,998.6973
114,1060.8845,972.1817,9.5566,1019.5659,1061.9024,971.1638,1060.8845,972.1817
115,1151.6019,1005.6315,-29.6710,1087.2146,1157.4025,999.8309,1151.6019,1005.6315
116,1051.9264,995.9302,-10.9808,1025.2525,1054.0027,993.8539,1051.9264,995.9302
117,1110.7786,999.2093,-41.3159,1061.8235,1124.4125,985.5754,1110.7786,999.2093
118,1031.5255,956.8425,31.4161,997.7705,1042.9832,945.3848,1031.5255,956.8425
119,631.2191,1497.5021,49.6307,1305.0240,1500.3362,628.3849,631.2191,1497.5021
120,1108.7284,943.9453,9.0991,1036.3305,1109.2293,943.4444,1108.7284,943.9453
121,1072.7423,878.0897,82.7712,1000.2034,1103.1794,847.6526,1072.7423,878.0897
122,467.5270,1315.8639,-100.7272,1168.4671,1327.6597,455.7312,467.5270,1315.8639
123,1150.7414,911.1621,164.2068,1089.4044,1234.2089,827.6946,1150.7414,911.1621
124,1310.6239,973.3066,-64.0609,1183.9482,1322.3802,961.5504,1310.6239,973.3066
125,1303.7506,1010.8032,-12.6118,1184.9602,1304.2925,1010.2613,1303.7506,1010.8032
126,1508.4249,1204.5044,119.1874,1397.1002,1549.5904,1163.3389,1508.4249,1204.5044
127,1363.9979,1011.0632,-38.3543,1228.0326,1368.1179,1006.9432,1363.9979,1011.0632
128,740.4841,1725.4391,107.2923,1510.7388,1736.9911,728.9321,740.4841,1725.4391
129,656.0530,1665.4661,31.3863,1454.1335,1666.4411,655.0781,656.0530,1665.4661
130,694.9752,1728.1308,88.9927,1513.9939,1735.7403,687.3657,694.9752,1728.1308
131,1282.0234,1047.5502,-58.3534,1186.6663,1295.7431,1033.8305,1282.0234,1047.5502
132,629.9853,1547.3387,13.0622,1347.9057,1547.5246,629.7993,629.9853,1547.3387
133,637.4322,1597.9705,35.6374,1394.6475,1599.2909,636.1118,637.4322,1597.9705
134,600.6747,1500.4249,16.8734,1308.3088,1500.7412,600.3584,600.6747,1500.4249
135,579.2781,1635.9752,12.1475,1436.9190,1636.1149,579.1385,579.2781,1635.9752
136,559.7162,1593.8878,-14.2763,1400.8023,1594.0849,559.5192,559.7162,1593.8878
137,547.9444,1360.8388,84.6992,1194.9825,1369.5702,539.2130,547.9444,1360.8388
138,522.6340,1166.2685,65.8857,1018.2434,1172.9436,515.9588,522.6340,1166.2685
139,1231.7845,1016.2511,36.7656,1141.1890,1237.8834,1010.1522,1231.7845,1016.2511
140,1492.6969,1173.3394,21.8827,1361.9346,1494.1894,1171.8469,1492.6969,1173.3394
141,705.5722,1836.7334,3.5075,1604.8397,1836.7443,705.5614,705.5722,1836.7334
142,1628.1160,1611.4317,8.5515,1619.9060,1631.7204,1607.8273,1628.1160,1611.4317
143,1143.0542,1021.6270,22.1201,1088.1119,1146.9582,1017.7230,1143.0542,1021.6270
144,769.3399,1696.5128,-54.7939,1474.3987,1699.7397,766.1130,769.3399,1696.5128
145,714.6819,1723.9770,-88.0279,1507.9849,1731.5970,707.0619,714.6819,1723.9770
146,707.4669,1657.0845,-49.0777,1442.6822,1659.6142,704.9372,707.4669,1657.0845
147,672.9909,1588.4161,2.0847,1380.9438,1588.4208,672.9862,672.9909,1588.4161
148,589.4852,1642.1637,38.6674,1442.4454,1643.5822,588.0668,589.4852,1642.1637
149,654.3738,1592.2575,6.4460,1386.2474,1592.3018,654.3295,654.3738,1592.2575
150,544.4737,1665.8215,45.9726,1473.3491,1667.7032,542.5921,544.4737,1665.8215
151,724.4812,766.7291,45.3209,750.6182,795.6072,695.6031,724.4812,766.7291
152,550.6050,1268.3382,12.5999,1101.8033,1268.5593,550.3839,550.6050,1268.3382
153,576.7792,1612.5521,58.2449,1418.8338,1615.8171,573.5141,576.7792,1612.5521
154,961.6078,810.6078,108.6984,915.2779,1018.4542,753.7613,961.6078,810.6078
155,955.3733,871.1902,124.4172,941.1895,1044.6261,781.9374,955.3733,871.1902
156,945.7444,845.3156,76.8785,909.5435,987.3548,803.7052,945.7444,845.3156
157,931.3693,840.8319,100.3600,906.3876,996.1978,776.0034,931.3693,840.8319
158,947.9580,911.2743,126.4146,955.5822,1057.3545,801.8778,947.9580,911.2743
159,949.4443,835.8638,49.3839,902.1213,967.9129,817.3951,949.4443,835.8638
160,952.4711,815.3470,27.0953,893.0845,957.6309,810.1872,952.4711,815.3470
161,940.7016,821.3647,51.7340,891.5882,960.0061,802.0602,940.7016,821.3647
162,950.4656,815.8270,19.8387,891.4728,953.3279,812.9646,950.4656,815.8270
163,839.9776,561.7169,-33.8618,743.4369,844.0390,557.6556,839.9776,561.7169
164,942.9040,915.3062,120.8610,952.6960,1050.7512,807.4590,942.9040,915.3062
165,871.8105,843.9958,84.6253,870.6678,943.6636,772.1427,871.8105,843.9958
166,946.4462,897.8559,102.9527,940.1761,1027.9316,816.3705,946.4462,897.8559
167,964.9234,909.9329,69.9873,946.4323,1012.6226,862.2337,964.9234,909.9329
168,924.3915,902.5078,98.5826,929.4649,1012.6376,814.2617,924.3915,902.5078
169,924.3138,807.7544,126.7599,899.1156,1005.5497,726.5185,924.3138,807.7544
170,980.7519,885.9168,90.7047,950.0212,1035.6856,830.9832,980.7519,885.9168
171,917.4222,904.1826,73.6320,919.7595,984.7313,836.8735,917.4222,904.1826
172,947.2444,904.5097,107.4473,945.1205,1035.4284,816.3257,947.2444,904.5097
173,1002.8122,828.8222,90.4916,941.2713,1041.3435,790.2908,1002.8122,828.8222
174,926.8667,868.9489,58.7560,905.0475,963.4126,832.4029,926.8667,868.9489
175,1018.9755,844.8356,94.5132,958.1178,1060.4121,803.3990,1018.9755,844.8356
176,956.3453,872.7684,209.0505,986.2857,1127.7431,701.3706,956.3453,872.7684
177,961.3252,937.8625,85.3088,961.2358,1035.7055,863.4822,961.3252,937.8625
178,990.8807,868.8057,120.3403,958.7651,1064.7779,794.9086,990.8807,868.8057
179,933.1094,915.8710,133.9693,953.2829,1058.7365,790.2439,933.1094,915.8710
180,951.6907,869.8117,69.4106,921.3845,991.3358,830.1667,951.6907,869.8117
181,951.6323,886.3183,89.6320,933.7112,1014.3711,823.5794,951.6323,886.3183
182,938.7434,920.4612,91.6017,943.1775,1021.6591,837.5456,938.7434,920.4612
183,923.1680,818.1505,94.6303,890.6086,978.8815,762.4370,923.1680,818.1505
184,941.2255,884.3374,46.6672,917.6768,967.4340,858.1290,941.2255,884.3374
185,939.1601,896.9346,51.4160,923.0812,973.6293,862.4653,939.1601,896.9346
186,923.8889,912.8528,85.5781,930.3049,1004.1267,832.6150,923.8889,912.8528
187,924.9828,920.9259,32.4087,924.6665,955.4265,890.4823,924.9828,920.9259
188,906.3369,799.5953,56.6682,863.5568,930.8104,775.1218,906.3369,799.5953
189,947.9487,965.4629,29.0179,958.1451,987.0162,926.3953,947.9487,965.4629
190,950.2494,916.3220,50.1812,937.7846,986.2566,880.3148,950.2494,916.3220
191,998.9383,968.4465,41.7871,986.7049,1028.1739,939.2109,998.9383,968.4465
192,951.2064,940.3310,-9.5743,945.9610,956.7794,934.7580,951.2064,940.3310
193,1037.7677,881.4188,103.8918,985.6640,1089.6115,829.5750,1037.7677,881.4188
194,1058.6681,968.2338,42.3203,1019.1121,1075.3831,951.5187,1058.6681,968.2338
195,1022.9864,877.4927,122.7387,981.8482,1092.9171,807.5620,1022.9864,877.4927
196,957.3747,930.8518,75.3897,953.3773,1020.6605,867.5661,957.3747,930.8518
197,928.1898,876.5116,31.1721,905.0717,942.8397,861.8617,928.1898,876.5116
198,946.3621,893.8029,49.3242,925.1607,975.9707,864.1943,946.3621,893.8029
199,941.9149,935.7268,32.3450,940.5062,971.3135,906.3281,941.9149,935.7268
200,976.3406,1061.9648,-17.6272,1022.3028,1065.4517,972.8538,976.3406,1061.9648
201,1017.7529,936.0349,-50.2810,983.3181,1041.6830,912.1047,1017.7529,936.0349
202,982.7577,1006.5817,-28.3919,996.0983,1025.4592,963.8802,982.7577,1006.5817
203,980.7928,1037.6836,-18.5827,1010.9526,1043.2155,975.2609,980.7928,1037.6836
204,1043.7647,895.6552,72.5447,986.1937,1073.3769,866.0430,1043.7647,895.6552
205,1044.2464,980.5493,77.4374,1022.7327,1096.1289,928.6669,1044.2464,980.5493
206,1050.3630,958.0579,55.3662,1011.9413,1076.2901,932.1309,1050.3630,958.0579
207,1052.3076,930.2650,49.3146,1000.5574,1069.7435,912.8291,1052.3076,930.2650
208,1001.4805,962.1215,46.5810,985.7000,1032.3685,931.2335,1001.4805,962.1215
209,1040.8194,983.3271,15.1251,1013.6358,1044.5557,979.5908,1040.8194,983.3271
210,998.2576,1015.6917,2.0636,1007.0942,1015.9327,998.0166,998.2576,1015.6917
211,1029.6974,1009.5169,11.0260,1019.9357,1034.5532,1004.6610,1029.6974,1009.5169
212,1007.2184,1024.2156,5.0700,1015.8616,1025.6130,1005.8210,1007.2184,1024.2156
213,996.5125,1026.2545,-21.1788,1012.3762,1037.2618,985.5051,996.5125,1026.2545
214,1042.6757,1023.3895,-22.7439,1033.9183,1057.7363,1008.3288,1042.6757,1023.3895
215,1084.5235,944.3574,-19.0288,1022.2087,1087.0609,941.8200,1084.5235,944.3574
216,987.4468,975.2159,-48.9737,985.0476,1030.6854,931.9773,987.4468,975.2159
217,977.8923,941.5483,-70.1856,967.9007,1032.2202,887.2204,977.8923,941.5483
218,1053.5091,948.3555,-63.7319,1011.1101,1083.5524,918.3122,1053.5091,948.3555
219,1078.2109,952.3761,51.9080,1025.0756,1096.8597,933.7273,1078.2109,952.3761
220,1134.4449,975.7351,49.4932,1067.4527,1148.6141,961.5659,1134.4449,975.7351
221,1108.8112,1015.6524,28.0923,1066.4018,1116.6268,1007.8368,1108.8112,1015.6524
222,1114.0501,990.4178,33.0555,1059.2157,1122.3332,982.1347,1114.0501,990.4178
223,1029.9284,1006.8740,2.8588,1018.6089,1030.2776,1006.5247,1029.9284,1006.8740
224,1073.4632,965.4035,34.3224,1025.4443,1083.4431,955.4236,1073.4632,965.4035
225,1155.2854,920.1985,-24.5455,1058.3786,1157.8208,917.6631,1155.2854,920.1985
226,1109.5147,864.9292,59.3131,1014.9029,1123.1394,851.3045,1109.5147,864.9292
227,1080.9765,892.0122,64.6360,1006.2233,1100.9701,872.0187,1080.9765,892.0122
228,1129.8711,1037.5596,49.7512,1090.0713,1151.5794,1015.8512,1129.8711,1037.5596
229,1012.3371,824.1752,5.4547,932.6507,1012.4951,824.0172,1012.3371,824.1752
230,1070.7134,945.2972,54.7892,1018.2717,1091.2770,924.7337,1070.7134,945.2972
231,1047.2242,891.1466,-71.2531,986.3171,1074.8597,863.5111,1047.2242,891.1466
232,1047.7895,828.0007,-87.6141,968.9717,1078.4405,797.3497,1047.7895,828.0007
233,1037.1889,679.0505,20.8265,913.1637,1038.3959,677.8435,1037.1889,679.0505
234,1312.1872,785.9171,198.2476,1194.2098,1378.5096,719.5948,1312.1872,785.9171
235,993.5284,828.0777,151.9157,958.8158,1083.7824,737.8237,993.5284,828.0777
236,1000.6983,810.6432,-34.0434,922.3920,1006.6122,804.7293,1000.6983,810.6432
237,957.5541,740.2941,-79.4936,880.3586,983.5336,714.3147,957.5541,740.2941
238,987.5108,813.5339,-52.2461,917.5132,1001.9947,799.0499,987.5108,813.5339
239,992.3124,980.2322,-83.6040,996.9009,1070.0942,902.4504,992.3124,980.2322
240,980.5842,965.6469,59.9719,978.7293,1033.5507,912.6803,980.5842,965.6469
241,997.1443,755.3223,93.0016,915.2000,1028.7743,723.6923,997.1443,755.3223
242,990.3473,927.2858,-76.5348,969.4764,1041.5920,876.0411,990.3473,927.2858
243,976.6423,1057.0947,45.6420,1022.3138,1077.7071,956.0299,976.6423,1057.0947
244,558.9715,1428.5282,30.2186,1247.9483,1429.5771,557.9226,558.9715,1428.5282
245,470.0910,1758.5111,-213.4088,1619.6655,1792.9393,435.6628,470.0910,1758.5111
246,961.4955,969.3546,33.0306,967.1427,998.6885,932.1616,961.4955,969.3546
247,984.3367,1035.3051,-37.5994,1012.8809,1055.2429,964.3988,984.3367,1035.3051
248,1017.0655,1032.0175,-25.6407,1025.5853,1051.2498,997.8332,1017.0655,1032.0175
249,605.0717,1412.6586,98.5649,1239.3956,1424.5143,593.2161,605.0717,1412.6586
250,950.3772,923.7813,-53.4456,941.9221,992.1543,882.0042,950.3772,923.7813
251,932.3362,927.7214,-66.3669,937.1143,996.4358,863.6218,932.3362,927.7214
252,935.6519,961.5878,31.8592,950.4889,983.0172,914.2225,935.6519,961.5878
253,950.8665,827.8184,-67.3652,903.2718,980.5745,798.1105,950.8665,827.8184
254,982.7347,995.4323,64.6208,995.4570,1054.0154,924.1516,982.7347,995.4323
255,1029.4186,1005.8491,-5.1436,1017.8775,1030.4922,1004.7755,1029.4186,1005.8491
256,1036.5759,1014.1306,-0.6287,1025.5381,1036.5935,1014.1130,1036.5759,1014.1306
257,927.9573,957.1572,76.2607,952.1033,1020.2030,864.9115,927.9573,957.1572
258,921.5950,954.4548,-115.7799,959.6434,1054.9648,821.0850,921.5950,954.4548
259,932.5913,800.6784,50.4083,878.4815,949.6484,783.6213,932.5913,800.6784
260,920.5628,767.0726,-102.1553,872.3559,971.5890,716.0463,920.5628,767.0726
261,977.5368,923.1246,15.2278,951.8637,981.5085,919.1528,977.5368,923.1246
262,1025.9166,1013.1972,14.8915,1019.9426,1035.7495,1003.3643,1025.9166,1013.1972
263,1287.5004,1176.2373,144.1882,1260.6174,1386.4169,1077.3208,1287.5004,1176.2373
264,945.9291,928.4531,92.3096,950.8519,1029.9133,844.4689,945.9291,928.4531
265,981.0067,755.9801,95.7317,905.4017,1016.2222,720.7646,981.0067,755.9801
266,1048.8129,930.4619,-25.8855,995.9405,1054.2268,925.0480,1048.8129,930.4619
267,1039.5640,948.5991,-95.7758,1010.9021,1100.1082,888.0549,1039.5640,948.5991
268,656.8549,1771.7129,11.7927,1551.4779,1771.8376,656.7302,656.8549,1771.7129
269,960.2556,937.6512,-106.4271,966.8898,1055.9789,841.9279,960.2556,937.6512
270,1005.8865,922.2574,131.8119,993.3797,1102.3573,825.7866,1005.8865,922.2574
271,992.9206,941.8674,82.2714,978.8318,1053.5345,881.2535,992.9206,941.8674
272,1492.6757,931.1919,-65.3488,1310.7414,1500.1810,923.6865,1492.6757,931.1919
273,1321.4771,1075.5016,-16.3320,1217.6021,1322.5568,1074.4219,1321.4771,1075.5016
274,1129.5140,952.9621,57.5029,1057.1066,1146.5910,935.8852,1129.5140,952.9621
275,1165.9736,1028.0861,39.3318,1105.6108,1176.4039,1017.6559,1165.9736,1028.0861
276,992.8329,939.0619,-95.3824,981.0792,1065.0466,866.8483,992.8329,939.0619
277,1045.5340,903.2943,140.3875,1011.8216,1131.7885,817.0398,1045.5340,903.2943
278,626.4880,1601.1377,25.4752,1398.2069,1601.8031,625.8226,626.4880,1601.1377
279,1022.9831,919.6752,-11.8194,975.6556,1024.3181,918.3402,1022.9831,919.6752
280,1068.3568,914.1455,-54.4626,1004.6458,1085.6517,896.8507,1068.3568,914.1455
281,1105.3001,989.6149,-27.4777,1053.3136,1111.4949,983.4201,1105.3001,989.6149
282,941.1003,828.8390,125.0292,916.2533,1022.0205,747.9188,941.1003,828.8390
283,475.6123,1177.9381,-130.2136,1050.8901,1201.3028,452.2476,475.6123,1177.9381
284,1033.4577,903.1990,-0.4870,974.8774,1033.4595,903.1972,1033.4577,903.1990
285,1080.5674,874.6027,-136.9625,1021.6481,1148.9446,806.2255,1080.5674,874.6027
286,1035.8773,737.0689,40.3964,926.1182,1041.2422,731.7040,1035.8773,737.0689
287,383.3624,1755.6424,47.0233,1600.8852,1757.2518,381.7529,383.3624,1755.6424
288,1028.4302,782.3353,81.0332,940.6588,1052.7159,758.0496,1028.4302,782.3353
289,1078.4390,428.0221,86.4098,952.3854,1089.7231,416.7381,1078.4390,428.0221
290,1022.8149,791.7687,-92.6836,942.8605,1055.3993,759.1842,1022.8149,791.7687
291,954.9010,960.4105,22.4876,958.4594,980.3115,935.0000,954.9010,960.4105
292,954.7937,931.5978,-170.2385,988.4155,1113.8289,772.5626,954.7937,931.5978
293,960.2118,1102.1752,-58.2025,1043.3780,1122.9863,939.4006,960.2118,1102.1752
294,926.9462,956.3233,-3.7185,942.0004,956.7867,926.4828,926.9462,956.3233
295,1013.1198,946.5072,-58.2454,986.6813,1046.9092,912.7178,1013.1198,946.5072
296,977.5139,879.2501,96.2255,947.0549,1036.4250,820.3389,977.5139,879.2501
297,985.4426,901.5074,138.4031,976.1635,1088.1011,798.8489,985.4426,901.5074
298,1077.4649,925.9606,-59.9251,1015.5868,1098.3016,905.1238,1077.4649,925.9606
299,1006.2104,949.0519,-106.7647,996.1973,1088.1548,867.1076,1006.2104,949.0519
300,1011.3567,993.8418,46.6921,1005.9701,1050.1056,955.0930,1011.3567,993.8418
301,979.9432,1000.4041,37.2518,992.4318,1028.8047,951.5426,979.9432,1000.4041
302,996.0077,898.6174,90.4441,963.8751,1050.0324,844.5928,996.0077,898.6174
303,997.1631,981.0355,45.7374,992.3650,1035.5421,942.6565,997.1631,981.0355
304,511.1626,1739.8354,-41.6711,1550.5435,1741.2471,509.7509,511.1626,1739.8354
305,569.5594,1585.7010,-67.4161,1396.1839,1590.1542,565.1061,569.5594,1585.7010
306,910.6401,782.9250,79.1209,864.9014,948.4581,745.1070,910.6401,782.9250
307,1129.6456,959.3914,155.8228,1088.8531,1222.0780,866.9590,1129.6456,959.3914
