vid,x,y,z
212,-0.04224943,-0.38261474,0.18546272
213,-0.02659451,0.40628630,0.20912436
214,-0.05279975,0.19627144,0.30547640
215,-0.05521906,-0.11860350,0.29318677
216,-0.02672691,0.09737403,0.30256776
217,-0.04711539,0.47023158,0.17894494
218,-0.03853314,-0.48593904,0.13198275
219,-0.04862367,0.52392548,0.12693370
220,-0.07325717,0.03823423,0.29631514
221,-0.07134686,0.16515847,0.30094278
222,-0.04428397,0.56577874,0.06059329
223,-0.06708614,-0.20407777,0.27393015
224,-0.04444353,-0.57070173,0.04050973
225,-0.05353766,0.13077565,0.30305720
226,-0.08142742,0.20469488,0.29148316
227,-0.08931706,-0.26333637,0.24157407
228,-0.07097837,0.35633570,0.22428400
229,-0.10948917,-0.04595403,0.29397092
230,-0.09182108,0.07333867,0.29864715
231,-0.09305463,0.26614365,0.24397431
232,-0.08315514,-0.09390715,0.29383883
233,-0.11030761,0.10851694,0.29648617
234,-0.06915051,-0.16244470,0.29051550
235,-0.08658057,-0.13012071,0.29849321
236,-0.06164971,0.43684709,0.20157158
237,-0.09826757,0.17535414,0.28513030
238,-0.11170870,0.49617370,0.15439041
239,-0.12332995,0.30900727,0.21950937
240,-0.10952686,-0.32853817,0.20244278
241,-0.08851102,0.23928862,0.27237819
242,-0.12305734,-0.01543129,0.29629833
243,-0.11615316,-0.11418513,0.29129450
244,-0.10972993,0.34519188,0.21901830
245,-0.10980108,-0.36742754,0.18465073
246,-0.11217789,0.20842431,0.27147227
247,-0.11184652,-0.15505126,0.29517511
248,-0.11392757,0.04446505,0.29715435
249,-0.14534380,-0.05435233,0.29614542
250,-0.12326485,0.40636074,0.20384100
251,-0.11384543,-0.40525116,0.16369262
252,-0.13178235,0.07919410,0.30473772
253,-0.12465939,-0.25196910,0.24127301
254,-0.12515444,0.24087064,0.25178681
255,-0.12843482,0.46436422,0.17395547
256,-0.14915538,0.11504519,0.30050897
257,-0.16609625,-0.46626451,0.12949734
258,-0.13312390,-0.21915102,0.26990436
259,-0.14680039,-0.13720667,0.28327012
260,-0.14220567,-0.17882962,0.28179217
261,-0.12996276,0.14206012,0.28720300
262,-0.14792391,0.17224050,0.27258365
263,-0.18682331,-0.04165672,0.29990093
264,-0.13601759,0.51668354,0.11996726
265,-0.13479304,-0.50818018,0.08283280
266,-0.14957527,-0.30815023,0.21007669
267,-0.18019258,-0.36963094,0.19512106
268,-0.13559456,0.37114537,0.21014855
269,-0.16172468,0.29883853,0.20955094
270,-0.17697744,-0.08301208,0.28693955
271,-0.17027890,-0.43841426,0.15521432
272,-0.18461501,0.41754351,0.17527749
273,-0.19283144,0.05867409,0.28360502
274,-0.18528726,-0.33257705,0.20634581
275,-0.16628897,0.14958579,0.28719994
276,-0.15749616,-0.23411264,0.24248664
277,-0.18911732,0.20765614,0.24205138
278,-0.20097061,0.15388965,0.27516979
279,-0.17738292,-0.16060554,0.26664396
280,-0.17005945,-0.19968108,0.26135068
281,-0.19942295,0.00058539,0.28848173
282,-0.18455348,0.32717839,0.19382638
283,-0.20597519,-0.45475296,0.14135911
284,-0.20739412,0.09289838,0.28473017
285,-0.18960089,0.47138370,0.14086317
286,-0.19124483,-0.29475338,0.21392333
287,-0.21166064,-0.38994437,0.18480700
288,-0.23245637,-0.12579833,0.25103484
289,-0.20189963,-0.25965920,0.21337054
290,-0.21410631,0.51430570,0.07919991
291,-0.21570028,0.12522840,0.27885718
292,-0.21364989,-0.07002656,0.28490244
293,-0.20631530,-0.42341339,0.16418626
294,-0.22680791,-0.31897353,0.20773471
295,-0.23045641,0.06964259,0.26625045
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23826998,0.41744149,0.12929136
299,-0.26591106,0.00560211,0.25693932
300,-0.23793492,0.10666305,0.26434369
301,-0.23313625,-0.28122434,0.20823454
302,-0.24315789,0.29461738,0.19100389
303,-0.24390545,-0.46254247,0.11777785
304,-0.24672971,-0.05973457,0.27487181
305,-0.25221272,-0.37936058,0.18669862
306,-0.24884217,0.23273207,0.21576376
307,-0.26109060,-0.11570738,0.23757021
308,-0.23930865,-0.24218336,0.20905559
309,-0.26937529,0.46529941,0.07611110
310,-0.27051911,-0.22199263,0.19869173
311,-0.27155510,-0.06865421,0.24504030
312,-0.28001197,-0.50328018,0.03894547
313,-0.26067577,-0.34238695,0.19278391
314,-0.26459808,0.51431570,0.03160887
315,-0.26455487,0.08744610,0.24373652
316,-0.27097607,-0.40681119,0.16394465
317,-0.26073303,0.32535555,0.17217729
318,-0.28375110,-0.02443781,0.23904519
319,-0.28585903,0.02076948,0.23444728
320,-0.26843222,0.26651166,0.20741802
321,-0.27034276,-0.26304856,0.19945239
322,-0.28982459,0.16289737,0.21884027
323,-0.30412545,0.19470300,0.21873119
324,-0.30584336,-0.16531595,0.20007296
325,-0.29199404,-0.36745641,0.16977154
326,-0.30866009,-0.42997708,0.11564196
327,-0.33085762,0.38126429,0.12220624
328,-0.32261522,-0.09998837,0.21348344
329,-0.30224654,0.33038011,0.17041953
330,-0.29688547,-0.32492186,0.18172657
331,-0.33246249,0.09810667,0.20327924
332,-0.33952622,-0.03367336,0.21365460
333,-0.31045783,0.27074018,0.20183236
334,-0.30655463,-0.13016418,0.21078463
335,-0.31303918,0.13003952,0.21369573
336,-0.33522406,-0.40035681,0.11860184
337,-0.32892627,0.16707457,0.21225426
338,-0.33593633,0.20562497,0.21319596
339,-0.33962600,0.03084484,0.20385336
340,-0.36028004,-0.28459133,0.14090297
341,-0.34430573,-0.07353024,0.21605585
342,-0.35736326,0.35847432,0.13957118
343,-0.35544752,0.00331015,0.20774643
344,-0.36095511,-0.11278342,0.20749995
345,-0.36851884,0.30380742,0.16879041
346,-0.35239978,0.46406075,0.02197382
347,-0.36852407,0.10348053,0.18717937
348,-0.37251214,0.25093396,0.19625490
349,-0.37250418,-0.15070993,0.19698869
350,-0.37010801,-0.05432510,0.21114389
351,-0.38655905,0.13868621,0.18761786
352,-0.36875061,0.17601214,0.20098289
353,-0.38008132,-0.17917059,0.17904161
354,-0.39719155,0.01066632,0.19405780
355,-0.38516612,0.38757104,0.09193729
356,-0.38996933,-0.37507983,0.08860227
357,-0.38428385,0.32948207,0.14325155
358,-0.39025773,0.27386149,0.17587104
359,-0.41044927,-0.34817420,0.07996318
360,-0.43194466,0.22046249,0.16077663
361,-0.40400575,0.10896205,0.16743578
362,-0.40389586,0.16791832,0.18450350
363,-0.43878246,-0.05430669,0.19008057
364,-0.42976737,0.41756567,0.00000000
365,-0.39945139,-0.22702413,0.14000947
366,-0.41562639,0.04354632,0.16981284
367,-0.42579899,-0.09029297,0.19809988
368,-0.43197037,0.36595232,0.05976954
369,-0.44264618,-0.37120757,0.02999652
370,-0.44365935,-0.12591926,0.17802387
371,-0.45842549,0.30494001,0.09651162
372,-0.44733519,-0.02254453,0.18205104
373,-0.47947100,0.22763467,0.11109245
374,-0.47159508,-0.18560486,0.13435273
375,-0.46378739,0.19840097,0.13949912
376,-0.45343944,0.15494375,0.14287501
377,-0.47032571,-0.04397984,0.16895707
378,-0.46007017,-0.25824619,0.08489360
379,-0.48307928,-0.10763696,0.16055438
380,-0.49765304,-0.15779857,0.12060030
381,-0.50187206,0.32775772,0.00000000
382,-0.51454878,0.25997739,0.04029705
383,-0.49674948,-0.22766607,0.07974982
384,-0.51072508,-0.26969399,0.03048629
385,-0.50679765,0.21082512,0.08725657
386,-0.53836799,0.01941771,0.09026681
387,-0.54301966,-0.12628055,0.07569005
388,-0.54316713,-0.16182221,0.05614468
389,-0.56282934,0.00267575,0.06372569
390,-0.54889680,0.17849060,0.03262331
391,-0.57415780,-0.05757972,0.03828410
392,-0.57445221,0.05458221,0.03118535
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33559697,0.46065245,0.06144141
396,0.42057622,0.37090623,0.06613840
397,0.13950618,0.52441054,0.07302859
398,-0.11215877,0.55958176,0.06044620
399,0.23339789,-0.51281890,0.06054062
400,-0.28389529,0.48544430,0.04964439
401,0.25757501,-0.44709790,0.09635318
402,-0.03784458,-0.54605451,0.07488164
403,-0.53286387,0.14646775,0.06018825
404,0.12081361,-0.55275830,0.06361723
405,0.52242208,-0.14185612,0.07161704
406,-0.51105920,0.03629968,0.11259135
407,-0.46702726,-0.22218124,0.11116772
408,-0.47213685,0.31781747,0.05935037
409,0.46239756,-0.32866802,0.05966907
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02574526,-0.46207145,0.15694555
419,0.54310128,0.06686189,0.09333707
420,-0.26445386,-0.48451021,0.08060590
421,0.43470280,-0.12438126,0.14957534
422,0.38147779,-0.30313041,0.16058177
423,0.49158169,0.04157202,0.15102683
424,0.30674304,0.28349987,0.19351943
425,0.11012913,0.40104990,0.17525937
426,-0.57904748,0.01940226,0.03225453
427,-0.18912640,0.38526643,0.17935590
428,-0.23684865,-0.40698571,0.17030076
429,-0.02050939,0.44139495,0.19383600
430,-0.34840177,0.40119512,0.09469915
431,-0.38745677,-0.34021602,0.10859374
432,0.47013597,0.22935809,0.10424327
433,0.39483738,0.03966760,0.20734306
434,-0.26617235,-0.30306647,0.19865382
435,-0.40430002,-0.05550126,0.20377081
436,-0.06175237,0.39520307,0.21728214
437,-0.23140745,0.14497331,0.25472514
438,0.26974644,0.04519502,0.25488362
439,-0.35761044,-0.33063080,0.13877774
440,0.42629896,0.20421662,0.14933040
441,0.11694934,0.24398612,0.25669133
442,0.25522335,-0.11170544,0.24654143
443,0.08557661,-0.50684527,0.14268265
444,-0.49799143,-0.12597647,0.13556861
445,-0.14410941,-0.38553750,0.18439919
446,0.39908555,0.18587432,0.17332190
447,0.24578237,0.40923022,0.18381552
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20589936,0.49044893,0.11715828
459,-0.03050256,-0.51874638,0.10930147
460,0.53658222,-0.21751602,0.03741296
461,-0.48922587,0.19405238,0.11082099
462,0.51390183,0.01095799,0.12613858
463,0.44012006,-0.27106855,0.13512688
464,0.31017948,0.41440862,0.14496258
465,0.12227014,-0.49247641,0.14899043
466,-0.07394989,0.54039175,0.10638315
467,-0.44400627,0.33742558,0.07798379
468,0.48174949,0.00438937,0.15437278
469,-0.52103585,-0.00499361,0.11956863
470,0.38348921,-0.14706599,0.19132686
471,0.40041497,-0.36310979,0.09792803
472,0.52526907,0.17425055,0.08143237
473,0.02032790,0.52036251,0.11859804
474,-0.24906924,0.50186890,0.06330215
475,-0.34120254,0.44573115,0.05029858
476,-0.16743354,-0.49490970,0.10093343
477,-0.33788981,0.24252751,0.20607255
478,-0.55034310,0.07647008,0.05406442
479,0.24802926,0.51055938,0.06159880
480,-0.55869361,-0.09200508,0.06096785
481,-0.46544501,-0.34344922,0.02410984
482,0.48412865,0.27808402,0.05342383
483,0.34593617,-0.13834076,0.20590963
484,-0.14524218,-0.34884171,0.20113698
485,-0.31742240,0.35652590,0.14662232
486,-0.45614505,0.02978930,0.15671175
487,0.06085066,0.45609767,0.14406743
488,-0.17644453,-0.40558586,0.17865928
489,-0.12784970,-0.44287522,0.14084504
490,0.38560582,0.21719059,0.15485444
491,-0.39164097,-0.40466979,0.06127131
492,0.00329558,-0.33654413,0.21213401
493,0.33644047,0.00623518,0.21717421
494,-0.04651704,-0.42275641,0.16583150
495,-0.20582042,0.43440506,0.14992921
496,0.38039455,0.33396561,0.12945959
497,0.44998165,-0.16322619,0.14811359
498,0.54591642,-0.14563521,0.04527816
499,-0.30166813,-0.24288947,0.18258667
500,0.24767837,-0.01917803,0.26717218
501,0.26861630,-0.08275726,0.23916310
502,0.11718983,-0.23134626,0.25530843
503,-0.02876518,-0.26377334,0.24898523
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32125199,-0.48496671,0.03372217
512,0.57843570,0.08266257,0.02598355
513,0.27608971,0.46882128,0.11254006
514,-0.49920041,-0.02638598,0.14594826
515,0.36838078,0.41039774,0.09346686
516,0.04228086,-0.54199388,0.09762883
517,0.13961382,-0.53078154,0.09320955
518,0.22077243,0.43769605,0.16745638
519,-0.52594116,-0.23283937,0.04000113
520,0.53939385,0.21956804,0.03139308
521,0.05428432,-0.48957921,0.16087567
522,0.49928577,0.20323463,0.09857340
523,-0.22381145,0.45715752,0.12371868
524,0.36753018,-0.37723252,0.10950741
525,-0.30948085,0.40447015,0.10200549
526,-0.43383496,0.18161235,0.16520942
527,-0.30363983,-0.40205304,0.14413407
528,-0.04222680,0.54968578,0.09208910
529,-0.41481010,-0.31576983,0.08726066
530,-0.55072681,-0.05761271,0.08008468
531,0.43676453,0.25238385,0.10596554
532,0.57261528,-0.04342853,0.03756631
533,-0.39042125,0.35513525,0.11652900
534,-0.16850333,0.45205554,0.16483411
535,0.15860540,-0.47614026,0.14916264
536,-0.47260912,-0.14660399,0.15182786
537,-0.28540264,0.29992180,0.19067300
538,-0.44473340,0.05910747,0.14481847
539,0.44600724,-0.06127636,0.14616118
540,-0.30157908,-0.28399869,0.18426742
541,-0.55926542,0.14156703,0.02679946
542,0.31130168,0.13379851,0.21646954
543,-0.15903144,0.39694409,0.19549726
544,0.44711237,0.34024593,0.05204503
545,0.17791665,0.53397806,0.06099878
546,-0.47825728,-0.28264192,0.05353968
547,-0.34153529,-0.18237049,0.18493080
548,0.53152207,-0.18078555,0.05991459
549,-0.40118593,0.23734536,0.18012965
550,0.27741580,-0.30250917,0.18786734
551,0.16919316,-0.37276635,0.19023183
552,-0.40867353,-0.19371875,0.16254255
553,-0.22414383,0.26315795,0.20663742
554,0.45446384,-0.31361912,0.09112990
555,0.19847961,-0.52795560,0.06282859
556,0.37127747,0.37774148,0.12078955
557,0.58374948,-0.00296128,0.02811394
558,-0.33828894,-0.42940244,0.09069150
559,-0.52301087,-0.16136123,0.08978492
560,-0.53691762,0.22243154,0.03359706
561,-0.48289496,0.16208599,0.11749313
562,-0.22412685,0.53280779,0.04080666
563,0.39502885,0.40705730,0.06357537
564,-0.00717416,-0.56631333,0.05709348
565,0.28702132,0.50363154,0.03842150
566,-0.41492523,0.36032198,0.08999112
567,0.27713569,0.48814646,0.07703904
568,-0.49626444,0.29460430,0.04038087
569,0.03936728,0.55754865,0.06645507
570,-0.43756956,-0.20847269,0.13859156
571,-0.57575329,-0.09287666,0.02889439
572,-0.01293393,0.51778485,0.13281750
573,0.15623411,0.45096848,0.15300309
574,0.56750861,0.11129341,0.04246879
575,-0.20738120,-0.52812813,0.05267810
576,0.52459264,0.09551888,0.11509655
577,0.02951823,0.46398503,0.15907595
578,-0.44119118,0.28544819,0.12844759
579,-0.33133574,-0.36998079,0.14516792
580,0.34154548,-0.36224464,0.13568973
581,0.46672747,-0.03116200,0.14967437
582,0.35300102,0.27161769,0.15538663
583,0.52636630,-0.25315916,0.02683419
584,-0.54535524,-0.19676015,0.03332636
585,-0.39430445,0.44885737,0.00000000
586,0.42914296,-0.19684839,0.16723758
587,-0.47005242,-0.00484960,0.16510937
588,-0.27717161,0.35341834,0.15015297
589,0.07836780,-0.53294809,0.10963795
590,-0.25542327,0.44242515,0.10344316
591,0.48083605,-0.16942215,0.12123655
592,0.27281404,0.38147408,0.19099483
593,0.16061190,-0.54109702,0.06266674
594,0.36574174,-0.42692231,0.05560982
595,0.56664009,-0.14244124,0.01934662
596,-0.29787579,0.49890111,0.02320195
597,-0.32751233,0.42534815,0.07582964
598,0.29326238,-0.49394695,0.03017107
599,0.10152194,-0.57224104,0.03492293
600,0.41119102,0.23632552,0.13088820
601,-0.49523774,-0.30121600,0.02340332
602,-0.26885828,0.19870584,0.21971807
603,-0.08234359,0.31936891,0.22422778
604,0.23916025,-0.42185627,0.12295026
605,-0.07483457,-0.55015543,0.05534157
606,0.06637942,-0.38215198,0.21535627
607,-0.35100657,0.27640653,0.19126939
608,0.33097551,0.35216247,0.16887917
609,0.53512967,0.03251396,0.10257869
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25830787,-0.02927116,0.26621750
616,0.17299228,0.50820136,0.09451475
617,-0.49474151,-0.06692252,0.15199641
618,0.44829066,-0.00606034,0.17530209
619,-0.17904275,0.18304594,0.26726590
620,-0.10291177,-0.19389995,0.28484203
621,-0.16063815,-0.00948168,0.29610449
622,-0.42186036,0.14370670,0.16603996
623,0.20148791,-0.07575148,0.28323458
624,0.17933707,0.32817341,0.22164536
625,0.14585388,-0.17594645,0.27271198
626,0.43511457,-0.38622933,0.03029405
627,0.37001977,-0.23116777,0.19735041
628,0.44023205,-0.30088310,0.11821673
629,0.07837287,0.54446983,0.06283318
630,-0.15088084,0.55824653,0.03970102
631,-0.13907139,-0.53728740,0.05355042
632,0.48930253,-0.20924829,0.10909972
633,0.54752504,0.10501098,0.08068972
634,0.14315859,-0.56319829,0.03248904
635,-0.07675606,0.55659416,0.07464171
636,0.48725220,-0.31916176,0.03355490
637,-0.56468848,-0.12811181,0.03755035
638,0.22261002,-0.46311011,0.11753185
639,-0.49599541,-0.25449977,0.06035580
640,-0.02671398,0.58082515,0.03419338
641,0.13764291,0.34389783,0.21444533
642,0.02044896,-0.58103848,0.03166368
643,-0.36310415,-0.37058113,0.11898947
644,-0.09428649,-0.23270612,0.26531559
645,-0.58038544,-0.01784056,0.03270729
646,-0.51770533,0.22806579,0.05947239
647,0.40064421,-0.44365448,0.00000000
648,-0.24407736,-0.52711540,0.03083950
649,-0.14992821,0.48454734,0.14774165
650,0.27255193,-0.35567978,0.14753879
651,-0.10603826,0.44056496,0.19659932
652,0.49862660,0.08254925,0.14615644
653,-0.40777793,0.29878411,0.14953994
654,-0.44264354,-0.17012077,0.16120046
655,0.46604637,0.34540216,0.02479066
656,-0.18599563,0.12120909,0.29390981
657,0.14215057,0.55304104,0.03722016
658,-0.49832046,-0.19360811,0.10229895
659,0.55195103,-0.17798952,0.02812494
660,0.47261889,0.15031920,0.15000469
661,-0.08034894,-0.57588690,0.02234407
662,-0.22414820,-0.03093891,0.28621763
663,-0.54420217,-0.02077276,0.09236488
664,0.22269870,-0.53787005,0.03220618
