face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,277.4690,685.8939,-32.9626,600.3205,688.5370,274.8258,277.4690,685.8939
41,159.4390,478.5410,-29.6916,425.1694,481.2803,156.6998,159.4390,478.5410
42,82.5369,755.7151,-30.9627,720.0135,757.1363,81.1157,82.5369,755.7151
43,97.1932,427.5537,8.6172,388.4793,427.7783,96.9685,97.1932,427.5537
44,161.7712,279.4628,-38.3799,251.9512,290.8726,150.3614,161.7712,279.4628
45,191.7573,636.0240,-91.5226,586.9108,654.1397,173.6415,191.7573,636.0240
46,189.6451,396.2784,-13.4466,344.0814,397.1497,188.7737,189.6451,396.2784
47,151.4561,467.9537,-24.8150,415.8035,469.8876,149.5223,151.4561,467.9537
48,279.1250,550.5992,-56.8487,486.9082,562.0230,267.7012,279.1250,550.5992
49,163.4880,565.1457,75.6741,520.4836,578.9300,149.7037,163.4880,565.1457
50,66.9274,547.8821,79.7264,535.7748,560.7536,54.0558,66.9274,547.8821
51,108.0512,416.8622,38.6416,380.6392,421.6240,103.2894,108.0512,416.8622
52,84.6966,513.8497,75.5896,494.8082,526.7746,71.7717,84.6966,513.8497
53,136.8735,403.8278,109.0155,402.7295,442.6890,98.0122,136.8735,403.8278
54,121.3094,313.5333,31.6323,279.2604,318.6049,116.2378,121.3094,313.5333
55,114.9841,378.2324,-32.9355,340.6532,382.2904,110.9260,114.9841,378.2324
56,138.2350,738.7723,-57.7651,687.5897,744.2782,132.7291,138.2350,738.7723
57,221.7735,568.3955,61.3688,507.4448,578.9400,211.2290,221.7735,568.3955
58,226.8264,340.5391,94.3071,341.8411,393.8030,173.5625,226.8264,340.5391
59,269.5759,573.3523,-10.3744,497.1569,573.7062,269.2220,269.5759,573.3523
60,213.8323,327.0866,-0.0417,287.6947,327.0866,213.8323,213.8323,327.0866
61,185.7532,301.8016,-68.6720,289.2669,333.6809,153.8739,185.7532,301.8016
62,121.7435,372.7003,102.9883,374.3968,409.5531,84.8907,121.7435,372.7003
63,181.5120,86.7113,-107.0092,243.0622,251.1491,17.0742,181.5120,86.7113
64,103.7238,245.8161,56.9816,235.4313,265.8439,83.6961,103.7238,245.8161
65,119.3440,643.9957,25.7918,595.0732,645.2606,118.0792,119.3440,643.9957
66,140.5120,824.6708,-30.4357,765.9819,826.0221,139.1607,140.5120,824.6708
67,173.2756,437.3655,38.8375,387.3671,442.9585,167.6826,173.2756,437.3655
68,207.0901,819.0379,70.0844,747.5495,826.9618,199.1662,207.0901,819.0379
69,142.6098,401.7099,5.1029,352.8438,401.8103,142.5094,142.6098,401.7099
70,96.1195,309.2485,115.2287,339.0896,359.6351,45.7329,96.1195,309.2485
71,346.8966,-104.3791,33.4222,413.2700,349.3585,-106.8409,346.8966,-104.3791
72,266.7981,-54.2772,22.1411,300.1316,268.3177,-55.7969,266.7981,-54.2772
73,174.5736,221.3078,-97.4395,263.2526,298.1428,97.7385,174.5736,221.3078
74,117.3519,203.2991,-96.2003,242.9155,265.6879,54.9632,117.3519,203.2991
75,131.1871,205.5594,-88.5400,236.6769,264.4052,72.3413,131.1871,205.5594
76,159.8576,206.1073,-103.6403,259.4432,289.1713,76.7937,159.8576,206.1073
77,160.3911,730.2698,50.9932,670.5904,734.7968,155.8642,160.3911,730.2698
78,237.5159,29.4844,-19.8780,226.8602,239.3983,27.6021,237.5159,29.4844
79,389.6218,1.0783,22.3246,391.0005,390.9003,-0.2002,389.6218,1.0783
80,96.3468,479.7779,262.5897,632.5382,613.1903,-37.0657,96.3468,479.7779
81,153.8001,93.8130,116.5991,242.5139,244.2016,3.4115,153.8001,93.8130
82,127.5266,208.8326,-124.0424,281.7835,298.7138,37.6454,127.5266,208.8326
83,154.3157,203.9269,-98.6487,251.2471,280.8410,77.4017,154.3157,203.9269
84,158.1984,358.2380,153.7727,409.4223,441.6576,74.7789,158.1984,358.2380
85,242.9933,696.9869,540.8196,1119.3439,1056.5166,-116.5364,242.9933,696.9869
86,-89.8064,382.3620,24.8177,436.4084,383.6629,-91.1073,-89.8064,382.3620
87,175.1955,311.3833,-86.2299,308.8800,353.1638,133.4151,175.1955,311.3833
88,202.8219,254.2959,-73.4893,265.3834,306.4246,150.6932,202.8219,254.2959
89,109.4468,312.3008,98.8345,323.4731,352.4920,69.2556,109.4468,312.3008
90,222.8164,993.7206,519.3839,1274.7507,1255.0551,-38.5181,222.8164,993.7206
91,665.0265,-446.0696,-70.7260,976.1623,669.5104,-450.5535,665.0265,-446.0696
92,-478.1496,400.1495,-341.0507,963.8593,517.0287,-595.0288,-478.1496,400.1495
93,-148.2698,687.3496,118.3611,798.9835,703.7913,-164.7115,-148.2698,687.3496
94,998.6537,848.7957,322.7143,1087.4483,1255.0234,592.4259,998.6537,848.7957
95,359.7779,757.8174,-14.6388,657.0573,758.3551,359.2402,359.7779,757.8174
96,239.0360,244.1963,-16.1317,243.2674,257.9529,225.2795,239.0360,244.1963
97,-63.1098,2579.9691,1731.3319,3976.8802,3436.4969,-919.6375,-63.1098,2579.9691
98,-821.0911,2511.2882,-1076.6966,3538.4435,2828.8989,-1138.7018,-821.0911,2511.2882
99,962.1502,876.7092,77.0070,931.9958,1007.4928,831.3665,962.1502,876.7092
100,503.6889,708.0936,-410.2564,950.4583,1028.6862,183.0962,503.6889,708.0936
101,250.9329,642.2240,35.9964,564.0488,645.5079,247.6490,250.9329,642.2240
102,303.1426,628.4417,74.1733,559.3139,644.5561,287.0282,303.1426,628.4417
103,302.8497,624.3576,95.6904,565.6180,650.6824,276.5249,302.8497,624.3576
104,5.0094,236.5589,-314.5293,592.9471,455.9445,-214.3763,5.0094,236.5589
105,100.7090,230.1744,-253.0019,481.6345,426.5935,-95.7101,100.7090,230.1744
106,148.6329,122.5770,208.0764,385.7269,344.0888,-72.8789,148.6329,122.5770
107,224.0574,69.5126,-45.8558,213.9326,236.6392,56.9308,224.0574,69.5126
108,129.2180,197.5589,321.7765,583.7971,486.9742,-160.1973,129.2180,197.5589
109,139.6977,309.4730,180.6149,412.2154,424.1540,25.0167,139.6977,309.4730
110,143.5251,163.1542,-23.5514,159.5808,178.8542,127.8250,143.5251,163.1542
111,-149.3388,142.0699,27.6232,256.8884,144.6653,-151.9342,-149.3388,142.0699
112,123.6853,669.4671,-609.5552,1222.8466,1064.4287,-271.2763,123.6853,669.4671
113,-39.2072,18.5331,-423.9064,736.0008,414.5513,-435.2254,-39.2072,18.5331
114,-25.8071,135.5856,-122.4305,259.8389,201.5220,-91.7434,-25.8071,135.5856
115,91.5902,42.1659,-190.7277,339.7586,259.2000,-125.4439,91.5902,42.1659
116,122.1746,-659.0333,103.7504,749.7074,135.7186,-672.5774,122.1746,-659.0333
117,-114.1508,987.4906,47.5227,1052.4572,989.5368,-116.1971,-114.1508,987.4906
118,126.5892,172.3537,-128.9146,271.6052,280.4011,18.5418,126.5892,172.3537
119,221.3959,1492.2802,-440.7884,1590.0990,1630.1951,83.4810,221.3959,1492.2802
120,-9.1305,-680.6331,256.2342,808.7634,77.4746,-767.2382,-9.1305,-680.6331
121,220.1078,523.4633,-0.4127,455.2399,523.4638,220.1072,220.1078,523.4633
122,72.4259,247.1348,531.7339,946.9134,698.6419,-379.0812,72.4259,247.1348
123,-14.9192,-1230.8034,226.6584,1284.8576,25.9589,-1271.6815,-14.9192,-1230.8034
124,241.1215,594.4617,17.9060,518.7954,595.3668,240.2164,241.1215,594.4617
125,404.1351,232.1802,-377.7830,742.6712,705.6007,-69.2853,404.1351,232.1802
126,22.3396,642.6941,-543.7297,1134.0738,958.4976,-293.4640,22.3396,642.6941
127,221.4087,527.9057,0.4847,459.1558,527.9065,221.4079,221.4087,527.9057
128,-201.8827,-2553.3661,377.4853,2544.0991,-142.7706,-2612.4781,-201.8827,-2553.3661
129,220.6045,526.1367,0.0705,457.6222,526.1367,220.6045,220.6045,526.1367
130,-97.0501,-1962.5058,296.4243,1983.4285,-51.0805,-2008.4754,-97.0501,-1962.5058
131,174.0888,756.5589,663.2089,1338.1025,1189.6608,-259.0131,174.0888,756.5589
132,220.9378,523.6476,0.1298,455.3315,523.6476,220.9377,220.9378,523.6476
133,70.7451,676.8299,408.4931,956.9854,882.4144,-134.8394,70.7451,676.8299
134,220.2070,523.8590,0.3045,455.5900,523.8593,220.2067,220.2070,523.8590
135,-54.3872,-1673.9290,232.9721,1696.1085,-21.5402,-1706.7760,-54.3872,-1673.9290
136,65.7690,720.8518,-243.0576,808.5630,801.1834,-14.5626,65.7690,720.8518
137,81.0839,202.1626,-17.1604,178.7054,204.5478,78.6988,81.0839,202.1626
138,94.2548,108.6331,-160.2443,295.7713,261.8494,-58.9616,94.2548,108.6331
139,177.5786,-358.6035,-123.9546,519.5239,204.8475,-385.8725,177.5786,-358.6035
140,77.5268,423.9427,-198.6763,520.8528,514.3125,-12.8430,77.5268,423.9427
141,-16.7233,832.2656,-359.9169,1046.6539,964.3102,-148.7679,-16.7233,832.2656
142,328.1186,274.4532,-410.8845,774.2167,713.0456,-110.4739,328.1186,274.4532
143,-1455.4110,64.9011,91.3722,1497.3102,70.3729,-1460.8829,-1455.4110,64.9011
144,887.1875,760.4524,161.3961,876.8533,997.2101,650.4298,887.1875,760.4524
145,-748.5030,221.2819,-236.3960,970.8253,275.8370,-803.0582,-748.5030,221.2819
146,227.8012,-201.6305,-197.0032,504.8868,304.4839,-278.3133,227.8012,-201.6305
147,-304.2964,-976.6964,-1105.7440,2101.7459,515.2286,-1796.2213,-304.2964,-976.6964
148,-738.7871,-527.9685,730.4210,1426.5501,104.6100,-1371.3655,-738.7871,-527.9685
149,105.9765,291.9004,-36.3105,263.5481,298.7401,99.1368,105.9765,291.9004
150,125.5008,-54.7918,-75.5679,206.7862,152.9847,-82.2757,125.5008,-54.7918
151,116.5274,-28.9385,155.8433,301.0807,215.7748,-128.1858,116.5274,-28.9385
152,97.0226,175.5092,58.2482,182.6665,206.5004,66.0314,97.0226,175.5092
153,297.6780,-159.0787,167.4515,495.3710,352.4899,-213.8905,297.6780,-159.0787
154,218.8923,-283.1977,-56.9587,447.0318,225.2728,-289.5782,218.8923,-283.1977
155,126.6878,94.9460,114.5795,228.9572,226.4903,-4.8565,126.6878,94.9460
156,466.0401,114.0687,424.9671,847.8417,750.0196,-169.9108,466.0401,114.0687
157,-144.3530,650.6515,49.9486,738.6429,653.7774,-147.4789,-144.3530,650.6515
158,-13.3647,484.3029,265.6719,673.0121,599.4744,-128.5362,-13.3647,484.3029
159,-408.5461,2633.8902,-1407.1503,3757.7345,3184.9115,-959.5675,-408.5461,2633.8902
160,1416.2002,1393.8585,390.5605,1559.5174,1795.7496,1014.3091,1416.2002,1393.8585
161,1070.3705,866.9226,-39.4869,986.9129,1077.7656,859.5275,1070.3705,866.9226
162,-546.4313,712.7611,92.9529,1105.4462,719.5859,-553.2561,-546.4313,712.7611
163,403.6783,-3.8186,-35.1263,410.1388,406.6840,-6.8243,403.6783,-3.8186
164,329.3643,633.0194,396.5247,878.8606,905.7899,56.5939,329.3643,633.0194
165,246.1244,17.1193,296.9605,566.7570,449.8928,-186.6491,246.1244,17.1193
166,302.5276,-146.1371,-81.0073,420.4474,316.7056,-160.3151,302.5276,-146.1371
167,302.8454,-441.8496,-190.8483,728.0300,348.9065,-487.9106,302.8454,-441.8496
168,515.5720,-369.0267,99.8194,788.7628,526.6959,-380.1506,515.5720,-369.0267
169,63.1210,-181.4711,73.6646,254.2639,83.5933,-201.9434,63.1210,-181.4711
170,-353.7322,-96.1978,1142.3469,2003.8018,924.6164,-1374.5464,-353.7322,-96.1978
171,154.7943,341.3295,83.9187,329.7852,373.5258,122.5980,154.7943,341.3295
172,177.3989,428.2215,56.5230,385.3084,440.3705,165.2499,177.3989,428.2215
173,216.4673,398.0541,103.3102,388.7910,444.7977,169.7237,216.4673,398.0541
174,57.1772,294.9854,35.0847,277.6904,300.0536,52.1091,57.1772,294.9854
175,173.1127,246.3563,64.8472,246.2266,284.2081,135.2608,173.1127,246.3563
176,36.4339,275.4869,102.1306,313.8078,313.1776,-1.2568,36.4339,275.4869
177,-203.4325,349.9338,-47.5294,491.7352,353.9865,-207.4852,-203.4325,349.9338
178,406.4945,772.6762,45.3586,674.0548,778.2111,400.9596,406.4945,772.6762
179,190.0963,463.0352,55.8594,414.5814,474.0248,179.1067,190.0963,463.0352
180,186.3773,818.9077,76.5677,755.1876,828.0442,177.2407,186.3773,818.9077
181,343.3155,631.5240,77.3723,563.7691,650.9817,323.8578,343.3155,631.5240
182,205.6450,27.2194,141.7117,312.5378,283.8871,-51.0226,205.6450,27.2194
183,75.6611,127.2179,244.1537,437.1689,346.9503,-144.0713,75.6611,127.2179
184,234.6644,-306.1205,486.6709,964.9654,521.0130,-592.4691,234.6644,-306.1205
185,45.5939,248.2874,282.7722,540.6342,447.3259,-153.4445,45.5939,248.2874
186,20.6708,199.1824,298.7704,551.1578,421.7444,-201.8912,20.6708,199.1824
187,141.9290,209.6177,374.3131,674.2874,551.6134,-200.0667,141.9290,209.6177
188,37.4883,-540.8366,-295.4169,758.9454,161.7095,-665.0578,37.4883,-540.8366
189,228.3372,456.6073,-39.6143,401.3422,463.2866,221.6579,228.3372,456.6073
190,94.2954,207.0365,-108.8100,260.2921,273.2108,28.1211,94.2954,207.0365
191,195.1454,416.6535,-102.6393,402.4654,456.9004,154.8985,195.1454,416.6535
192,145.5409,366.0202,-95.1284,359.2078,401.3903,110.1708,145.5409,366.0202
193,176.0040,428.4848,-80.8278,398.4482,452.1436,152.3452,176.0040,428.4848
194,189.4248,386.3939,-103.6310,379.7467,430.8730,144.9458,189.4248,386.3939
195,121.2225,343.6759,-73.8848,327.9080,365.9796,98.9189,121.2225,343.6759
196,168.7540,377.2014,-79.1225,354.8037,403.8324,142.1230,168.7540,377.2014
197,134.8858,417.1327,-53.0014,379.9421,426.7573,125.2612,134.8858,417.1327
198,147.1472,306.0575,-142.6628,362.4169,389.8990,63.3057,147.1472,306.0575
199,54.5017,461.7994,-143.8254,503.1079,507.4669,8.8342,54.5017,461.7994
200,3.0754,609.7304,-22.7918,609.4784,610.5855,2.2203,3.0754,609.7304
201,192.2815,633.5149,-113.1300,595.7309,660.8299,164.9665,192.2815,633.5149
202,337.7973,463.4446,-112.5107,458.5996,529.4832,271.7587,337.7973,463.4446
203,162.7115,856.9656,-138.5523,824.0249,883.5950,136.0821,162.7115,856.9656
204,108.9443,-13.6566,-104.4702,215.1401,168.7709,-73.4833,108.9443,-13.6566
205,178.3943,826.7365,-74.4673,764.5056,835.1797,169.9511,178.3943,826.7365
206,239.8187,792.4500,-756.3833,1487.2097,1321.4082,-289.1396,239.8187,792.4500
207,60.9962,1045.8378,-290.8013,1134.6371,1125.2943,-18.4603,60.9962,1045.8378
208,283.6050,44.0334,-405.5118,750.4680,586.6531,-259.0147,283.6050,44.0334
209,128.2432,348.1797,-78.3778,333.8457,373.2525,103.1704,128.2432,348.1797
210,93.7079,60.2552,145.1902,264.5865,223.1320,-69.1689,93.7079,60.2552
211,157.0106,256.1798,-41.3129,234.8994,271.1350,142.0554,157.0106,256.1798
212,236.0477,141.1132,-99.6175,268.5013,298.9289,78.2320,236.0477,141.1132
213,83.4206,365.1199,-171.5314,445.0641,446.2199,2.3206,83.4206,365.1199
214,24.9757,449.9320,-131.0705,493.3191,487.1066,-12.1988,24.9757,449.9320
215,-9.4918,463.3860,-233.7820,619.0130,559.4488,-105.5546,-9.4918,463.3860
216,53.6155,1215.0473,-231.5760,1254.9707,1259.5181,9.1447,53.6155,1215.0473
217,391.1807,638.0473,-42.9455,562.1992,645.3049,383.9232,391.1807,638.0473
218,-132.2404,-1495.5844,967.4162,2205.4854,369.5447,-1997.3695,-132.2404,-1495.5844
219,192.5625,294.6084,308.6043,594.0149,556.3792,-69.2083,192.5625,294.6084
220,-852.3840,-205.5549,-817.3465,1611.7585,350.0369,-1407.9759,-852.3840,-205.5549
221,327.5429,-198.3729,-224.7263,602.5924,410.4879,-281.3179,327.5429,-198.3729
222,609.1244,-15.3522,-456.7045,1003.1732,850.1236,-256.3514,609.1244,-15.3522
223,175.7927,181.5582,-89.7003,236.8297,268.4221,88.9288,175.7927,181.5582
224,89.7562,393.1706,18.0809,358.2326,394.2443,88.6825,89.7562,393.1706
225,194.3111,-21.2998,194.6863,395.0412,309.0472,-136.0360,194.3111,-21.2998
226,320.2759,-36.2703,-40.5361,347.0421,324.8264,-40.8208,320.2759,-36.2703
227,117.7905,136.4614,307.8546,548.4029,435.1220,-180.8701,117.7905,136.4614
228,208.3057,71.1249,191.6244,379.2019,343.2455,-63.8150,208.3057,71.1249
229,921.8630,227.1276,507.2057,1209.8805,1189.2489,-40.2583,921.8630,227.1276
230,320.2756,34.8876,207.4051,470.8190,429.3324,-74.1692,320.2756,34.8876
231,-909.0386,326.4698,-665.3163,1599.2638,616.6066,-1199.1753,-909.0386,326.4698
232,36.2863,616.8620,4.6523,599.5972,616.8993,36.2490,36.2863,616.8620
233,221.8137,1462.0114,887.2045,2055.1837,1924.3424,-240.5173,221.8137,1462.0114
234,-258.9251,-561.2526,-655.2902,1234.8847,262.4108,-1082.5885,-258.9251,-561.2526
235,723.8208,709.4164,64.9067,725.4905,781.9236,651.3135,723.8208,709.4164
236,462.5780,171.6525,108.2661,446.3238,498.4463,135.7842,462.5780,171.6525
237,1020.5951,-302.8760,35.2283,1202.5744,1021.5322,-303.8130,1020.5951,-302.8760
238,69.6335,101.0347,345.5902,605.2431,431.2808,-260.6126,69.6335,101.0347
239,577.5365,384.6001,681.3721,1285.3594,1169.2354,-207.0988,577.5365,384.6001
240,-200.9972,-387.7869,639.8851,1158.0990,352.2729,-941.0570,-200.9972,-387.7869
241,139.1960,231.5954,-26.1549,206.9469,238.4851,132.3062,139.1960,231.5954
242,200.9417,405.2591,-33.6365,355.7715,410.6542,195.5466,200.9417,405.2591
243,226.2820,426.5083,86.0925,398.5442,458.4352,194.3551,226.2820,426.5083
244,128.2328,228.1346,191.2402,385.9444,375.8397,-19.4723,128.2328,228.1346
245,191.6046,279.6970,106.9685,309.3190,351.3328,119.9688,191.6046,279.6970
246,139.7885,241.1916,164.7912,354.2130,362.9047,18.0755,139.7885,241.1916
247,167.1413,307.4715,136.8377,356.7315,391.0844,83.5284,167.1413,307.4715
248,-55.8460,684.1286,97.9368,733.5744,696.8712,-68.5887,-55.8460,684.1286
249,127.1133,628.6013,-11.7782,576.0294,628.8777,126.8369,127.1133,628.6013
250,150.8809,391.7562,132.2320,411.8074,450.1775,92.4596,150.8809,391.7562
251,202.7595,32.2090,46.0968,204.9217,214.4212,20.5472,202.7595,32.2090
252,124.7997,225.8686,205.2131,405.8823,386.6778,-36.0095,124.7997,225.8686
253,-16.1868,54.9619,379.2884,660.1147,400.3406,-361.5655,-16.1868,54.9619
254,186.2196,354.5116,-13.9081,308.0901,355.6532,185.0779,186.2196,354.5116
255,166.2474,414.3897,-51.1038,371.8879,424.5022,156.1349,166.2474,414.3897
256,171.8605,236.7539,26.2111,216.7045,246.0182,162.5961,171.8605,236.7539
257,140.1615,265.7583,-19.9418,232.8448,268.8486,137.0713,140.1615,265.7583
258,230.8423,212.0916,24.4948,226.0781,247.6947,195.2392,230.8423,212.0916
259,188.9798,323.0893,-2.1023,281.1690,323.1223,188.9469,188.9798,323.0893
260,271.9422,499.7665,0.8756,433.3749,499.7698,271.9388,271.9422,499.7665
261,265.2748,479.6790,10.9736,416.6260,480.2392,264.7146,265.2748,479.6790
262,297.5700,649.6708,32.0873,566.0267,652.5710,294.6697,297.5700,649.6708
263,569.6330,784.9349,-58.9062,709.8518,799.9977,554.5702,569.6330,784.9349
264,464.2381,684.2153,98.8386,628.7575,722.1002,426.3533,464.2381,684.2153
265,-220.0545,562.0788,-194.7813,775.7988,607.9022,-265.8778,-220.0545,562.0788
266,160.8390,-102.7762,-129.0347,320.7996,213.4852,-155.4224,160.8390,-102.7762
267,547.0809,-370.6503,-114.1918,823.7561,561.0762,-384.6455,547.0809,-370.6503
268,-157.7114,-249.6115,-483.9786,866.3244,282.4935,-689.8164,-157.7114,-249.6115
269,-1302.5380,-384.7900,-2331.4484,4201.2403,1532.5130,-3219.8409,-1302.5380,-384.7900
270,2182.9595,503.3508,-1194.9910,2864.2434,2803.7286,-117.4184,2182.9595,503.3508
271,480.8901,-43.9268,-554.3251,1084.4989,831.7797,-394.8164,480.8901,-43.9268
272,663.8960,542.8038,1029.9417,1886.0987,1635.0697,-428.3699,663.8960,542.8038
273,-214.3880,1409.2453,-486.8399,1745.0212,1544.0328,-349.1754,-214.3880,1409.2453
274,469.0822,38.6606,367.3055,779.8319,679.5815,-171.8386,469.0822,38.6606
275,-184.5107,489.5762,0.8905,603.3768,489.5774,-184.5119,-184.5107,489.5762
276,125.4861,253.0152,19.1895,221.6264,255.8401,122.6612,125.4861,253.0152
277,167.0186,420.2199,20.5521,368.1883,421.8773,165.3612,167.0186,420.2199
278,84.5960,556.0553,19.3006,520.0303,556.8441,83.8072,84.5960,556.0553
279,195.5139,308.4573,-45.6200,281.6158,324.5820,179.3892,195.5139,308.4573
280,131.8624,326.4947,50.4937,297.6288,338.8145,119.5426,131.8624,326.4947
281,155.7141,286.7205,-12.9796,249.6287,287.9941,154.4405,155.7141,286.7205
282,128.3526,352.6724,18.0321,310.7431,354.1127,126.9124,128.3526,352.6724
283,181.4422,348.2302,5.0839,301.7937,348.3850,181.2874,181.4422,348.2302
284,102.9087,342.7093,24.2385,307.4648,345.1347,100.4832,102.9087,342.7093
285,374.1426,682.3699,-207.6892,692.6126,786.8792,269.6332,374.1426,682.3699
286,154.4145,600.3914,-132.4903,586.7415,636.7821,118.0239,154.4145,600.3914
287,510.7246,1331.7940,803.7060,1814.4324,1823.7459,18.7727,510.7246,1331.7940
288,522.6440,-275.2190,-74.7089,713.7844,529.5792,-282.1542,522.6440,-275.2190
289,1712.2540,-458.2662,-157.2492,2000.1679,1723.5871,-469.5994,1712.2540,-458.2662
290,-1644.3918,-951.4770,-1986.6182,3726.2163,718.6679,-3314.5367,-1644.3918,-951.4770
291,152.7431,269.5113,-3.9654,234.1965,269.6458,152.6086,152.7431,269.5113
292,105.9401,510.3710,-33.6587,470.1402,513.1531,103.1580,105.9401,510.3710
293,240.0072,602.0879,44.7452,530.6734,607.5355,234.5596,240.0072,602.0879
294,199.3499,372.4464,-18.8829,324.4677,374.4824,197.3139,199.3499,372.4464
295,547.0862,732.3156,-53.3526,665.9499,746.5840,532.8179,547.0862,732.3156
296,189.3848,583.7028,15.9519,516.5215,584.3471,188.7406,189.3848,583.7028
297,-1103.7117,-1168.9115,1102.1426,2222.2842,-33.6870,-2238.9362,-1103.7117,-1168.9115
298,-258.8084,976.2814,-136.1588,1152.5600,991.1137,-273.6407,-258.8084,976.2814
299,-280.5122,-423.5663,-494.2900,933.9420,147.3991,-851.4776,-280.5122,-423.5663
300,-458.7806,369.9921,-309.1493,896.5706,472.6061,-561.3946,-458.7806,369.9921
301,505.8421,680.0571,99.8238,635.8040,725.4355,460.4637,505.8421,680.0571
302,-2.6493,2587.0237,-92.7172,2593.3264,2590.3390,-5.9646,-2.6493,2587.0237
303,1459.2904,2422.7883,1663.0269,3572.2339,3672.4378,209.6410,1459.2904,2422.7883
304,-317.1181,193.2111,201.7545,566.8155,263.3369,-387.2439,-317.1181,193.2111
305,304.9371,857.8785,654.4363,1360.9569,1291.8463,-129.0307,304.9371,857.8785
306,132.5165,310.0104,13.2643,270.3949,310.9962,131.5307,132.5165,310.0104
307,261.6851,525.8256,-22.0370,456.9768,527.6515,259.8592,261.6851,525.8256
308,158.5401,330.1946,21.5788,288.4636,332.8657,155.8690,158.5401,330.1946
309,154.9899,273.3613,13.1485,238.5344,274.8042,153.5470,154.9899,273.3613
310,168.5175,389.9564,11.4608,339.3284,390.5480,167.9259,168.5175,389.9564
311,237.8254,420.8642,14.9075,366.4179,422.0704,236.6192,237.8254,420.8642
312,144.4202,305.8585,59.8028,284.5410,325.5981,124.6807,144.4202,305.8585
313,211.1153,338.5942,47.5044,307.4139,354.3494,195.3602,211.1153,338.5942
314,232.4090,368.0940,72.0512,345.7353,399.2160,201.2870,232.4090,368.0940
315,218.7596,382.2448,47.8563,342.3708,395.2232,205.7812,218.7596,382.2448
