vid,x,y,z
123,0.90765765,-0.60677502,5.19662782
124,0.95884381,-0.51687826,5.19705591
125,0.99816262,-0.41857688,5.19807697
126,1.02512218,-0.31419307,5.19952671
127,1.03834076,-0.20911716,5.20137668
128,1.06622257,-0.10565630,5.19972597
129,1.68534523,0.00695730,5.09891587
130,1.68522541,0.17274598,5.09745200
131,1.66457922,0.33030825,5.09701399
132,1.62343233,0.48353724,5.09764018
133,1.56027358,0.63591373,5.09929081
134,1.47584895,0.78541824,5.10159348
135,1.37650264,0.91636207,5.10498899
136,1.29232408,1.05918842,5.10173317
137,1.18511293,1.19490359,5.09954060
138,1.06781347,1.31192573,5.09800178
139,0.94180646,1.40862181,5.09748810
140,0.80435775,1.48776094,5.09803426
141,0.65193709,1.55072748,5.09959762
142,0.48650127,1.59662598,5.10180436
143,0.32364537,1.61886582,5.10510206
144,0.16316375,1.66020959,5.10175301
145,-0.00857458,1.68023871,5.09946134
146,-0.17421935,1.67993021,5.09782696
147,-0.33164179,1.65910925,5.09722154
148,-0.48473563,1.61779059,5.09767851
149,-0.63698779,1.55445343,5.09915196
150,-0.78637487,1.46985199,5.10126818
151,-0.91717058,1.37038293,5.10448412
152,-1.05967097,1.28606767,5.10106808
153,-1.19502701,1.17874953,5.09871598
154,-1.31164692,1.06137851,5.09704247
155,-1.40790202,0.93531895,5.09642468
156,-1.48657330,0.79781278,5.09689371
157,-1.54906832,0.64529496,5.09840117
158,-1.59449595,0.47972880,5.10057001
159,-1.61623112,0.31683914,5.10385646
160,-1.65693867,0.15643526,5.10050386
161,-1.67643290,-0.01513825,5.09820522
162,-1.67574338,-0.18063404,5.09655942
163,-1.65474198,-0.33797582,5.09592800
164,-1.61348843,-0.49106917,5.09633216
165,-1.55049582,-0.64341253,5.09771982
166,-1.46651245,-0.79293794,5.09972651
167,-1.36782115,-0.92383826,5.10284860
168,-1.28423857,-1.06651198,5.09932609
169,-1.17762177,-1.20213526,5.09690516
170,-1.06104551,-1.31911296,5.09517144
171,-0.93591288,-1.41579188,5.09450296
172,-0.79940378,-1.49495588,5.09494428
173,-0.64790803,-1.55801618,5.09645942
174,-0.48327647,-1.60408907,5.09867918
175,-0.32097868,-1.62653986,5.10205332
176,-0.16068435,-1.66800959,5.09878366
177,0.01103765,-1.68818657,5.09661982
178,0.17669901,-1.68802265,5.09514063
179,0.33414902,-1.66734316,5.09471624
180,0.48729494,-1.62616367,5.09538395
181,0.63962493,-1.56296917,5.09710337
182,0.78912884,-1.47850207,5.09949857
183,0.92011595,-1.37911032,5.10300119
184,1.06299250,-1.29480486,5.09983898
185,1.19880467,-1.18746903,5.09775875
186,1.31593349,-1.07006137,5.09634030
187,1.41274229,-0.94396467,5.09595566
188,1.49200918,-0.80644095,5.09664280
189,1.55512700,-0.65395682,5.09836343
190,1.60119708,-0.48846205,5.10074380
191,1.62360272,-0.32554899,5.10421762
192,1.66511776,-0.16492482,5.10103315
193,2.29592234,0.02106356,4.96415431
194,2.29000195,0.24170410,4.96322781
195,2.26098440,0.44924294,4.96289571
196,2.20867091,0.65201137,4.96339284
197,2.13028523,0.85693987,4.96453059
198,2.02016825,1.07583323,4.96542301
199,1.89037212,1.25905798,4.96951324
200,1.76935165,1.45016403,4.96565302
201,1.60718282,1.63689512,4.96489168
202,1.44699342,1.78858444,4.96387726
203,1.27972928,1.91468903,4.96345834
204,1.09935434,2.02094711,4.96386666
205,0.89900520,2.11028985,4.96490760
206,0.66633082,2.18704889,4.96568819
207,0.44496999,2.22470310,4.96966536
208,0.22429803,2.27412221,4.96569345
209,-0.02238285,2.29133713,4.96480829
210,-0.24286728,2.28520073,4.96368196
211,-0.45025551,2.25598386,4.96315773
212,-0.65286914,2.20346852,4.96346321
213,-0.85765330,2.12486091,4.96440003
214,-1.07642015,2.01447292,4.96506631
215,-1.25948761,1.88449024,4.96893720
216,-1.45022321,1.76330766,4.96487802
217,-1.63656591,1.60099961,4.96389683
218,-1.78780534,1.44072702,4.96271163
219,-1.91341321,1.27338615,4.96216518
220,-2.01911999,1.09293259,4.96248147
221,-2.10789263,0.89241683,4.96346086
222,-2.18408694,0.65942647,4.96418987
223,-2.22108267,0.43790486,4.96816098
224,-2.26961114,0.21739942,4.96421431
225,-2.28607654,-0.02898449,4.96332820
226,-2.27934806,-0.24924991,4.96220536
227,-2.24976695,-0.45655844,4.96165645
228,-2.19718323,-0.65916939,4.96188429
229,-2.11887861,-0.86412261,4.96266413
230,-2.00923243,-1.08321048,4.96308034
231,-1.88019783,-1.26648896,4.96673610
232,-1.75976550,-1.45735350,4.96252842
233,-1.59810791,-1.64386441,4.96149366
234,-1.43876804,-1.79541594,4.96021904
235,-1.27267341,-1.92140868,4.95956842
236,-1.09355912,-2.02758151,4.95981486
237,-0.89456267,-2.11693613,4.96075410
238,-0.66316452,-2.19388915,4.96149795
239,-0.44271366,-2.23180443,4.96554149
240,-0.22226549,-2.28133300,4.96170393
241,0.02443585,-2.29869131,4.96103638
242,0.24491574,-2.29271102,4.96013109
243,0.45229127,-2.26366062,4.95984924
244,0.65494484,-2.21130333,4.96043077
245,0.85979189,-2.13287521,4.96168404
246,1.07866465,-2.02270531,4.96272456
247,1.26192963,-1.89286375,4.96697005
248,1.45311622,-1.77168331,4.96326013
249,1.64000584,-1.60935864,4.96267254
250,1.79183183,-1.44904412,4.96182254
251,1.91806953,-1.28167794,4.96157171
252,2.02447603,-1.10121273,4.96215720
253,2.11399308,-0.90078498,4.96339226
254,2.19097714,-0.66803384,4.96439359
255,2.22883015,-0.44660722,4.96858529
256,2.27844967,-0.22577390,4.96481890
257,2.90151034,0.03182219,4.79260371
258,2.88176918,0.30777877,4.79544884
259,2.84471066,0.56484209,4.79520422
260,2.78036034,0.81628602,4.79565324
261,2.69319215,1.07819835,4.79292039
262,2.57193515,1.36937352,4.78655536
263,2.41300747,1.60889351,4.79025038
264,2.25140412,1.84887950,4.78681076
265,2.02806852,2.07297270,4.79341610
266,1.81898246,2.25399564,4.79615814
267,1.61100925,2.40942709,4.79581570
268,1.38770097,2.54158757,4.79616568
269,1.14084965,2.66500160,4.79332792
270,0.84919167,2.78496317,4.78684817
271,0.56742223,2.84179996,4.79042533
272,0.28348542,2.89706904,4.78686473
273,-0.03288877,2.89744339,4.79332702
274,-0.30870695,2.87746488,4.79594116
275,-0.56562547,2.84018552,4.79548116
276,-0.81692194,2.77560997,4.79571524
277,-1.07868198,2.68818058,4.79276082
278,-1.36969498,2.56657084,4.78615485
279,-1.60903066,2.40739419,4.78960639
280,-1.84861733,2.24559517,4.78593905
281,-2.07231118,2.02208979,4.79227987
282,-2.25286120,1.81289998,4.79482047
283,-2.40776539,1.60482374,4.79433094
284,-2.53934329,1.38140266,4.79457368
285,-2.66213881,1.13428387,4.79166605
286,-2.78142930,0.84210868,4.78512859
287,-2.83746798,0.56006167,4.78869908
288,-2.89163600,0.27635270,4.78518879
289,-2.89100601,-0.03954882,4.79169482
290,-2.87019577,-0.31501898,4.79436798
291,-2.83232281,-0.57183890,4.79392238
292,-2.76745667,-0.82315571,4.79409429
293,-2.68016969,-1.08520999,4.79092534
294,-2.55927840,-1.37676220,4.78390341
295,-2.40111330,-1.61645075,4.78698368
296,-2.24009429,-1.85610411,4.78310086
297,-2.01723774,-2.07982375,4.78939615
298,-1.80905575,-2.26060674,4.79181425
299,-1.60246705,-2.41580086,4.79114990
300,-1.38079568,-2.54769732,4.79126447
301,-1.13589091,-2.67096209,4.78822948
302,-0.84617292,-2.79107323,4.78160620
303,-0.56574216,-2.84819648,4.78522749
304,-0.28212395,-2.90356352,4.78187519
305,0.03429379,-2.90410385,4.78867304
306,0.31011457,-2.88429499,4.79159979
307,0.56700536,-2.84720078,4.79145259
308,0.81833070,-2.78281356,4.79203472
309,1.08013962,-2.69560765,4.78946586
310,1.37126956,-2.57429540,4.78330493
311,1.61084371,-2.41533346,4.78721108
312,1.85095771,-2.25355637,4.78398922
313,2.07528910,-2.03005543,4.79083812
314,2.25649437,-1.82083212,4.79379827
315,2.41208448,-1.61274307,4.79366692
316,2.54441775,-1.38933501,4.79423259
317,2.66802932,-1.14238590,4.79162494
318,2.78825773,-0.85062605,4.78539493
319,2.84533803,-0.56878693,4.78920914
320,2.90084502,-0.28468624,4.78588227
321,3.55748131,0.01579458,4.55987844
322,3.53072523,0.36094619,4.56484355
323,3.48010723,0.68876263,4.56600854
324,3.40201723,1.01142326,4.56480984
325,3.29580882,1.34057922,4.55986387
326,3.14916784,1.67213353,4.55529095
327,2.94709341,1.96324769,4.56407537
328,2.75483635,2.26314103,4.55541660
329,2.50352020,2.52577290,4.56073356
330,2.24053008,2.75074658,4.56558316
331,1.97291869,2.94659186,4.56664099
332,1.68952189,3.11936494,4.56533579
333,1.38164664,3.27683804,4.56028066
334,1.04348129,3.40740939,4.55559333
335,0.69470121,3.47020713,4.56425528
336,0.34672076,3.54614190,4.55547483
337,-0.01669333,3.55397546,4.56065079
338,-0.36171984,3.52692361,4.56536305
339,-0.68939790,3.47600947,4.56629066
340,-1.01191258,3.39761570,4.56485759
341,-1.34090781,3.29108181,4.55967292
342,-1.67229058,3.14409743,4.55484795
343,-1.96322686,2.94173167,4.56335932
344,-2.26272004,2.74918829,4.55446277
345,-2.52492091,2.49762687,4.55951872
346,-2.74939837,2.23443781,4.56413949
347,-2.94470418,1.96665069,4.56501206
348,-3.11688529,1.68304594,4.56356766
349,-3.27370233,1.37484618,4.55841780
350,-3.40351338,1.03623760,4.55367202
351,-3.46542123,0.68720097,4.56230858
352,-3.54010316,0.33925746,4.55359720
353,-3.54670200,-0.02383384,4.55886962
354,-3.51861603,-0.36859478,4.56367293
355,-3.46688566,-0.69623813,4.56464268
356,-3.38790030,-1.01893129,4.56316531
357,-3.28115942,-1.34832379,4.55776047
358,-3.13457246,-1.68014856,4.55249773
359,-2.93319958,-1.97126878,4.56052143
360,-2.74175461,-2.27080772,4.55117609
361,-2.49132765,-2.53307615,4.55593003
362,-2.22947440,-2.75773392,4.56027512
363,-1.96340079,-2.95316819,4.56090116
364,-1.68204618,-3.12541669,4.55926255
365,-1.37673819,-3.28240126,4.55396510
366,-1.04112762,-3.41279588,4.54917546
367,-0.69402067,-3.47577087,4.55796483
368,-0.34662665,-3.55181410,4.54945496
369,0.01672697,-3.55986952,4.55502701
370,0.36179891,-3.53304174,4.56016079
371,0.68954630,-3.48236209,4.56151615
372,1.01216435,-3.40423321,4.56053191
373,1.34130197,-3.29799421,4.55583110
374,1.67290957,-3.15132100,4.55153658
375,1.96418914,-2.94922174,4.56061037
376,2.26426212,-2.75677475,4.55224592
377,2.52714752,-2.50528534,4.55786303
378,2.75236200,-2.24215295,4.56299118
379,2.94844235,-1.97442718,4.56430969
380,3.12146006,-1.69093463,4.56326188
381,3.27919871,-1.38296805,4.55846855
382,3.41006165,-1.04471689,4.55404565
383,3.47315301,-0.69588938,4.56296418
384,3.54935967,-0.34774386,4.55443512
385,4.30856422,0.01350600,4.24552223
386,4.31388814,0.43265271,4.23460510
387,4.27141630,0.84485078,4.22718294
388,4.15604362,1.24176766,4.23428021
389,3.99148152,1.62536575,4.24584415
390,3.79567546,2.00883063,4.25182198
391,3.54463606,2.36001558,4.26746580
392,3.31592291,2.72762704,4.25197737
393,3.03650332,3.05551349,4.24635358
394,2.74388523,3.35549100,4.23532032
395,2.42237121,3.61675056,4.22779347
396,2.06006727,3.81563560,4.23480073
397,1.67238984,3.97032535,4.24626937
398,1.26272242,4.10283219,4.25214161
399,0.83681582,4.17346936,4.26766680
400,0.41516080,4.27149990,4.25206192
401,-0.01426397,4.30559130,4.24630961
402,-0.43326562,4.31060137,4.23515474
403,-0.84530509,4.26779584,4.22750556
404,-1.24208473,4.15202515,4.23438950
405,-1.62555587,3.98707109,4.24572064
406,-2.00887903,3.79086862,4.25144657
407,-2.35992474,3.53944782,4.26680339
408,-2.72717259,3.31037101,4.25107574
409,-3.05464828,3.03061289,4.24519772
410,-3.35412712,2.73764951,4.23394911
411,-3.61481524,2.41581070,4.22623110
412,-3.81305479,2.05322498,4.23307470
413,-3.96705224,1.66526164,4.24439997
414,-4.09874724,1.25513966,4.25018005
415,-4.16843374,0.82882292,4.26563513
416,-4.26512396,0.40698527,4.25008745
417,-4.29785962,-0.02248209,4.24439677
418,-4.30158974,-0.44175149,4.23329150
419,-4.25761056,-0.85412063,4.22564502
420,-4.14076718,-1.25105249,4.23253118
421,-3.97504981,-1.63473542,4.24372955
422,-3.77873375,-2.01846241,4.24900732
423,-3.52841498,-2.36952794,4.26361896
424,-3.30093987,-2.73653404,4.24708213
425,-3.02293481,-3.06393012,4.24049918
426,-2.73207523,-3.36350351,4.22854424
427,-2.41262583,-3.62423497,4.22028202
428,-2.05269653,-3.82242836,4.22685582
429,-1.66792138,-3.97618798,4.23820567
430,-1.26181621,-4.10778231,4.24418519
431,-0.83839048,-4.17817532,4.26006974
432,-0.41735943,-4.27630483,4.24488846
433,0.01209364,-4.31066484,4.23964281
434,0.43120924,-4.31590821,4.22902424
435,0.84350993,-4.27332014,4.22196139
436,1.24069653,-4.15794172,4.22941887
437,1.62459481,-3.99339338,4.24135474
438,2.00833437,-3.79757620,4.24771934
439,2.35984122,-3.54651145,4.26374249
440,2.72774781,-3.31757706,4.24864471
441,3.05593358,-3.03796007,4.24338625
442,3.35616542,-2.74516587,4.23268908
443,3.61770197,-2.42351095,4.22546723
444,3.81694730,-2.06116538,4.23273107
445,3.97200541,-1.67347501,4.24444822
446,4.10486178,-1.26377697,4.25057975
447,4.17583860,-0.83786246,4.26636344
448,4.27417122,-0.41604919,4.25101709
449,5.04386321,0.00481836,3.89969265
450,5.03650074,0.49660166,3.89370797
451,4.97644690,0.98157913,3.89185142
452,4.85040983,1.45391833,3.89285298
453,4.67224860,1.91298394,3.89828481
454,4.43083261,2.34602595,3.91435104
455,4.12612608,2.74693685,3.94161569
456,3.87300966,3.18144764,3.91447165
457,3.56276730,3.56951376,3.90043844
458,3.20980935,3.91190515,3.89433978
459,2.82440937,4.21227110,3.89235927
460,2.40119536,4.45687414,3.89332913
461,1.95052217,4.65528533,3.89870104
462,1.47352509,4.79060209,3.91467977
463,0.97448600,4.85845846,3.94183537
464,0.48827781,4.98653867,3.91459215
465,-0.00548999,5.04140596,3.90044121
466,-0.49717083,5.03379613,3.89420560
467,-0.98208877,4.97358290,3.89205263
468,-1.45422539,4.84694029,3.89298628
469,-1.91313487,4.66828023,3.89827227
470,-2.34606468,4.42643678,3.91411295
471,-2.74688347,4.12132775,3.94108494
472,-3.18104278,3.86784996,3.91373282
473,-3.56874933,3.55728989,3.89945029
474,-3.91077971,3.20406137,3.89306959
475,-4.21082405,2.81844661,3.89075965
476,-4.45456817,2.39474719,3.89171919
477,-4.65213873,1.94360091,3.89703543
478,-4.78660071,1.46615270,3.91290544
479,-4.85353906,0.96667512,3.93990231
480,-4.98023482,0.48010315,3.91272487
481,-5.03364199,-0.01395805,3.89861331
482,-5.02463139,-0.50596689,3.89234654
483,-4.96321563,-0.99142505,3.89001830
484,-4.83435952,-1.46407043,3.89124701
485,-4.65393621,-1.92369260,3.89650989
486,-4.41093224,-2.35727003,3.91200799
487,-4.10594402,-2.75843315,3.93815530
488,-3.85523422,-3.19177648,3.90925453
489,-3.54692285,-3.57944244,3.89366811
490,-3.19587401,-3.92134303,3.88631959
491,-2.81243868,-4.22065476,3.88357705
492,-2.39252769,-4.46529771,3.88338124
493,-1.94554093,-4.66268333,3.88841872
494,-1.47274206,-4.79615068,3.90492674
495,-0.97919019,-4.86172409,3.93327805
496,-0.49315920,-4.99027514,3.90651057
497,0.00112665,-5.04562761,3.89296892
498,0.49342141,-5.03817831,3.88753445
499,0.97880589,-4.97767585,3.88640340
500,1.45170063,-4.85196516,3.88777329
501,1.91121904,-4.67387889,3.89367459
502,2.34469191,-4.43245288,3.91021750
503,2.74602295,-4.12772687,3.93792133
504,3.18089542,-3.87436734,3.91124832
505,3.56929228,-3.56392501,3.89762262
506,3.91197053,-3.21080154,3.89188707
507,4.21252344,-2.82523896,3.89026956
508,4.45763527,-2.40206905,3.89141820
509,4.65645653,-1.95141767,3.89700046
510,4.79213166,-1.47444613,3.91320808
511,4.86033356,-0.97545242,3.94059907
512,4.98871946,-0.48908012,3.91359972
513,5.66965286,0.01528689,3.57395062
514,5.64429764,0.56566873,3.57459365
515,5.56933145,1.09981549,3.57337553
516,5.43762752,1.62322276,3.57405057
517,5.25368577,2.14185199,3.57296260
518,5.01338905,2.66327727,3.56853422
519,4.69933904,3.13026738,3.58454797
520,4.38919463,3.59773816,3.56938225
521,3.99793829,4.01954070,3.57460065
522,3.59080197,4.39064569,3.57515048
523,3.16004993,4.71519536,3.57384881
524,2.69674170,4.99200324,3.57447854
525,2.19987796,5.22848316,3.57334350
526,1.66118989,5.42708813,3.56885197
527,1.10883602,5.53507220,3.58477734
528,0.55899019,5.64616485,3.56951207
529,-0.01593302,5.66762536,3.57460274
530,-0.56622288,5.64200453,3.57502933
531,-1.10028592,5.56674767,3.57360989
532,-1.62359885,5.43465433,3.57417657
533,-2.14210100,5.25029516,3.57297706
534,-2.66338762,5.00956371,3.56839971
535,-3.13026833,4.69512988,3.58417472
536,-3.59745387,4.38473495,3.56876714
537,-4.01899114,3.99326953,3.57365752
538,-4.38975459,3.58593784,3.57391472
539,-4.71387548,3.15495152,3.57237211
540,-4.99010528,2.69132545,3.57291205
541,-5.22584959,2.19404051,3.57175327
542,-5.42357452,1.65474099,3.56726961
543,-5.53063270,1.10183183,3.58308367
544,-5.64050818,0.55193186,3.56777808
545,-5.66066345,-0.02290643,3.57273764
546,-5.63335232,-0.57333630,3.57322102
547,-5.55596024,-1.10791183,3.57202273
548,-5.42131486,-1.63206113,3.57301075
549,-5.23421140,-2.15182241,3.57204713
550,-4.99088143,-2.67488757,3.56723699
551,-4.67434329,-3.14349896,3.58232297
552,-4.36806175,-3.60856192,3.56466437
553,-3.98041075,-4.02852693,3.56776278
554,-3.57628414,-4.39862725,3.56665281
555,-3.14872606,-4.72251373,3.56402495
556,-2.68926281,-4.99862122,3.56356503
557,-2.19736095,-5.23365944,3.56212242
558,-1.66530535,-5.42940461,3.55861035
559,-1.12012127,-5.53386458,3.57666947
560,-0.56667365,-5.64808072,3.56121776
561,0.01037126,-5.67076619,3.56696298
562,0.56200129,-5.64571142,3.56821585
563,1.09693157,-5.57075801,3.56769523
564,1.62088476,-5.43907214,3.56894766
565,2.13994225,-5.25509961,3.56845311
566,2.66172188,-5.01471793,3.56463355
567,3.12904751,-4.70062654,3.58113993
568,3.59694764,-4.39027359,3.56644591
569,4.01916438,-3.99887403,3.57203712
570,4.39059153,-3.59163601,3.57290874
571,4.71541638,-3.16083058,3.57189709
572,4.99254127,-2.69754521,3.57273051
573,5.22934394,-2.20070243,3.57179547
574,5.42826754,-1.66202111,3.56752428
575,5.53654905,-1.10970516,3.58366412
576,5.64791929,-0.55972809,3.56862739
577,6.29051947,0.03474350,3.21625838
578,6.24402057,0.63848123,3.22789855
579,6.15899339,1.21822818,3.22739868
580,6.01792411,1.78695965,3.22791462
581,5.83191575,2.36263535,3.21635763
582,5.59408263,2.97722658,3.18375172
583,5.26580579,3.51015203,3.18759728
584,4.90019745,4.01618093,3.18480941
585,4.42325611,4.47239776,3.21680593
586,3.96342921,4.86630214,3.22836971
587,3.49331436,5.21599812,3.22780043
588,2.99135096,5.51827775,3.22828283
589,2.45269916,5.79367202,3.21669119
590,1.84989303,6.05990811,3.18404554
591,1.24087046,6.20447936,3.18782127
592,0.62453492,6.30365810,3.18493218
593,-0.03533717,6.28889257,3.21679097
594,-0.63901847,6.24215274,3.22823756
595,-1.21869671,6.15685147,3.22756857
596,-1.78736376,6.01549357,3.22800114
597,-2.36294136,5.82914526,3.21636982
598,-2.97738166,5.59090744,3.18369266
599,-3.51020134,5.26230132,3.18735258
600,-4.01602893,4.89653844,3.18429239
601,-4.47211160,4.41944672,3.21588475
602,-4.86576093,3.95947967,3.22713409
603,-5.21508937,3.48918007,3.22633645
604,-5.51693393,2.98700443,3.22672691
605,-5.79172792,2.44799002,3.21514410
606,-6.05712681,1.84453706,3.18262935
607,-6.20084083,1.23495990,3.18634800
608,-6.29908291,0.61872934,3.18325965
609,-6.28335041,-0.04094717,3.21470295
610,-6.23491663,-0.64467906,3.22619387
611,-6.14705251,-1.22490733,3.22599031
612,-6.00250691,-1.79451957,3.22721607
613,-5.81227657,-2.37180431,3.21633206
614,-5.56988409,-2.98880021,3.18384012
615,-5.23774999,-3.52383839,3.18691714
616,-4.87643306,-4.02680530,3.18097029
617,-4.40441930,-4.48015420,3.21004298
618,-3.94850304,-4.87263520,3.21947339
619,-3.48234713,-5.22162091,3.21723720
620,-2.98461791,-5.52325420,3.21641533
621,-2.45166851,-5.79705883,3.20454554
622,-1.85715213,-6.05957403,3.17353740
623,-1.25615514,-6.20005318,3.18033039
624,-0.63489272,-6.30332090,3.17719424
625,0.02859242,-6.29070072,3.20956499
626,0.63441291,-6.24498842,3.22173712
627,1.21533561,-6.16024091,3.22191556
628,1.78478203,-6.01919149,3.22302779
629,2.36088268,-5.83310121,3.21213267
630,2.97578580,-5.59509670,3.18026339
631,3.50896080,-5.26675689,3.18463685
632,4.01540501,-4.90098486,3.18227811
633,4.47204381,-4.42397720,3.21456727
634,4.86624908,-3.96410800,3.22639472
635,5.21619438,-3.49398504,3.22607504
636,5.51870313,-2.99204217,3.22672971
637,5.79433633,-2.45340887,3.21532219
638,6.06084125,-1.85058250,3.18288769
639,6.20564099,-1.24159204,3.18685943
640,6.30503848,-0.62516116,3.18418172
641,6.91938296,0.04727083,2.81073596
642,6.85016942,0.70786170,2.83751109
643,6.75530483,1.33831772,2.83783550
644,6.60231121,1.95686511,2.83822396
645,6.41456221,2.59356046,2.81178148
646,6.18279605,3.29491359,2.74368245
647,5.83643928,3.89313078,2.73466803
648,5.41736710,4.44124896,2.74497766
649,4.85913342,4.92599626,2.81117342
650,4.34303407,5.34406590,2.83788877
651,3.83010816,5.72268155,2.83815547
652,3.28449539,6.05178638,2.83852452
653,2.70147879,6.36912478,2.81206123
654,2.04163600,6.70102497,2.74394170
655,1.37367632,6.87901329,2.73487161
656,0.68976835,6.97019401,2.74507788
657,-0.04778596,6.91815540,2.81112781
658,-0.70835843,6.84873489,2.83772953
659,-1.33876255,6.75362894,2.83790994
660,-1.95727269,6.60041304,2.83824622
661,-2.59388416,6.41239011,2.81177076
662,-3.29507799,6.18028792,2.74367001
663,-3.89320839,5.83367514,2.73451529
664,-4.44121677,5.41452679,2.74453108
665,-4.92596438,4.85617910,2.81026527
