vid,x,y,z
250,1.91021401,-1.59394149,5.09643012
251,2.05201643,-1.41371348,5.09358123
252,2.17084425,-1.22021958,5.09589331
253,2.26817454,-1.00696482,5.09899627
254,2.34812939,-0.76249001,5.10222614
255,2.38417132,-0.53043889,5.10897430
256,2.44901192,-0.28667995,5.10295532
257,3.13236568,-0.01743528,4.90673746
258,3.11916918,0.28487722,4.90672863
259,3.08421165,0.56683383,4.90314041
260,3.01948977,0.84208663,4.90574595
261,2.92762496,1.12450566,4.90524138
262,2.79831211,1.43047629,4.90167195
263,2.62817155,1.67890446,4.90937864
264,2.46026060,1.95089665,4.90267798
265,2.22635508,2.20292932,4.90686084
266,2.00319423,2.40731102,4.90685533
267,1.77902646,2.58189465,4.90327752
268,1.53853349,2.73067349,4.90590090
269,1.27375567,2.86529741,4.90542215
270,0.96581601,2.99005350,4.90188532
271,0.66965887,3.04519237,4.90963677
272,0.35838467,3.11854510,4.90297926
273,0.01452835,3.13104317,4.90720635
274,-0.28811965,3.11735056,4.90726354
275,-0.57050634,3.08173431,4.90376886
276,-0.84629436,3.01612755,4.90646908
277,-1.12929580,2.92310869,4.90608053
278,-1.43577198,2.79242239,4.90260627
279,-1.68474254,2.62075018,4.91037358
280,-1.95582868,2.45422806,4.90316314
281,-2.20678937,2.22238236,4.90675725
282,-2.41067922,2.00038549,4.90641214
283,-2.58473564,1.77718075,4.90267690
284,-2.73275837,1.53806262,4.90518524
285,-2.86575189,1.27561535,4.90489226
286,-2.98765829,0.97185984,4.90198505
287,-3.04035235,0.68030780,4.91045191
288,-3.11614167,0.36747384,4.90345452
289,-3.13063963,0.02248658,4.90739934
290,-3.11853035,-0.28110030,4.90721091
291,-3.08431712,-0.56410686,4.90349135
292,-3.02010319,-0.84015919,4.90591262
293,-2.92862869,-1.12319098,4.90525077
294,-2.79965659,-1.42964308,4.90154125
295,-2.62975854,-1.67847987,4.90914136
296,-2.46204921,-1.95085637,4.90234427
297,-2.22829952,-2.20318952,4.90646921
298,-2.00527726,-2.40782474,4.90641798
299,-1.78124790,-2.58264079,4.90280097
300,-1.54089757,-2.73163640,4.90535961
301,-1.27628081,-2.86649830,4.90481666
302,-0.96852274,-2.99153909,4.90121609
303,-0.67257053,-3.04701088,4.90890930
304,-0.36151352,-3.12071416,4.90220196
305,-0.01790397,-3.13363403,4.90639712
306,0.28441413,-3.12047620,4.90639880
307,0.56637977,-3.08556141,4.90282241
308,0.84164437,-3.02088034,4.90542570
309,1.12408358,-2.92906409,4.90492023
310,1.43008578,-2.79980930,4.90135231
311,1.67855263,-2.62972354,4.90906727
312,1.95059373,-2.46187020,4.90237468
313,2.20267858,-2.22802625,4.90657549
314,2.40713040,-2.00493966,4.90657899
315,2.58180597,-1.78086083,4.90300190
316,2.73069786,-1.54047414,4.90560961
317,2.86547099,-1.27582813,4.90510687
318,2.99042620,-0.96805057,4.90153987
319,3.04582996,-0.67208767,4.90924984
320,3.11948359,-0.36103729,4.90255041
321,3.83698018,-0.03913076,4.64075534
322,3.81989299,0.33513847,4.64190124
323,3.77397368,0.68847610,4.63931571
324,3.69612610,1.03754948,4.63989138
325,3.58331648,1.39238761,4.63770617
326,3.42342434,1.74569509,4.63752720
327,3.20540524,2.05054090,4.65268103
328,3.00422984,2.38964086,4.63904338
329,2.74003657,2.68579628,4.64089199
330,2.46325609,2.93831211,4.64204360
331,2.18087741,3.15562813,4.63947067
332,1.87892080,3.34733605,4.64006807
333,1.54813977,3.51837438,4.63791282
334,1.18511694,3.65500174,4.63777243
335,0.81522451,3.71621115,4.65297282
336,0.43300465,3.81353746,4.63937913
337,0.03654915,3.83587660,4.64127539
338,-0.33802308,3.81837998,4.64248706
339,-0.69176576,3.77189275,4.63999956
340,-1.04138082,3.69319224,4.64070653
341,-1.39690559,3.57912354,4.63871276
342,-1.75100002,3.41747416,4.63877284
343,-2.05660805,3.19751704,4.65408681
344,-2.39462963,2.99774234,4.63985267
345,-2.68997893,2.73526597,4.64103003
346,-2.94181977,2.46028861,4.64162034
347,-3.15808619,2.17981976,4.63879339
348,-3.34856404,1.87983791,4.63935154
349,-3.51759478,1.55164802,4.63758195
350,-3.65138975,1.19233178,4.63829058
351,-3.70991190,0.82745473,4.65446727
352,-3.81009420,0.44302518,4.64037470
353,-3.83464385,0.04490279,4.64183187
354,-3.81884167,-0.33090561,4.64267518
355,-3.77376596,-0.68541884,4.63987155
356,-3.69645358,-1.03536046,4.64022487
357,-3.58402678,-1.39084078,4.63786009
358,-3.42443742,-1.74463799,4.63752925
359,-3.20665668,-2.04988112,4.65255805
360,-3.00568526,-2.38938393,4.63879556
361,-2.74164857,-2.68585809,4.64055415
362,-2.46500750,-2.93863516,4.64163362
363,-2.18277097,-3.15617843,4.63899813
364,-1.88095829,-3.34809394,4.63951320
365,-1.55033957,-3.51935089,4.63727990
366,-1.18749959,-3.65622933,4.63706614
367,-0.81781126,-3.71773058,4.65220430
368,-0.43578413,-3.81536093,4.63855484
369,-0.03955764,-3.83806082,4.64040717
370,0.33471427,-3.82101377,4.64156215
371,0.68805729,-3.77513851,4.63898703
372,1.03713957,-3.69733473,4.63955954
373,1.39199380,-3.58457569,4.63737245
374,1.74532562,-3.42473882,4.63719510
375,2.05020118,-3.20677252,4.65235852
376,2.38934603,-3.00565199,4.63872636
377,2.68555330,-2.74151510,4.64058618
378,2.93813407,-2.46479789,4.64174402
379,3.15553089,-2.18249423,4.63916943
380,3.34733838,-1.88062870,4.63974741
381,3.51850628,-1.54996522,4.63756415
382,3.65530599,-1.18709125,4.63738756
383,3.71674132,-0.81737941,4.65254550
384,3.81432004,-0.43535443,4.63890735
385,4.64001486,-0.04312797,4.27517148
386,4.66382430,0.40655401,4.25389835
387,4.63464299,0.84157136,4.23804845
388,4.51450036,1.26153731,4.25166363
389,4.33705025,1.67224434,4.27211085
390,4.12223251,2.08797453,4.28594655
391,3.84621078,2.46540104,4.31109840
392,3.60279214,2.88273008,4.28858144
393,3.31081401,3.25077319,4.27531598
394,3.00963973,3.58554468,4.25405102
395,2.68135653,3.87245806,4.23821913
396,2.29938997,4.08439970,4.25185738
397,1.88343341,4.24925371,4.27233434
398,1.43747327,4.39120956,4.28621088
399,0.97529065,4.46276720,4.31141145
400,0.50794241,4.58559473,4.28893891
401,0.04106354,4.63920281,4.27571875
402,-0.40886855,4.66272765,4.25450629
403,-0.84422249,4.63312108,4.23874749
404,-1.26471533,4.51222596,4.25251673
405,-1.67613093,4.33361699,4.27318378
406,-2.09284070,4.11694191,4.28734835
407,-2.47161196,3.83798510,4.31295963
408,-2.88814864,3.59570003,4.28975269
409,-3.25527871,3.30549561,4.27574202
410,-3.58878557,3.00645656,4.25395905
411,-3.87380437,2.68095013,4.23793186
412,-4.08385016,2.30234228,4.25149858
413,-4.24653462,1.88956458,4.27243079
414,-4.38598714,1.44678344,4.28729510
415,-4.45498666,0.98907365,4.31370704
416,-4.58127923,0.51842183,4.29050947
417,-4.63721558,0.04932336,4.27671064
418,-4.66247773,-0.40216631,4.25498571
419,-4.63428417,-0.83849760,4.23877309
420,-4.51461251,-1.25936211,4.25215839
421,-4.33746336,-1.67071063,4.27242710
422,-4.12290557,-2.08689991,4.28609819
423,-3.84711990,-2.46466986,4.31110231
424,-3.60389688,-2.88236141,4.28843664
425,-3.31208066,-3.25068818,4.27505162
426,-3.01106750,-3.58569723,4.25367765
427,-2.68294293,-3.87284303,4.23774113
428,-2.30108814,-4.08497935,4.25128980
429,-1.88524636,-4.25002479,4.27169078
430,-1.43942753,-4.39219508,4.28549005
431,-0.97741092,-4.46399350,4.31062348
432,-0.51019782,-4.58705244,4.28809309
433,-0.04349431,-4.64091871,4.27482529
434,0.40619017,-4.66476942,4.25355285
435,0.84121681,-4.63563348,4.23770631
436,1.26119141,-4.51553302,4.25131937
437,1.67190916,-4.33812732,4.27176865
438,2.08765692,-4.12336094,4.28560638
439,2.46510333,-3.84738935,4.31076744
440,2.88246580,-3.60401618,4.28825489
441,3.25054813,-3.31208098,4.27499673
442,3.58537314,-3.01095537,4.25373106
443,3.87236265,-2.68272871,4.23788870
444,4.08438702,-2.30082356,4.25150875
445,4.24934495,-1.88494446,4.27196106
446,4.39143938,-1.43909117,4.28579990
447,4.46317378,-0.97704419,4.31095652
448,4.58618581,-0.50983134,4.28843880
449,5.41263297,-0.05760784,3.87321601
450,5.43322173,0.46453775,3.84836879
451,5.42287582,0.98293509,3.81316844
452,5.25770707,1.46498529,3.84644816
453,5.05888818,1.94688905,3.87013904
454,4.80134384,2.41595146,3.89632761
455,4.47087053,2.87430714,3.92798203
456,4.19040111,3.35958677,3.89769129
457,3.86749971,3.78682252,3.87335898
458,3.51282803,4.17057336,3.84851111
459,3.13893712,4.52980195,3.81330927
460,2.68124857,4.75380230,3.84661974
461,2.19986519,4.95390031,3.87034580
462,1.68603304,5.10337920,3.89657629
463,1.12819986,5.19371072,3.92827383
464,0.58668729,5.33843447,3.89803047
465,0.05621935,5.41210581,3.87374320
466,-0.46595555,5.43257488,3.84892663
467,-0.98435150,5.42218809,3.81370953
468,-1.46714737,5.25626385,3.84727386
469,-1.94981221,5.05649783,3.87121094
470,-2.41973377,4.79751767,3.89769847
471,-2.87942829,4.46448019,3.92979641
472,-3.36458260,4.18432577,3.89895873
473,-3.79077668,3.86301299,3.87398672
474,-4.17274534,3.51105075,3.84861890
475,-4.52966848,3.14035574,3.81329191
476,-4.75149462,2.68649605,3.84664294
477,-4.94929205,2.20883917,3.87092773
478,-5.09677401,1.69797638,3.89814650
479,-5.18596415,1.14170360,3.93094015
480,-5.33378970,0.59655854,3.90011327
481,-5.40955233,0.06357580,3.87524313
482,-5.43155555,-0.46058037,3.84982563
483,-5.42244687,-0.98075980,3.81392181
484,-5.25743554,-1.46322813,3.84712247
485,-5.05887647,-1.94554863,3.87063799
486,-4.80159889,-2.41496176,3.89663080
487,-4.47138897,-2.87359761,3.92809717
488,-4.19111307,-3.35915499,3.89764886
489,-3.86839726,-3.78661238,3.87318033
490,-3.51390832,-4.17052152,3.84822933
491,-3.14020846,-4.52984572,3.81296169
492,-2.68257917,-4.75412038,3.84614686
493,-2.20126705,-4.95443960,3.86976804
494,-1.68751705,-5.10411476,3.89591022
495,-1.12977016,-5.19462465,3.92754256
496,-0.58831274,-5.33952320,3.89723355
497,-0.05789303,-5.41335805,3.87289943
498,0.46424177,-5.43396278,3.84806415
499,0.98262534,-5.42361481,3.81288931
500,1.46469727,-5.25852537,3.84614146
501,1.94661803,-5.05977041,3.86981502
502,2.41569262,-4.80227808,3.89599847
503,2.87405701,-4.47184680,3.92766162
504,3.35936257,-4.19141661,3.89737143
505,3.78662417,-3.86854425,3.87304761
506,4.17039794,-3.51389205,3.84821427
507,4.52964621,-3.14000854,3.81303054
508,4.75374143,-2.68237601,3.84630546
509,4.95393894,-2.20104692,3.86999317
510,5.10352860,-1.68727150,3.89618173
511,5.19397621,-1.12949374,3.92784134
512,5.33882881,-0.58803409,3.89754853
513,5.99384273,-0.06272355,3.55851057
514,5.97956767,0.51795146,3.54786040
515,5.91448822,1.08073893,3.53098135
516,5.78215804,1.63291366,3.54469760
517,5.59571350,2.18125641,3.55279579
518,5.35384004,2.74334764,3.54888258
519,5.03383165,3.26206131,3.55967478
520,4.69511384,3.74420324,3.55518715
521,4.28222209,4.19415968,3.55863408
522,3.86151793,4.59464937,3.54797961
523,3.41753293,4.94656128,3.53110162
524,2.93350352,5.24341279,3.54483402
525,2.41390997,5.49926340,3.55296229
526,1.84538770,5.72562282,3.54909226
527,1.25228250,5.86604710,3.55993032
528,0.67179827,5.96739152,3.55547670
529,0.06161275,5.99351286,3.55895418
530,-0.51917608,5.97908711,3.54833600
531,-1.08216074,5.91376194,3.53151225
532,-1.63474577,5.78097333,3.54537682
533,-2.18352510,5.59388350,3.55364004
534,-2.74605999,5.35113239,3.54991063
535,-3.26520220,5.03002464,3.56086339
536,-3.74758119,4.69088029,3.55616240
537,-4.19703572,4.27863511,3.55919701
538,-4.59642603,3.85951840,3.54816994
539,-4.94680484,3.41773633,3.53118144
540,-5.24211669,2.93619460,3.54487976
541,-5.49645881,2.41910644,3.55333732
542,-5.72154311,1.85275646,3.55010984
543,-5.86137414,1.26091633,3.56163959
544,-5.96318517,0.68002835,3.55752716
545,-5.99069343,0.06838358,3.56068157
546,-5.97756284,-0.51378938,3.54957510
547,-5.91335978,-1.07788271,3.53221283
548,-5.78150199,-1.63087611,3.54566977
549,-5.59540323,-2.17979062,3.55353992
550,-5.35382487,-2.74228049,3.54940256
551,-5.03405564,-3.26129505,3.55999477
552,-4.69552534,-3.74372651,3.55532376
553,-4.28279032,-4.19388765,3.55863067
554,-3.86223592,-4.59454292,3.54785830
555,-3.41838717,-4.94658885,3.53088175
556,-2.93442478,-5.24355741,3.54451638
557,-2.41490797,-5.49956022,3.55253432
558,-1.84647162,-5.72609385,3.54854748
559,-1.25345544,-5.86668388,3.55929466
560,-0.67304052,-5.96814784,3.55479690
561,-0.06293200,-5.99438676,3.55825785
562,0.51772524,-5.98013630,3.54761576
563,1.08049738,-5.91509163,3.53074493
564,1.63266448,-5.78279417,3.54444373
565,2.18101172,-5.59639449,3.55252037
566,2.74311794,-5.35457557,3.54858349
567,3.26184501,-5.03461139,3.55936968
568,3.74399532,-4.69591686,3.55489323
569,4.19395761,-4.28303851,3.55836506
570,4.59446546,-3.86235310,3.54772903
571,4.94640667,-3.41839344,3.53086216
572,5.24328933,-2.93438384,3.54457734
573,5.49920650,-2.41482177,3.55267040
574,5.72566061,-1.84634196,3.54874860
575,5.86618968,-1.25328241,3.55953869
576,5.96762122,-0.67285052,3.55505515
577,6.57105111,-0.04717654,3.21063701
578,6.52231347,0.58439657,3.21780362
579,6.43561875,1.19047244,3.20454604
580,6.30448832,1.78671480,3.21576676
581,6.12800704,2.39425590,3.20685761
582,5.90109817,3.05400442,3.16399432
583,5.57854232,3.63773209,3.15404093
584,5.18480207,4.14375767,3.16943502
585,4.67948805,4.61328631,3.21073243
586,4.19843129,5.02540601,3.21788891
587,3.70855690,5.39265125,3.20462762
588,3.19422162,5.72152187,3.21586179
589,2.63981414,6.02629708,3.20697787
590,2.01281414,6.33230678,3.16415690
591,1.37192664,6.51690978,3.15424923
592,0.73564371,6.59624742,3.16966880
593,0.04626151,6.57087150,3.21098335
594,-0.58543541,6.52199109,3.21817439
595,-1.19169911,6.43506231,3.20496717
596,-1.78820292,6.30360402,3.21629249
597,-2.39602721,6.12667293,3.20750002
598,-3.05602109,5.89918720,3.16476117
599,-3.63990413,5.57598017,3.15490625
600,-4.14602179,5.18188213,3.17019563
601,-4.61531772,4.67674125,3.21124149
602,-5.02677944,4.19654096,3.21814939
603,-5.39306467,3.70808722,3.20477138
604,-5.72086806,3.19540914,3.21593635
605,-6.02460845,2.64275392,3.20723611
606,-6.32978469,2.01728938,3.16484180
607,-6.51401533,1.37760549,3.15538421
608,-6.59328371,0.74172584,3.17124994
609,-6.56845051,0.05194383,3.21261612
610,-6.52042014,-0.58053557,3.21953039
611,-6.43433854,-1.18757736,3.20592467
612,-6.30367188,-1.78457777,3.21689854
613,-6.12752920,-2.39269068,3.20776389
614,-5.90090194,-3.05282832,3.16468494
615,-5.57856171,-3.63687151,3.15452990
616,-5.18498047,-4.14320018,3.16973233
617,-4.67978793,-4.61292725,3.21089195
618,-4.19884688,-5.02520258,3.21793203
619,-3.70907948,-5.39256839,3.20457402
620,-3.19480827,-5.72152517,3.21570284
621,-2.64048370,-6.02640332,3.20670669
622,-2.01358789,-6.33255860,3.16375099
623,-1.37280555,-6.51731075,3.15373788
624,-0.73660431,-6.59673225,3.16912898
625,-0.04731922,-6.57142783,3.21045890
626,0.58422536,-6.52271116,3.21763556
627,1.19027895,-6.43605194,3.20438528
628,1.78650536,-6.30494243,3.21558339
629,2.39404124,-6.12849801,3.20664528
630,3.05380101,-5.90164785,3.16374043
631,3.63754079,-5.57913791,3.15376906
632,4.14356080,-5.18541050,3.16918286
633,4.61307166,-4.68009818,3.21052325
634,5.02519570,-4.19905632,3.21770669
635,5.39246032,-3.70920584,3.20446167
636,5.72134694,-3.19488188,3.21567860
637,6.02616435,-2.64050368,3.20676055
638,6.33225374,-2.01355523,3.16388005
639,6.51695335,-1.37272278,3.15391891
640,6.59635780,-0.73649482,3.16932121
641,7.15746092,-0.03296139,2.81297754
642,7.07613533,0.65279457,2.84231984
643,6.97212255,1.30765910,2.83194220
644,6.83246374,1.95046266,2.84372488
645,6.66219268,2.61573168,2.81440246
646,6.45297859,3.36082446,2.72362847
647,6.12137567,4.00891056,2.69158268
648,5.67417723,4.54911585,2.72730280
649,5.08418543,5.03797662,2.81304081
650,4.54177604,5.46537441,2.84236799
651,4.00516115,5.85487987,2.83198159
652,3.45187333,6.21065281,2.84377380
653,2.86103627,6.56065015,2.81447347
654,2.18619059,6.93952724,2.72374233
655,1.49339213,7.16324660,2.69174170
656,0.79514125,7.22896068,2.72748098
657,0.03222168,7.15739179,2.81322667
658,-0.65364002,7.07595572,2.84257776
659,-1.30865557,6.97175675,2.83223140
660,-1.95163716,6.83186754,2.84408871
661,-2.61709827,6.66127566,2.81485535
662,-3.36234241,6.45164485,2.72418399
663,-4.01047643,6.11958658,2.69222771
664,-4.55068252,5.67210267,2.72790747
665,-5.03937492,5.08211121,2.81351023
