vid,x,y,z
56,0.20777913,0.15791819,0.15245313
57,0.23979075,0.25124669,0.12420490
58,0.20500705,-0.47156750,0.04695891
59,0.19724556,0.44283693,0.06791055
60,0.19467854,-0.12168944,0.15909681
61,0.19806669,-0.24705211,0.12984237
62,0.20011704,-0.40702875,0.07474357
63,0.18825181,-0.54313157,0.01606554
64,0.18868736,0.22341363,0.14284400
65,0.16989460,0.09159078,0.17154584
66,0.17550612,0.38918784,0.09379725
67,0.19014781,-0.01581000,0.17071146
68,0.16786861,-0.47932455,0.04895401
69,0.18038299,-0.37134444,0.09148578
70,0.16480723,-0.22356401,0.14286846
71,0.18898871,0.35516603,0.10377306
72,0.16985057,0.15476632,0.16179381
73,0.15439135,-0.51629067,0.03375604
74,0.14019769,0.28937461,0.13343166
75,0.13439722,0.02254817,0.18633749
76,0.12855438,0.09605451,0.18123001
77,0.12792570,0.24854383,0.14716737
78,0.12972789,-0.48743349,0.04945302
79,0.10409823,-0.45630160,0.06476003
80,0.10870785,0.17531919,0.16935893
81,0.11321813,0.53557781,0.03456117
82,0.08941914,0.45251107,0.07746379
83,0.08999541,0.10160331,0.19126756
84,0.08198533,0.38985923,0.10438313
85,0.03466543,0.29008921,0.14312314
86,0.04998920,0.22862527,0.16182003
87,0.07437298,0.16745419,0.17671436
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649759,0.24646229,0.15778351
91,-0.00496418,0.28126795,0.14674197
92,0.01465719,0.34981849,0.12277249
93,0.01828768,0.38402881,0.10968014
94,-0.00494038,0.51523707,0.05105665
95,-0.00342336,0.44752419,0.08330320
96,-0.04148512,-0.61245286,0.00000000
97,-0.03980484,0.16635206,0.18134072
98,-0.05011652,0.24155043,0.15776052
99,-0.07450262,-0.51411599,0.04097396
100,-0.07652437,0.30212114,0.13658858
101,-0.05706943,0.32928054,0.12860688
102,-0.09101151,0.41706458,0.09279201
103,-0.08999541,0.10160331,0.19126756
104,-0.10839009,0.45422837,0.07511120
105,-0.09133304,0.54276832,0.03286971
106,-0.11444450,0.17189395,0.16929758
107,-0.12517360,-0.50073970,0.04392162
108,-0.11321910,0.24729480,0.14961036
109,-0.14904874,0.05905040,0.18011620
110,-0.16158147,-0.55047602,0.01610509
111,-0.14624003,-0.01104966,0.18270238
112,-0.17123024,0.34881296,0.10927218
113,-0.16626510,-0.21439822,0.14557216
114,-0.19992614,-0.53912065,0.01627881
115,-0.16307730,0.40743555,0.08859173
116,-0.18800716,0.22391456,0.14310778
117,-0.19645363,-0.23745394,0.13301067
118,-0.18774110,0.47062314,0.05692730
119,-0.19716272,-0.46971844,0.04906712
120,-0.18069729,0.26048214,0.13502514
121,-0.21438549,0.15218393,0.15220150
122,-0.21135189,-0.04227843,0.16439870
123,-0.19160386,-0.27603013,0.12218369
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20960780,-0.34176485,0.09766939
127,-0.22551928,-0.40466977,0.07143545
128,-0.23716790,0.32028565,0.10521595
129,-0.24659670,-0.49327810,0.02946777
130,-0.23856957,0.18180688,0.14069244
131,-0.25116943,-0.09370346,0.14936206
132,-0.25662598,-0.19357922,0.13090243
133,-0.26409520,0.11335015,0.14472126
134,-0.25927022,0.38125916,0.07848834
135,-0.28526991,-0.48968780,0.02212057
136,-0.25585539,0.01237295,0.15384936
137,-0.26740952,-0.39449321,0.06667670
138,-0.27970365,-0.27097612,0.10536960
139,-0.29394581,0.23546462,0.11369127
140,-0.30703551,-0.12757873,0.12910945
141,-0.28912533,0.46413883,0.03562492
142,-0.31984863,-0.48232228,0.01606613
143,-0.31050568,0.16447754,0.12320036
144,-0.30891605,-0.05115157,0.13636749
145,-0.33118933,-0.20570579,0.10722943
146,-0.30501632,0.06423825,0.13711522
147,-0.32657477,-0.41394017,0.04332901
148,-0.31758999,0.29466104,0.09063223
149,-0.34511860,-0.31103989,0.07447392
150,-0.34605783,-0.24289545,0.09364098
151,-0.32892939,0.18896053,0.11268001
152,-0.36354112,-0.08513995,0.11535532
153,-0.37117092,0.34242328,0.05726975
154,-0.35640971,0.01889727,0.12160166
155,-0.38577586,-0.14401087,0.09975332
156,-0.38063568,0.09159395,0.10842522
157,-0.38189986,-0.43502295,0.01632819
158,-0.36608516,-0.34088908,0.05768326
159,-0.40233853,-0.21038812,0.08095504
160,-0.42416534,-0.04779330,0.09416114
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42315011,0.02335200,0.09534290
164,-0.43053084,0.12761151,0.08402722
165,-0.45252994,-0.16045498,0.06948574
166,-0.45647232,-0.22985629,0.05372246
167,-0.46253297,0.29915147,0.03288445
168,-0.46344077,-0.34769865,0.01642911
169,-0.46135565,-0.04903487,0.07762206
170,-0.46998948,0.06050268,0.07266179
171,-0.45541389,0.19595785,0.06174693
172,-0.47810925,-0.13264053,0.06185311
173,-0.52401253,-0.03964941,0.04690401
174,-0.54688973,0.09849526,0.03031359
175,-0.53888478,-0.10361598,0.03433086
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50316016,-0.14943893,0.04706090
186,-0.42891760,0.25664873,0.05963945
187,0.46319177,-0.15623243,0.06437519
188,0.36981663,0.20925379,0.09374775
189,-0.35806407,0.19637187,0.10121669
190,-0.42329054,-0.15145660,0.08363422
191,0.31276686,0.16937661,0.12112016
192,-0.09239497,0.37723639,0.10855679
193,0.35880522,-0.18086939,0.10220358
194,-0.32053176,-0.16599732,0.11862447
195,0.08503689,0.33201971,0.12572070
196,0.28924381,-0.19116308,0.12210880
197,-0.29374686,-0.20121430,0.11939626
198,-0.24055562,0.08080688,0.15476540
199,0.06152112,0.26357630,0.15015370
200,-0.21516412,-0.08599007,0.15951374
201,0.22017205,-0.09164351,0.15707854
202,-0.13779458,-0.36111987,0.10012960
203,0.15055233,0.12428448,0.17155990
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14159702,0.40363626,0.09287333
209,-0.16490398,0.02061370,0.17798406
210,-0.14950149,0.23470899,0.14760781
211,-0.12055496,-0.53332128,0.02934823
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33796032,0.46723656,0.01860384
220,-0.06005652,-0.58096790,0.01226299
221,0.47928722,-0.08162257,0.06592669
222,-0.18248456,-0.31596284,0.11084784
223,0.46173294,0.23313260,0.05044979
224,-0.51559250,-0.18331519,0.03509839
225,-0.18547822,-0.06645939,0.16900093
226,-0.48395758,0.09658526,0.06306367
227,0.46633669,-0.28793428,0.03347006
228,0.40376570,0.27629575,0.06452055
229,-0.39842592,0.28246112,0.06529385
230,0.22467167,-0.49764094,0.03173294
231,0.22663904,0.41690566,0.07252619
232,-0.23887549,0.41348957,0.07106639
233,0.06242656,-0.53622925,0.03191833
234,-0.44568196,-0.32205156,0.03280217
235,0.42373167,0.07642948,0.09140249
236,0.35516264,-0.27922736,0.08009144
237,-0.12996152,0.35267130,0.11392246
238,0.38634963,-0.11478616,0.10237620
239,-0.36909192,0.05623664,0.11551396
240,0.03256690,0.13397208,0.19096167
241,0.06568805,0.42307050,0.09189434
242,-0.29954588,0.20001237,0.11989364
243,0.35577711,-0.45293117,0.01767649
244,-0.35555771,-0.46809781,0.01124885
245,-0.47786708,-0.08861908,0.06708376
246,-0.28394450,-0.35605188,0.07688781
247,-0.36815915,-0.20916771,0.09403631
248,0.12659667,0.32971137,0.12222134
249,0.28044078,0.00697908,0.14586799
250,0.25845941,0.28140355,0.11125526
251,-0.25695317,-0.29587296,0.10329109
252,0.25447619,-0.32695866,0.09367581
253,-0.24763936,-0.02594862,0.15554594
254,-0.38213838,-0.11180660,0.10551554
255,-0.19502050,-0.19676370,0.14404230
256,-0.20407092,-0.50120143,0.03383844
257,0.26038138,-0.43675223,0.05113492
258,0.27674769,0.18078084,0.12994456
259,-0.03413412,0.30602302,0.13777341
260,-0.11640920,0.13107687,0.17814696
261,-0.15572550,0.19313841,0.15686042
262,0.18044042,0.18855728,0.15262580
263,0.10049443,0.27289001,0.14358190
264,0.30003852,-0.14670520,0.12734412
265,0.11273351,-0.52596085,0.03347604
266,-0.28378695,-0.16250256,0.13009123
267,0.07971886,0.20250450,0.16645910
268,-0.47518041,0.32506601,0.01900990
269,0.16196809,-0.40992611,0.07880526
270,-0.24039307,-0.36748635,0.08267082
271,-0.07844147,0.22427570,0.16042985
272,-0.21131736,0.28821189,0.12090045
273,-0.03583047,0.20824991,0.16916963
274,0.33736593,0.50562000,0.00000000
275,-0.32530282,0.44010217,0.03533570
276,-0.55381001,0.02822004,0.03103632
277,0.54732451,0.17452502,0.01950553
278,0.57190616,-0.07434443,0.01818675
279,0.05833484,0.57068907,0.01961961
280,0.33573651,0.39171390,0.05174201
281,0.54109061,-0.20095023,0.01783938
282,0.47943425,0.26213702,0.03504493
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46507032,-0.28595335,0.03513111
287,0.36305456,-0.04340885,0.11723458
288,0.26644969,0.45887691,0.04432833
289,-0.09443335,-0.47518173,0.05699234
290,0.39080453,-0.27827902,0.06772331
291,0.44596114,-0.09291792,0.08022339
292,-0.15518892,-0.05110410,0.17723590
293,-0.24036675,0.35518235,0.09263071
294,-0.38578900,-0.30486430,0.06233947
295,0.40687167,0.20858627,0.07953351
296,-0.50657661,-0.11375960,0.05018587
297,0.34993822,0.24437364,0.09293205
298,-0.38711000,-0.37011875,0.03988073
299,0.34665495,-0.38192880,0.04924260
300,-0.32684460,-0.00787757,0.13213383
301,0.23125310,0.35211731,0.09581469
302,0.32274383,-0.29916188,0.08468688
303,-0.04730481,0.12566528,0.19104017
304,-0.36146680,0.12561606,0.11174981
305,-0.32859537,0.22101684,0.10613170
306,0.04277228,0.45148360,0.08063807
307,0.38261257,-0.21193540,0.08731652
308,0.05647590,0.36112903,0.11718589
309,0.31254904,0.08734229,0.13201624
310,-0.30507740,-0.45171337,0.03376430
311,-0.22475352,-0.12970660,0.15109410
312,-0.21749567,-0.00121593,0.16429233
313,-0.41757770,-0.11580357,0.09103405
314,0.22107513,0.22678276,0.13476169
315,-0.22757944,0.21732531,0.13582389
316,0.19260424,-0.50765752,0.03256971
317,0.23787954,-0.25413052,0.11965240
318,-0.26482211,-0.23303882,0.11937414
319,-0.04480991,0.27448101,0.14778488
320,0.26085384,0.04490687,0.15079947
321,0.26039594,-0.36611926,0.07874465
322,0.18955306,-0.08327151,0.16587523
323,-0.17618669,0.29235878,0.12662490
324,-0.09065520,-0.55994837,0.01949071
325,0.22165140,0.28717815,0.11867320
326,-0.34735041,-0.12878782,0.11596930
327,0.10325252,0.35991762,0.11401442
328,-0.00018704,0.18262775,0.17952771
329,-0.16969935,0.08932021,0.17207572
330,-0.15140574,-0.42741272,0.07306376
331,0.27074514,-0.16395504,0.13254158
332,0.19227773,0.12378815,0.16178403
333,0.44837934,0.04677544,0.08248109
334,-0.17438562,-0.35295870,0.09918557
335,0.20118909,-0.16170603,0.15011285
336,-0.19511260,-0.15360824,0.15334073
337,-0.08730609,0.51150474,0.04954580
338,0.11929929,-0.41867033,0.07921768
339,-0.35891943,0.27703291,0.08176504
340,0.19428049,0.51068159,0.03592043
341,-0.51297855,0.17148657,0.03842800
342,0.08382165,0.51155367,0.04957795
343,-0.57728406,-0.05170971,0.01678801
344,-0.28435709,0.49936820,0.01985845
345,-0.43721496,0.32788634,0.03547803
346,0.54552842,0.03186089,0.03506090
347,-0.40697864,-0.01207921,0.10237871
348,0.41891947,-0.20530125,0.07455324
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32326318,0.40030321,0.05266039
356,-0.04297705,0.46352124,0.07517766
357,-0.09369004,0.57016336,0.01738618
358,0.18062642,-0.57540870,0.00000000
359,0.40683713,0.00253611,0.10135873
360,0.50244929,-0.28007449,0.01865429
361,-0.39248298,0.20322438,0.08697980
362,0.37801511,0.14072779,0.10277429
363,0.39016418,-0.37891031,0.03522880
364,-0.24881449,0.28200971,0.11389266
365,-0.45420733,-0.19830720,0.06172711
366,-0.52100801,0.02803957,0.04875993
367,-0.34693756,-0.37722686,0.05115874
368,-0.02452578,-0.57919663,0.01512876
369,-0.32263382,-0.27737235,0.09163776
370,0.18715627,-0.28836905,0.11916821
371,0.44495805,0.00847264,0.08514302
372,-0.05674450,0.36059682,0.11732464
373,-0.30368593,0.10401869,0.13394366
374,-0.39492648,-0.17873874,0.09029821
375,0.16480986,0.25560299,0.13916130
376,-0.26773015,-0.45890762,0.04013390
377,0.29473289,0.20960934,0.11889050
378,0.21013201,0.09073277,0.16143555
379,0.36409786,0.41154693,0.03390075
380,-0.18752573,0.38018759,0.09503379
381,0.38696020,0.24346118,0.07954628
382,0.34559727,-0.21713736,0.09918774
383,0.23013375,-0.22156068,0.13002303
384,-0.22620542,-0.21913832,0.13192607
385,-0.07865432,0.26213632,0.14913421
386,-0.36081050,0.23489125,0.09184056
387,-0.26503345,0.20970227,0.12787325
388,0.27553193,0.14585331,0.13632619
389,-0.08141025,0.14527969,0.18143918
390,0.22203660,-0.43803962,0.05840178
391,0.27064972,-0.23020281,0.11818582
392,0.16458119,0.32505718,0.11825098
393,0.10792112,0.13421126,0.17932107
394,-0.16584689,-0.48600463,0.04628579
395,0.28390549,0.06986904,0.14244637
396,-0.33228702,0.04095354,0.12947069
397,0.21314310,0.38362307,0.08858789
398,0.02252205,0.25535221,0.15483754
399,-0.55161218,-0.16976076,0.01825206
400,-0.21132458,-0.43847326,0.06021899
401,-0.19200721,0.12039769,0.16266981
402,0.21673800,0.19470382,0.14308548
403,0.41356233,-0.10275178,0.09303022
404,-0.44977255,-0.12117240,0.07650011
405,0.22742799,-0.12777896,0.15014333
406,0.13197607,-0.37922490,0.09355084
407,-0.23925317,-0.06094745,0.15569060
408,0.11699291,0.21159693,0.15883791
409,-0.16586216,-0.13417043,0.16299185
410,0.18043354,-0.04596665,0.17155467
411,0.15034698,0.05883217,0.17971616
412,-0.45056583,0.09440686,0.07893426
413,-0.26106439,-0.52193596,0.01281843
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47247565,0.13177297,0.06389038
417,-0.44549880,0.35987851,0.02096885
418,0.53297421,0.21583001,0.01913948
419,0.02801715,0.54329537,0.03606845
420,0.16074579,0.49285771,0.05059135
421,-0.50640831,-0.00785956,0.05676001
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48738296,-0.18110424,0.04878880
426,-0.25636489,0.44511802,0.05334252
427,-0.53025253,-0.24422168,0.01411412
428,-0.30726177,0.33362625,0.08163471
429,-0.42491426,0.18949107,0.07636391
430,0.38043320,0.03409995,0.11124572
431,-0.38511522,-0.04830785,0.10993489
432,-0.13396350,0.42958619,0.08325460
433,0.26250203,0.42092393,0.06192717
434,-0.04574475,0.42918222,0.09036254
435,-0.37809628,0.16313447,0.09996619
436,0.40672166,-0.40916984,0.01741469
437,-0.40917544,-0.40036332,0.02013372
438,0.42045994,0.30773941,0.04871575
439,-0.41629274,0.09300960,0.09398218
440,-0.35753232,0.45184303,0.01904136
441,0.30301104,0.49573310,0.01601465
442,-0.25143182,0.14658832,0.14355183
443,0.04485779,0.32523033,0.13072226
444,0.40210152,0.10778823,0.09747660
445,-0.51610540,0.09844170,0.04674573
446,0.33766230,-0.14703429,0.11534789
447,0.33197246,-0.04737340,0.12788717
448,0.51212458,-0.06715046,0.05085576
449,0.06162967,0.48189890,0.06564105
450,0.34402184,0.31738652,0.07464979
451,0.23625674,0.12569857,0.15033630
452,-0.07642365,0.18749373,0.17106072
453,-0.29620494,0.02261373,0.14175617
454,0.25310865,-0.09418065,0.14804886
455,-0.19465865,0.32000489,0.11460199
456,0.21642068,-0.27791109,0.11715471
457,0.25361027,0.21081667,0.13035011
458,-0.29663298,-0.31347014,0.08805355
459,-0.13842350,-0.46382755,0.05906856
460,0.55494383,-0.15905310,0.01785830
461,-0.22782539,0.11629096,0.15425021
462,-0.53089906,-0.14221780,0.03382885
463,-0.27217470,-0.05641188,0.14702648
464,-0.15508691,0.12442070,0.17067103
465,0.29762081,-0.43700372,0.04186614
466,0.30955660,-0.22362313,0.10900829
467,0.14690905,0.36401525,0.10743059
468,0.39475179,-0.17631909,0.08981887
469,-0.34279690,-0.44261951,0.02645748
470,0.22330559,-0.18845725,0.13937050
471,-0.23224801,-0.26191580,0.11890245
472,0.47345147,0.32682790,0.01915129
473,0.15860219,-0.26257581,0.13136084
474,0.16926406,0.02119271,0.17665983
475,-0.19174070,-0.11131877,0.16177513
476,-0.19477030,0.01885250,0.17018797
477,0.43884695,-0.13004602,0.07905246
478,-0.46389064,0.26682156,0.04137468
479,-0.19651574,-0.57117844,0.00000000
480,-0.20653161,0.08318432,0.16354409
481,0.57503951,0.00746350,0.01910775
482,-0.38852849,0.39408602,0.03196763
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13175318,0.52524294,0.03796852
489,-0.54644952,-0.06715927,0.03330754
490,0.51282734,0.00954140,0.05271592
491,0.40039337,0.34644493,0.04456390
492,0.49570414,0.15608058,0.04925248
493,0.23169513,0.48863271,0.03907037
494,-0.50463029,-0.27301970,0.01984885
495,-0.20019042,0.41261078,0.07999890
496,0.04221219,0.51276727,0.05142552
497,-0.56207009,0.13108102,0.01815444
498,-0.40297328,0.05800784,0.10221100
499,-0.43213258,0.29203609,0.04861775
500,0.14423608,0.55710947,0.01894430
501,-0.12806352,0.55878732,0.02010217
502,-0.01341822,0.40906984,0.09967900
503,0.53937398,-0.09075115,0.03475343
504,0.34242986,0.13847430,0.11602434
505,0.16357472,0.45950624,0.06609954
506,-0.34572757,-0.04902823,0.12432108
507,0.36954505,-0.24696765,0.08383740
508,0.45679667,-0.34823948,0.01902268
509,0.42434686,0.23982845,0.06534128
510,-0.48189630,-0.17280387,0.05371287
511,0.35121933,0.06720499,0.12044885
512,-0.34331063,0.31916212,0.07468281
513,-0.44483150,0.16104924,0.07283144
514,-0.12533452,-0.39989093,0.08604149
515,0.38302737,-0.07794317,0.10757794
516,0.31037967,-0.07233977,0.13331658
517,0.20654386,0.01969150,0.16669643
518,-0.14256784,0.27750791,0.13671290
519,0.48133246,-0.21981133,0.04387504
520,0.16617236,-0.18423098,0.15215020
521,-0.27615403,0.08214162,0.14446604
522,0.20219308,0.25691680,0.13140744
523,-0.42626525,-0.18840636,0.07583566
524,0.27624154,0.31047954,0.09775945
525,-0.05397303,0.39518383,0.10409742
526,-0.25277946,-0.33025481,0.09314675
527,0.24267475,-0.05753309,0.15444074
528,0.24400830,0.16825297,0.14140626
529,-0.24993763,-0.15720815,0.13997374
530,-0.19943763,0.18823680,0.14880153
531,-0.50250935,0.06224554,0.05666301
532,-0.38745193,-0.24151699,0.07945365
533,0.04076682,0.19420088,0.17302928
534,0.20522733,0.32160202,0.11175576
535,0.36342996,-0.31075350,0.06795115
536,-0.28967999,-0.09108678,0.13888851
537,0.10630432,0.30419867,0.13301732
538,-0.34516437,0.16030810,0.11237394
539,-0.22230384,0.04291259,0.16230328
540,-0.14394232,0.15679780,0.16704207
541,-0.15433817,0.31786438,0.12241381
542,0.52150360,-0.16923937,0.03391344
543,0.28280514,-0.29852793,0.09596023
544,0.13550934,0.15361066,0.16929664
545,0.32691711,-0.51243782,0.00000000
546,-0.18748528,-0.41455427,0.07378078
547,0.31335196,0.24423774,0.10516200
548,-0.16291197,-0.51834696,0.03174345
549,0.14556052,-0.45008566,0.06412943
550,-0.28728872,0.27143488,0.10640565
551,0.45221394,-0.05747165,0.08019096
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44223748,-0.26104051,0.05224343
555,-0.36690078,-0.40627148,0.03336980
556,-0.20825089,0.50132805,0.03789556
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489508,-0.00913288,0.01952745
561,-0.52196112,0.25102480,0.01677793
562,-0.44249902,-0.01136782,0.08722875
563,-0.32641665,0.12904661,0.12349659
564,-0.33440783,0.35931025,0.06425997
565,0.51629229,0.25325702,0.01906763
566,0.50153719,0.07913879,0.05523447
567,0.31878480,0.35464462,0.07059041
568,-0.02091640,0.57972131,0.01600220
569,-0.35810196,0.41565219,0.03456104
570,0.09991311,0.56586032,0.01921326
571,-0.57417167,0.09775424,0.01502267
572,-0.21431652,0.44214781,0.06460993
573,0.47454197,-0.25578597,0.03848271
574,-0.57108037,-0.09134099,0.01756004
575,0.48253457,-0.00820676,0.06773971
576,0.12775513,0.47174160,0.06494319
577,0.51034110,-0.20376942,0.03308494
578,0.41563119,0.03932376,0.09697058
579,-0.49821903,0.13331338,0.05177220
580,0.44279500,0.14542121,0.07547740
581,0.31469366,0.01057998,0.13506066
582,0.57514407,-0.03226169,0.01856020
583,0.02055981,0.48195090,0.06716925
584,0.23177567,0.45186445,0.05636030
585,0.26321911,-0.02347775,0.15049929
586,-0.42484922,-0.22961590,0.06761287
587,0.10396483,0.41786334,0.09118634
588,-0.22993934,-0.46612325,0.04499712
589,-0.27536141,0.17392317,0.13216603
590,-0.26752348,-0.12648889,0.14059840
591,-0.48495800,-0.31246597,0.01790426
592,0.18473475,-0.32850403,0.10630787
593,-0.41034387,0.16213571,0.08741166
594,-0.12643540,0.39375032,0.09876076
595,-0.40401414,0.31996701,0.05193390
596,-0.32537912,-0.34745010,0.06853555
597,0.22016147,-0.37868396,0.08222842
598,-0.27909535,0.40783645,0.06292205
599,0.00576711,0.31513957,0.13526699
600,-0.10646086,0.28106135,0.14032327
601,0.18676933,0.54509958,0.01881583
602,-0.32564170,0.25726118,0.09836385
603,0.18320403,-0.44219602,0.06292526
604,0.20982822,-0.05320731,0.16353547
605,0.36890596,0.44276849,0.01893657
606,0.14426543,0.18445824,0.16083654
607,-0.01920462,0.37356820,0.11374438
608,0.15351402,0.21902393,0.15082066
609,0.24680578,-0.29096986,0.10689420
610,0.39563245,-0.03658366,0.10515811
611,0.22631727,-0.53119037,0.01576896
612,0.10127527,-0.56101420,0.01796968
613,-0.17729387,0.15708528,0.15995412
614,0.42952640,-0.16784109,0.07725918
615,-0.40589427,-0.33253831,0.04582834
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18519941,0.05310781,0.17136341
622,-0.32711008,-0.08963219,0.12744886
623,0.36634598,0.27984055,0.07784176
624,-0.19862390,-0.37896243,0.08596939
625,-0.44237593,-0.08428620,0.08376675
626,0.14785300,-0.01826917,0.18171708
627,-0.21917106,0.25288701,0.12899727
628,-0.39299428,0.46370557,0.00000000
629,-0.14712682,0.46430006,0.06621063
630,-0.53936319,-0.00473738,0.03940231
631,-0.49001095,0.20328568,0.04392195
632,-0.24585918,0.51918341,0.01994878
633,0.07075753,0.54131809,0.03496715
634,-0.36325587,0.37897075,0.04719178
635,0.22950898,0.52590655,0.02044628
636,0.52925051,0.14409355,0.03396509
637,0.43993233,0.11181595,0.08113289
638,0.54404801,-0.05020518,0.03509802
639,-0.45617463,0.02433529,0.08072539
640,-0.39612023,0.12705868,0.09835991
641,-0.15468845,0.37630491,0.10185475
642,-0.53066265,0.13518983,0.03478659
643,-0.54003777,-0.20781828,0.01728235
644,-0.28618453,-0.01713068,0.14477236
645,0.12379169,0.50479096,0.04933955
646,-0.29701091,0.37255009,0.07120048
647,-0.01454686,0.48158009,0.06741535
648,0.48008146,0.19572792,0.04986440
649,-0.30689676,-0.38488289,0.06029895
650,0.04926293,0.39487971,0.10433172
651,0.41665211,-0.34650793,0.03649285
652,-0.51326344,-0.07678389,0.05035828
653,0.47881099,0.02631430,0.06918147
654,0.29446754,0.27916805,0.10177027
655,-0.02339913,0.33946912,0.12636767
656,0.38231773,0.31396937,0.06199234
657,-0.37475214,0.30779590,0.06694596
658,0.38943058,0.07126291,0.10579582
659,0.44160302,0.27004309,0.05031451
660,0.33675919,0.10418648,0.12218810
661,0.19666245,-0.20504440,0.14132009
662,-0.46490225,0.12975226,0.06832064
663,-0.48444506,-0.20941646,0.04532419
664,0.37265076,-0.14631038,0.10318403
665,-0.11807773,0.31342972,0.12872991
