vid,x,y,z
56,0.21500890,0.16249927,0.18607546
57,0.24609259,0.26086272,0.16294880
58,0.20649288,-0.47665582,0.06102497
59,0.20027702,0.45116195,0.09022744
60,0.19648535,-0.12380425,0.17245748
61,0.19876271,-0.25296223,0.14416503
62,0.20081622,-0.41435701,0.09081688
63,0.18922823,-0.54499167,0.02163956
64,0.19321704,0.23148923,0.17812339
65,0.17375952,0.09290669,0.19265888
66,0.17574249,0.39990532,0.12445361
67,0.19284330,-0.01632379,0.18720854
68,0.16867704,-0.48277709,0.06063474
69,0.18058829,-0.37706975,0.10385332
70,0.16480723,-0.22356401,0.14286846
71,0.19056511,0.36618355,0.13735500
72,0.17527652,0.15868069,0.18983630
73,0.15543104,-0.51932797,0.04264474
74,0.14106089,0.29865035,0.16905700
75,0.13439722,0.02254817,0.18633749
76,0.13030447,0.09696409,0.19235135
77,0.12899827,0.25643531,0.18001462
78,0.13032242,-0.49009066,0.05840859
79,0.10409823,-0.45630160,0.06476003
80,0.11142037,0.17873223,0.19120729
81,0.11402410,0.54245154,0.04541114
82,0.08985883,0.46533088,0.10197732
83,0.08999541,0.10160331,0.19126756
84,0.08120250,0.40238483,0.13639713
85,0.03116269,0.29723977,0.17599222
86,0.04902236,0.23347173,0.18702537
87,0.07599582,0.17023710,0.19210836
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941051,0.25099687,0.18560766
91,-0.00742182,0.28806845,0.17873329
92,0.01319541,0.36113517,0.15706885
93,0.01727860,0.39732919,0.14223681
94,-0.00490202,0.52574789,0.06733263
95,-0.00397129,0.46179671,0.10937038
96,-0.04148512,-0.61245286,0.00000000
97,-0.04090011,0.16794910,0.19228715
98,-0.05357674,0.24747030,0.18601821
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850494,0.30938450,0.17229745
101,-0.05884633,0.33845585,0.16411267
102,-0.09275412,0.43040185,0.12236801
103,-0.08999541,0.10160331,0.19126756
104,-0.11051900,0.46626150,0.09957868
105,-0.09113228,0.55046862,0.04284815
106,-0.11815382,0.17436684,0.19263701
107,-0.12549971,-0.50387751,0.05303849
108,-0.11882180,0.25439661,0.18290399
109,-0.15177410,0.05807066,0.19116946
110,-0.16231317,-0.55280865,0.02195726
111,-0.14624003,-0.01104966,0.18270238
112,-0.17490367,0.35884616,0.14506422
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096527,-0.54164062,0.02327007
115,-0.16596522,0.41719915,0.11879436
116,-0.19652545,0.23082644,0.18028617
117,-0.19964390,-0.24306917,0.14737511
118,-0.19120030,0.47822572,0.07628176
119,-0.19826071,-0.47492644,0.06520601
120,-0.18833033,0.26886977,0.17297987
121,-0.22164051,0.15305975,0.18792738
122,-0.21974570,-0.04466159,0.18516258
123,-0.19601867,-0.28169948,0.13635198
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522156,-0.34892958,0.11853440
127,-0.22833352,-0.41205546,0.09379650
128,-0.24479183,0.33002919,0.14263254
129,-0.24865652,-0.49886503,0.04299255
130,-0.24772072,0.18497386,0.18079652
131,-0.25908071,-0.09760689,0.17933156
132,-0.26347960,-0.20056392,0.16140447
133,-0.27350950,0.11020412,0.18391579
134,-0.26631291,0.39045634,0.10779905
135,-0.28752961,-0.49504980,0.03319741
136,-0.26459508,0.00842889,0.18705733
137,-0.26897685,-0.40404275,0.09266805
138,-0.28429021,-0.28202783,0.13828980
139,-0.30673539,0.24263949,0.15627128
140,-0.31426082,-0.13436612,0.16847384
141,-0.29186089,0.47167018,0.04661716
142,-0.32189068,-0.48703750,0.02428528
143,-0.32080294,0.16572691,0.16787623
144,-0.31654185,-0.05635832,0.17670115
145,-0.33679265,-0.21576145,0.14694936
146,-0.31272071,0.05982614,0.17925016
147,-0.33019568,-0.42440036,0.06400466
148,-0.32932776,0.30353915,0.12886431
149,-0.34637404,-0.32280523,0.10910431
150,-0.35017428,-0.25450483,0.13246041
151,-0.34100004,0.19254804,0.15727673
152,-0.37082794,-0.09196233,0.15991094
153,-0.38009769,0.35076172,0.08421839
154,-0.36303214,0.01342530,0.16701354
155,-0.39111755,-0.15214292,0.14358935
156,-0.38951349,0.08850665,0.15408988
157,-0.38449966,-0.44057328,0.02449841
158,-0.36980754,-0.35244463,0.08645040
159,-0.40478754,-0.22098205,0.12126968
160,-0.43046558,-0.05411186,0.13931349
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082774,0.01828922,0.14012733
164,-0.44263308,0.12719646,0.12453672
165,-0.45892726,-0.16838640,0.10659208
166,-0.46302058,-0.23922147,0.08258200
167,-0.47032778,0.30475913,0.05283664
168,-0.46647471,-0.35197809,0.02654270
169,-0.46719436,-0.05470829,0.11977166
170,-0.48063437,0.05849263,0.10981078
171,-0.46941279,0.19897889,0.09588078
172,-0.48575815,-0.13913570,0.09598688
173,-0.53307688,-0.04288188,0.07432597
174,-0.55465884,0.10021312,0.04679990
175,-0.54591062,-0.10732398,0.05496111
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064692,-0.15520477,0.07394744
186,-0.44207694,0.26331813,0.09199992
187,0.47816558,-0.16441062,0.09693252
188,0.38307988,0.21691482,0.13181226
189,-0.37130101,0.20046067,0.14521717
190,-0.42691661,-0.15963116,0.12618774
191,0.32528003,0.17539992,0.16261322
192,-0.09381170,0.38896756,0.14247086
193,0.37192057,-0.19192157,0.14349034
194,-0.32709919,-0.17432720,0.15869079
195,0.08231756,0.34050811,0.16117199
196,0.29752837,-0.20135344,0.15884032
197,-0.30000126,-0.21007598,0.15573200
198,-0.25109120,0.07724514,0.18856688
199,0.05948692,0.27013913,0.18104496
200,-0.22335993,-0.08821791,0.18020299
201,0.22415643,-0.09456265,0.18023159
202,-0.13779458,-0.36111987,0.10012960
203,0.15424475,0.12660099,0.19250846
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14110137,0.41482866,0.12301017
209,-0.16812349,0.01938777,0.18870586
210,-0.15661116,0.24183424,0.18246123
211,-0.12102753,-0.53645263,0.03692885
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33772334,0.47341639,0.02354522
220,-0.06009419,-0.58150013,0.01345516
221,0.49551623,-0.08696748,0.10037381
222,-0.18757437,-0.32085281,0.12419857
223,0.47286223,0.24013323,0.07381765
224,-0.52201840,-0.18870737,0.05530160
225,-0.19088272,-0.06754972,0.18022249
226,-0.49515310,0.09618111,0.09545003
227,0.47506685,-0.29621379,0.05100693
228,0.41522237,0.28473265,0.09364134
229,-0.41092391,0.29068677,0.09841274
230,0.22662455,-0.50242912,0.04332292
231,0.23084331,0.42581254,0.09716145
232,-0.24512062,0.42304531,0.09584521
233,0.06242656,-0.53622925,0.03191833
234,-0.45044801,-0.32960498,0.05114988
235,0.44056696,0.07765393,0.13481643
236,0.36539430,-0.29381607,0.11419444
237,-0.13114021,0.36239908,0.15000398
238,0.40187711,-0.12252858,0.14619520
239,-0.37473418,0.05056862,0.16215169
240,0.03256690,0.13397208,0.19096167
241,0.06561196,0.43660644,0.12056159
242,-0.31135527,0.20456102,0.16370424
243,0.35912285,-0.45889020,0.02594362
244,-0.35735265,-0.47230430,0.01642001
245,-0.48550087,-0.09446215,0.10423564
246,-0.28555358,-0.36623212,0.10683442
247,-0.37244229,-0.21967456,0.13496058
248,0.12545615,0.33890547,0.15791508
249,0.29009988,0.00593696,0.18502467
250,0.26525616,0.29175071,0.14950660
251,-0.26125121,-0.30599772,0.13247167
252,0.25828040,-0.33860605,0.12024941
253,-0.25592724,-0.02962305,0.18586443
254,-0.38836186,-0.11920011,0.15013883
255,-0.19950187,-0.20007300,0.15752373
256,-0.20545753,-0.50578340,0.04701812
257,0.26393996,-0.44617783,0.06969956
258,0.28713528,0.18720952,0.17013033
259,-0.03549454,0.31463790,0.17201219
260,-0.11873640,0.13170069,0.19340533
261,-0.16202005,0.19740196,0.18875793
262,0.18577208,0.19454873,0.18506173
263,0.09992704,0.28081459,0.17684784
264,0.30997327,-0.15477973,0.16699720
265,0.11332863,-0.52860459,0.03998925
266,-0.29075788,-0.16959844,0.16571406
267,0.08073336,0.20693960,0.18953790
268,-0.47941725,0.32911562,0.03111023
269,0.16091525,-0.41286276,0.08863414
270,-0.24351896,-0.37637941,0.10798491
271,-0.08267981,0.22988778,0.18809226
272,-0.21917814,0.29772724,0.15978532
273,-0.03828899,0.21172448,0.19031284
274,0.33736593,0.50562000,0.00000000
275,-0.32806105,0.44824735,0.04684303
276,-0.56136848,0.02743487,0.05021234
277,0.55523074,0.17618641,0.03566973
278,0.57830252,-0.07594897,0.02888879
279,0.05760949,0.57579208,0.02551097
280,0.33847136,0.40072845,0.07365141
281,0.54670047,-0.20455943,0.02738002
282,0.48799560,0.26829496,0.05100120
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078838,-0.29334908,0.05415233
287,0.37800291,-0.04728943,0.16327125
288,0.26950680,0.46672896,0.05820856
289,-0.09443335,-0.47518173,0.05699234
290,0.40207495,-0.29212929,0.09922832
291,0.46283951,-0.09933771,0.11967122
292,-0.15518892,-0.05110410,0.17723590
293,-0.24705623,0.36499442,0.12640902
294,-0.38963545,-0.31659027,0.09389598
295,0.42062937,0.21594463,0.11411293
296,-0.51467555,-0.11902025,0.07901543
297,0.36133289,0.25335215,0.13053850
298,-0.39138783,-0.38046757,0.06054641
299,0.35373206,-0.39541993,0.07110526
300,-0.33439001,-0.01288048,0.17495781
301,0.23486241,0.36269982,0.12905426
302,0.33101268,-0.31367319,0.11784933
303,-0.04730481,0.12566528,0.19104017
304,-0.37105592,0.12435685,0.15739160
305,-0.34216706,0.22736327,0.14915138
306,0.04269430,0.46526348,0.10594134
307,0.39591873,-0.22450929,0.12565344
308,0.05507240,0.37281005,0.15111295
309,0.32492054,0.08928894,0.17510121
310,-0.30815187,-0.45974766,0.05021752
311,-0.23322876,-0.13263674,0.17441335
312,-0.22660093,-0.00473973,0.18854858
313,-0.42136340,-0.12326040,0.13570323
314,0.22703454,0.23545086,0.17230640
315,-0.23756732,0.22371125,0.17571037
316,0.19398859,-0.51124615,0.04292010
317,0.24121287,-0.26396574,0.14517195
318,-0.27075862,-0.24190825,0.15092431
319,-0.04620592,0.28104457,0.18007858
320,0.26964374,0.04513095,0.18750269
321,0.26445384,-0.37796715,0.10382294
322,0.19129344,-0.08456987,0.17817307
323,-0.18239762,0.30172750,0.16456403
324,-0.09093279,-0.56156128,0.02293647
325,0.22651056,0.29750256,0.15625368
326,-0.35431232,-0.13635870,0.15895140
327,0.10110713,0.37043240,0.14847471
328,-0.00100459,0.18338804,0.19085071
329,-0.17456093,0.08827744,0.19296159
330,-0.15022023,-0.43020229,0.08341248
331,0.27809669,-0.17197441,0.16718735
332,0.19819304,0.12656790,0.19066808
333,0.46557823,0.04646428,0.12422542
334,-0.17628720,-0.35745594,0.11146396
335,0.20329770,-0.16513491,0.16592056
336,-0.19938063,-0.15589504,0.16653217
337,-0.08815764,0.52138706,0.06536629
338,0.11929929,-0.41867033,0.07921768
339,-0.37185488,0.28548449,0.11945269
340,0.19664830,0.51584585,0.04728459
341,-0.52306963,0.17183620,0.05881069
342,0.08454609,0.52089101,0.06563863
343,-0.58148345,-0.05297474,0.02759818
344,-0.28459559,0.50489045,0.02521527
345,-0.44472934,0.33413357,0.05468516
346,0.55685290,0.03128284,0.05681117
347,-0.41275701,-0.01889553,0.14866455
348,0.43310096,-0.21684247,0.10984752
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32757326,0.40965035,0.07361879
356,-0.04397315,0.47690147,0.09909072
357,-0.09311810,0.57463878,0.02263052
358,0.18062642,-0.57540870,0.00000000
359,0.42375358,0.00041093,0.14688014
360,0.50873569,-0.28465351,0.02874480
361,-0.40683889,0.20777186,0.12855833
362,0.39330235,0.14554868,0.14496183
363,0.39674827,-0.39081623,0.05155200
364,-0.25862500,0.29122168,0.15377278
365,-0.46081091,-0.20724511,0.09482287
366,-0.53071887,0.02657398,0.07660366
367,-0.35078996,-0.38837782,0.07615949
368,-0.02452578,-0.57919663,0.01512876
369,-0.32625514,-0.28927370,0.12785298
370,0.18736653,-0.29295313,0.13077905
371,0.46260517,0.00643514,0.12742477
372,-0.05837940,0.37192643,0.15197562
373,-0.31140927,0.09988568,0.17719224
374,-0.39802247,-0.18816010,0.13299134
375,0.16720287,0.26444506,0.17459747
376,-0.27035818,-0.46655875,0.05819244
377,0.30504012,0.21753822,0.15929351
378,0.21647817,0.09230216,0.19103374
379,0.36457151,0.41960539,0.04872715
380,-0.19194939,0.39033773,0.12741334
381,0.39914596,0.25197011,0.11378009
382,0.35719360,-0.22996374,0.13836242
383,0.23326317,-0.22981426,0.15430085
384,-0.23305646,-0.22518215,0.15554361
385,-0.08224246,0.26901118,0.18172555
386,-0.37530615,0.24196427,0.13300297
387,-0.27611785,0.21497371,0.17026484
388,0.28620116,0.15042239,0.17630329
389,-0.08294616,0.14634534,0.19302402
390,0.22394951,-0.44548570,0.07569501
391,0.27667293,-0.24148655,0.15084755
392,0.16582681,0.33495935,0.15414918
393,0.11018492,0.13613781,0.19275815
394,-0.16655610,-0.49009848,0.05953042
395,0.29458957,0.07094687,0.18282707
396,-0.33941956,0.03597623,0.17358415
397,0.21552091,0.39424814,0.11854228
398,0.01961317,0.26008804,0.18371167
399,-0.55572842,-0.17230577,0.02932163
400,-0.21281007,-0.44486226,0.07947945
401,-0.19843261,0.11998146,0.19185252
402,0.22350204,0.20154426,0.17946426
403,0.43006317,-0.10986874,0.13571590
404,-0.45579583,-0.12823823,0.11694326
405,0.23171062,-0.13192222,0.17509225
406,0.13197607,-0.37922490,0.09355084
407,-0.24733612,-0.06426362,0.18322658
408,0.11902100,0.21737193,0.18699811
409,-0.16586216,-0.13417043,0.16299185
410,0.18206439,-0.04656073,0.18236539
411,0.15222509,0.05909567,0.19124429
412,-0.46188843,0.09315973,0.11768582
413,-0.26230634,-0.52519624,0.01929566
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801487,0.13516042,0.09911798
417,-0.45029766,0.36414627,0.03053260
418,0.53950891,0.22000234,0.03211602
419,0.02734194,0.55174799,0.04694442
420,0.16313246,0.50008807,0.06704733
421,-0.51615077,-0.01093110,0.08881128
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016789,-0.18880080,0.07412576
426,-0.26063366,0.45403142,0.07110872
427,-0.53386214,-0.24686720,0.02125803
428,-0.31670663,0.34252893,0.11579022
429,-0.43914076,0.19283612,0.11537090
430,0.39618856,0.03351627,0.15747319
431,-0.39202162,-0.05465378,0.15564700
432,-0.13674454,0.44102445,0.11072881
433,0.26631324,0.43030375,0.08335748
434,-0.04696866,0.44345337,0.11860207
435,-0.39022468,0.16437707,0.14457562
436,0.41064696,-0.41721724,0.02477285
437,-0.41214876,-0.40788336,0.03007864
438,0.42977424,0.31544098,0.07152736
439,-0.42678648,0.09093877,0.13719744
440,-0.35839603,0.45780604,0.02435741
441,0.30291584,0.50049903,0.02004903
442,-0.25987648,0.14640868,0.18332137
443,0.04269276,0.33446683,0.16531466
444,0.41826959,0.11084985,0.14081119
445,-0.52611131,0.09905668,0.07138612
446,0.35021228,-0.15593942,0.15795490
447,0.34499645,-0.05113219,0.17244703
448,0.52653290,-0.07113263,0.07885608
449,0.06192873,0.49403621,0.08650102
450,0.35334810,0.32646968,0.10678556
451,0.24469474,0.12897623,0.18596649
452,-0.07942622,0.19077220,0.19194891
453,-0.30414839,0.01822067,0.18167698
454,0.25980142,-0.09839676,0.18027434
455,-0.20047471,0.32989540,0.15198913
456,0.21799694,-0.28576978,0.13713163
457,0.26169950,0.21873605,0.16963023
458,-0.29976272,-0.32481974,0.12102527
459,-0.13854626,-0.46658593,0.06962736
460,0.56080257,-0.16169747,0.02813675
461,-0.23616208,0.11477780,0.18884251
462,-0.53750504,-0.14637579,0.05390531
463,-0.27991470,-0.06076526,0.18162416
464,-0.15942249,0.12468406,0.19326300
465,0.30218614,-0.44720843,0.05912780
466,0.31870359,-0.23603174,0.14646864
467,0.14616724,0.37393791,0.14167198
468,0.40930281,-0.18701323,0.12986887
469,-0.34604563,-0.45033221,0.03951812
470,0.22678493,-0.19462176,0.16228310
471,-0.23760316,-0.27084138,0.14381197
472,0.47730892,0.33061762,0.02951410
473,0.15860219,-0.26257581,0.13136084
474,0.17116281,0.02108846,0.18933570
475,-0.19708402,-0.11272526,0.17397108
476,-0.20144258,0.01643489,0.18978014
477,0.45503175,-0.13791187,0.11740455
478,-0.47400624,0.27237648,0.06641904
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425927,0.08104957,0.19161389
481,0.58194893,0.00659508,0.03114792
482,-0.39164526,0.40113545,0.04672339
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299591,0.53217076,0.05061832
489,-0.55364696,-0.07014298,0.05357457
490,0.52787469,0.00774966,0.08288556
491,0.40714881,0.35411391,0.06526816
492,0.50918709,0.15997496,0.07885613
493,0.23461965,0.49483578,0.05089935
494,-0.50983920,-0.27672719,0.02984245
495,-0.20522406,0.42172098,0.10774645
496,0.04200291,0.52335684,0.06765195
497,-0.56792057,0.13393028,0.02651762
498,-0.41114957,0.05376915,0.14756464
499,-0.44273560,0.29920847,0.07548200
500,0.14499927,0.56105328,0.02484528
501,-0.12823791,0.56379493,0.02618873
502,-0.01447620,0.42313124,0.13026451
503,0.55029697,-0.09406054,0.05439816
504,0.35648205,0.14307432,0.15879430
505,0.16576988,0.46841073,0.08760632
506,-0.35326999,-0.05486907,0.16826198
507,0.38131582,-0.26119853,0.12010021
508,0.46163194,-0.35528292,0.03030048
509,0.43654581,0.24752590,0.09474814
510,-0.48916900,-0.18006810,0.08356756
511,0.36549007,0.06817940,0.16596385
512,-0.35388583,0.32790947,0.10842458
513,-0.45827940,0.16214406,0.11045766
514,-0.12533452,-0.39989093,0.08604149
515,0.39889167,-0.08397211,0.15296761
516,0.32173126,-0.07704489,0.17564368
517,0.21103174,0.01941343,0.19055497
518,-0.14830233,0.28601003,0.17354471
519,0.49291426,-0.22840791,0.06622037
520,0.16617236,-0.18423098,0.15215020
521,-0.28498264,0.07830017,0.18368071
522,0.20664647,0.26635769,0.16870436
523,-0.43114120,-0.19786737,0.11478503
524,0.28330738,0.32071011,0.13396938
525,-0.05543398,0.40845376,0.13615412
526,-0.25638254,-0.33998276,0.12110798
527,0.24882901,-0.06016008,0.18474393
528,0.25298163,0.17368259,0.17940336
529,-0.25757855,-0.16257885,0.16928876
530,-0.20733538,0.19225137,0.18522400
531,-0.51299109,0.06133305,0.08714805
532,-0.38952889,-0.25286701,0.11841219
533,0.04074957,0.19685403,0.19055557
534,0.20815224,0.33215540,0.14776741
535,0.37303065,-0.32535651,0.09829081
536,-0.29725079,-0.09651048,0.17616778
537,0.10497691,0.31278053,0.16810276
538,-0.35621226,0.16142206,0.15783554
539,-0.23262261,0.03944307,0.19025932
540,-0.14826719,0.15850205,0.19246208
541,-0.15819020,0.32728660,0.15973068
542,0.53156066,-0.17449734,0.05231144
543,0.28865288,-0.31175555,0.12710925
544,0.13926687,0.15686149,0.19159954
545,0.32691711,-0.51243782,0.00000000
546,-0.18821687,-0.42023821,0.09065776
547,0.32323911,0.25354766,0.14456722
548,-0.16383476,-0.52194668,0.04217427
549,0.14540236,-0.45226931,0.07382142
550,-0.29898224,0.28019949,0.14720448
551,0.46958515,-0.06240628,0.12024574
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816418,-0.27127831,0.08008150
555,-0.37067700,-0.41607613,0.04996180
556,-0.21055894,0.50722723,0.05047628
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016816,-0.01032866,0.03200086
561,-0.52948944,0.25395244,0.03232583
562,-0.44909664,-0.01764165,0.13127136
563,-0.33531590,0.12750275,0.16849202
564,-0.34202054,0.36822585,0.09235029
565,0.52139543,0.25932462,0.02760008
566,0.51669465,0.07962582,0.08777184
567,0.32519793,0.36329703,0.10030399
568,-0.01828707,0.58297368,0.02153332
569,-0.35980705,0.42383977,0.04864576
570,0.09944835,0.57055603,0.02511225
571,-0.57866025,0.09892689,0.02420068
572,-0.21905984,0.45088720,0.08651854
573,0.48485748,-0.26429673,0.05785203
574,-0.57541740,-0.09320397,0.02867627
575,0.49950345,-0.01085717,0.10403610
576,0.12928189,0.48221495,0.08574687
577,0.51995989,-0.20992850,0.05033454
578,0.43258179,0.03886652,0.14179442
579,-0.50923650,0.13360165,0.07841830
580,0.45861254,0.15004734,0.11271875
581,0.32670885,0.00938683,0.17854762
582,0.58172896,-0.03337906,0.02976786
583,0.02042037,0.49462195,0.08849130
584,0.23528907,0.46014877,0.07447754
585,0.27138534,-0.02523802,0.18613282
586,-0.42990789,-0.24030423,0.10275618
587,0.10413796,0.43024508,0.12011100
588,-0.23181710,-0.47263020,0.06274552
589,-0.28529263,0.17612996,0.17501115
590,-0.27519342,-0.13179907,0.17380715
591,-0.48879772,-0.31614709,0.02855626
592,0.18535737,-0.33358590,0.11861578
593,-0.42348220,0.16354823,0.12957312
594,-0.12784658,0.40519722,0.13111510
595,-0.41387795,0.32774595,0.07830222
596,-0.32728246,-0.35843047,0.09983457
597,0.22198741,-0.38780555,0.10192683
598,-0.28490418,0.41721088,0.08585160
599,0.00365926,0.32452802,0.16930047
600,-0.11052456,0.28864826,0.17583070
601,0.18773015,0.54859704,0.02454762
602,-0.33893518,0.26516441,0.13949985
603,0.18350981,-0.44659331,0.07664388
604,0.21342677,-0.05474735,0.18449149
605,0.36761084,0.44914000,0.02633563
606,0.14817604,0.18942874,0.18865992
607,-0.02060673,0.38625054,0.14723942
608,0.15675434,0.22595910,0.18309674
609,0.25027498,-0.30181009,0.13348477
610,0.41209267,-0.04039809,0.15096393
611,0.22766830,-0.53401087,0.02235138
612,0.10169383,-0.56289228,0.02194807
613,-0.18308733,0.15866294,0.19083835
614,0.44477614,-0.17756834,0.11423742
615,-0.41060801,-0.34293684,0.07016326
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110750,0.05107463,0.19169953
622,-0.33458567,-0.09595493,0.16945375
623,0.37749528,0.28908501,0.11147096
624,-0.20255002,-0.38513714,0.10498954
625,-0.44698171,-0.09044969,0.12760756
626,0.14785300,-0.01826917,0.18171708
627,-0.22871187,0.26130413,0.16878183
628,-0.39299428,0.46370557,0.00000000
629,-0.15021767,0.47376063,0.08840039
630,-0.54804736,-0.00675115,0.06296746
631,-0.50212972,0.20531771,0.06992827
632,-0.24620517,0.52402368,0.02567937
633,0.07058427,0.54854161,0.04639272
634,-0.36857595,0.38719448,0.06856507
635,0.23075327,0.52978126,0.02623185
636,0.54064140,0.14600644,0.05799130
637,0.45648914,0.11478576,0.12152287
638,0.55529801,-0.05264228,0.05535182
639,-0.46545141,0.02047109,0.12163968
640,-0.40730755,0.12628660,0.14244176
641,-0.15727309,0.38658419,0.13558251
642,-0.53946514,0.13637675,0.05213371
643,-0.54382251,-0.21109181,0.02713197
644,-0.29408048,-0.02155879,0.18238837
645,0.12530209,0.51337370,0.06512879
646,-0.30426937,0.38157477,0.09979323
647,-0.01499373,0.49425628,0.08887316
648,0.49228074,0.20196896,0.07571438
649,-0.30974439,-0.39592940,0.08703361
650,0.04852514,0.40819394,0.13592934
651,0.42400867,-0.35780218,0.05477547
652,-0.52182446,-0.08125867,0.07955645
653,0.49567150,0.02501506,0.10655822
654,0.30296815,0.28919259,0.13996486
655,-0.02527888,0.34996676,0.16114656
656,0.39210216,0.32264864,0.08999418
657,-0.38595641,0.31639728,0.09907229
658,0.40541361,0.07243004,0.15115487
659,0.45217440,0.27730691,0.07373143
660,0.35041053,0.10712299,0.16615705
661,0.19820328,-0.20921530,0.15520322
662,-0.47699718,0.12968007,0.10299096
663,-0.49138278,-0.21692712,0.07031483
664,0.38707372,-0.15547180,0.14609219
665,-0.12040898,0.32146162,0.16584919
