face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
244,209.0366,1962.5566,320.1966,1947.4743,2019.1957,152.3975,209.0366,1962.5566
245,1540.4427,280.8986,177.9438,1454.0122,1565.0993,256.2420,1540.4427,280.8986
246,1263.7984,746.8696,55.3906,1104.6775,1269.6671,741.0010,1263.7984,746.8696
247,1289.8876,753.9085,-39.0830,1124.4168,1292.7225,751.0736,1289.8876,753.9085
248,1326.6703,745.1114,-25.2417,1152.6662,1327.7639,744.0179,1326.6703,745.1114
249,1441.2202,398.8274,77.3569,1295.8909,1446.9297,393.1179,1441.2202,398.8274
250,1270.9906,663.0743,-41.3933,1103.3874,1273.7962,660.2688,1270.9906,663.0743
251,1229.5837,730.7859,-135.4257,1096.5318,1263.9803,696.3892,1229.5837,730.7859
252,1225.1010,742.7389,48.8237,1072.2661,1229.9932,737.8467,1225.1010,742.7389
253,1299.0631,471.5165,-99.2339,1151.9137,1310.7962,459.7834,1299.0631,471.5165
254,1276.0570,712.4634,36.7177,1109.4261,1278.4391,710.0813,1276.0570,712.4634
255,1322.6331,718.6894,-15.6828,1147.1915,1323.0401,718.2824,1322.6331,718.6894
256,1322.2515,701.4728,-19.9223,1146.3334,1322.8902,700.8341,1322.2515,701.4728
257,1228.5706,776.1326,139.5289,1103.0135,1268.1397,736.5634,1228.5706,776.1326
258,1236.2745,750.7994,-206.0442,1136.3287,1311.9325,675.1414,1236.2745,750.7994
259,1305.0639,476.9437,63.9281,1149.1238,1309.9699,472.0378,1305.0639,476.9437
260,1232.9992,358.8390,-185.6437,1144.5502,1270.7903,321.0480,1232.9992,358.8390
261,1276.6367,667.7931,63.9466,1111.5247,1283.2804,661.1493,1276.6367,667.7931
262,1317.7797,710.9011,4.5860,1142.4429,1317.8144,710.8664,1317.7797,710.9011
263,1308.7034,613.2721,-111.2157,1150.3577,1326.0564,595.9191,1308.7034,613.2721
264,1257.6712,769.1888,194.7337,1148.8104,1325.8000,701.0601,1257.6712,769.1888
265,1326.7658,338.9537,207.4191,1246.8171,1368.5517,297.1678,1326.7658,338.9537
266,1339.9715,600.6307,27.7735,1163.5149,1341.0134,599.5888,1339.9715,600.6307
267,1364.1394,695.3913,-165.1987,1215.6095,1402.7219,656.8088,1364.1394,695.3913
268,497.5733,2228.0196,124.4632,2037.0372,2236.9258,488.6671,497.5733,2228.0196
269,1275.3704,739.5524,-203.3222,1163.7542,1343.7873,671.1354,1275.3704,739.5524
270,1378.8796,631.2615,146.4223,1222.1640,1406.5338,603.6074,1378.8796,631.2615
271,1361.4404,692.9022,77.8146,1186.7829,1370.3781,683.9644,1361.4404,692.9022
272,1956.3802,555.8373,-144.0845,1763.8680,1971.0496,541.1679,1956.3802,555.8373
273,1486.6125,675.8107,176.7732,1325.0715,1523.4770,638.9463,1486.6125,675.8107
274,1375.8721,619.5326,-12.9926,1193.7142,1376.0952,619.3095,1375.8721,619.5326
275,1378.8420,675.1184,-28.5248,1195.2194,1379.9963,673.9641,1378.8420,675.1184
276,1355.6305,739.8579,-191.8324,1221.6991,1410.5025,684.9858,1355.6305,739.8579
277,1269.8807,561.6794,77.2357,1110.2752,1278.2060,553.3540,1269.8807,561.6794
278,441.5088,2046.7107,-91.6821,1872.3062,2051.9302,436.2893,441.5088,2046.7107
279,1361.5538,625.8976,-4.6338,1180.4439,1361.5830,625.8684,1361.5538,625.8976
280,1352.4837,585.1135,21.0128,1175.3885,1353.0587,584.5385,1352.4837,585.1135
281,1350.6233,566.0232,25.9876,1175.6307,1351.4831,565.1634,1350.6233,566.0232
282,1258.4458,421.8371,261.0874,1198.0289,1333.2390,347.0439,1258.4458,421.8371
283,1598.9712,361.5467,-69.7512,1457.3668,1602.8905,357.6274,1598.9712,361.5467
284,1362.8586,598.6133,-22.1102,1183.7916,1363.4977,597.9742,1362.8586,598.6133
285,1524.6822,648.6114,-171.3875,1358.1411,1557.0176,616.2760,1524.6822,648.6114
286,1482.5509,365.9878,54.1981,1340.9403,1485.1755,363.3631,1482.5509,365.9878
287,1639.7635,248.3006,57.0973,1533.9829,1642.1025,245.9616,1639.7635,248.3006
288,1418.6764,386.8288,170.1602,1303.9777,1446.0130,359.4922,1418.6764,386.8288
289,1675.9533,245.2577,-70.0155,1572.4621,1679.3716,241.8394,1675.9533,245.2577
290,1430.0412,377.6553,-190.1890,1325.1771,1463.3577,344.3387,1430.0412,377.6553
291,1248.4044,763.9062,51.4232,1093.7712,1253.8022,758.5085,1248.4044,763.9062
292,1286.6829,680.9554,-306.7172,1235.0327,1414.8666,552.7717,1286.6829,680.9554
293,1275.1533,841.1925,-57.7739,1127.3796,1282.7131,833.6326,1275.1533,841.1925
294,1174.4568,696.2480,-23.9685,1023.7775,1175.6552,695.0497,1174.4568,696.2480
295,1321.1192,715.5031,-106.9412,1160.3211,1339.4484,697.1739,1321.1192,715.5031
296,1362.5361,587.8481,195.8794,1231.3456,1409.2475,541.1366,1362.5361,587.8481
297,1296.3410,756.8322,237.6117,1200.6500,1386.0679,667.1054,1296.3410,756.8322
298,1523.1349,687.5359,-47.7445,1323.7349,1525.8541,684.8167,1523.1349,687.5359
