face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1295.0185,679.6833,2.5736,1121.9892,1295.0293,679.6725,1295.0185,679.6833
37,1302.3017,289.2530,71.0153,1190.8367,1307.2557,284.2990,1302.3017,289.2530
38,462.4085,1901.6379,394.8995,1848.9326,2002.8709,361.1755,462.4085,1901.6379
39,1364.9960,510.6778,-95.4270,1205.9236,1375.5254,500.1484,1364.9960,510.6778
40,3232.1847,804.7364,1655.9856,4089.0619,4071.6080,-34.6870,3232.1847,804.7364
41,141.3531,1625.6769,149.7882,1581.2403,1640.6416,126.3883,141.3531,1625.6769
42,1581.5510,354.2287,-78.0201,1443.8878,1586.4908,349.2889,1581.5510,354.2287
43,1285.7372,360.0246,-186.1903,1193.2482,1321.7825,323.9793,1285.7372,360.0246
44,1224.6650,263.8081,115.0528,1134.0343,1238.2493,250.2238,1224.6650,263.8081
45,1240.5339,467.2284,-232.2459,1157.3368,1304.9227,402.8395,1240.5339,467.2284
46,1310.3777,557.8688,-186.8475,1184.0711,1354.2177,514.0288,1310.3777,557.8688
47,1305.7234,420.6249,-244.7301,1229.7551,1368.8842,357.4641,1305.7234,420.6249
48,1320.3064,488.6977,-60.6648,1160.9670,1324.7086,484.2956,1320.3064,488.6977
49,1291.8918,478.8102,-130.9125,1153.7274,1312.4500,458.2521,1291.8918,478.8102
50,1329.0316,459.7752,19.7104,1169.5417,1329.4783,459.3285,1329.0316,459.7752
51,1201.0092,694.0562,-263.4727,1139.6591,1313.1393,581.9261,1201.0092,694.0562
52,1305.9386,697.3724,-236.4947,1203.6892,1387.0358,616.2752,1305.9386,697.3724
53,1268.6834,707.1728,-279.7823,1203.0407,1384.2886,591.5676,1268.6834,707.1728
54,1260.2375,735.4771,-279.3365,1198.4724,1381.0965,614.6182,1260.2375,735.4771
55,1285.6385,707.9059,-273.6770,1211.8512,1394.6953,598.8490,1285.6385,707.9059
56,1249.7345,606.0184,-264.7766,1175.6073,1344.6489,511.1040,1249.7345,606.0184
57,1260.7664,635.6888,-186.8109,1138.8029,1312.3414,584.1139,1260.7664,635.6888
58,1328.1691,622.1788,-105.3505,1165.3657,1343.5546,606.7933,1328.1691,622.1788
59,1378.4993,607.2759,-105.6567,1210.5391,1392.7122,593.0630,1378.4993,607.2759
60,1405.0836,549.2099,-76.8540,1233.6634,1411.9300,542.3635,1405.0836,549.2099
61,1282.7835,585.8974,-88.9173,1122.9197,1293.9498,574.7312,1282.7835,585.8974
62,1354.6823,538.6613,-129.6002,1202.4949,1374.7709,518.5728,1354.6823,538.6613
63,1337.5181,486.0570,-90.5195,1183.0796,1347.0349,476.5402,1337.5181,486.0570
64,1399.5833,349.6445,-155.8995,1290.2101,1422.2429,326.9849,1399.5833,349.6445
65,1328.9686,760.0827,-344.2952,1299.7595,1491.1205,597.9308,1328.9686,760.0827
66,1279.5651,732.8120,-213.6278,1171.9770,1353.1346,659.2425,1279.5651,732.8120
67,1264.4062,780.7018,-317.7348,1234.4879,1421.8632,623.2447,1264.4062,780.7018
68,1222.0014,750.0836,-187.8477,1115.8719,1287.6439,684.4412,1222.0014,750.0836
69,1225.8666,721.4271,-149.2501,1098.0252,1266.7174,680.5762,1225.8666,721.4271
70,1219.4850,733.1456,-127.2469,1085.8920,1250.7662,701.8645,1219.4850,733.1456
71,1250.2978,783.9157,-177.1853,1136.5844,1309.9765,724.2370,1250.2978,783.9157
72,1281.3222,799.0527,-66.0822,1126.7335,1290.2131,790.1618,1281.3222,799.0527
73,1236.0528,745.6766,-149.9199,1108.8699,1278.2550,703.4744,1236.0528,745.6766
74,1253.0658,741.4468,-98.9649,1104.6347,1271.5418,722.9707,1253.0658,741.4468
75,1276.1606,771.4360,-68.0392,1119.4245,1285.1717,762.4249,1276.1606,771.4360
76,1292.2540,736.2858,-96.3706,1135.0906,1308.4849,720.0549,1292.2540,736.2858
77,1253.0251,792.6014,-85.6792,1107.7735,1268.4520,777.1745,1253.0251,792.6014
78,1282.9695,712.6292,-84.6796,1122.9788,1295.2765,700.3222,1282.9695,712.6292
79,1578.4949,669.9481,-107.4909,1384.7851,1591.0391,657.4040,1578.4949,669.9481
80,1326.1456,724.0406,-237.4688,1221.4286,1408.5302,641.6559,1326.1456,724.0406
81,1314.0961,762.2510,-197.0235,1192.7526,1377.2185,699.1286,1314.0961,762.2510
82,1309.3910,750.4009,-182.0069,1180.8547,1363.4286,696.3634,1309.3910,750.4009
83,1250.9345,762.9649,-146.1131,1120.9731,1291.3397,722.5598,1250.9345,762.9649
84,1243.7095,723.8306,-181.3635,1126.5821,1300.7263,666.8138,1243.7095,723.8306
85,1259.6518,765.6740,-144.5351,1127.4608,1298.8341,726.4918,1259.6518,765.6740
86,1227.3324,776.1130,-136.0199,1100.7506,1265.1637,738.2818,1227.3324,776.1130
87,1258.2392,805.5257,-12.7632,1104.0752,1258.5987,805.1661,1258.2392,805.5257
88,1202.3320,742.5157,-127.9629,1073.9204,1235.5441,709.3036,1202.3320,742.5157
89,1205.3086,768.9393,-137.5056,1083.4901,1245.0238,729.2241,1205.3086,768.9393
90,1269.0500,767.8066,18.5265,1107.5466,1269.7338,767.1228,1269.0500,767.8066
91,1272.4593,831.9302,-0.6345,1119.2249,1272.4602,831.9293,1272.4593,831.9302
92,1225.4854,710.0897,-132.7197,1090.2664,1257.6542,677.9208,1225.4854,710.0897
93,1270.1144,843.1180,-5.8186,1119.5016,1270.1937,843.0387,1270.1144,843.1180
94,1299.5417,859.5695,18.7999,1145.2870,1300.3435,858.7676,1299.5417,859.5695
95,1300.7785,708.1714,-38.8975,1129.9984,1303.3207,705.6291,1300.7785,708.1714
96,1234.2601,845.1252,-104.3481,1107.7887,1260.4754,818.9099,1234.2601,845.1252
97,1391.3129,685.6535,12.2305,1205.1400,1391.5248,685.4416,1391.3129,685.6535
98,1437.4277,726.2985,-40.4101,1246.8381,1439.7167,724.0095,1437.4277,726.2985
99,1300.5938,656.6309,24.5366,1127.1666,1301.5274,655.6974,1300.5938,656.6309
100,1303.0663,699.8904,11.9094,1129.7125,1303.3014,699.6554,1303.0663,699.8904
101,1293.9175,722.5885,-124.7530,1143.7118,1319.9701,696.5360,1293.9175,722.5885
102,1254.2067,706.7788,-99.4211,1102.6231,1271.7038,689.2817,1254.2067,706.7788
103,1311.6575,712.1244,16.1575,1137.6671,1312.0927,711.6892,1311.6575,712.1244
104,1304.2590,734.0072,12.2838,1132.6850,1304.5234,733.7427,1304.2590,734.0072
105,1312.4704,664.1682,51.3673,1140.1371,1316.5152,660.1234,1312.4704,664.1682
106,1299.2324,748.2711,16.4566,1129.8446,1299.7235,747.7800,1299.2324,748.2711
107,1286.1392,725.0893,27.5678,1117.8653,1287.4905,723.7380,1286.1392,725.0893
108,1272.9085,748.0021,48.3220,1111.1570,1277.3199,743.5908,1272.9085,748.0021
109,1339.1675,642.0824,17.9263,1160.4946,1339.6282,641.6217,1339.1675,642.0824
110,1356.1759,649.1577,32.3935,1176.1780,1357.6570,647.6766,1356.1759,649.1577
111,1332.4525,669.2716,13.4681,1154.1775,1332.7259,668.9982,1332.4525,669.2716
112,1358.5308,701.0540,42.5960,1179.0345,1361.2790,698.3058,1358.5308,701.0540
113,1341.6168,690.1822,32.5153,1163.3997,1343.2357,688.5633,1341.6168,690.1822
114,1319.6960,673.8817,44.0989,1145.5257,1322.6933,670.8843,1319.6960,673.8817
115,1316.0577,623.7068,-4.1386,1140.2786,1316.0825,623.6821,1316.0577,623.7068
116,1307.9385,669.1896,28.4772,1133.8835,1309.2056,667.9225,1307.9385,669.1896
117,1357.1928,630.3663,7.3890,1176.4222,1357.2679,630.2912,1357.1928,630.3663
118,1299.4560,636.5395,52.9673,1129.1723,1303.6614,632.3341,1299.4560,636.5395
119,1283.0040,499.8480,69.2162,1126.5047,1289.0743,493.7777,1283.0040,499.8480
120,1377.5866,617.2464,46.1428,1197.8377,1380.3767,614.4564,1377.5866,617.2464
121,1344.7529,563.9713,112.7811,1185.8249,1360.7173,548.0069,1344.7529,563.9713
122,1472.6534,711.0826,-33.1096,1276.8935,1474.0901,709.6459,1472.6534,711.0826
123,1440.4873,544.7617,152.5486,1287.1907,1465.7547,519.4943,1440.4873,544.7617
124,1466.8229,578.8656,46.2449,1282.1767,1469.2248,576.4637,1466.8229,578.8656
125,1472.5750,709.0340,87.7052,1284.5922,1482.5198,699.0891,1472.5750,709.0340
126,691.0386,3413.5198,7.6092,3125.8521,3413.5410,691.0173,691.0386,3413.5198
127,417.8290,2364.1556,-58.7693,2187.7755,2365.9285,416.0561,417.8290,2364.1556
128,535.9267,2514.8142,100.2488,2300.8479,2519.8797,530.8611,535.9267,2514.8142
129,624.1157,2223.0660,55.4387,1988.2939,2224.9858,622.1958,624.1157,2223.0660
130,531.3238,2356.5590,86.8844,2146.2120,2360.6855,527.1972,531.3238,2356.5590
131,1263.3478,580.1951,160.8882,1130.1951,1299.3419,544.2010,1263.3478,580.1951
132,1401.5908,697.5844,-230.5943,1277.8396,1470.3963,628.7788,1401.5908,697.5844
133,615.9280,2410.7466,132.5842,2181.5031,2420.4878,606.1868,615.9280,2410.7466
134,1322.4695,428.9993,35.9570,1170.2591,1323.9143,427.5546,1322.4695,428.9993
135,415.3179,2064.3160,329.5489,1975.4365,2127.7365,351.8973,415.3179,2064.3160
136,328.4405,1886.6555,381.3309,1866.5283,1974.9705,240.1255,328.4405,1886.6555
137,208.3066,1807.0790,97.9984,1720.8460,1813.0636,202.3221,208.3066,1807.0790
138,1323.1284,247.4928,128.7965,1238.6373,1338.3355,232.2857,1323.1284,247.4928
139,1397.1360,690.7303,-43.1131,1212.2827,1399.7575,688.1088,1397.1360,690.7303
140,1751.6816,722.6299,81.4327,1531.2279,1758.0859,716.2257,1751.6816,722.6299
141,398.8488,2202.1538,50.4495,2034.1757,2203.5641,397.4385,398.8488,2202.1538
142,1732.1477,777.0424,-19.4340,1503.1006,1732.5430,776.6471,1732.1477,777.0424
143,1334.2187,628.7480,-9.0899,1156.2111,1334.3358,628.6309,1334.2187,628.7480
144,494.2936,2209.5620,48.0453,2010.2843,2210.9067,492.9489,494.2936,2209.5620
145,1049.0617,533.9190,40.8122,911.3084,1052.2751,530.7057,1049.0617,533.9190
146,1231.9487,581.5846,-30.2559,1068.7386,1233.3533,580.1801,1231.9487,581.5846
147,1404.2186,556.9420,-30.2159,1225.8405,1405.2948,555.8658,1404.2186,556.9420
148,524.9726,2219.7361,-97.9361,2016.5065,2225.3768,519.3319,524.9726,2219.7361
149,1377.9827,615.3305,-30.2690,1196.7881,1379.1821,614.1310,1377.9827,615.3305
150,518.6141,2115.0094,-32.5290,1910.1115,2115.6720,517.9515,518.6141,2115.0094
151,1334.7432,350.5790,-84.3800,1207.4238,1341.9254,343.3968,1334.7432,350.5790
152,1839.6571,334.1094,453.0721,1870.0651,1965.4860,208.2805,1839.6571,334.1094
153,457.4675,2060.8830,-154.5332,1893.5072,2075.6407,442.7098,457.4675,2060.8830
154,1302.2214,397.3306,213.5855,1213.7117,1350.1015,349.4505,1302.2214,397.3306
155,1274.3678,535.4595,244.5538,1186.4980,1347.9745,461.8527,1274.3678,535.4595
156,1275.1528,495.5143,148.8455,1142.8725,1302.6033,468.0638,1275.1528,495.5143
157,1236.7848,462.4753,214.3323,1144.2695,1292.1537,407.1065,1236.7848,462.4753
158,1316.6647,582.4942,137.0763,1167.1871,1341.4232,557.7357,1316.6647,582.4942
159,1294.0910,505.3144,59.0688,1134.2657,1298.4900,500.9155,1294.0910,505.3144
160,1338.7163,497.6798,-34.7766,1173.5513,1340.1518,496.2442,1338.7163,497.6798
161,1269.4908,463.7925,70.4545,1119.2951,1275.6053,457.6779,1269.4908,463.7925
162,1303.3323,470.8414,-11.9761,1143.2997,1303.5045,470.6692,1303.3323,470.8414
163,1099.5417,44.2082,-83.5405,1087.7843,1106.1139,37.6360,1099.5417,44.2082
164,1246.6433,564.4921,254.0959,1167.3666,1330.8879,480.2475,1246.6433,564.4921
165,1101.4548,441.9521,175.4728,1007.0284,1145.2361,398.1708,1101.4548,441.9521
166,1281.3347,705.9384,173.3958,1151.4437,1329.5477,657.7254,1281.3347,705.9384
167,1332.3541,652.9247,94.3814,1165.4505,1345.2212,640.0576,1332.3541,652.9247
168,1229.7738,754.2893,176.1225,1116.5788,1287.9040,696.1591,1229.7738,754.2893
169,1298.8477,489.3538,97.5049,1148.6505,1310.4267,477.7748,1298.8477,489.3538
170,1362.9926,640.7251,106.5488,1195.4212,1378.3827,625.3349,1362.9926,640.7251
171,1224.3966,717.6344,130.6298,1089.3436,1256.0876,685.9434,1224.3966,717.6344
172,1298.7163,668.6327,89.7416,1135.5748,1311.2487,656.1002,1298.7163,668.6327
173,1393.4098,549.8795,116.9883,1232.3999,1409.3342,533.9551,1393.4098,549.8795
174,1253.8611,631.2266,75.0682,1093.6406,1262.7838,622.3038,1253.8611,631.2266
175,1381.2223,602.5503,102.0048,1212.3535,1394.3631,589.4096,1381.2223,602.5503
176,1261.7133,571.6588,348.1153,1249.3989,1406.8167,426.5554,1261.7133,571.6588
177,1286.0589,747.5362,103.2678,1132.8614,1305.1826,728.4126,1286.0589,747.5362
178,1315.3136,770.9233,202.1972,1197.0872,1382.1965,704.0404,1315.3136,770.9233
179,1288.2222,533.3568,59.9487,1125.9154,1292.9535,528.6255,1288.2222,533.3568
180,1289.3987,682.1944,183.7551,1161.7295,1340.6771,630.9160,1289.3987,682.1944
181,1293.3328,704.5166,213.3815,1180.8785,1362.5287,635.3208,1293.3328,704.5166
182,1306.3321,828.8846,275.0437,1240.0410,1431.8034,703.4132,1306.3321,828.8846
183,1228.0316,654.6097,171.0886,1104.7661,1275.1986,607.4427,1228.0316,654.6097
184,1258.1829,699.2811,130.6150,1115.0675,1287.2009,670.2631,1258.1829,699.2811
185,1254.0274,707.2985,144.9166,1117.5360,1290.0639,671.2620,1254.0274,707.2985
186,1223.3957,743.4523,163.8012,1104.7056,1273.9705,692.8775,1223.3957,743.4523
187,1231.1863,729.8348,59.5298,1077.2870,1238.1578,722.8633,1231.1863,729.8348
188,1207.6183,616.0154,111.7374,1063.6547,1228.0189,595.6148,1207.6183,616.0154
189,1236.7031,768.0726,54.3835,1085.5252,1242.9314,761.8443,1236.7031,768.0726
190,1257.3731,733.2512,65.2770,1099.7534,1265.3807,725.2436,1257.3731,733.2512
191,1301.3100,773.9039,74.1863,1140.9456,1311.5466,763.6673,1301.3100,773.9039
192,1232.7195,747.7940,20.2052,1076.1959,1233.5599,746.9536,1232.7195,747.7940
193,1461.3160,537.4986,171.7319,1314.2942,1492.2069,506.6077,1461.3160,537.4986
194,1451.9338,748.6720,-19.6031,1258.0748,1452.4798,748.1260,1451.9338,748.6720
195,1507.7567,790.1139,523.6604,1590.2739,1783.7368,514.1337,1507.7567,790.1139
196,1275.9668,731.2213,156.1656,1141.4573,1317.5600,689.6281,1275.9668,731.2213
197,1216.6009,681.7672,101.8732,1070.8035,1235.3482,663.0199,1216.6009,681.7672
198,1251.9867,703.3034,126.1273,1108.7399,1279.5912,675.6990,1251.9867,703.3034
199,1234.9999,729.9536,23.4681,1076.2047,1236.0881,728.8654,1234.9999,729.9536
200,1262.2872,848.0818,0.2719,1114.4905,1262.2873,848.0817,1262.2872,848.0818
201,1327.5355,675.0534,-45.5643,1152.4403,1330.7020,671.8869,1327.5355,675.0534
202,1274.0718,758.5079,-7.2841,1110.1166,1274.1747,758.4050,1274.0718,758.5079
203,1268.3489,805.2013,-0.3291,1111.6574,1268.3491,805.2010,1268.3489,805.2013
204,1459.6622,598.7750,78.1319,1278.0648,1466.6958,591.7414,1459.6622,598.7750
205,1334.7699,715.2056,36.9682,1158.7039,1336.9679,713.0076,1334.7699,715.2056
206,1354.4383,696.1645,18.9651,1173.5907,1354.9842,695.6186,1354.4383,696.1645
207,1455.3707,706.6082,38.0116,1262.2824,1457.2955,704.6835,1455.3707,706.6082
208,1311.7785,728.2488,103.4708,1152.3570,1329.5826,710.4447,1311.7785,728.2488
209,1312.5142,688.0459,11.4612,1137.2883,1312.7245,687.8356,1312.5142,688.0459
210,1284.1147,754.8741,-18.3368,1118.2349,1284.7492,754.2396,1284.1147,754.8741
211,1306.2804,732.0182,9.4794,1134.1374,1306.4368,731.8618,1306.2804,732.0182
212,1296.1729,726.9095,7.2226,1125.3522,1296.2645,726.8179,1296.1729,726.9095
213,1293.2095,749.6008,-8.8214,1124.7821,1293.3526,749.4577,1293.2095,749.6008
214,1340.7112,739.9210,-29.1314,1164.2660,1342.1205,738.5118,1340.7112,739.9210
215,1354.8891,633.5405,-34.1986,1175.6826,1356.5068,631.9228,1354.8891,633.5405
216,1278.9116,717.7806,-35.5112,1112.0382,1281.1500,715.5422,1278.9116,717.7806
217,1280.9941,678.6180,-73.2963,1117.2644,1289.7844,669.8277,1280.9941,678.6180
218,1379.0864,646.6766,-59.4633,1199.5227,1383.8827,641.8803,1379.0864,646.6766
219,1343.6104,668.2207,-3.8879,1163.6258,1343.6328,668.1983,1343.6104,668.2207
220,1344.3436,655.3946,-11.3951,1164.5238,1344.5320,655.2062,1344.3436,655.3946
221,1336.5942,687.7030,-21.4015,1158.2805,1337.2993,686.9979,1336.5942,687.7030
222,1343.7919,676.3035,-25.4267,1164.5992,1344.7590,675.3363,1343.7919,676.3035
223,1305.9578,685.1469,-21.7160,1132.0751,1306.7165,684.3882,1305.9578,685.1469
224,1328.9990,615.1784,-8.6834,1152.1014,1329.1046,615.0727,1328.9990,615.1784
225,1296.4296,564.8942,-63.4527,1131.1801,1301.8927,559.4311,1296.4296,564.8942
226,1363.5269,570.2774,-26.2578,1186.9717,1364.3951,569.4092,1363.5269,570.2774
227,1344.2771,570.0041,27.7042,1169.6344,1345.2671,569.0141,1344.2771,570.0041
228,1333.1149,668.0061,-3.8212,1154.5313,1333.1369,667.9842,1333.1149,668.0061
229,1382.1247,561.0411,12.6423,1204.1954,1382.3194,560.8465,1382.1247,561.0411
230,1369.4373,588.5386,-10.9612,1190.0125,1369.5911,588.3848,1369.4373,588.5386
231,1390.0894,590.3294,-98.3741,1220.3520,1402.0121,578.4067,1390.0894,590.3294
232,1492.1994,491.0677,-147.8197,1341.8597,1513.5692,469.6979,1492.1994,491.0677
233,1440.0280,423.2999,60.7557,1286.2245,1443.6456,419.6822,1440.0280,423.2999
234,2129.2226,528.9420,407.0776,2045.5488,2226.8221,431.3426,2129.2226,528.9420
235,1392.2497,502.3152,248.5470,1294.8584,1456.9602,437.6046,1392.2497,502.3152
236,1430.6665,528.2033,-202.1156,1301.0284,1473.8646,485.0053,1430.6665,528.2033
237,1345.2136,355.6191,-110.1260,1222.3192,1357.3208,343.5120,1345.2136,355.6191
238,1377.2168,496.0825,-28.2772,1209.1358,1378.1233,495.1760,1377.2168,496.0825
239,1324.3725,764.2387,-137.8700,1175.9723,1356.4684,732.1428,1324.3725,764.2387
240,1271.5827,777.4955,97.6561,1123.1127,1290.1841,758.8941,1271.5827,777.4955
241,1408.8159,429.4113,126.6350,1269.7654,1424.9246,413.3026,1408.8159,429.4113
242,1326.1857,677.2783,-86.6886,1158.3706,1337.5670,665.8970,1326.1857,677.2783
243,1301.5083,796.7635,55.0639,1140.5515,1307.4455,790.8263,1301.5083,796.7635
244,287.2923,2126.6413,253.0204,2046.0279,2160.8119,253.1217,287.2923,2126.6413
245,1553.5617,318.2457,164.0797,1449.5470,1574.9840,296.8235,1553.5617,318.2457
246,1261.2891,758.2470,57.6648,1104.2625,1267.8147,751.7214,1261.2891,758.2470
247,1289.2675,767.6007,-36.6240,1125.0790,1291.8261,765.0421,1289.2675,767.6007
248,1326.4210,758.8212,-22.4173,1153.3401,1327.3050,757.9372,1326.4210,758.8212
249,1318.0912,443.6780,62.6778,1166.7013,1322.5611,439.2082,1318.0912,443.6780
250,1272.3926,675.6105,-45.4803,1105.4393,1275.8387,672.1644,1272.3926,675.6105
251,1232.3931,747.2781,-129.4779,1098.4401,1264.7877,714.8834,1232.3931,747.2781
252,1221.7992,754.1516,51.1133,1071.4260,1227.3206,748.6302,1221.7992,754.1516
253,1300.3242,492.5695,-100.4990,1150.3338,1312.6403,480.2535,1300.3242,492.5695
254,1272.8428,722.2125,26.8154,1106.6227,1274.1456,720.9097,1272.8428,722.2125
255,1317.4061,730.0747,-11.1064,1143.2992,1317.6160,729.8647,1317.4061,730.0747
256,1317.4861,714.0648,-13.9814,1142.5735,1317.8099,713.7410,1317.4861,714.0648
257,1224.2373,788.6669,140.4397,1102.0013,1265.5924,747.3117,1224.2373,788.6669
258,1232.8142,759.5265,-203.9971,1133.6670,1308.6046,683.7362,1232.8142,759.5265
259,1303.7280,494.5778,65.1968,1145.5439,1308.9475,489.3583,1303.7280,494.5778
260,1235.1583,384.7607,-185.2145,1140.7584,1273.7466,346.1724,1235.1583,384.7607
261,1270.2207,679.5202,65.0175,1106.6840,1277.2924,672.4485,1270.2207,679.5202
262,1312.4842,723.4025,9.9123,1138.7565,1312.6510,723.2358,1312.4842,723.4025
263,1251.3642,650.5041,-108.0519,1100.0346,1270.2043,631.6640,1251.3642,650.5041
264,1253.2786,785.6324,196.0487,1148.3094,1324.5921,714.3190,1253.2786,785.6324
265,1331.4301,368.3553,206.6977,1243.4325,1373.9177,325.8677,1331.4301,368.3553
266,1322.4589,628.4371,26.9891,1146.7056,1323.5069,627.3891,1322.4589,628.4371
267,1354.3652,710.0590,-159.8501,1205.5977,1391.8434,672.5809,1354.3652,710.0590
268,513.3816,2177.4687,152.9926,1989.2909,2191.4175,499.4327,513.3816,2177.4687
269,1269.4236,750.3957,-197.6299,1157.2090,1336.1076,683.7117,1269.4236,750.3957
270,1380.0285,628.0625,141.7489,1221.6690,1405.8613,602.2297,1380.0285,628.0625
271,1359.7342,697.2420,74.2735,1184.6980,1367.9591,689.0171,1359.7342,697.2420
272,1901.0337,580.9203,-130.2580,1702.3366,1913.7637,568.1902,1901.0337,580.9203
273,1434.0319,708.8726,190.0275,1284.8086,1480.8108,662.0937,1434.0319,708.8726
274,1358.0175,645.9369,-16.0962,1176.8728,1358.3812,645.5732,1358.0175,645.9369
275,1353.9500,695.9858,-26.5848,1173.6128,1355.0224,694.9134,1353.9500,695.9858
276,1353.9053,750.5351,-184.2663,1217.4035,1405.7283,698.7121,1353.9053,750.5351
277,1260.3453,598.6719,61.7761,1097.1754,1266.0635,592.9537,1260.3453,598.6719
278,484.7988,2077.9124,-167.2375,1905.0684,2095.2789,467.4323,484.7988,2077.9124
279,1350.6883,648.0812,-1.0360,1170.0495,1350.6899,648.0796,1350.6883,648.0812
280,1338.7944,614.2682,32.4616,1162.1009,1340.2459,612.8167,1338.7944,614.2682
281,1329.7628,584.2618,9.9984,1154.5567,1329.8969,584.1277,1329.7628,584.2618
282,1261.0319,445.1449,258.6885,1194.8945,1336.1388,370.0381,1261.0319,445.1449
283,1644.6055,335.4083,-180.4576,1537.3050,1669.0241,310.9897,1644.6055,335.4083
284,1365.6708,611.3804,-23.6325,1185.5690,1366.4105,610.6407,1365.6708,611.3804
285,1525.1297,663.4851,-174.9041,1358.7151,1559.2798,629.3351,1525.1297,663.4851
286,1482.6999,386.7234,59.0603,1336.0477,1485.8733,383.5500,1482.6999,386.7234
287,1653.3379,302.0836,45.8837,1526.9742,1654.8941,300.5274,1653.3379,302.0836
288,1423.3215,417.7812,169.8444,1300.8803,1451.2348,389.8679,1423.3215,417.7812
289,1686.7632,294.9171,-61.5311,1563.9851,1689.4781,292.2022,1686.7632,294.9171
290,1435.1151,406.1521,-189.4894,1322.6332,1468.9013,372.3659,1435.1151,406.1521
291,1246.3995,774.2339,53.5313,1093.8656,1252.3925,768.2409,1246.3995,774.2339
292,1291.8284,690.5492,-305.1169,1238.1020,1419.5350,562.8426,1291.8284,690.5492
293,1276.5590,857.3046,-57.1427,1131.3576,1284.2077,849.6558,1276.5590,857.3046
294,1178.5280,709.6650,-26.0055,1028.6989,1179.9660,708.2270,1178.5280,709.6650
295,1322.9805,726.7876,-108.2459,1162.8084,1342.0254,707.7427,1322.9805,726.7876
296,1369.7825,582.4019,204.4869,1242.2467,1419.7215,532.4629,1369.7825,582.4019
297,1294.3777,784.0496,244.4454,1206.0480,1392.5721,685.8551,1294.3777,784.0496
298,1522.3565,701.5641,-36.4497,1321.2557,1523.9720,699.9486,1522.3565,701.5641
