vid,x,y,z
56,0.21192384,0.15963385,0.17207198
57,0.24410541,0.25564966,0.14688225
58,0.20606737,-0.47355766,0.05379183
59,0.19877600,0.44854015,0.08234564
60,0.19690541,-0.12254565,0.16507335
61,0.20044571,-0.24822956,0.13664250
62,0.20129243,-0.40876983,0.08310677
63,0.18867398,-0.54406154,0.01867679
64,0.19187863,0.22707607,0.16341867
65,0.17274359,0.09168856,0.18361668
66,0.17552189,0.39550042,0.11232915
67,0.19282170,-0.01680430,0.17921731
68,0.16851476,-0.48094081,0.05423316
69,0.18135603,-0.37238032,0.09797170
70,0.16480723,-0.22356401,0.14286846
71,0.19007902,0.36165732,0.12375735
72,0.17285043,0.15647619,0.17806393
73,0.15484428,-0.51765192,0.03754233
74,0.14104555,0.29467690,0.15309450
75,0.13439722,0.02254817,0.18633749
76,0.12986825,0.09633282,0.18755146
77,0.12916410,0.25290975,0.16511410
78,0.13000671,-0.48848122,0.05255285
79,0.10409823,-0.45630160,0.06476003
80,0.11002934,0.17758506,0.18128316
81,0.11328126,0.53730561,0.04220353
82,0.08952005,0.45685767,0.09173390
83,0.08999541,0.10160331,0.19126756
84,0.08116735,0.39551841,0.12098591
85,0.03295523,0.29492862,0.15826537
86,0.05009397,0.23278521,0.17386406
87,0.07507331,0.16930460,0.18465085
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686531,0.25088306,0.17024743
91,-0.00539777,0.28649992,0.16107591
92,0.01404023,0.35535277,0.13879057
93,0.01789120,0.38934137,0.12560053
94,-0.00510207,0.51778072,0.06141959
95,-0.00372785,0.45184649,0.09755210
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023477,0.16789024,0.18634905
98,-0.05031516,0.24655394,0.17062708
99,-0.07450262,-0.51411599,0.04097396
100,-0.07592892,0.30752904,0.15346146
101,-0.05662370,0.33463095,0.14519246
102,-0.09114910,0.42268295,0.10838454
103,-0.08999541,0.10160331,0.19126756
104,-0.10878973,0.45951802,0.08894756
105,-0.09172763,0.54496626,0.03939745
106,-0.11615787,0.17393256,0.18155429
107,-0.12540455,-0.50171856,0.04683377
108,-0.11439134,0.25191498,0.16653345
109,-0.15075871,0.05885034,0.18665509
110,-0.16186908,-0.55139310,0.01836613
111,-0.14624003,-0.01104966,0.18270238
112,-0.17207612,0.35502500,0.12942602
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039330,-0.54011686,0.01918801
115,-0.16325175,0.41323851,0.10627480
116,-0.19148521,0.22746819,0.16394027
117,-0.19836957,-0.23920430,0.13983158
118,-0.18869145,0.47605587,0.06935119
119,-0.19815903,-0.47154274,0.05599885
120,-0.18357697,0.26511886,0.15612988
121,-0.21906086,0.15334273,0.17251869
122,-0.21659012,-0.04363452,0.17560287
123,-0.19442987,-0.27779744,0.12905968
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315161,-0.34405519,0.10725645
127,-0.22767044,-0.40631448,0.08194054
128,-0.24063572,0.32626430,0.12660898
129,-0.24769648,-0.49510587,0.03545688
130,-0.24369773,0.18385084,0.16329533
131,-0.25611583,-0.09527894,0.16505492
132,-0.26051805,-0.19570497,0.14619640
133,-0.27026550,0.11245430,0.16720164
134,-0.26255162,0.38806389,0.09565566
135,-0.28638604,-0.49132921,0.02730386
136,-0.26157956,0.01059661,0.17266530
137,-0.26900200,-0.39643826,0.07942319
138,-0.28311534,-0.27365278,0.12202815
139,-0.29987002,0.23911572,0.13737126
140,-0.31146664,-0.12987649,0.14969504
141,-0.28980150,0.46771099,0.04508235
142,-0.32081866,-0.48371667,0.02013312
143,-0.31694330,0.16600450,0.14768401
144,-0.31404563,-0.05332116,0.15819119
145,-0.33462804,-0.20837957,0.12776280
146,-0.31067024,0.06280814,0.16091941
147,-0.32858700,-0.41664232,0.05384794
148,-0.32292806,0.29949743,0.11192003
149,-0.34614821,-0.31390424,0.09218367
150,-0.34884426,-0.24568686,0.11367756
151,-0.33563197,0.19131401,0.13679762
152,-0.36816861,-0.08749296,0.13891794
153,-0.37507393,0.34708894,0.07264081
154,-0.36147785,0.01686116,0.14640101
155,-0.38915486,-0.14644242,0.12251922
156,-0.38780552,0.09157483,0.13263952
157,-0.38310430,-0.43660338,0.02085202
158,-0.36826215,-0.34377797,0.07245998
159,-0.40442959,-0.21306533,0.10164634
160,-0.42885027,-0.04990062,0.11738661
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42977367,0.02241263,0.11822178
164,-0.43795923,0.12882107,0.10500150
165,-0.45706255,-0.16273519,0.08803953
166,-0.46049299,-0.23234261,0.06857222
167,-0.46608649,0.30181206,0.04209788
168,-0.46495502,-0.34897299,0.02135724
169,-0.46622327,-0.05059943,0.09836538
170,-0.47686715,0.06057999,0.09154837
171,-0.46186188,0.19829777,0.07814321
172,-0.48321237,-0.13455837,0.07868658
173,-0.52918773,-0.04041498,0.05996643
174,-0.55087379,0.09897180,0.03895563
175,-0.54283260,-0.10461125,0.04426867
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50764404,-0.15114155,0.06038928
186,-0.43474821,0.26000785,0.07549454
187,0.46741480,-0.15842954,0.08109220
188,0.37668865,0.21233789,0.11561881
189,-0.36506672,0.19900374,0.12445052
190,-0.42619811,-0.15392737,0.10525228
191,0.31923617,0.17134045,0.14502034
192,-0.09211168,0.38289208,0.12559086
193,0.36224047,-0.18347421,0.12259342
194,-0.32447299,-0.16852035,0.13940545
195,0.08313498,0.33703098,0.14331099
196,0.29250976,-0.19354748,0.13941978
197,-0.29741780,-0.20365585,0.13803586
198,-0.24689690,0.07947291,0.17437883
199,0.06106659,0.26931894,0.16469535
200,-0.22010861,-0.08701106,0.17014846
201,0.22391013,-0.09339329,0.16777848
202,-0.13779458,-0.36111987,0.10012960
203,0.15287140,0.12518475,0.18361122
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14033654,0.40934529,0.11055995
209,-0.16679721,0.02011541,0.18432249
210,-0.15177091,0.23867313,0.16646577
211,-0.12073870,-0.53428870,0.03174328
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33741915,0.47016970,0.02394964
220,-0.06006364,-0.58116187,0.01269745
221,0.48434197,-0.08329025,0.08310688
222,-0.18555370,-0.31800106,0.11677190
223,0.46711498,0.23579532,0.06396971
224,-0.51917086,-0.18488731,0.04535772
225,-0.18748953,-0.06722236,0.17484227
226,-0.49058757,0.09727923,0.07986173
227,0.46894405,-0.28983427,0.04270797
228,0.40940950,0.28015713,0.08122910
229,-0.40410663,0.28648068,0.08237046
230,0.22569962,-0.49940730,0.03731563
231,0.22941840,0.42290964,0.08821146
232,-0.24156969,0.42039178,0.08646029
233,0.06242656,-0.53622925,0.03191833
234,-0.44820730,-0.32423646,0.04230959
235,0.43057011,0.07657475,0.11313112
236,0.35774105,-0.28110337,0.09775906
237,-0.12856014,0.35790211,0.13338571
238,0.39027621,-0.11721874,0.12426101
239,-0.37379228,0.05437908,0.14091518
240,0.03256690,0.13397208,0.19096167
241,0.06538524,0.42787320,0.10734025
242,-0.30579187,0.20263529,0.14406617
243,0.35706021,-0.45443998,0.02219936
244,-0.35638515,-0.46930760,0.01418544
245,-0.48354720,-0.09030128,0.08504587
246,-0.28527686,-0.35860895,0.09167727
247,-0.37095872,-0.21189548,0.11520612
248,0.12547234,0.33532152,0.14154576
249,0.28588842,0.00532351,0.16591928
250,0.26280249,0.28642387,0.13367883
251,-0.26042476,-0.29851200,0.11775919
252,0.25647796,-0.32851716,0.10708367
253,-0.25308432,-0.02778916,0.17231077
254,-0.38600326,-0.11414857,0.12887620
255,-0.19665684,-0.19828698,0.15007829
256,-0.20490414,-0.50288362,0.03942218
257,0.26218749,-0.43918648,0.06063821
258,0.28253471,0.18309032,0.15333823
259,-0.03359082,0.31108883,0.15336352
260,-0.11788743,0.13200979,0.18649327
261,-0.15851770,0.19576547,0.17435261
262,0.18363964,0.19124214,0.17150211
263,0.10071144,0.27822196,0.16067650
264,0.30384046,-0.14918754,0.14602816
265,0.11290855,-0.52683379,0.03562967
266,-0.28791685,-0.16473259,0.14838116
267,0.08039382,0.20563757,0.17830005
268,-0.47726814,0.32688947,0.02446474
269,0.16253040,-0.41104728,0.08376163
270,-0.24347043,-0.36980359,0.09466786
271,-0.07919937,0.22823279,0.17385386
272,-0.21464308,0.29357438,0.14289742
273,-0.03635819,0.21159923,0.17875795
274,0.33736593,0.50562000,0.00000000
275,-0.32592339,0.44439283,0.04496765
276,-0.55775785,0.02817319,0.03984540
277,0.54993329,0.17535351,0.02508227
278,0.57410809,-0.07480126,0.02344382
279,0.05907505,0.57225885,0.02378202
280,0.33696324,0.39737522,0.06529891
281,0.54289329,-0.20188822,0.02305757
282,0.48342722,0.26447928,0.04470031
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793664,-0.28813225,0.04532399
287,0.36772213,-0.04561531,0.14024551
288,0.26768224,0.46331581,0.05534689
289,-0.09443335,-0.47518173,0.05699234
290,0.39341414,-0.28037970,0.08438932
291,0.45061210,-0.09497235,0.10013020
292,-0.15518892,-0.05110410,0.17723590
293,-0.24358097,0.36151940,0.11225372
294,-0.38821806,-0.30783046,0.07858104
295,0.41369645,0.21152938,0.09922026
296,-0.51152224,-0.11526279,0.06424744
297,0.35632052,0.24822840,0.11457438
298,-0.38939434,-0.37274719,0.05078566
299,0.34924606,-0.38454094,0.06088791
300,-0.33219034,-0.00992188,0.15566275
301,0.23370538,0.35833708,0.11586950
302,0.32478335,-0.30094888,0.10175493
303,-0.04730481,0.12566528,0.19104017
304,-0.36832253,0.12622954,0.13629249
305,-0.33514905,0.22424499,0.12962726
306,0.04272134,0.45563087,0.09481765
307,0.38519923,-0.21463586,0.10698388
308,0.05565148,0.36640631,0.13376846
309,0.31836525,0.08618108,0.15561728
310,-0.30669384,-0.45401447,0.04175493
311,-0.22991379,-0.13063124,0.16265328
312,-0.22341736,-0.00294234,0.17792918
313,-0.41985273,-0.11795860,0.11425858
314,0.22514600,0.23055231,0.15683033
315,-0.23219642,0.22058875,0.15842146
316,0.19335599,-0.50925156,0.03745745
317,0.24032636,-0.25596332,0.13182355
318,-0.26786073,-0.23545386,0.13536942
319,-0.04383368,0.27935054,0.16239770
320,0.26668864,0.04342849,0.17031302
321,0.26234061,-0.36771234,0.09174538
322,0.19143874,-0.08408946,0.17165649
323,-0.17842034,0.29775904,0.14769555
324,-0.09071571,-0.56047390,0.02062391
325,0.22498887,0.29243316,0.14071171
326,-0.35157673,-0.13123358,0.13849146
327,0.10140718,0.36620192,0.13175644
328,-0.00031555,0.18456189,0.18479661
329,-0.17279130,0.08927144,0.18426637
330,-0.15192051,-0.42839354,0.07732792
331,0.27411816,-0.16623085,0.14859274
332,0.19604014,0.12452517,0.17848878
333,0.45498271,0.04652764,0.10277795
334,-0.17573052,-0.35425149,0.10464827
335,0.20372524,-0.16277170,0.15704199
336,-0.19594078,-0.15481791,0.15954584
337,-0.08795310,0.51493663,0.05900812
338,0.11929929,-0.41867033,0.07921768
339,-0.36492067,0.28137867,0.10196805
340,0.19447503,0.51362948,0.04466573
341,-0.51774585,0.17287305,0.04918830
342,0.08443114,0.51365212,0.06009047
343,-0.57951661,-0.05199865,0.02168611
344,-0.28375020,0.50167950,0.02549321
345,-0.44059596,0.33110953,0.04544017
346,0.54969148,0.03179939,0.04481804
347,-0.41126739,-0.01496363,0.12678629
348,0.42223581,-0.20790858,0.09285653
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32470563,0.40648882,0.06608254
356,-0.04354540,0.46753613,0.08869271
357,-0.09365247,0.57163782,0.02086151
358,0.18062642,-0.57540870,0.00000000
359,0.41230138,0.00105121,0.12430966
360,0.50416250,-0.28128935,0.02396102
361,-0.39958067,0.20604135,0.10830837
362,0.38512407,0.14213959,0.12586058
363,0.39259091,-0.38113370,0.04439472
364,-0.25317614,0.28707838,0.13650962
365,-0.45855932,-0.20071491,0.07848101
366,-0.52653846,0.02791482,0.06218939
367,-0.34910646,-0.38001422,0.06396819
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534244,-0.28020547,0.11013542
370,0.18920335,-0.28925247,0.12494378
371,0.45111591,0.00752400,0.10592574
372,-0.05664942,0.36599423,0.13391010
373,-0.30946712,0.10285424,0.15829437
374,-0.39720341,-0.18113930,0.11236046
375,0.16699109,0.26008045,0.15932492
376,-0.26925905,-0.46119077,0.04852200
377,0.30071746,0.21279246,0.14247034
378,0.21470563,0.09042055,0.17817517
379,0.36463312,0.41601124,0.04376595
380,-0.18894965,0.38642954,0.11404334
381,0.39340575,0.24710616,0.09917644
382,0.34879758,-0.21975617,0.11853871
383,0.23273593,-0.22324483,0.14126592
384,-0.23003179,-0.22103459,0.14329669
385,-0.07905428,0.26716236,0.16468120
386,-0.36749996,0.23843816,0.11374513
387,-0.27059698,0.21264125,0.15159078
388,0.28141966,0.14690340,0.15939854
389,-0.08216545,0.14645331,0.18738377
390,0.22343420,-0.44023555,0.06711780
391,0.27344600,-0.23241808,0.13369613
392,0.16538890,0.33095022,0.13874955
393,0.10904617,0.13529115,0.18682381
394,-0.16644883,-0.48751566,0.05149304
395,0.28984781,0.06855583,0.16433741
396,-0.33766115,0.03920496,0.15398785
397,0.21489921,0.39014893,0.10699429
398,0.02214702,0.26006181,0.16791318
399,-0.55381124,-0.17059031,0.02377432
400,-0.21273276,-0.44043482,0.06886942
401,-0.19608187,0.12081977,0.17952171
402,0.22094201,0.19755146,0.16443015
403,0.41716187,-0.10494046,0.11481571
404,-0.45503060,-0.12314682,0.09631477
405,0.23096954,-0.12931890,0.16142222
406,0.13197607,-0.37922490,0.09355084
407,-0.24438394,-0.06252835,0.17045375
408,0.11832611,0.21496586,0.17418644
409,-0.16586216,-0.13417043,0.16299185
410,0.18211079,-0.04663419,0.17692987
411,0.15194315,0.05865410,0.18625655
412,-0.45779192,0.09500345,0.09901778
413,-0.26165772,-0.52293017,0.01573113
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899464,0.13306488,0.08057501
417,-0.44737442,0.36218552,0.02706032
418,0.53548031,0.21689330,0.02454922
419,0.02832339,0.54474274,0.04407424
420,0.16110135,0.49690613,0.06182757
421,-0.51232953,-0.00844347,0.07217712
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119284,-0.18311244,0.06202281
426,-0.25793384,0.45019689,0.06602206
427,-0.53183276,-0.24512326,0.01833433
428,-0.31136581,0.33897305,0.10127339
429,-0.43196262,0.19194047,0.09582016
430,0.38559011,0.03281120,0.13517920
431,-0.38989083,-0.05067381,0.13410405
432,-0.13438112,0.43629743,0.09861228
433,0.26447673,0.42754300,0.07607097
434,-0.04616391,0.43400859,0.10527936
435,-0.38535375,0.16497226,0.12323987
436,0.40817144,-0.41055902,0.02218560
437,-0.41070778,-0.40209178,0.02600573
438,0.42492449,0.31144297,0.06187864
439,-0.42365937,0.09337569,0.11657313
440,-0.35717865,0.45498037,0.02462908
441,0.30238431,0.49775430,0.02067993
442,-0.25704151,0.14732204,0.16609778
443,0.04352142,0.33046387,0.14694668
444,0.40915831,0.10848990,0.12002626
445,-0.52164763,0.09909271,0.05966718
446,0.34163861,-0.14959264,0.13589959
447,0.33683872,-0.04953614,0.14992351
448,0.51691421,-0.06834580,0.06464243
449,0.06192076,0.48523469,0.07824643
450,0.34889372,0.32212077,0.09326420
451,0.24142736,0.12613729,0.17085737
452,-0.07736777,0.19005363,0.18131312
453,-0.30181004,0.02087748,0.16419161
454,0.25720934,-0.09623510,0.16314058
455,-0.19691632,0.32601498,0.13576036
456,0.21863992,-0.27930494,0.12685427
457,0.25870390,0.21408774,0.15339377
458,-0.29973648,-0.31627857,0.10444057
459,-0.13876447,-0.46483469,0.06267112
460,0.55690782,-0.15983239,0.02310814
461,-0.23314530,0.11618717,0.17425220
462,-0.53461040,-0.14346604,0.04370898
463,-0.27729593,-0.05834224,0.16573832
464,-0.15781819,0.12515683,0.18352592
465,0.29960228,-0.43947278,0.05092969
466,0.31268697,-0.22609152,0.12710096
467,0.14578978,0.36993010,0.12687563
468,0.39756952,-0.17869190,0.11038102
469,-0.34439028,-0.44478701,0.03325865
470,0.22633538,-0.19008308,0.14959715
471,-0.23622923,-0.26404407,0.13134641
472,0.47554522,0.32861600,0.02460596
473,0.15860219,-0.26257581,0.13136084
474,0.17122428,0.02061765,0.18354933
475,-0.19361457,-0.11211986,0.16770397
476,-0.19869688,0.01799565,0.18154143
477,0.44299586,-0.13228036,0.09861048
478,-0.46845358,0.26957211,0.05279994
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131651,0.08260813,0.17995729
481,0.57749403,0.00733138,0.02452911
482,-0.38978324,0.39789276,0.04123834
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13220040,0.52768584,0.04655406
489,-0.55042794,-0.06787977,0.04286752
490,0.51823737,0.00912315,0.06687218
491,0.40378064,0.35047767,0.05683342
492,0.50129417,0.15756010,0.06256671
493,0.23233475,0.49246544,0.04847352
494,-0.50663494,-0.27439156,0.02576395
495,-0.20199366,0.41844153,0.09711621
496,0.04248047,0.51501994,0.06208340
497,-0.56461647,0.13156394,0.02345442
498,-0.40993559,0.05742557,0.12586457
499,-0.43690878,0.29552977,0.06186815
500,0.14416375,0.55900215,0.02311981
501,-0.12820801,0.56114993,0.02408891
502,-0.01372658,0.41403299,0.11516201
503,0.54304193,-0.09172798,0.04453076
504,0.34916168,0.13955101,0.13997869
505,0.16405364,0.46530163,0.07983267
506,-0.35078641,-0.05132104,0.14793141
507,0.37241697,-0.24949459,0.10238070
508,0.45849525,-0.34953015,0.02439901
509,0.43047526,0.24307377,0.08223028
510,-0.48638863,-0.17487412,0.06870486
511,0.35688021,0.06595796,0.14462975
512,-0.34818191,0.32406119,0.09348050
513,-0.45194643,0.16291501,0.09164625
514,-0.12533452,-0.39989093,0.08604149
515,0.38743711,-0.08034711,0.13017457
516,0.31507084,-0.07457144,0.15383457
517,0.21058993,0.01849492,0.17935753
518,-0.14408470,0.28254679,0.15636550
519,0.48468008,-0.22192965,0.05587695
520,0.16617236,-0.18423098,0.15215020
521,-0.28215917,0.08087940,0.16690945
522,0.20543623,0.26145002,0.15310265
523,-0.43035330,-0.19083817,0.09539524
524,0.28044322,0.31580209,0.11909135
525,-0.05415539,0.40042251,0.12011927
526,-0.25575472,-0.33289979,0.10675560
527,0.24730283,-0.05929649,0.16903013
528,0.24910740,0.17018408,0.16352847
529,-0.25436576,-0.15908421,0.15467886
530,-0.20349772,0.19061595,0.16930953
531,-0.50868181,0.06247116,0.07199755
532,-0.38906371,-0.24432924,0.09954730
533,0.04105177,0.19684930,0.18146955
534,0.20746894,0.32758596,0.13292699
535,0.36615900,-0.31306981,0.08375729
536,-0.29451229,-0.09316010,0.15865540
537,0.10541448,0.31037471,0.15096132
538,-0.35206185,0.16188497,0.13671954
539,-0.22829461,0.04139999,0.17848791
540,-0.14644849,0.15837550,0.18107044
541,-0.15520270,0.32352016,0.14282453
542,0.52468566,-0.17068551,0.04350802
543,0.28492831,-0.30042470,0.11153035
544,0.13748031,0.15529912,0.18199408
545,0.32691711,-0.51243782,0.00000000
546,-0.18879716,-0.41611229,0.08137677
547,0.31932848,0.24824865,0.12797691
548,-0.16337789,-0.51972405,0.03575035
549,0.14595420,-0.45119623,0.06807504
550,-0.29261272,0.27604497,0.12924486
551,0.45748587,-0.05921625,0.10012862
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44580277,-0.26370880,0.06671742
555,-0.36888821,-0.40874930,0.04228678
556,-0.20865560,0.50510163,0.04696419
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751571,-0.00932662,0.02515605
561,-0.52416194,0.25216021,0.02152062
562,-0.44800401,-0.01330974,0.10941124
563,-0.33273603,0.12936466,0.14831516
564,-0.33730535,0.36451243,0.08104797
565,0.51871664,0.25457821,0.02440750
566,0.50739089,0.07956913,0.06997579
567,0.32204905,0.35959951,0.08835604
568,-0.01989010,0.58066266,0.01990044
569,-0.35850242,0.42060209,0.04436879
570,0.09951475,0.56769860,0.02308587
571,-0.57630768,0.09799384,0.01940373
572,-0.21583030,0.44876686,0.07871198
573,0.47748458,-0.25784204,0.04907290
574,-0.57336236,-0.09180658,0.02279943
575,0.48842247,-0.00907210,0.08526600
576,0.12800169,0.47628573,0.07789240
577,0.51325387,-0.20537887,0.04240309
578,0.42187743,0.03861933,0.11946218
579,-0.50417730,0.13446749,0.06592151
580,0.44979128,0.14705420,0.09448240
581,0.32005607,0.00892700,0.15736453
582,0.57745795,-0.03256751,0.02384628
583,0.02049898,0.48538417,0.07978663
584,0.23315236,0.45744796,0.06910311
585,0.26830362,-0.02539362,0.16825349
586,-0.42886858,-0.23231270,0.08536369
587,0.10361794,0.42324818,0.10719638
588,-0.23123413,-0.46821068,0.05290506
589,-0.28127240,0.17566634,0.15605230
590,-0.27216249,-0.12839289,0.15774984
591,-0.48666700,-0.31378678,0.02326756
592,0.18649376,-0.32912560,0.11259232
593,-0.41772901,0.16406056,0.10889939
594,-0.12530791,0.40072972,0.11598806
595,-0.40844089,0.32410526,0.06600010
596,-0.32695807,-0.34977018,0.08438304
597,0.22175365,-0.38026667,0.09242104
598,-0.28144217,0.41356445,0.07775157
599,0.00517268,0.32071201,0.15073208
600,-0.10680152,0.28689236,0.15781163
601,0.18621102,0.54649876,0.02370645
602,-0.33176204,0.26136736,0.12087491
603,0.18407602,-0.44394592,0.06967999
604,0.21338434,-0.05446965,0.17370791
605,0.36866770,0.44621611,0.02431793
606,0.14646483,0.18701810,0.17663740
607,-0.01948331,0.37888413,0.12978954
608,0.15575186,0.22255654,0.16916005
609,0.24899890,-0.29265176,0.11994235
610,0.40005336,-0.03894212,0.12830620
611,0.22692724,-0.53223957,0.01885775
612,0.10137292,-0.56163001,0.01927913
613,-0.18084056,0.15858145,0.17735552
614,0.43325572,-0.17025713,0.09627715
615,-0.40851742,-0.33527723,0.05845573
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881902,0.05245127,0.18331967
622,-0.33187758,-0.09192381,0.14974977
623,0.37216645,0.28412097,0.09711142
624,-0.20121560,-0.38058160,0.09460288
625,-0.44593402,-0.08584954,0.10595541
626,0.14785300,-0.01826917,0.18171708
627,-0.22321424,0.25728011,0.15145158
628,-0.39299428,0.46370557,0.00000000
629,-0.14798427,0.46987072,0.07943924
630,-0.54405564,-0.00508940,0.05046368
631,-0.49518813,0.20526894,0.05603144
632,-0.24524261,0.52123441,0.02542988
633,0.07123973,0.54182943,0.04339137
634,-0.36515163,0.38349506,0.06052259
635,0.22931541,0.52747063,0.02599253
636,0.53348489,0.14508799,0.04346593
637,0.44699534,0.11278011,0.10122644
638,0.54791776,-0.05092010,0.04489931
639,-0.46286580,0.02365914,0.10128646
640,-0.40353319,0.12808194,0.12151718
641,-0.15447982,0.38239959,0.12083559
642,-0.53511157,0.13608094,0.04463269
643,-0.54202720,-0.20878045,0.02249483
644,-0.29159362,-0.01910427,0.16559614
645,0.12390905,0.50798386,0.05970559
646,-0.30002009,0.37829007,0.08842280
647,-0.01491205,0.48508145,0.07998720
648,0.48563938,0.19780624,0.06327155
649,-0.30878158,-0.38756635,0.07366249
650,0.04878324,0.40001592,0.12036102
651,0.41924814,-0.34863260,0.04623998
652,-0.51845050,-0.07796643,0.06439557
653,0.48503379,0.02592190,0.08697616
654,0.29960428,0.28391559,0.12396203
655,-0.02357750,0.34484466,0.14240565
656,0.38713095,0.31837519,0.07817013
657,-0.37991099,0.31228989,0.08432537
658,0.39584330,0.07091529,0.12924832
659,0.44666542,0.27325674,0.06380954
660,0.34307139,0.10405764,0.14624442
661,0.19889418,-0.20624331,0.14738324
662,-0.47185115,0.13100442,0.08624460
663,-0.48837864,-0.21152644,0.05821982
664,0.37637548,-0.14877875,0.12444956
665,-0.11727570,0.31854118,0.14772699
