vid,x,y,z
56,0.21444451,0.16229224,0.18639111
57,0.24891131,0.26027584,0.16314553
58,0.20731501,-0.47720325,0.06078000
59,0.20100243,0.44954078,0.09298305
60,0.19599792,-0.12338760,0.17112021
61,0.19955065,-0.25023177,0.14389675
62,0.20243499,-0.41285927,0.09156595
63,0.18919087,-0.54563332,0.02139432
64,0.19549282,0.23050447,0.17845369
65,0.17285649,0.09248547,0.19252796
66,0.17673332,0.39802160,0.12565335
67,0.19225805,-0.01679601,0.18664610
68,0.16916483,-0.48366150,0.05967935
69,0.18161239,-0.37539296,0.10452476
70,0.16480723,-0.22356401,0.14286846
71,0.19203359,0.36482255,0.13789704
72,0.17491364,0.15843591,0.18982909
73,0.15533873,-0.51969116,0.04145443
74,0.14265994,0.29665132,0.16840358
75,0.13439722,0.02254817,0.18633749
76,0.12945913,0.09671477,0.19215082
77,0.13111744,0.25428722,0.17944903
78,0.13020040,-0.48999469,0.05574484
79,0.10409823,-0.45630160,0.06476003
80,0.11189664,0.17812568,0.19078560
81,0.11400749,0.54176557,0.04744687
82,0.09023476,0.46212466,0.10379456
83,0.08999541,0.10160331,0.19126756
84,0.08174153,0.39864441,0.13632912
85,0.03270312,0.29237461,0.17322931
86,0.05071383,0.22960518,0.18514540
87,0.07620169,0.16977475,0.19145157
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701654,0.24474139,0.18234277
91,-0.00539596,0.28231001,0.17545666
92,0.01421442,0.35664416,0.15488353
93,0.01819989,0.39272840,0.14122674
94,-0.00452585,0.52407090,0.06911487
95,-0.00333785,0.45780774,0.11041467
96,-0.04148512,-0.61245286,0.00000000
97,-0.04084394,0.16460236,0.19021100
98,-0.05072260,0.24133928,0.18270293
99,-0.07450262,-0.51411599,0.04097396
100,-0.07569022,0.30452341,0.16941688
101,-0.05643985,0.33389681,0.16143548
102,-0.09114271,0.42639621,0.12288392
103,-0.08999541,0.10160331,0.19126756
104,-0.10929970,0.46322688,0.10122664
105,-0.09080048,0.54966697,0.04461629
106,-0.11774662,0.17283939,0.19084165
107,-0.12559485,-0.50289469,0.04943991
108,-0.11537364,0.25034723,0.18068378
109,-0.15118659,0.05769942,0.19099363
110,-0.16216484,-0.55245862,0.02044908
111,-0.14624003,-0.01104966,0.18270238
112,-0.17301529,0.35655401,0.14464611
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090294,-0.54148849,0.02200000
115,-0.16422180,0.41453801,0.11988516
116,-0.19446714,0.22827373,0.17958088
117,-0.20013897,-0.24058701,0.14625928
118,-0.19008807,0.47700131,0.07871686
119,-0.19920845,-0.47419898,0.06252164
120,-0.18586931,0.26639297,0.17213590
121,-0.22181361,0.15220809,0.18751263
122,-0.21859790,-0.04565112,0.18471099
123,-0.19701187,-0.27918181,0.13569606
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21633360,-0.34605096,0.11679309
127,-0.22990558,-0.40891977,0.09192711
128,-0.24321201,0.32899585,0.14262108
129,-0.24888333,-0.49769549,0.04114151
130,-0.24678561,0.18350970,0.18058270
131,-0.25765973,-0.09778999,0.17812446
132,-0.26286058,-0.19808279,0.15954029
133,-0.27321699,0.10914610,0.18506824
134,-0.26554630,0.38930065,0.10910155
135,-0.28756358,-0.49358665,0.03218939
136,-0.26348857,0.00719554,0.18761007
137,-0.27002934,-0.40004503,0.09108875
138,-0.28497922,-0.27740321,0.13686291
139,-0.30478398,0.24079237,0.15659725
140,-0.31285563,-0.13364171,0.16724292
141,-0.29138638,0.47092600,0.04958978
142,-0.32186125,-0.48558028,0.02399189
143,-0.32042751,0.16486415,0.16900471
144,-0.31523847,-0.05729085,0.17665568
145,-0.33617396,-0.21258245,0.14576841
146,-0.31224594,0.05876438,0.18109523
147,-0.33057443,-0.42044823,0.06365848
148,-0.32839932,0.30292116,0.12857762
149,-0.34660644,-0.31818432,0.10823239
150,-0.35002942,-0.25015506,0.13158293
151,-0.34006348,0.19123896,0.15847675
152,-0.36975597,-0.09210340,0.15984321
153,-0.38092071,0.35057969,0.08291454
154,-0.36273545,0.01214066,0.16887549
155,-0.39015316,-0.15110163,0.14317941
156,-0.39020843,0.08762091,0.15739914
157,-0.38452008,-0.43859251,0.02529450
158,-0.36997400,-0.34814871,0.08610603
159,-0.40430380,-0.21800685,0.12101881
160,-0.43028188,-0.05495331,0.14019258
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43149897,0.01711075,0.14252922
164,-0.44434433,0.12688517,0.12859140
165,-0.45841715,-0.16730950,0.10690711
166,-0.46262195,-0.23680978,0.08339647
167,-0.47328768,0.30496311,0.05734576
168,-0.46652761,-0.35085038,0.02606264
169,-0.46739702,-0.05548483,0.12051474
170,-0.48243515,0.05741278,0.11300072
171,-0.47020861,0.19846954,0.09898491
172,-0.48548086,-0.13873695,0.09638909
173,-0.53360612,-0.04356663,0.07434225
174,-0.55628604,0.09810504,0.04956096
175,-0.54614399,-0.10712821,0.05501650
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51054200,-0.15468874,0.07446233
186,-0.44216459,0.26204183,0.09512490
187,0.47764051,-0.16235838,0.09675401
188,0.38422881,0.21654465,0.13469315
189,-0.37024775,0.19928768,0.14687961
190,-0.42617879,-0.15853879,0.12618284
191,0.32510367,0.17497483,0.16459183
192,-0.09174025,0.38485628,0.14159211
193,0.37108283,-0.18848417,0.14225468
194,-0.32598212,-0.17251023,0.15737577
195,0.08328800,0.33732764,0.15960602
196,0.29691170,-0.19776724,0.15709925
197,-0.29940563,-0.20708254,0.15415593
198,-0.25045181,0.07620035,0.18941763
199,0.06126358,0.26603623,0.17891089
200,-0.22215193,-0.08859673,0.17917953
201,0.22329495,-0.09422281,0.17856054
202,-0.13779458,-0.36111987,0.10012960
203,0.15350224,0.12622534,0.19231475
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14158717,0.41220922,0.12419797
209,-0.16767174,0.01895247,0.18874666
210,-0.15379920,0.23891816,0.18118422
211,-0.12091508,-0.53534088,0.03382133
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33805627,0.47248887,0.02611295
220,-0.06076711,-0.58182570,0.01269385
221,0.49515055,-0.08595558,0.09976842
222,-0.18815170,-0.31902315,0.12301267
223,0.47621154,0.23903653,0.08212425
224,-0.52192208,-0.18788804,0.05614893
225,-0.19018659,-0.06797580,0.17973475
226,-0.49750533,0.09522475,0.09960502
227,0.47468921,-0.29369679,0.05123449
228,0.41647699,0.28495518,0.09390939
229,-0.41035569,0.28944342,0.09989664
230,0.22698287,-0.50260391,0.04300882
231,0.23191891,0.42452843,0.09944065
232,-0.24418003,0.42148196,0.09806475
233,0.06242656,-0.53622925,0.03191833
234,-0.45050237,-0.32756426,0.05142926
235,0.44115829,0.07715047,0.13564044
236,0.36571010,-0.28832684,0.11379933
237,-0.12896919,0.35911437,0.14891193
238,0.40075633,-0.12082683,0.14502575
239,-0.37485223,0.04946226,0.16485008
240,0.03256690,0.13397208,0.19096167
241,0.06602528,0.43265888,0.12135662
242,-0.31001242,0.20286862,0.16438065
243,0.35913954,-0.45710781,0.02676638
244,-0.35734391,-0.47073870,0.01702776
245,-0.48549448,-0.09455220,0.10460098
246,-0.28631165,-0.36209859,0.10521528
247,-0.37186507,-0.21653264,0.13424405
248,0.12645481,0.33679173,0.15711463
249,0.28890880,0.00539425,0.18460473
250,0.26783047,0.29132244,0.14951216
251,-0.26209314,-0.30194838,0.13087578
252,0.25943516,-0.33455421,0.12022560
253,-0.25464314,-0.03087000,0.18574966
254,-0.38739791,-0.11880847,0.14993457
255,-0.19921704,-0.19873085,0.15603284
256,-0.20579393,-0.50528232,0.04469308
257,0.26475320,-0.44425092,0.07011256
258,0.28730094,0.18687959,0.17128811
259,-0.03322980,0.30925732,0.16886131
260,-0.11893255,0.13141045,0.19241133
261,-0.16125038,0.19583016,0.18757764
262,0.18664250,0.19418683,0.18520508
263,0.10152012,0.27797453,0.17555553
264,0.30872497,-0.15263891,0.16497164
265,0.11306926,-0.52790888,0.03780263
266,-0.28959795,-0.16795127,0.16401282
267,0.08178893,0.20509573,0.18857427
268,-0.48322140,0.32980258,0.03509464
269,0.16280312,-0.41332619,0.08886177
270,-0.24474842,-0.37288317,0.10612055
271,-0.07994971,0.22504815,0.18533024
272,-0.21691136,0.29584547,0.15941050
273,-0.03673323,0.20623024,0.18718481
274,0.33736593,0.50562000,0.00000000
275,-0.32820611,0.44694788,0.04960621
276,-0.56224004,0.02650582,0.05026345
277,0.55556207,0.17569677,0.03254159
278,0.57833586,-0.07568632,0.02866480
279,0.05776004,0.57540040,0.02680716
280,0.34127171,0.39993196,0.07327410
281,0.54672645,-0.20348222,0.02805033
282,0.49186658,0.26800022,0.06047258
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47022135,-0.29166708,0.05535102
287,0.37693454,-0.04715192,0.16232729
288,0.26994180,0.46575714,0.06160328
289,-0.09443335,-0.47518173,0.05699234
290,0.40209991,-0.28703899,0.09907814
291,0.46218659,-0.09805965,0.11893831
292,-0.15518892,-0.05110410,0.17723590
293,-0.24592391,0.36382874,0.12697670
294,-0.38968833,-0.31239290,0.09369317
295,0.42216452,0.21517003,0.11877044
296,-0.51471389,-0.11879564,0.07931554
297,0.36356122,0.25345312,0.13099487
298,-0.39166391,-0.37652110,0.06101289
299,0.35421921,-0.39032364,0.07203047
300,-0.33351612,-0.01421487,0.17598166
301,0.23673016,0.36208255,0.12960916
302,0.33163767,-0.30825327,0.11742280
303,-0.04730481,0.12566528,0.19104017
304,-0.37179325,0.12364058,0.16023750
305,-0.34022005,0.22548845,0.15021324
306,0.04313577,0.46158664,0.10728169
307,0.39540201,-0.22021230,0.12496526
308,0.05582218,0.36869180,0.14979495
309,0.32424639,0.08867773,0.17637496
310,-0.30834748,-0.45722697,0.04926424
311,-0.23197439,-0.13233993,0.17273170
312,-0.22555993,-0.00579735,0.18861522
313,-0.42066350,-0.12276630,0.13578436
314,0.22913361,0.23468512,0.17287528
315,-0.23562623,0.22188544,0.17542824
316,0.19424619,-0.51199447,0.04250083
317,0.24179933,-0.25984314,0.14458996
318,-0.27087919,-0.23817928,0.14933404
319,-0.04356105,0.27527913,0.17668564
320,0.26851377,0.04451622,0.18761404
321,0.26559758,-0.37421142,0.10408696
322,0.19088205,-0.08454395,0.17721859
323,-0.18000146,0.29927056,0.16367195
324,-0.09078481,-0.56100741,0.02139040
325,0.22895254,0.29676108,0.15628953
326,-0.35308129,-0.13561837,0.15817441
327,0.10183893,0.36729745,0.14785922
328,-0.00012925,0.18039652,0.18936812
329,-0.17417410,0.08743869,0.19268314
330,-0.15238122,-0.42977461,0.08143568
331,0.27713507,-0.16943720,0.16510679
332,0.19744846,0.12613588,0.19079788
333,0.46601845,0.04627820,0.12406686
334,-0.17715567,-0.35546110,0.11016310
335,0.20273470,-0.16407650,0.16420914
336,-0.19873315,-0.15539296,0.16520573
337,-0.08755417,0.51984328,0.06732747
338,0.11929929,-0.41867033,0.07921768
339,-0.37035863,0.28456762,0.11982286
340,0.19641997,0.51560359,0.04980003
341,-0.52512369,0.17248304,0.06315084
342,0.08459905,0.51939528,0.06779113
343,-0.58176205,-0.05321514,0.02711322
344,-0.28404148,0.50467716,0.02738797
345,-0.44575856,0.33399420,0.05640308
346,0.55715954,0.03131354,0.05591076
347,-0.41275664,-0.02009330,0.15019235
348,0.43253322,-0.21311979,0.10956361
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32839707,0.40844913,0.07462474
356,-0.04307117,0.47357750,0.10045745
357,-0.09298804,0.57425923,0.02386923
358,0.18062642,-0.57540870,0.00000000
359,0.42334568,0.00032414,0.14654754
360,0.50773629,-0.28360777,0.02894630
361,-0.40591650,0.20649088,0.13108636
362,0.39362884,0.14468511,0.14811664
363,0.39720835,-0.38573105,0.05311945
364,-0.25666812,0.28989840,0.15373417
365,-0.46035189,-0.20531265,0.09536664
366,-0.53202062,0.02534594,0.07772821
367,-0.35103341,-0.38414999,0.07582850
368,-0.02452578,-0.57919663,0.01512876
369,-0.32655235,-0.28446951,0.12671861
370,0.18830173,-0.29132858,0.13098071
371,0.46252853,0.00649128,0.12692886
372,-0.05632087,0.36733434,0.15018100
373,-0.31124797,0.09891072,0.17912844
374,-0.39723538,-0.18608821,0.13261168
375,0.16987804,0.26296957,0.17441555
376,-0.27082966,-0.46445405,0.05639453
377,0.30652293,0.21721086,0.16032847
378,0.21553643,0.09180635,0.19120530
379,0.36714807,0.41850833,0.04805471
380,-0.19025622,0.38817426,0.12809640
381,0.40098939,0.25176744,0.11557810
382,0.35680907,-0.22541977,0.13731755
383,0.23349279,-0.22630179,0.15311829
384,-0.23306043,-0.22234992,0.15383714
385,-0.07905784,0.26385249,0.17866912
386,-0.37305432,0.24015802,0.13456821
387,-0.27450143,0.21330673,0.17036611
388,0.28558769,0.15000974,0.17773892
389,-0.08294779,0.14548502,0.19179690
390,0.22515743,-0.44474540,0.07592363
391,0.27687313,-0.23697726,0.14968566
392,0.16727416,0.33366843,0.15389442
393,0.10947048,0.13622710,0.19240972
394,-0.16705076,-0.48960701,0.05634719
395,0.29359331,0.07039341,0.18352294
396,-0.33901590,0.03474468,0.17556504
397,0.21694032,0.39299705,0.11985995
398,0.02180213,0.25470676,0.18084890
399,-0.55586232,-0.17213951,0.02970228
400,-0.21420195,-0.44333361,0.07706225
401,-0.19836762,0.11905591,0.19156914
402,0.22435571,0.20121413,0.17989999
403,0.42911211,-0.10836455,0.13478431
404,-0.45533918,-0.12778837,0.11723300
405,0.23076083,-0.13103177,0.17300316
406,0.13197607,-0.37922490,0.09355084
407,-0.24598090,-0.06502170,0.18251878
408,0.12038642,0.21579072,0.18656465
409,-0.16586216,-0.13417043,0.16299185
410,0.18171130,-0.04683401,0.18179261
411,0.15157351,0.05897822,0.19107955
412,-0.46383259,0.09233921,0.12178090
413,-0.26229202,-0.52432625,0.01852498
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48953673,0.13420943,0.10037135
417,-0.45106535,0.36387200,0.03247114
418,0.54164973,0.21727694,0.03310852
419,0.02754001,0.55082033,0.04866828
420,0.16310770,0.49909852,0.06968055
421,-0.51704141,-0.01191539,0.08953467
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49979970,-0.18672506,0.07448632
426,-0.26020197,0.45279007,0.07402503
427,-0.53331333,-0.24668197,0.02267517
428,-0.31642548,0.34227502,0.11545158
429,-0.43941737,0.19190995,0.11844735
430,0.39584616,0.03315622,0.15778042
431,-0.39141179,-0.05553905,0.15635871
432,-0.13498839,0.43784182,0.11217087
433,0.26779890,0.42911094,0.08572558
434,-0.04587105,0.43910295,0.11919597
435,-0.39050148,0.16398376,0.14701155
436,0.41078825,-0.41315612,0.02681229
437,-0.41257306,-0.40440755,0.03162366
438,0.43164442,0.31561103,0.06971280
439,-0.42811019,0.09011451,0.14100133
440,-0.35828671,0.45669347,0.02677374
441,0.30269885,0.50017070,0.02239726
442,-0.25991909,0.14554186,0.18366713
443,0.04357969,0.33034834,0.16297702
444,0.41887554,0.10998362,0.14293196
445,-0.52840879,0.09765453,0.07522109
446,0.34902332,-0.15363919,0.15628672
447,0.34374854,-0.05104893,0.17132767
448,0.52638654,-0.07043103,0.07831041
449,0.06213639,0.49150222,0.08840581
450,0.35607455,0.32692283,0.10524498
451,0.24381207,0.12850194,0.18669065
452,-0.07830722,0.18745084,0.18954986
453,-0.30328108,0.01695578,0.18287511
454,0.25855597,-0.09778840,0.17832579
455,-0.19843936,0.32806873,0.15154559
456,0.21906538,-0.28274374,0.13701363
457,0.26354185,0.21854918,0.17012149
458,-0.30033223,-0.32033288,0.11954879
459,-0.13904029,-0.46618390,0.06603379
460,0.56095110,-0.16116944,0.02815196
461,-0.23588225,0.11378412,0.18923229
462,-0.53756407,-0.14610381,0.05430168
463,-0.27849289,-0.06162757,0.18114713
464,-0.15963346,0.12382990,0.19251872
465,0.30269792,-0.44444547,0.05988911
466,0.31853129,-0.23144812,0.14524658
467,0.14709626,0.37172543,0.14186952
468,0.40852211,-0.18378283,0.12903038
469,-0.34609139,-0.44764847,0.03971723
470,0.22624512,-0.19232708,0.16041732
471,-0.23845728,-0.26694103,0.14250095
472,0.47945449,0.33064071,0.02867899
473,0.15860219,-0.26257581,0.13136084
474,0.17072471,0.02084935,0.18911522
475,-0.19635776,-0.11273563,0.17304393
476,-0.20063949,0.01561118,0.18988992
477,0.45428923,-0.13613740,0.11677906
478,-0.47654057,0.27177275,0.07055524
479,-0.19651574,-0.57117844,0.00000000
480,-0.21365404,0.08011998,0.19186719
481,0.58197919,0.00675158,0.03051314
482,-0.39401966,0.39984119,0.04449170
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13246832,0.53137940,0.05258437
489,-0.55401813,-0.07026813,0.05331715
490,0.52801646,0.00804624,0.08202938
491,0.41023439,0.35418178,0.06199996
492,0.51116363,0.15873926,0.07969449
493,0.23426725,0.49446496,0.05400220
494,-0.50837988,-0.27669616,0.03180017
495,-0.20376798,0.41974799,0.10951194
496,0.04217048,0.52165122,0.06959417
497,-0.56861641,0.13130558,0.02998449
498,-0.41190403,0.05275927,0.15067543
499,-0.44345004,0.29848755,0.07812534
500,0.14497124,0.56087438,0.02628998
501,-0.12813670,0.56349896,0.02753077
502,-0.01340021,0.41855981,0.13003025
503,0.55027098,-0.09347904,0.05414245
504,0.35633657,0.14239531,0.16136469
505,0.16592696,0.46671793,0.09022155
506,-0.35223717,-0.05579675,0.16864306
507,0.38132064,-0.25583420,0.11961584
508,0.46178390,-0.35220686,0.02937800
509,0.43846916,0.24696623,0.09926463
510,-0.48887360,-0.17894495,0.08421768
511,0.36516654,0.06767935,0.16701320
512,-0.35399407,0.32753181,0.10764211
513,-0.45962602,0.16210494,0.11396379
514,-0.12533452,-0.39989093,0.08604149
515,0.39777797,-0.08295713,0.15184029
516,0.32034866,-0.07652200,0.17409744
517,0.21016287,0.01891093,0.19018380
518,-0.14537741,0.28275493,0.17193589
519,0.49244757,-0.22583719,0.06704591
520,0.16617236,-0.18423098,0.15215020
521,-0.28451292,0.07724777,0.18511214
522,0.20918875,0.26539197,0.16878098
523,-0.43054316,-0.19579193,0.11487740
524,0.28571715,0.32056932,0.13378622
525,-0.05383238,0.40391332,0.13555052
526,-0.25733855,-0.33617527,0.11935439
527,0.24771040,-0.06020159,0.18328093
528,0.25260111,0.17343830,0.18009155
529,-0.25639746,-0.16141660,0.16737771
530,-0.20645741,0.19099068,0.18424594
531,-0.51492834,0.06006234,0.08988784
532,-0.38931579,-0.24894161,0.11804404
533,0.04167199,0.19436065,0.18901805
534,0.21039190,0.33141196,0.14780060
535,0.37345271,-0.31987753,0.09819043
536,-0.29576960,-0.09663195,0.17524058
537,0.10615784,0.31005340,0.16683751
538,-0.35613218,0.16071822,0.15965023
539,-0.23171391,0.03842807,0.19074419
540,-0.14888712,0.15757725,0.19131882
541,-0.15592383,0.32459426,0.15852812
542,0.53146089,-0.17321211,0.05265621
543,0.28952615,-0.30681477,0.12671952
544,0.13891138,0.15686217,0.19132672
545,0.32691711,-0.51243782,0.00000000
546,-0.19019812,-0.41835599,0.08870571
547,0.32575908,0.25339621,0.14487093
548,-0.16385256,-0.52148440,0.03944033
549,0.14618438,-0.45307581,0.07216021
550,-0.29759248,0.27922771,0.14735350
551,0.46908917,-0.06162078,0.11945429
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44786643,-0.26818680,0.08086822
555,-0.37101540,-0.41213851,0.05068348
556,-0.20983433,0.50692948,0.05274789
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58051170,-0.01068980,0.03147006
561,-0.52897541,0.25250844,0.02924774
562,-0.44955174,-0.01871542,0.13278585
563,-0.33553077,0.12675920,0.17067204
564,-0.34271341,0.36755919,0.09174020
565,0.52519818,0.25576341,0.03467378
566,0.51744964,0.07972008,0.08696494
567,0.32800737,0.36325010,0.09947426
568,-0.01814158,0.58270261,0.02251266
569,-0.36146403,0.42224221,0.04906117
570,0.09950715,0.57024487,0.02649042
571,-0.57938528,0.09755179,0.02494366
572,-0.21776172,0.44929763,0.08916345
573,0.48425854,-0.26182478,0.05883755
574,-0.57561139,-0.09307525,0.02850940
575,0.49942582,-0.01053373,0.10328609
576,0.12939799,0.48022956,0.08811719
577,0.51965659,-0.20826204,0.05118469
578,0.43266823,0.03856738,0.14194389
579,-0.51180411,0.13337835,0.08325035
580,0.46011434,0.14874652,0.11600666
581,0.32567450,0.00895817,0.17832621
582,0.58176951,-0.03328661,0.02926582
583,0.02081054,0.49188879,0.09016578
584,0.23567083,0.45899112,0.07769652
585,0.27014206,-0.02579449,0.18514102
586,-0.42956242,-0.23724448,0.10297838
587,0.10441785,0.42695236,0.12119116
588,-0.23260157,-0.47125515,0.06036079
589,-0.28458924,0.17485518,0.17543507
590,-0.27374966,-0.13128311,0.17222045
591,-0.48826936,-0.31586762,0.02856914
592,0.18594749,-0.33196450,0.11891048
593,-0.42417121,0.16311951,0.13261503
594,-0.12595182,0.40171764,0.13126141
595,-0.41417278,0.32769739,0.07849324
596,-0.32764119,-0.35401423,0.09876235
597,0.22332342,-0.38527410,0.10250668
598,-0.28463106,0.41604362,0.08788686
599,0.00519249,0.31943075,0.16640872
600,-0.10737314,0.28443889,0.17340120
601,0.18755831,0.54859969,0.02606583
602,-0.33720888,0.26407139,0.13954484
603,0.18493234,-0.44730660,0.07659966
604,0.21267373,-0.05500090,0.18336210
605,0.36960792,0.44756752,0.02682808
606,0.14879837,0.18876625,0.18852619
607,-0.01917246,0.38150124,0.14572224
608,0.15854132,0.22494459,0.18307617
609,0.25132369,-0.29773466,0.13321659
610,0.41127819,-0.04025220,0.15017264
611,0.22768402,-0.53415392,0.02205196
612,0.10150295,-0.56227427,0.02057439
613,-0.18371768,0.15795219,0.18978171
614,0.44408552,-0.17484529,0.11377370
615,-0.41077697,-0.33935686,0.07033902
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19040376,0.05035995,0.19176666
622,-0.33324426,-0.09605117,0.16893090
623,0.37965012,0.28914649,0.11078887
624,-0.20411744,-0.38252586,0.10319156
625,-0.44666380,-0.09059330,0.12805713
626,0.14785300,-0.01826917,0.18171708
627,-0.22629707,0.25914754,0.16840779
628,-0.39299428,0.46370557,0.00000000
629,-0.14899952,0.47168687,0.09047578
630,-0.54874518,-0.00757481,0.06301941
631,-0.50336916,0.20548861,0.07271056
632,-0.24568506,0.52403485,0.02742003
633,0.07068197,0.54765756,0.04828977
634,-0.37025827,0.38621024,0.06722223
635,0.23027386,0.53001015,0.02812551
636,0.54156122,0.14575762,0.05573139
637,0.45761732,0.11386898,0.12319154
638,0.55527592,-0.05232534,0.05480264
639,-0.46658000,0.01931659,0.12393383
640,-0.40837621,0.12580062,0.14596609
641,-0.15537579,0.38374189,0.13563458
642,-0.54155551,0.13543844,0.05682144
643,-0.54389818,-0.21047778,0.02796434
644,-0.29286451,-0.02284861,0.18277250
645,0.12530698,0.51215148,0.06749868
646,-0.30424515,0.38075355,0.10045985
647,-0.01438014,0.49148734,0.09045093
648,0.49552654,0.19975527,0.08149585
649,-0.31033551,-0.39158434,0.08597666
650,0.04918670,0.40394218,0.13560035
651,0.42454916,-0.35324221,0.05531260
652,-0.52212842,-0.08143139,0.07965871
653,0.49596103,0.02512648,0.10587119
654,0.30569669,0.28919544,0.13973661
655,-0.02330637,0.34526562,0.15854074
656,0.39462383,0.32300669,0.08782585
657,-0.38576193,0.31584895,0.09899273
658,0.40558449,0.07190190,0.15223514
659,0.45373967,0.27710912,0.07714713
660,0.35009685,0.10645163,0.16797532
661,0.19798572,-0.20753348,0.15386428
662,-0.47930017,0.12947843,0.10748785
663,-0.49093514,-0.21541034,0.07140365
664,0.38602523,-0.15314686,0.14479761
665,-0.11771817,0.31783073,0.16384345
