face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
177,1683.8926,2210.3515,172.2866,2021.9302,2261.7209,1632.5233,1683.8926,2210.3515
178,1904.3534,2112.5813,197.9221,2045.4779,2232.1029,1784.8318,1904.3534,2112.5813
179,1929.8521,2265.7185,186.8149,2142.4302,2348.9851,1846.5854,1929.8521,2265.7185
180,1704.2783,1955.6525,23.1334,1843.3042,1957.7636,1702.1671,1704.2783,1955.6525
181,1737.3704,1973.4503,40.1521,1867.9358,1980.0924,1730.7282,1737.3704,1973.4503
182,1732.4747,2037.1837,62.5659,1906.2949,2049.5301,1720.1283,1732.4747,2037.1837
183,1677.2598,1986.6530,93.4206,1858.5046,2012.6728,1651.2399,1677.2598,1986.6530
184,1643.8846,1968.2948,-9.2217,1827.8804,1968.5567,1643.6227,1643.8846,1968.2948
185,1643.0661,1989.1914,-1.7683,1840.7023,1989.2004,1643.0570,1643.0661,1989.1914
186,1609.3808,2057.1279,79.7684,1878.9009,2070.9146,1595.5941,1609.3808,2057.1279
187,1575.4894,2093.7532,51.5383,1890.8337,2098.8287,1570.4139,1575.4894,2093.7532
188,1576.7489,1960.0439,64.8818,1802.7870,1970.7288,1566.0640,1576.7489,1960.0439
189,1587.5726,2119.9233,36.6684,1911.2727,2122.4372,1585.0587,1587.5726,2119.9233
190,1637.0025,2091.3778,78.9904,1910.1744,2104.7182,1623.6622,1637.0025,2091.3778
191,1746.6218,2151.7419,71.3305,1984.3553,2163.9343,1734.4294,1746.6218,2151.7419
192,1608.6860,2103.8065,-24.1018,1905.5842,2104.9770,1607.5155,1608.6860,2103.8065
193,1936.3020,1936.1921,34.7159,1937.1805,1970.9630,1901.5310,1936.3020,1936.1921
194,1940.5040,2166.5705,-110.7394,2071.7467,2211.7768,1895.2978,1940.5040,2166.5705
195,2006.4769,1993.8027,115.3214,2010.1186,2115.6352,1884.6444,2006.4769,1993.8027
196,1670.4722,2038.7831,21.5131,1882.2252,2040.0354,1669.2199,1670.4722,2038.7831
197,1569.4677,1964.8146,-5.5190,1800.0288,1964.8916,1569.3906,1569.4677,1964.8146
198,1617.8434,1986.8304,1.6743,1830.4481,1986.8380,1617.8358,1617.8434,1986.8304
199,1553.6244,2031.8926,0.2320,1839.9833,2031.8927,1553.6243,1553.6244,2031.8926
200,1631.7703,2251.3940,-55.7957,2016.6881,2256.3782,1626.7861,1631.7703,2251.3940
201,1802.9832,2196.9063,-91.5630,2035.0213,2217.1488,1782.7406,1802.9832,2196.9063
202,1623.7107,2170.9765,-67.3352,1959.1171,2179.1396,1615.5476,1623.7107,2170.9765
203,1636.7716,2213.8438,-52.7562,1991.2104,2218.6272,1631.9883,1636.7716,2213.8438
204,1933.7447,2098.4784,-26.4971,2021.6738,2102.6355,1929.5876,1933.7447,2098.4784
205,1787.9369,2169.0000,-27.3119,2006.3604,2170.9476,1785.9893,1787.9369,2169.0000
206,1855.8778,2195.9502,-25.0123,2047.6673,2197.7800,1854.0480,1855.8778,2195.9502
207,1938.3356,2077.4404,-60.8652,2014.2593,2100.3115,1915.4645,1938.3356,2077.4404
208,1688.8759,2120.7240,-17.4050,1941.4019,2121.4244,1688.1756,1688.8759,2120.7240
209,1729.4254,2200.9596,5.9132,2007.1982,2201.0337,1729.3513,1729.4254,2200.9596
210,1622.4773,2202.6985,-72.9154,1981.5234,2211.7214,1613.4545,1622.4773,2202.6985
211,1680.5080,2191.6091,-18.5377,1986.2708,2192.2805,1679.8365,1680.5080,2191.6091
212,1651.8783,2222.3402,-30.9286,1999.8330,2224.0121,1650.2063,1651.8783,2222.3402
213,1639.2605,2208.5819,-77.5058,1990.6254,2218.9447,1628.8977,1639.2605,2208.5819
214,1717.6777,2206.4783,-70.9200,2010.9782,2216.5601,1707.5958,1717.6777,2206.4783
215,1778.5972,2116.8070,-27.4257,1970.1750,2119.0165,1776.3877,1778.5972,2116.8070
216,1607.4603,2120.9091,-102.2232,1924.6443,2140.5124,1587.8570,1607.4603,2120.9091
217,1637.2576,2133.2841,-134.4327,1947.5611,2167.3749,1603.1667,1637.2576,2133.2841
218,1824.6101,2135.9384,-161.1424,2017.9397,2204.3238,1756.2247,1824.6101,2135.9384
219,1894.2447,2237.3685,-12.5881,2087.1830,2237.8297,1893.7835,1894.2447,2237.3685
220,2033.2359,2401.2580,-26.8881,2240.5207,2403.2121,2031.2818,2033.2359,2401.2580
221,1891.0986,2302.2186,52.5451,2128.6204,2308.8281,1884.4891,1891.0986,2302.2186
222,1914.1236,2323.1661,32.5507,2148.7953,2325.7402,1911.5494,1914.1236,2323.1661
223,1727.3658,2262.0094,-17.8728,2047.9550,2262.6062,1726.7690,1727.3658,2262.0094
224,1797.7930,2148.0517,44.1880,1997.5714,2153.5404,1792.3044,1797.7930,2148.0517
225,2036.8254,2206.9829,16.1756,2127.1994,2208.5069,2035.3013,2036.8254,2206.9829
226,1805.5165,2061.6024,43.7750,1947.7130,2068.8785,1798.2404,1805.5165,2061.6024
227,1891.6257,2020.6416,55.9615,1961.7181,2041.5325,1870.7348,1891.6257,2020.6416
228,1950.7527,2289.9863,105.3738,2148.3918,2320.0530,1920.6861,1950.7527,2289.9863
229,1723.7917,1892.5174,-19.7456,1814.3715,1894.7974,1721.5117,1723.7917,1892.5174
230,1830.5081,2106.7949,75.0078,1987.3898,2125.8450,1811.4581,1830.5081,2106.7949
231,1722.9390,2127.7705,-227.9086,1996.4304,2230.1735,1620.5360,1722.9390,2127.7705
232,2037.3345,2015.3880,-137.1204,2040.3204,2163.9200,1888.8024,2037.3345,2015.3880
233,1858.7878,1971.1526,-125.7940,1929.7805,2052.7403,1777.2001,1858.7878,1971.1526
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6683,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.8634,2556.1789,-130.7383,2289.0919,2578.5602,1792.4822,1814.8634,2556.1789
238,1827.5379,2373.0608,-104.9133,2160.4338,2392.5417,1808.0570,1827.5379,2373.0608
239,1735.2577,2225.7596,-194.6476,2053.4171,2293.6152,1667.4021,1735.2577,2225.7596
240,1731.5631,2203.7530,78.6517,2014.3135,2216.5092,1718.8069,1731.5631,2203.7530
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5578,2234.0230
242,1732.0058,2173.1656,-241.3381,2033.0493,2279.5407,1625.6307,1732.0058,2173.1656
243,1668.8346,2291.1971,184.4613,2076.7864,2341.7612,1618.2705,1668.8346,2291.1971
244,1134.0230,2815.0015,116.1197,2461.3851,2822.9850,1126.0395,1134.0230,2815.0015
245,1276.5401,2387.3845,-379.7450,2171.2176,2504.7922,1159.1324,1276.5401,2387.3845
246,1634.9937,2157.1983,52.6635,1951.4158,2162.4564,1629.7356,1634.9937,2157.1983
247,1643.7596,2248.9962,-104.1137,2023.7686,2266.4053,1626.3506,1643.7596,2248.9962
248,1688.6037,2221.7672,-101.1961,2016.5985,2240.3283,1670.0425,1688.6037,2221.7672
249,1034.3317,2672.9323,16.2083,2334.6303,2673.0926,1034.1714,1034.3317,2672.9323
250,1560.2857,1924.0826,-87.7561,1776.9553,1944.1450,1540.2233,1560.2857,1924.0826
251,1535.4203,1895.5261,-37.3350,1744.7886,1899.3562,1531.5903,1535.4203,1895.5261
252,1580.2120,2124.3184,45.1760,1912.8638,2128.0438,1576.4866,1580.2120,2124.3184
253,1837.6275,2414.9692,-95.5271,2190.5510,2430.3646,1822.2321,1837.6275,2414.9692
254,1594.2605,2117.2258,87.0560,1916.1520,2131.3369,1580.1494,1594.2605,2117.2258
255,1674.3452,2170.8735,-31.5310,1970.8664,2172.8678,1672.3509,1674.3452,2170.8735
256,1699.4412,2206.1432,-9.3838,2001.5549,2206.3170,1699.2675,1699.4412,2206.1432
257,1604.9002,2093.8465,58.6136,1899.9447,2100.7748,1597.9719,1604.9002,2093.8465
258,1570.4622,1985.2026,-116.9164,1825.0215,2015.8909,1539.7740,1570.4622,1985.2026
259,1757.1725,2322.2841,94.0764,2103.9382,2337.5339,1741.9227,1757.1725,2322.2841
260,1800.2886,2528.4173,-112.8540,2262.7992,2545.5076,1783.1983,1800.2886,2528.4173
261,1631.8559,2043.5281,-42.2500,1873.3853,2047.8195,1627.5645,1631.8559,2043.5281
262,1673.8622,2206.2635,-8.9784,1994.1600,2206.4149,1673.7109,1673.8622,2206.2635
263,2159.3420,2017.7381,-72.9016,2095.9442,2190.1646,1986.9155,2159.3420,2017.7381
264,1712.9114,2048.8688,52.2783,1905.4126,2056.8158,1704.9644,1712.9114,2048.8688
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.1426,2149.0947,10.1525,2004.6664,2149.4068,1818.8305,1819.1426,2149.0947
267,1797.9716,1990.1278,-29.5033,1902.0327,1994.5556,1793.5437,1797.9716,1990.1278
268,2064.6303,2413.5230,40.3225,2260.4505,2418.1225,2060.0308,2064.6303,2413.5230
269,1644.8143,1862.6411,-56.6385,1766.5704,1876.4878,1630.9676,1644.8143,1862.6411
270,1837.1403,2012.5906,83.2784,1936.2334,2045.8241,1803.9068,1837.1403,2012.5906
271,1776.0564,2074.1801,36.0299,1943.3562,2078.4727,1771.7638,1776.0564,2074.1801
272,2733.6751,2513.8793,-90.4885,2635.3375,2766.1349,2481.4195,2733.6751,2513.8793
273,2415.9331,2573.2106,-17.1202,2498.4636,2575.0527,2414.0911,2415.9331,2573.2106
274,1974.1000,2337.4225,22.3910,2178.9477,2338.7972,1972.7253,1974.1000,2337.4225
275,2023.8763,2389.7015,70.2645,2232.7337,2402.7331,2010.8448,2023.8763,2389.7015
276,1774.6209,1865.8594,-18.9508,1822.2500,1869.6390,1770.8413,1774.6209,1865.8594
277,1973.8648,2391.8106,-9.9916,2212.7108,2392.0493,1973.6261,1973.8648,2391.8106
278,1311.7774,2990.9151,-15.7463,2596.8562,2991.0627,1311.6297,1311.7774,2990.9151
279,1826.5697,2044.4922,72.0405,1948.7092,2066.1541,1804.9079,1826.5697,2044.4922
280,1955.0369,2112.5748,39.1871,2039.5065,2121.7842,1945.8276,1955.0369,2112.5748
