face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,387.1838,840.7886,-5.3995,728.9613,840.8529,387.1195,387.1838,840.7886
49,350.7422,687.8692,95.3705,618.2281,712.9786,325.6328,350.7422,687.8692
50,290.7381,825.8426,119.1834,754.3572,851.1878,265.3930,290.7381,825.8426
51,285.3165,667.7811,74.2594,594.4338,681.6933,271.4043,285.3165,667.7811
52,293.3627,858.3434,109.7636,779.2004,878.9188,272.7873,293.3627,858.3434
53,273.1651,860.1191,114.4422,786.6134,881.6433,251.6409,273.1651,860.1191
54,326.0209,564.3364,-22.8763,492.2903,566.5125,323.8449,326.0209,564.3364
55,355.5154,622.6470,-82.7475,559.6975,646.2021,331.9604,355.5154,622.6470
56,322.3829,911.4799,59.6493,807.1896,917.4591,316.4038,322.3829,911.4799
57,411.9829,663.1068,-9.9349,580.1275,663.4992,411.5905,411.9829,663.1068
58,392.4123,772.9066,59.1915,677.1889,781.9020,383.4168,392.4123,772.9066
59,361.3594,801.0395,95.7895,714.3589,821.0020,341.3969,361.3594,801.0395
60,371.3446,670.2406,106.9321,610.3544,704.5565,337.0287,371.3446,670.2406
61,376.8584,674.5411,101.1038,611.1361,705.6323,345.7672,376.8584,674.5411
62,301.6884,808.5834,36.0096,710.4737,811.1287,299.1431,301.6884,808.5834
63,293.1219,664.6672,67.5639,588.7011,676.5719,281.2171,293.1219,664.6672
64,261.1912,753.0988,-39.0326,665.7676,756.1768,258.1132,261.1912,753.0988
65,329.5272,894.2317,6.5560,783.3861,894.3078,329.4511,329.5272,894.2317
66,333.4595,933.9522,69.9056,828.6659,941.9828,325.4290,333.4595,933.9522
67,451.3053,623.2235,-52.0278,564.7483,637.7426,436.7863,451.3053,623.2235
68,422.9676,961.0492,69.4094,842.8983,969.8584,414.1584,422.9676,961.0492
69,423.4458,620.3243,-76.2841,564.7058,646.4223,397.3478,423.4458,620.3243
70,380.9477,546.0601,15.5162,485.8031,547.5056,379.5022,380.9477,546.0601
71,412.4351,518.6382,64.3557,487.4512,548.9719,382.1014,412.4351,518.6382
72,294.4494,586.4015,-29.0271,510.3228,589.2596,291.5914,294.4494,586.4015
73,417.4404,708.1825,62.8947,626.1168,721.2049,404.4180,417.4404,708.1825
74,353.1534,574.8567,26.4939,504.2527,577.9788,350.0313,353.1534,574.8567
75,377.5291,569.7182,47.3021,508.6593,580.7294,366.5179,377.5291,569.7182
76,410.0217,691.9709,50.5830,609.0110,700.7711,401.2215,410.0217,691.9709
77,457.1959,1129.6130,-23.7695,985.0351,1130.4522,456.3568,457.1959,1129.6130
78,417.1140,919.4414,5.6868,797.4595,919.5058,417.0496,417.1140,919.4414
79,282.8331,585.4344,-4.3919,507.1545,585.4982,282.7694,282.8331,585.4344
80,320.1936,534.6567,-18.3885,467.1215,536.2219,318.6284,320.1936,534.6567
81,313.8563,483.2374,-12.0093,425.1937,484.0846,313.0091,313.8563,483.2374
82,360.1504,580.1061,-6.5027,507.3783,580.2981,359.9583,360.1504,580.1061
83,398.8608,675.4922,37.6039,591.7723,680.5128,393.8402,398.8608,675.4922
84,448.2142,600.3358,51.0355,547.7535,615.8712,432.6788,448.2142,600.3358
85,293.0579,537.9395,-22.0682,468.0549,539.9123,291.0850,293.0579,537.9395
86,330.2771,536.5853,10.6398,469.1743,537.1326,329.7299,330.2771,536.5853
87,343.4111,624.9623,-46.8709,548.1612,632.5600,335.8134,343.4111,624.9623
88,294.1469,656.0917,32.7969,572.0300,659.0395,291.1991,294.1469,656.0917
89,337.9612,625.7050,24.5540,544.1224,627.7852,335.8810,337.9612,625.7050
90,300.4148,608.5908,-74.5884,542.6715,625.6943,283.3112,300.4148,608.5908
91,258.0830,507.8089,-27.0482,442.2835,510.7050,255.1870,258.0830,507.8089
92,361.1114,605.9640,-0.7850,527.9917,605.9666,361.1089,361.1114,605.9640
93,353.1469,555.2672,-19.2900,487.9137,557.0917,351.3224,353.1469,555.2672
94,405.2512,704.2340,-47.2176,617.6333,711.5137,397.9714,405.2512,704.2340
95,355.3011,765.7938,-58.2495,671.3946,773.8994,347.1955,355.3011,765.7938
96,296.0568,584.3634,43.4815,511.6614,590.7784,289.6418,296.0568,584.3634
97,276.9417,598.1512,-164.8688,591.9237,667.7107,207.3822,276.9417,598.1512
98,582.6974,760.7461,76.5277,701.8231,789.1178,554.3257,582.6974,760.7461
99,435.5351,698.1188,10.5125,611.0131,698.5390,435.1149,435.5351,698.1188
100,411.8326,622.0287,-14.6831,548.6355,623.0495,410.8119,411.8326,622.0287
101,313.8061,592.6272,-34.8887,517.0714,596.9265,309.5068,313.8061,592.6272
102,208.6042,547.3800,-77.2033,496.8258,564.1442,191.8400,208.6042,547.3800
103,176.7624,543.5848,-31.3886,483.3216,546.2513,174.0959,176.7624,543.5848
104,238.6529,253.1175,-35.7725,253.8808,282.3815,209.3889,238.6529,253.1175
105,221.7435,305.5271,-15.3061,274.7202,308.2358,219.0348,221.7435,305.5271
106,225.1033,277.3682,5.6337,255.4669,277.9686,224.5030,225.1033,277.3682
107,159.6924,281.8503,0.3313,244.8106,281.8512,159.6915,159.6924,281.8503
108,218.0680,228.6617,22.5445,226.9378,246.5232,200.2064,218.0680,228.6617
109,266.3448,435.3111,50.8824,390.2045,449.4506,252.2054,266.3448,435.3111
110,208.4670,343.0044,-62.9145,318.5594,367.8406,183.6308,208.4670,343.0044
111,211.6432,225.6344,-21.5096,222.1209,241.2573,196.0202,211.6432,225.6344
112,164.8525,254.9335,4.6028,224.0638,255.1681,164.6180,164.8525,254.9335
113,215.9851,206.7642,-40.8829,223.0633,252.5167,170.2326,215.9851,206.7642
114,197.8850,249.5228,-8.2926,228.5817,250.8219,196.5860,197.8850,249.5228
115,214.0040,231.8010,-13.6300,224.6784,239.1801,206.6249,214.0040,231.8010
116,205.3199,250.8985,-4.8762,231.6532,251.4144,204.8040,205.3199,250.8985
117,204.7356,243.5972,-32.8985,233.7310,262.3747,185.9582,204.7356,243.5972
118,208.7098,255.9484,-2.7145,235.9502,256.1039,208.5543,208.7098,255.9484
119,197.7013,261.9939,-0.4674,236.4968,261.9973,197.6979,197.7013,261.9939
120,205.9917,261.2563,10.4282,239.1590,263.1586,204.0894,205.9917,261.2563
121,220.4135,524.0178,-0.4119,455.7156,524.0183,220.4129,220.4135,524.0178
122,195.1897,513.6182,7.2911,449.2318,513.7851,195.0228,195.1897,513.6182
123,213.5703,269.7523,-3.6947,246.5937,269.9942,213.3283,213.5703,269.7523
124,241.3860,594.8759,17.8707,519.1415,595.7771,240.4848,241.3860,594.8759
125,204.4047,266.9947,-9.9257,242.4625,268.5310,202.8684,204.4047,266.9947
126,208.8257,519.7140,6.3535,453.1030,519.8438,208.6959,208.8257,519.7140
127,221.7118,528.4516,0.4838,459.6237,528.4523,221.7110,221.7118,528.4516
128,211.1345,275.4309,-7.7157,249.9312,276.3439,210.2216,211.1345,275.4309
129,220.9092,526.6860,0.0703,458.0931,526.6860,220.9091,220.9092,526.6860
130,209.8477,262.1046,-0.4119,240.2776,262.1078,209.8444,209.8477,262.1046
131,208.6607,519.0590,-3.9801,452.4399,519.1101,208.6097,208.6607,519.0590
132,221.2418,524.2018,0.1295,455.8071,524.2018,221.2418,221.2418,524.2018
133,201.2808,516.5201,-5.3223,451.0282,516.6100,201.1910,201.2808,516.5201
134,220.5125,524.4128,0.3039,456.0650,524.4131,220.5122,220.5125,524.4128
135,211.1367,260.1390,-1.3664,239.4404,260.1771,211.0986,211.1367,260.1390
136,203.1606,508.8740,19.6788,444.9782,510.1355,201.8991,203.1606,508.8740
137,283.1553,662.1590,39.7022,579.5399,666.2733,279.0410,283.1553,662.1590
138,276.2304,526.0817,29.4653,458.6394,529.5096,272.8026,276.2304,526.0817
139,275.2136,543.1263,11.7168,470.8129,543.6378,274.7022,275.2136,543.1263
140,304.4079,551.6941,30.8356,481.6046,555.4812,300.6208,304.4079,551.6941
141,301.3515,530.9989,2.1334,461.2688,531.0188,301.3317,301.3515,530.9989
142,311.3800,493.4793,-4.5724,432.2990,493.5940,311.2653,311.3800,493.4793
143,565.5682,699.2368,8.7918,643.0904,699.8125,564.9924,565.5682,699.2368
144,145.7080,536.7859,1.0786,480.7904,536.7889,145.7050,145.7080,536.7859
145,148.2944,510.3845,55.1702,464.6802,518.6040,140.0750,148.2944,510.3845
146,154.8349,251.3730,-14.5734,221.0839,253.5251,152.6829,154.8349,251.3730
147,158.7284,188.5081,-1.2981,175.5377,188.5646,158.6719,158.7284,188.5081
148,170.2904,240.0989,-7.3438,214.2932,240.8631,169.5262,170.2904,240.0989
149,342.5721,650.0823,-132.2037,608.0263,699.1040,293.5504,342.5721,650.0823
150,270.1565,565.9737,14.5132,490.9594,566.6840,269.4462,270.1565,565.9737
151,322.8914,520.8108,-27.5953,457.8448,524.5863,319.1159,322.8914,520.8108
152,330.0969,546.1551,-21.6750,477.8856,548.3081,327.9439,330.0969,546.1551
153,261.7893,547.6569,-2.7000,474.4607,547.6824,261.7638,261.7893,547.6569
154,259.9975,622.6181,13.4401,542.1390,623.1155,259.5001,259.9975,622.6181
155,309.1831,430.3653,-39.4610,390.4079,442.0822,297.4661,309.1831,430.3653
156,252.0584,542.0996,12.1194,470.3246,542.6051,251.5529,252.0584,542.0996
157,304.7570,615.8835,-13.0664,533.8602,616.4313,304.2092,304.7570,615.8835
158,286.8360,496.8247,11.4116,432.4271,497.4431,286.2177,286.8360,496.8247
159,545.6950,754.2464,51.8479,680.5489,766.4251,533.5163,545.6950,754.2464
160,424.5831,637.1893,27.9949,563.9967,640.8137,420.9587,424.5831,637.1893
161,427.2719,673.6098,27.5148,592.2567,676.6456,424.2360,427.2719,673.6098
162,347.0381,605.0192,6.0437,525.9549,605.1607,346.8966,347.0381,605.0192
163,131.1709,320.4914,29.3297,283.6584,324.9311,126.7313,131.1709,320.4914
164,181.8853,196.2388,-7.1051,189.8695,199.1610,178.9632,181.8853,196.2388
165,211.8912,300.4448,27.3573,271.5670,308.2147,204.1213,211.8912,300.4448
166,172.8249,358.2731,12.5449,311.0975,359.1178,171.9802,172.8249,358.2731
167,138.7635,186.8944,9.0064,168.8018,188.5245,137.1334,138.7635,186.8944
168,151.5607,270.6206,30.4089,240.7588,277.9376,144.2437,151.5607,270.6206
169,198.5007,252.2291,-5.3528,230.3049,252.7572,197.9726,198.5007,252.2291
170,198.6859,247.0979,20.0171,229.4355,254.3023,191.4814,198.6859,247.0979
171,386.8718,619.3618,-22.3079,543.2846,621.4829,384.7507,386.8718,619.3618
172,407.8147,658.5280,-69.4976,588.1363,676.5039,389.8388,407.8147,658.5280
173,409.5341,701.9268,-76.2272,624.8105,720.6060,390.8549,409.5341,701.9268
174,359.7087,620.1508,8.6665,539.5638,620.4389,359.4206,359.7087,620.1508
175,410.1856,713.4099,-52.2218,626.7031,722.1516,401.4439,410.1856,713.4099
176,278.3025,573.5134,-64.4943,509.1544,586.9883,264.8276,278.3025,573.5134
177,330.2313,681.6429,48.4321,596.3447,688.1957,323.6785,330.2313,681.6429
178,328.1731,760.9822,82.3750,676.3243,776.1302,313.0251,328.1731,760.9822
179,332.3833,677.3937,8.1047,586.8421,677.5840,332.1930,332.3833,677.3937
180,186.5598,544.5134,-30.1354,482.1198,547.0327,184.0405,186.5598,544.5134
181,193.4114,553.3390,-22.8893,487.9977,554.7888,191.9616,193.4114,553.3390
182,208.6934,311.7615,-44.0286,285.4840,328.0085,192.4463,208.6934,311.7615
183,271.3555,363.9719,26.4322,330.8165,370.9845,264.3428,271.3555,363.9719
184,202.4224,231.8076,12.3410,219.6439,236.3029,197.9271,202.4224,231.8076
185,231.7578,220.5443,43.2515,238.4338,269.7645,182.5377,231.7578,220.5443
186,214.2720,219.2101,19.7550,219.4670,236.6498,196.8324,214.2720,219.2101
187,213.6954,216.8410,26.3541,220.0715,241.6692,188.8672,213.6954,216.8410
188,202.3052,259.7066,0.6945,236.2972,259.7150,202.2968,202.3052,259.7066
189,416.4459,838.7043,102.9443,747.9102,862.4645,392.6856,416.4459,838.7043
190,285.3845,708.2622,34.8433,620.1571,711.1139,282.5328,285.3845,708.2622
191,397.2359,750.4895,92.0171,669.5603,773.0214,374.7040,397.2359,750.4895
192,370.9698,647.8356,9.1452,563.2345,648.1374,370.6680,370.9698,647.8356
193,406.8807,667.0292,60.5569,591.6756,680.4347,393.4751,406.8807,667.0292
194,373.1503,734.2543,80.9029,651.1675,751.5515,355.8532,373.1503,734.2543
195,335.0760,692.2846,25.8952,601.3132,694.1521,333.2086,335.0760,692.2846
196,370.8449,726.4395,11.0191,629.4507,726.7806,370.5037,370.8449,726.4395
197,327.7314,690.7452,-54.7256,605.9229,698.8158,319.6607,327.7314,690.7452
198,311.9820,554.5762,2.0671,481.5419,554.5939,311.9644,311.9820,554.5762
199,364.0919,680.2474,-28.0066,591.5911,682.7092,361.6301,364.0919,680.2474
200,386.2956,727.0838,-55.7955,637.4522,735.9864,377.3930,386.2956,727.0838
201,302.1147,581.2953,7.5083,503.7150,581.4971,301.9129,302.1147,581.2953
202,206.4603,539.1131,55.5039,480.8382,548.1297,197.4437,206.4603,539.1131
203,270.3956,427.0469,-32.3710,378.3581,433.4726,263.9699,270.3956,427.0469
204,229.6868,235.4118,9.1042,233.1361,242.0929,223.0057,229.6868,235.4118
205,263.5202,370.4806,45.7658,339.6368,387.3896,246.6112,263.5202,370.4806
206,205.9547,246.1312,-15.1773,230.2109,251.2201,200.8658,205.9547,246.1312
207,214.5570,252.4043,-8.8977,236.2732,254.3917,212.5696,214.5570,252.4043
208,199.4006,228.1592,-19.5523,217.8739,238.0504,189.5094,199.4006,228.1592
209,390.1758,616.3048,49.4557,546.7533,626.6479,379.8327,390.1758,616.3048
210,209.0793,799.4769,58.8114,725.3274,805.2783,203.2779,209.0793,799.4769
211,298.2701,594.2516,28.5332,517.0058,596.9772,295.5445,298.2701,594.2516
212,318.7097,587.9961,11.4482,510.2043,588.4819,318.2238,318.7097,587.9961
213,331.8749,591.8814,17.1491,514.7001,593.0076,330.7487,331.8749,591.8814
214,352.4043,641.1654,-11.1336,556.5108,641.5941,351.9757,352.4043,641.1654
215,369.3959,686.5400,44.2451,600.0486,692.5970,363.3389,369.3959,686.5400
216,209.7661,330.8159,47.9297,301.5606,347.4954,193.0866,209.7661,330.8159
217,183.2168,554.6990,24.6695,491.3806,556.3300,181.5857,183.2168,554.6990
218,169.2527,227.3597,0.3915,204.5926,227.3624,169.2500,169.2527,227.3597
219,181.7460,229.7975,-12.2562,211.0080,232.7431,178.8005,181.7460,229.7975
220,178.1619,252.5044,2.8989,224.8081,252.6172,178.0491,178.1619,252.5044
221,201.6958,224.9165,-12.3678,215.3202,230.2698,196.3426,201.6958,224.9165
222,172.7247,230.6059,9.0555,208.3928,231.9896,171.3410,172.7247,230.6059
223,282.0930,711.2302,36.2124,623.4788,714.2645,279.0587,282.0930,711.2302
224,202.0817,837.4597,-40.2699,760.1352,840.0018,199.5395,202.0817,837.4597
225,328.5659,569.9853,-24.3565,497.3337,572.4181,326.1332,328.5659,569.9853
226,299.0598,673.6380,-47.9818,590.4859,679.6865,293.0112,299.0598,673.6380
227,322.1392,578.7123,-9.1281,502.4994,579.0366,321.8149,322.1392,578.7123
228,323.2311,534.8178,-31.1195,469.6211,539.2998,318.7491,323.2311,534.8178
229,183.1741,701.0913,28.9421,631.8013,702.7036,181.5618,183.1741,701.0913
230,261.3247,668.0139,8.5132,583.2513,668.1920,261.1466,261.3247,668.0139
231,600.4535,744.5766,127.6160,718.8273,819.0713,525.9588,600.4535,744.5766
232,429.5836,742.9917,50.6788,652.0020,750.9828,421.5925,429.5836,742.9917
233,306.3132,723.8218,-64.7636,639.2281,733.6371,296.4979,306.3132,723.8218
234,174.8377,362.9441,-6.7318,314.6049,363.1847,174.5971,174.8377,362.9441
235,154.7411,533.4512,-2.6326,475.3830,533.4695,154.7228,154.7411,533.4512
236,169.2446,248.9538,12.1470,221.2019,250.7638,167.4346,169.2446,248.9538
237,165.6018,236.8036,2.3606,210.4793,236.8818,165.5236,165.6018,236.8036
238,214.7271,233.0701,13.8389,225.7376,240.5007,207.2965,214.7271,233.0701
239,177.6945,253.0225,-11.4704,225.8976,254.7304,175.9866,177.6945,253.0225
240,205.2036,262.1596,-2.6871,238.8760,262.2861,205.0771,205.2036,262.1596
241,350.1835,673.2785,-93.9634,605.5153,698.6179,324.8441,350.1835,673.2785
242,384.5813,705.8408,-92.4297,632.6852,730.5355,359.8866,384.5813,705.8408
243,420.6422,804.9379,-112.8010,724.1866,835.6013,389.9788,420.6422,804.9379
244,335.3607,693.5212,-14.1458,601.2146,694.0790,334.8029,335.3607,693.5212
245,422.0530,764.4850,-76.5849,676.3938,780.8327,405.7053,422.0530,764.4850
246,365.3745,595.5644,-7.0104,520.3258,595.7777,365.1612,365.3745,595.5644
247,409.2189,737.0303,-57.5880,647.3146,746.8527,399.3965,409.2189,737.0303
248,359.0867,700.3522,28.5594,608.6019,702.7258,356.7132,359.0867,700.3522
249,360.0174,713.9208,44.2906,623.0221,719.3795,354.5587,360.0174,713.9208
250,314.1131,694.1717,-50.7822,608.4649,700.8401,307.4447,314.1131,694.1717
251,211.7392,347.2900,-54.6051,317.5753,366.5503,192.4789,211.7392,347.2900
252,274.9991,428.9668,26.6686,379.2165,433.4552,270.5107,274.9991,428.9668
253,214.8482,242.2318,5.3403,229.9532,243.2364,213.8436,214.8482,242.2318
254,423.7001,619.6138,43.1423,553.6212,628.6934,414.6205,423.7001,619.6138
255,365.1751,774.4405,31.0970,673.2055,776.7898,362.8258,365.1751,774.4405
256,374.0703,595.5615,62.5712,532.5276,612.0155,357.6163,374.0703,595.5615
257,351.5916,581.5364,20.0885,508.4767,583.2781,349.8498,351.5916,581.5364
258,311.8107,764.5457,-46.6846,670.7465,769.3095,307.0468,311.8107,764.5457
259,335.3894,684.2022,52.7481,599.5762,692.0044,327.5872,335.3894,684.2022
260,291.7219,752.7231,32.3511,659.7330,754.9823,289.4627,291.7219,752.7231
261,298.6971,691.2299,-31.5044,602.9328,693.7423,296.1847,298.6971,691.2299
262,273.0287,727.0403,6.1362,636.1937,727.1233,272.9457,273.0287,727.0403
263,321.2164,700.9400,-39.8205,611.6376,705.0710,317.0855,321.2164,700.9400
264,318.2909,724.8127,-34.1723,632.0320,727.6652,315.4384,318.2909,724.8127
265,195.6962,565.0649,20.4342,498.2639,566.1919,194.5692,195.6962,565.0649
266,234.4150,300.2847,-45.0126,284.2683,323.1247,211.5749,234.4150,300.2847
267,173.8224,278.1313,0.2149,243.3638,278.1318,173.8219,173.8224,278.1313
268,220.7801,232.5307,-30.5901,232.9881,257.8046,195.5062,220.7801,232.5307
269,201.4709,194.8271,-19.8943,201.2051,218.3188,177.9793,201.4709,194.8271
270,165.3418,248.3989,-4.0627,219.1318,248.5972,165.1436,165.3418,248.3989
271,207.7866,226.8791,-12.7459,219.0761,233.2574,201.4084,207.7866,226.8791
272,199.8247,243.8313,-1.1446,225.0867,243.8611,199.7949,199.8247,243.8313
273,205.7150,243.3134,-17.7742,228.9424,250.3856,198.6427,205.7150,243.3134
274,207.2052,247.7206,1.5514,230.1689,247.7800,207.1459,207.2052,247.7206
275,205.4401,274.3167,0.4278,247.1845,274.3194,205.4375,205.4401,274.3167
276,295.1997,526.2550,30.7515,459.9716,530.2777,291.1770,295.1997,526.2550
277,290.3765,731.9458,-11.3358,638.6774,732.2366,290.0856,290.3765,731.9458
278,262.9828,814.7101,79.7663,733.3115,826.0109,251.6820,262.9828,814.7101
279,345.6037,770.4934,-53.6098,674.8620,777.1531,338.9439,345.6037,770.4934
280,314.8141,566.4242,55.3092,500.8026,578.0455,303.1928,314.8141,566.4242
281,358.5016,706.6482,-1.7206,612.0044,706.6567,358.4931,358.5016,706.6482
282,290.8770,437.7558,21.6779,387.7064,440.8884,287.7444,290.8770,437.7558
283,249.1074,376.4706,-68.1305,352.0345,406.0473,219.5308,249.1074,376.4706
284,292.8393,488.9762,-31.1709,429.6231,493.8109,288.0046,292.8393,488.9762
285,372.2040,736.8440,21.7919,639.2521,738.1417,370.9062,372.2040,736.8440
286,288.1148,710.1853,26.2270,620.3402,711.8087,286.4913,288.1148,710.1853
287,191.1728,549.4585,41.7561,488.5089,554.2606,186.3708,191.1728,549.4585
288,197.6634,402.2552,-29.1014,352.0080,406.3141,193.6045,197.6634,402.2552
289,140.4933,319.6782,-16.3847,278.9718,321.1641,139.0074,140.4933,319.6782
290,177.5153,262.5206,-7.4519,232.3659,263.1690,176.8669,177.5153,262.5206
291,326.9085,640.6735,-41.3630,559.4844,646.0347,321.5473,326.9085,640.6735
292,280.5684,735.5277,-85.1497,659.6251,750.9420,265.1541,280.5684,735.5277
293,336.5273,691.5700,55.9500,606.7773,700.1782,327.9190,336.5273,691.5700
294,268.1709,626.3142,-67.5086,556.6849,638.6167,255.8684,268.1709,626.3142
295,334.6859,656.6958,-17.9390,569.5987,657.6921,333.6896,334.6859,656.6958
296,349.1397,695.7941,58.7793,611.1167,705.4897,339.4442,349.1397,695.7941
297,150.3272,559.3519,-1.9854,501.3969,559.3615,150.3176,150.3272,559.3519
298,186.2476,331.9509,-46.2811,299.1326,345.4086,172.7899,186.2476,331.9509
299,172.8328,556.1933,-26.1550,495.1222,557.9695,171.0566,172.8328,556.1933
300,156.5021,548.2887,2.3543,489.2052,548.3029,156.4880,156.5021,548.2887
301,208.8992,332.4104,19.9821,293.0753,335.5627,205.7469,208.8992,332.4104
302,206.7047,217.8138,17.6585,214.6673,230.7708,193.7478,206.7047,217.8138
303,164.7938,214.9200,-10.1643,195.5507,216.9027,162.8111,164.7938,214.9200
304,208.8452,251.2681,15.1007,234.4353,256.0942,204.0190,208.8452,251.2681
305,204.6200,246.4200,22.7089,231.7688,256.3827,194.6573,204.6200,246.4200
306,330.4898,602.5402,-36.2692,526.3945,607.2925,325.7375,330.4898,602.5402
307,386.4110,814.6554,-101.3825,727.3379,837.4440,363.6224,386.4110,814.6554
308,365.2727,633.3771,-30.5744,553.2086,636.8196,361.8302,365.2727,633.3771
309,349.7391,554.0546,-23.8523,487.0587,556.8023,346.9915,349.7391,554.0546
310,383.2011,656.0686,-57.4850,579.4622,667.6845,371.5852,383.2011,656.0686
311,423.0860,768.7947,-88.8508,684.4444,790.2934,401.5873,423.0860,768.7947
312,303.1092,675.5150,51.8386,592.8766,682.5963,296.0279,303.1092,675.5150
313,406.6187,754.4868,-46.5783,659.0214,760.6155,400.4899,406.6187,754.4868
314,375.1025,741.0524,-80.5506,656.7764,757.9981,358.1569,375.1025,741.0524
315,389.0765,728.0675,-19.0196,631.8814,729.1313,388.0127,389.0765,728.0675
316,322.7923,706.2740,54.9704,619.7607,713.9982,315.0681,322.7923,706.2740
317,228.5097,548.1993,-49.9438,484.7200,555.8202,220.8889,228.5097,548.1993
318,228.4420,364.6960,-39.8400,326.5559,375.4900,217.6481,228.4420,364.6960
319,243.0158,539.7848,-52.1492,476.8718,548.6819,234.1187,243.0158,539.7848
320,231.3232,256.0583,-0.5550,244.6324,256.0708,231.3108,231.3232,256.0583
321,216.7732,211.7147,15.8848,216.0477,230.3288,198.1591,216.7732,211.7147
322,212.3002,258.1156,-0.2600,238.5314,258.1170,212.2987,212.3002,258.1156
323,347.7032,638.2743,105.2164,582.7289,672.3721,313.6054,347.7032,638.2743
324,365.6714,689.9774,86.7730,616.4966,711.7351,343.9137,365.6714,689.9774
325,415.1137,788.7045,92.1829,701.7587,810.2123,393.6059,415.1137,788.7045
326,385.2315,575.8987,30.8429,510.9424,580.7638,380.3664,385.2315,575.8987
