vid,x,y,z
56,0.21502235,0.16269574,0.18683191
57,0.24867364,0.26029814,0.16395329
58,0.20677479,-0.47579774,0.05683857
59,0.20173129,0.45368681,0.09678318
60,0.19687467,-0.12309716,0.16937319
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515710,0.23078632,0.17940880
65,0.17397631,0.09319548,0.19304219
66,0.17881750,0.40153715,0.12856666
67,0.19332598,-0.01626013,0.18570567
68,0.16893018,-0.48252792,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397196,0.36724187,0.14066068
72,0.17494191,0.15874430,0.19078053
73,0.15519331,-0.51880820,0.03939039
74,0.14388378,0.29898076,0.16974333
75,0.13439722,0.02254817,0.18633749
76,0.13038091,0.09696457,0.19276298
77,0.13147875,0.25609180,0.18040654
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121644,0.17893704,0.19150193
81,0.11419011,0.54238605,0.04880520
82,0.09054454,0.46351382,0.10561593
83,0.08999541,0.10160331,0.19126756
84,0.08257313,0.40081329,0.13789426
85,0.03361203,0.29706564,0.17411333
86,0.05087959,0.23369343,0.18595726
87,0.07567105,0.16995058,0.19189241
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728644,0.25120308,0.18334014
91,-0.00570477,0.28746001,0.17645271
92,0.01427587,0.35959156,0.15594410
93,0.01821065,0.39484665,0.14239288
94,-0.00473603,0.52415770,0.07028498
95,-0.00355071,0.45879923,0.11166964
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052649,0.16766430,0.19139926
98,-0.05137342,0.24657780,0.18410549
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826444,0.30982202,0.17041836
101,-0.05799281,0.33805911,0.16257965
102,-0.09229062,0.42860505,0.12472129
103,-0.08999541,0.10160331,0.19126756
104,-0.11012530,0.46527873,0.10332199
105,-0.09158266,0.54965412,0.04596988
106,-0.11749990,0.17426168,0.19178908
107,-0.12561149,-0.50220884,0.04816575
108,-0.11646773,0.25315822,0.18172586
109,-0.15199694,0.05852010,0.19134579
110,-0.16216258,-0.55201040,0.01957141
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551248,0.35961942,0.14656941
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067626,-0.54108946,0.02052950
115,-0.16617772,0.41841115,0.12250918
116,-0.19438152,0.22944331,0.17974303
117,-0.20077636,-0.24010533,0.14320141
118,-0.19127721,0.48015082,0.08181774
119,-0.19882769,-0.47297606,0.05900137
120,-0.18656148,0.26785641,0.17268558
121,-0.22221379,0.15384711,0.18677263
122,-0.22043336,-0.04456074,0.18267182
123,-0.19747470,-0.27865715,0.13235291
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649288,-0.34491582,0.11176035
127,-0.22950976,-0.40736941,0.08671680
128,-0.24463093,0.33020101,0.14355149
129,-0.24816307,-0.49653391,0.03816888
130,-0.24713046,0.18510370,0.17911543
131,-0.25955877,-0.09672815,0.17395868
132,-0.26404438,-0.19716936,0.15395523
133,-0.27427494,0.11136262,0.18197255
134,-0.26671773,0.39151751,0.11153389
135,-0.28673105,-0.49253755,0.02985418
136,-0.26547238,0.00906714,0.18426544
137,-0.26926579,-0.39844057,0.08533585
138,-0.28515780,-0.27623544,0.12996163
139,-0.30410013,0.24182135,0.15404723
140,-0.31423125,-0.13236736,0.16079202
141,-0.29290601,0.47223015,0.05312395
142,-0.32105474,-0.48453421,0.02242698
143,-0.32072595,0.16667678,0.16415347
144,-0.31684262,-0.05563418,0.17080818
145,-0.33644507,-0.21129574,0.13839447
146,-0.31352509,0.06106258,0.17589867
147,-0.32934582,-0.41878040,0.05923203
148,-0.32764284,0.30316476,0.12751283
149,-0.34561657,-0.31671467,0.10140284
150,-0.34972681,-0.24880410,0.12419706
151,-0.33975883,0.19279877,0.15319495
152,-0.37051041,-0.09032546,0.15244925
153,-0.37977722,0.35070868,0.08416803
154,-0.36342502,0.01438117,0.16172795
155,-0.39009803,-0.14953541,0.13560094
156,-0.38962745,0.09008405,0.14921737
157,-0.38385372,-0.43735878,0.02353350
158,-0.36869100,-0.34661565,0.08032797
159,-0.40352903,-0.21658827,0.11391789
160,-0.42963380,-0.05287315,0.13237903
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037997,0.01945066,0.13417327
164,-0.44187140,0.12912696,0.11934229
165,-0.45723511,-0.16568664,0.10038978
166,-0.46139781,-0.23523332,0.07816337
167,-0.46921559,0.30378647,0.04890943
168,-0.46563645,-0.35018704,0.02459662
169,-0.46599377,-0.05342552,0.11315924
170,-0.47978056,0.05963390,0.10478895
171,-0.46628673,0.19989079,0.08944396
172,-0.48404700,-0.13708338,0.09040572
173,-0.53156407,-0.04180210,0.06939590
174,-0.55352160,0.09922238,0.04509854
175,-0.54458642,-0.10613200,0.05152730
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910180,-0.15333853,0.06965396
186,-0.43927688,0.26247095,0.08663163
187,0.47611785,-0.16064768,0.09036287
188,0.38378633,0.21670786,0.13054923
189,-0.36941250,0.20072417,0.14030418
190,-0.42542862,-0.15698706,0.11891376
191,0.32563681,0.17567623,0.16158754
192,-0.09338071,0.38796103,0.14316539
193,0.37081933,-0.18691062,0.13442134
194,-0.32682592,-0.17124727,0.15032042
195,0.08475436,0.34090098,0.16064431
196,0.29755671,-0.19667858,0.15022884
197,-0.30020692,-0.20599590,0.14739262
198,-0.25207493,0.07832848,0.18712406
199,0.06247255,0.27083464,0.17958644
200,-0.22387622,-0.08770115,0.17658718
201,0.22464692,-0.09361358,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415916,0.12661802,0.19322481
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292529,0.41511710,0.12656374
209,-0.16866701,0.01959106,0.18863557
210,-0.15423295,0.24044972,0.18178110
211,-0.12098265,-0.53465679,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991917,0.47284865,0.02839462
220,-0.06016948,-0.58129971,0.01300236
221,0.49336684,-0.08416245,0.09311899
222,-0.18847871,-0.31839774,0.11976135
223,0.47269960,0.23876245,0.07315830
224,-0.52072117,-0.18673777,0.05236553
225,-0.19124905,-0.06748190,0.17861486
226,-0.49422981,0.09724427,0.09155712
227,0.47333987,-0.29230169,0.04790646
228,0.41544132,0.28433882,0.09293352
229,-0.40887880,0.28950380,0.09451519
230,0.22629402,-0.50141814,0.03981961
231,0.23284771,0.42804497,0.10318410
232,-0.24554569,0.42420174,0.10145268
233,0.06242656,-0.53622925,0.03191833
234,-0.44919401,-0.32635488,0.04822645
235,0.43967839,0.07904338,0.12683192
236,0.36471258,-0.28664679,0.10646853
237,-0.13174180,0.36307727,0.15035186
238,0.40047514,-0.11906958,0.13715060
239,-0.37497965,0.05186927,0.15724147
240,0.03256690,0.13397208,0.19096167
241,0.06632846,0.43431398,0.12282844
242,-0.30983629,0.20441249,0.16067573
243,0.35825301,-0.45593582,0.02456243
244,-0.35670214,-0.46950329,0.01627412
245,-0.48396752,-0.09271729,0.09814440
246,-0.28563461,-0.36055586,0.09870129
247,-0.37154932,-0.21511349,0.12681222
248,0.12867793,0.34055197,0.15834031
249,0.29070300,0.00681470,0.18033519
250,0.26780319,0.29147288,0.15065070
251,-0.26225542,-0.30079422,0.12448156
252,0.25929115,-0.33319687,0.11345181
253,-0.25660321,-0.02937691,0.18242311
254,-0.38762133,-0.11710428,0.14234725
255,-0.19997935,-0.19832222,0.15355917
256,-0.20538237,-0.50428391,0.04187118
257,0.26377155,-0.44242484,0.06499704
258,0.28786020,0.18733420,0.17003248
259,-0.03436106,0.31383161,0.16996099
260,-0.11886683,0.13186852,0.19323270
261,-0.16074005,0.19685446,0.18800501
262,0.18638333,0.19423066,0.18616695
263,0.10283848,0.28118757,0.17643283
264,0.30967284,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090245,-0.16690367,0.15787412
267,0.08143965,0.20686033,0.18921547
268,-0.47931519,0.32827491,0.02860208
269,0.16280620,-0.41248029,0.08584185
270,-0.24445010,-0.37143617,0.10022727
271,-0.08050098,0.22865902,0.18666902
272,-0.21815333,0.29705736,0.15999120
273,-0.03679925,0.21139227,0.18866026
274,0.33736593,0.50562000,0.00000000
275,-0.32953365,0.44829985,0.05322745
276,-0.56012309,0.02782450,0.04624751
277,0.55285811,0.17624037,0.02863565
278,0.57715393,-0.07518088,0.02674147
279,0.05812776,0.57458899,0.02794475
280,0.34182140,0.40155720,0.07667513
281,0.54596509,-0.20274595,0.02590924
282,0.48754005,0.26682865,0.05152857
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897749,-0.29030148,0.05197869
287,0.37731973,-0.04540459,0.15482174
288,0.27097659,0.46813887,0.06514673
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246891
291,0.46085113,-0.09616572,0.11148819
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755852,0.36578784,0.12868037
294,-0.38843448,-0.31087795,0.08764314
295,0.42080954,0.21548835,0.11248150
296,-0.51307677,-0.11731988,0.07429547
297,0.36288689,0.25295317,0.12976596
298,-0.39034450,-0.37511793,0.05673570
299,0.35273868,-0.38848341,0.06646692
300,-0.33491135,-0.01219430,0.16971881
301,0.23823643,0.36384512,0.13230596
302,0.33085506,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37148893,0.12582814,0.15269068
305,-0.33955479,0.22658004,0.14587471
306,0.04322151,0.46260177,0.10862719
307,0.39452379,-0.21856980,0.11739324
308,0.05653809,0.37129201,0.15100642
309,0.32537506,0.09018175,0.17160207
310,-0.30727462,-0.45568833,0.04579053
311,-0.23360877,-0.13148214,0.16923262
312,-0.22746171,-0.00434678,0.18669500
313,-0.42017111,-0.12110773,0.12824609
314,0.22917802,0.23470917,0.17351370
315,-0.23559467,0.22266524,0.17477855
316,0.19383844,-0.51099742,0.03968390
317,0.24235634,-0.25895232,0.13893398
318,-0.27159399,-0.23719389,0.14305944
319,-0.04538547,0.28125124,0.17772592
320,0.27031520,0.04594675,0.18469856
321,0.26500179,-0.37254074,0.09739594
322,0.19163730,-0.08425389,0.17595211
323,-0.18150246,0.30120971,0.16468480
324,-0.09092640,-0.56074335,0.02142264
325,0.22933842,0.29742842,0.15786173
326,-0.35389831,-0.13411528,0.15085860
327,0.10336852,0.37017464,0.14932465
328,-0.00029254,0.18441056,0.19020912
329,-0.17496926,0.08892113,0.19297135
330,-0.15240466,-0.42903645,0.07906138
331,0.27815348,-0.16849323,0.15917818
332,0.19826280,0.12691592,0.19123397
333,0.46412519,0.04821952,0.11536685
334,-0.17736857,-0.35476789,0.10709598
335,0.20365045,-0.16369441,0.16173940
336,-0.19962995,-0.15498826,0.16311137
337,-0.08812596,0.52062057,0.06884645
338,0.11929929,-0.41867033,0.07921768
339,-0.36981544,0.28462573,0.11636341
340,0.19683366,0.51799333,0.05238920
341,-0.52121515,0.17374943,0.05665516
342,0.08478706,0.52003210,0.06923295
343,-0.58057723,-0.05271601,0.02562775
344,-0.28590688,0.50488747,0.02985119
345,-0.44409678,0.33360151,0.05275174
346,0.55488071,0.03241002,0.05092637
347,-0.41237249,-0.01791008,0.14222744
348,0.43128091,-0.21137084,0.10258378
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941492,0.41004585,0.07789675
356,-0.04357557,0.47454181,0.10188813
357,-0.09383574,0.57345496,0.02507836
358,0.18062642,-0.57540870,0.00000000
359,0.42264370,0.00234866,0.13826891
360,0.50683387,-0.28258209,0.02724565
361,-0.40417735,0.20794235,0.12291318
362,0.39315723,0.14591102,0.14113982
363,0.39573820,-0.38426659,0.04898094
364,-0.25713691,0.29052546,0.15350892
365,-0.45913297,-0.20371801,0.08943455
366,-0.52937557,0.02718203,0.07180577
367,-0.34975774,-0.38255022,0.07059310
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618051,-0.28311704,0.11946052
370,0.18871911,-0.29076720,0.12797631
371,0.46085515,0.00859966,0.11857658
372,-0.05753743,0.37063488,0.15142759
373,-0.31210232,0.10115560,0.17416463
374,-0.39677829,-0.18461926,0.12516977
375,0.17002606,0.26406978,0.17559637
376,-0.26989537,-0.46295093,0.05246013
377,0.30652877,0.21736823,0.15924326
378,0.21679698,0.09291170,0.19086239
379,0.36851699,0.41988191,0.05129275
380,-0.19265853,0.39143576,0.13068709
381,0.40008367,0.25146202,0.11273650
382,0.35642726,-0.22388426,0.12954400
383,0.23433186,-0.22561094,0.14824645
384,-0.23407490,-0.22153786,0.14920296
385,-0.08054696,0.26828460,0.17994406
386,-0.37219246,0.24103798,0.12894092
387,-0.27439508,0.21466474,0.16822080
388,0.28663232,0.15094352,0.17576412
389,-0.08272052,0.14627200,0.19261828
390,0.22453407,-0.44310451,0.07101132
391,0.27735078,-0.23594287,0.14299386
392,0.16903897,0.33606549,0.15591029
393,0.10968709,0.13593778,0.19315971
394,-0.16689483,-0.48859881,0.05373810
395,0.29507500,0.07192835,0.17989453
396,-0.34009353,0.03705971,0.16919362
397,0.21890314,0.39563100,0.12322791
398,0.02250855,0.26071930,0.18172490
399,-0.55499812,-0.17153988,0.02762795
400,-0.21375448,-0.44188541,0.07267225
401,-0.19889764,0.12074857,0.19141609
402,0.22464791,0.20121297,0.18045754
403,0.42833434,-0.10654851,0.12694025
404,-0.45422735,-0.12606927,0.11028382
405,0.23213888,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793135,-0.06384877,0.17918488
408,0.12007437,0.21715999,0.18733798
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239456,0.05932434,0.19140834
412,-0.46119905,0.09461215,0.11289864
413,-0.26181867,-0.52366217,0.01709667
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638684,0.13561081,0.09127109
417,-0.44985502,0.36399507,0.03153056
418,0.53822843,0.21789691,0.02816814
419,0.02764134,0.55037070,0.04992945
420,0.16320626,0.50159554,0.07230522
421,-0.51469499,-0.00987801,0.08331398
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936615
426,-0.26160162,0.45497172,0.07781669
427,-0.53277027,-0.24591849,0.02125960
428,-0.31607070,0.34291025,0.11634999
429,-0.43651686,0.19352296,0.10915821
430,0.39577074,0.03506672,0.14989477
431,-0.39165542,-0.05354660,0.14872419
432,-0.13626274,0.44075365,0.11461693
433,0.26869944,0.43167845,0.08950623
434,-0.04646024,0.44061329,0.12063959
435,-0.38938014,0.16585464,0.13901289
436,0.40983942,-0.41221158,0.02462620
437,-0.41164726,-0.40343184,0.02927021
438,0.42999484,0.31516174,0.07126046
439,-0.42644414,0.09251657,0.13209236
440,-0.35982600,0.45752923,0.02947906
441,0.30433113,0.50046732,0.02426015
442,-0.26065110,0.14752344,0.18137530
443,0.04436396,0.33394443,0.16395640
444,0.41786595,0.11166339,0.13457400
445,-0.52505624,0.09927756,0.06873565
446,0.34946458,-0.15216935,0.14872561
447,0.34476959,-0.04945647,0.16459677
448,0.52438819,-0.06888014,0.07284346
449,0.06229021,0.49220360,0.08989327
450,0.35469719,0.32703590,0.10710832
451,0.24498156,0.12952875,0.18592442
452,-0.07829396,0.19012201,0.19081407
453,-0.30497302,0.01904407,0.17789274
454,0.26006894,-0.09688132,0.17402026
455,-0.20044219,0.33005915,0.15291717
456,0.21957773,-0.28194181,0.13220587
457,0.26345756,0.21841920,0.17026514
458,-0.29986239,-0.31893297,0.11253417
459,-0.13901228,-0.46542536,0.06415484
460,0.56000535,-0.16054865,0.02605198
461,-0.23688364,0.11580969,0.18776928
462,-0.53620665,-0.14512283,0.05071269
463,-0.28039168,-0.06022179,0.17657528
464,-0.15963182,0.12513410,0.19314038
465,0.30149916,-0.44259253,0.05521772
466,0.31859937,-0.23012199,0.13772238
467,0.14938910,0.37524835,0.14376315
468,0.40771268,-0.18213911,0.12133261
469,-0.34502828,-0.44604829,0.03708570
470,0.22727511,-0.19171914,0.15636755
471,-0.23906424,-0.26600799,0.13707908
472,0.47794635,0.33038118,0.02863213
473,0.15860219,-0.26257581,0.13136084
474,0.17166162,0.02123795,0.18894703
475,-0.19734701,-0.11229670,0.17140097
476,-0.20222557,0.01684815,0.18901962
477,0.45302463,-0.13434878,0.10946780
478,-0.47209710,0.27154287,0.06105133
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498241,0.08193788,0.19106795
481,0.58060474,0.00753790,0.02792836
482,-0.39344755,0.40067497,0.04855397
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328292,0.53241600,0.05435174
489,-0.55231424,-0.06915886,0.04998676
490,0.52556364,0.00972110,0.07554037
491,0.40849985,0.35434407,0.06581553
492,0.50748156,0.15980307,0.07114328
493,0.23511048,0.49705124,0.05722344
494,-0.50755958,-0.27560189,0.03001446
495,-0.20538727,0.42355449,0.11272720
496,0.04230975,0.52180117,0.07087816
497,-0.56650910,0.13193126,0.02716926
498,-0.41100845,0.05520325,0.14222024
499,-0.44105791,0.29814822,0.07140290
500,0.14539542,0.56105672,0.02747547
501,-0.12908749,0.56322974,0.02887460
502,-0.01373150,0.42032784,0.13123388
503,0.54855387,-0.09244376,0.05037701
504,0.35662560,0.14362834,0.15608810
505,0.16625676,0.46976034,0.09327769
506,-0.35332870,-0.05392593,0.16171298
507,0.38039039,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684340,0.24685852,0.09374608
510,-0.48752658,-0.17744043,0.07884238
511,0.36573238,0.06939086,0.16022198
512,-0.35303076,0.32783749,0.10743499
513,-0.45635567,0.16400205,0.10453524
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396387
516,0.32164350,-0.07514127,0.16783161
517,0.21168307,0.01979819,0.18909730
518,-0.14674187,0.28525803,0.17292932
519,0.49108361,-0.22418098,0.06247846
520,0.16617236,-0.18423098,0.15215020
521,-0.28589228,0.07945688,0.18128335
522,0.20924258,0.26588964,0.16996576
523,-0.42957201,-0.19424822,0.10800473
524,0.28563785,0.32109864,0.13544165
525,-0.05471559,0.40626212,0.13693503
526,-0.25722984,-0.33490767,0.11302017
527,0.24930201,-0.05925336,0.17987348
528,0.25339388,0.17396925,0.17967059
529,-0.25791955,-0.16049174,0.16249797
530,-0.20640401,0.19187915,0.18429326
531,-0.51190371,0.06201420,0.08281254
532,-0.38850890,-0.24752839,0.11102635
533,0.04146649,0.19732864,0.18982638
534,0.21166783,0.33289282,0.15003802
535,0.37212189,-0.31816210,0.09141496
536,-0.29750761,-0.09531813,0.16968669
537,0.10806871,0.31407876,0.16768131
538,-0.35591347,0.16253954,0.15307641
539,-0.23353133,0.04026138,0.18898527
540,-0.14820075,0.15876936,0.19198018
541,-0.15823421,0.32758375,0.15995177
542,0.53009640,-0.17205528,0.04887210
543,0.28928447,-0.30544500,0.11937315
544,0.13886254,0.15681980,0.19234517
545,0.32691711,-0.51243782,0.00000000
546,-0.19010468,-0.41713237,0.08464833
547,0.32539452,0.25309840,0.14432004
548,-0.16375523,-0.52068411,0.03763100
549,0.14614010,-0.45227420,0.06973441
550,-0.29696661,0.27938217,0.14587074
551,0.46761026,-0.05958407,0.11183163
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659884,-0.26661415,0.07580499
555,-0.36985325,-0.41061561,0.04710793
556,-0.21104624,0.50899660,0.05553747
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922123,-0.00967621,0.02923335
561,-0.52579891,0.25287432,0.02523712
562,-0.44822802,-0.01651243,0.12480373
563,-0.33595639,0.12880349,0.16470712
564,-0.34208826,0.36836406,0.09409741
565,0.52113968,0.25577079,0.02837568
566,0.51448121,0.08119363,0.07921289
567,0.32741927,0.36434526,0.10232952
568,-0.01854926,0.58170174,0.02362820
569,-0.36239639,0.42374789,0.05268145
570,0.09998744,0.56984490,0.02750839
571,-0.57777438,0.09820774,0.02260902
572,-0.21925539,0.45259628,0.09267357
573,0.48292669,-0.26020506,0.05498031
574,-0.57454511,-0.09266521,0.02679630
575,0.49722217,-0.00855112,0.09589003
576,0.12963070,0.48215696,0.09045161
577,0.51844554,-0.20698915,0.04756343
578,0.43163096,0.04054749,0.13338298
579,-0.50803079,0.13508528,0.07572617
580,0.45760877,0.15012314,0.10682673
581,0.32708176,0.01055185,0.17262932
582,0.58050893,-0.03260279,0.02719520
583,0.02074843,0.49239879,0.09144246
584,0.23659305,0.46227854,0.08152869
585,0.27186314,-0.02455242,0.18126838
586,-0.42848197,-0.23566157,0.09667861
587,0.10506396,0.42907597,0.12311417
588,-0.23193935,-0.46986261,0.05641856
589,-0.28499583,0.17665146,0.17234301
590,-0.27543815,-0.13021556,0.16703029
591,-0.48740027,-0.31499535,0.02704591
592,0.18625424,-0.33126967,0.11541806
593,-0.42201013,0.16509108,0.12353091
594,-0.12783086,0.40485797,0.13330203
595,-0.41286606,0.32725204,0.07628742
596,-0.32660291,-0.35244790,0.09234388
597,0.22308668,-0.38379886,0.09687433
598,-0.28575137,0.41794091,0.09128517
599,0.00516156,0.32338713,0.16741511
600,-0.10923571,0.28832229,0.17447752
601,0.18807896,0.54934988,0.02759995
602,-0.33638822,0.26447139,0.13681174
603,0.18466072,-0.44600018,0.07261329
604,0.21392406,-0.05439810,0.18139721
605,0.37128152,0.44846135,0.02922079
606,0.14838359,0.18927109,0.18946396
607,-0.01968082,0.38409312,0.14686778
608,0.15824175,0.22562875,0.18400032
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213336
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18328215,0.15914509,0.19017634
614,0.44285252,-0.17309785,0.10659455
615,-0.40936820,-0.33793799,0.06564852
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171472,0.05177417,0.19148788
622,-0.33458273,-0.09449900,0.16227010
623,0.37841602,0.28882107,0.11085404
624,-0.20412983,-0.38128628,0.09853335
625,-0.44572496,-0.08873599,0.12063390
626,0.14785300,-0.01826917,0.18171708
627,-0.22665494,0.26008696,0.16827202
628,-0.39299428,0.46370557,0.00000000
629,-0.14990064,0.47450783,0.09308430
630,-0.54657814,-0.00591527,0.05845606
631,-0.49898941,0.20654819,0.06448686
632,-0.24720184,0.52442421,0.02963702
633,0.07097878,0.54757782,0.04951699
634,-0.36968916,0.38695042,0.07083647
635,0.23142900,0.53108129,0.03012008
636,0.53826869,0.14657644,0.04950807
637,0.45540286,0.11556162,0.11407819
638,0.55342518,-0.05116789,0.05088474
639,-0.46459381,0.02162339,0.11578109
640,-0.40699566,0.12807542,0.13724709
641,-0.15798073,0.38775179,0.13760950
642,-0.53822039,0.13663007,0.05149970
643,-0.54323515,-0.20965985,0.02600715
644,-0.29468397,-0.02106177,0.17798295
645,0.12533155,0.51359837,0.06939292
646,-0.30475905,0.38236881,0.10256920
647,-0.01468456,0.49206913,0.09171259
648,0.49153916,0.20042180,0.07212488
649,-0.30924569,-0.38991156,0.08023101
650,0.04955874,0.40587135,0.13691973
651,0.42300915,-0.35190483,0.05125760
652,-0.52028793,-0.07981210,0.07458864
653,0.49361193,0.02700860,0.09791743
654,0.30518618,0.28900830,0.14039468
655,-0.02398524,0.34878030,0.15963415
656,0.39282680,0.32285328,0.08989653
657,-0.38474389,0.31574124,0.09695820
658,0.40513312,0.07373703,0.14412171
659,0.45198237,0.27662542,0.07321766
660,0.35076536,0.10789301,0.16229809
661,0.19867763,-0.20713106,0.15132260
662,-0.47592160,0.13150362,0.09859683
663,-0.48970695,-0.21394866,0.06679246
664,0.38581647,-0.15150369,0.13692928
665,-0.12031040,0.32221206,0.16486406
