face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1199.9832,1154.3783,-51.3063,1181.1907,1233.3260,1121.0355,1199.9832,1154.3783
87,1200.5600,1232.6621,71.2757,1223.1746,1289.6718,1143.5504,1200.5600,1232.6621
88,1170.8643,1095.2104,-47.4298,1137.8994,1193.7042,1072.3705,1170.8643,1095.2104
89,1183.1243,1152.0359,-50.5149,1171.1633,1220.4325,1114.7277,1183.1243,1152.0359
90,1234.5616,1230.6099,69.4565,1238.4474,1302.0703,1163.1012,1234.5616,1230.6099
91,1242.9941,1272.6755,48.1452,1260.8581,1308.2154,1207.4542,1242.9941,1272.6755
92,1194.1131,1070.0575,-55.3736,1141.2091,1215.2339,1048.9368,1194.1131,1070.0575
93,1259.4018,1266.5175,31.5864,1264.1591,1294.7458,1231.1736,1259.4018,1266.5175
94,1289.6475,1313.2386,70.9480,1307.3914,1373.3649,1229.5212,1289.6475,1313.2386
95,1301.9723,1220.4458,11.6747,1263.3456,1303.6112,1218.8069,1301.9723,1220.4458
96,1228.2897,1270.7087,26.3186,1250.8700,1283.3002,1215.6981,1228.2897,1270.7087
97,1427.6045,1059.1815,21.9139,1284.2385,1428.9034,1057.8826,1427.6045,1059.1815
98,1454.8832,1066.0024,-9.5892,1304.7655,1455.1195,1065.7661,1454.8832,1066.0024
99,1327.8551,1209.2089,31.5124,1273.8564,1335.7053,1201.3587,1327.8551,1209.2089
100,1314.5767,1255.7866,45.5112,1288.6031,1339.3604,1231.0029,1314.5767,1255.7866
101,1287.4055,1160.0880,-29.9790,1229.8006,1294.1114,1153.3821,1287.4055,1160.0880
102,1244.3535,1137.3934,-9.0542,1194.5735,1245.1145,1136.6324,1244.3535,1137.3934
103,1291.5150,1248.8739,28.2201,1271.6709,1305.5631,1234.8259,1291.5150,1248.8739
104,1264.5133,1227.4314,43.9092,1248.7043,1293.6356,1198.3091,1264.5133,1227.4314
105,1304.9558,1205.8436,73.2248,1264.7061,1343.8173,1166.9821,1304.9558,1205.8436
106,1261.1476,1265.4007,55.0981,1266.8791,1318.4133,1208.1350,1261.1476,1265.4007
107,1244.1405,1200.0651,67.3461,1228.2503,1292.9629,1151.2427,1244.1405,1200.0651
108,1242.5321,1263.4697,84.8178,1261.7140,1338.4623,1167.5395,1242.5321,1263.4697
109,1479.6912,1170.8213,25.8353,1352.7221,1481.8373,1168.6752,1479.6912,1170.8213
110,1495.1511,1290.2457,16.2010,1404.2385,1496.4241,1288.9727,1495.1511,1290.2457
111,1455.9523,1326.1065,27.0377,1396.3527,1461.3574,1320.7015,1455.9523,1326.1065
112,1589.2265,1364.1535,52.5390,1492.2760,1600.8866,1352.4933,1589.2265,1364.1535
113,1469.6754,1313.4470,17.6151,1398.4559,1471.6370,1311.4855,1469.6754,1313.4470
114,1374.2523,1265.8833,75.8459,1329.9040,1413.2802,1226.8554,1374.2523,1265.8833
115,1430.9391,1262.2860,-14.8793,1354.7555,1432.2417,1260.9833,1430.9391,1262.2860
116,1321.6918,1268.6699,4.2858,1296.0159,1322.0360,1268.3257,1321.6918,1268.6699
117,1379.9352,1242.8330,-40.0537,1318.5746,1390.7790,1231.9892,1379.9352,1242.8330
118,1290.2581,1181.7238,49.2469,1242.4911,1309.2725,1162.7094,1290.2581,1181.7238
119,1431.6870,961.6992,107.8176,1277.7381,1455.2406,938.1457,1431.6870,961.6992
120,1409.3865,1166.0365,18.3096,1305.2283,1410.7564,1164.6666,1409.3865,1166.0365
121,1361.9220,1105.1213,123.7393,1271.6013,1411.8418,1055.2016,1361.9220,1105.1213
122,841.3888,2144.0442,-317.9495,1950.4260,2217.5059,767.9271,841.3888,2144.0442
123,1519.2677,1190.5340,281.6855,1467.9393,1681.0346,1028.7671,1519.2677,1190.5340
124,1743.0592,1412.7834,-12.6013,1603.7841,1743.5393,1412.3033,1743.0592,1412.7834
125,1724.4289,1376.7706,57.2925,1582.6739,1733.6271,1367.5724,1724.4289,1376.7706
126,2064.7242,2008.3300,73.2891,2041.0639,2115.0534,1958.0009,2064.7242,2008.3300
127,1410.2536,1363.6727,-62.2842,1391.7370,1453.4595,1320.4667,1410.2536,1363.6727
128,874.7435,2708.0317,155.7358,2408.8461,2721.1672,861.6080,874.7435,2708.0317
129,908.5969,2283.0954,29.2518,1991.5387,2283.7176,907.9746,908.5969,2283.0954
130,878.5254,2474.1506,113.6312,2181.3666,2482.2022,870.4739,878.5254,2474.1506
131,813.7103,2734.1325,51.9028,2433.2889,2735.5342,812.3085,813.7103,2734.1325
132,911.7954,2390.3219,-0.5105,2089.3841,2390.3220,911.7952,911.7954,2390.3219
133,895.6484,2211.1480,75.1121,1930.7708,2215.4229,891.3736,895.6484,2211.1480
134,804.9757,2358.5585,205.3149,2106.8138,2385.2340,778.3001,804.9757,2358.5585
135,764.2885,2173.3075,131.1979,1923.0203,2185.4196,752.1764,764.2885,2173.3075
136,700.1168,2040.7194,196.7746,1828.1460,2069.0052,671.8309,700.1168,2040.7194
137,638.7335,2047.0517,145.7264,1831.5537,2061.9727,623.8125,638.7335,2047.0517
138,530.9800,1482.8903,-41.4219,1303.3287,1484.6893,529.1809,530.9800,1482.8903
139,1585.9116,1354.5104,-31.3421,1484.7987,1590.0816,1350.3404,1585.9116,1354.5104
140,1958.1254,1518.6803,11.7738,1779.6894,1958.4407,1518.3651,1958.1254,1518.6803
141,1298.2503,1517.2829,-9.1297,1420.5768,1517.6628,1297.8705,1298.2503,1517.2829
142,2116.5411,1679.1610,6.8893,1935.3183,2116.6496,1679.0525,2116.5411,1679.1610
143,1447.0046,1305.6065,-13.7914,1381.9488,1448.3372,1304.2739,1447.0046,1305.6065
144,959.8898,2378.2577,-87.1437,2077.8390,2383.5917,954.5558,959.8898,2378.2577
145,645.5512,2159.1418,50.9066,1921.6054,2160.8520,643.8410,645.5512,2159.1418
146,1414.7371,1333.1854,-31.9153,1376.8854,1425.7421,1322.1804,1414.7371,1333.1854
147,893.8957,2194.6833,-94.1100,1918.4464,2201.4568,887.1223,893.8957,2194.6833
148,834.4946,2300.4009,-6.6534,2017.0984,2300.4311,834.4644,834.4946,2300.4009
149,804.6284,1933.0646,22.7041,1682.3535,1933.5212,804.1718,804.6284,1933.0646
150,810.8840,2241.0878,12.8406,1965.5126,2241.2031,810.7687,810.8840,2241.0878
151,1346.4763,913.5846,-14.0261,1190.8423,1346.9303,913.1307,1346.4763,913.5846
152,589.8145,2327.6627,-100.8082,2103.2101,2333.4908,583.9864,589.8145,2327.6627
153,782.3827,2221.3480,-26.5474,1952.0962,2221.8376,781.8931,782.3827,2221.3480
154,1407.5490,1279.1522,153.0858,1373.7762,1509.3527,1177.3485,1407.5490,1279.1522
155,1345.6227,1201.6212,176.5881,1315.7565,1464.3245,1082.9195,1345.6227,1201.6212
156,1336.0320,1267.4676,128.9891,1322.1168,1435.2169,1168.2828,1336.0320,1267.4676
157,1344.9974,1282.6646,166.0225,1346.0150,1482.7536,1144.9085,1344.9974,1282.6646
158,1318.9631,1199.2464,128.6005,1282.8515,1400.9536,1117.2558,1318.9631,1199.2464
159,1320.9228,1244.4947,87.6121,1293.3485,1378.2922,1187.1253,1320.9228,1244.4947
160,1326.3348,1220.9437,55.3857,1280.5038,1350.0879,1197.1906,1326.3348,1220.9437
161,1320.8088,1272.0290,93.9012,1307.2639,1393.4360,1199.4019,1320.8088,1272.0290
162,1325.2635,1264.1037,48.5843,1298.4962,1352.0906,1237.2766,1325.2635,1264.1037
163,1213.3378,1041.7104,2.1876,1137.2849,1213.3657,1041.6825,1213.3378,1041.7104
164,1382.1067,1239.0536,201.0349,1361.6951,1523.9603,1097.2000,1382.1067,1239.0536
165,1284.1153,1244.9066,159.3677,1294.7336,1425.0799,1103.9419,1284.1153,1244.9066
166,1300.9286,1173.6615,150.1492,1269.1261,1400.3717,1074.2184,1300.9286,1173.6615
167,1304.7309,1178.0571,115.7391,1262.2521,1373.3300,1109.4581,1304.7309,1178.0571
168,1249.4670,1144.5464,121.2720,1218.6887,1329.1391,1064.8743,1249.4670,1144.5464
169,1289.7693,1113.9775,125.5905,1230.8516,1355.1661,1048.5807,1289.7693,1113.9775
170,1332.0427,1187.6793,135.4120,1287.5906,1413.3101,1106.4119,1332.0427,1187.6793
171,1214.7671,1154.0945,95.4210,1197.0600,1284.5580,1084.3036,1214.7671,1154.0945
172,1289.5523,1191.5356,156.6631,1272.7076,1404.6938,1076.3941,1289.5523,1191.5356
173,1373.7219,1151.9055,151.7197,1304.0924,1450.7485,1074.8789,1373.7219,1151.9055
174,1235.5172,1116.2122,74.3748,1187.4039,1271.2064,1080.5230,1235.5172,1116.2122
175,1385.1562,1169.6840,146.0400,1315.5251,1458.8995,1095.9407,1385.1562,1169.6840
176,1325.0439,1310.6865,326.1587,1433.8974,1644.1029,991.6276,1325.0439,1310.6865
177,1286.4285,1240.8653,123.0021,1282.0878,1388.7410,1138.5528,1286.4285,1240.8653
178,1391.6522,1171.7106,247.9121,1365.0528,1552.8898,1010.4730,1391.6522,1171.7106
179,1362.8221,1217.2632,216.5162,1349.3474,1518.4635,1061.6217,1362.8221,1217.2632
180,1294.1240,1087.2580,81.7604,1212.3921,1322.5362,1058.8458,1294.1240,1087.2580
181,1311.4719,1104.6743,101.3120,1233.8180,1352.8330,1063.3131,1311.4719,1104.6743
182,1302.6399,1143.5973,122.5777,1249.0260,1369.2313,1077.0059,1302.6399,1143.5973
183,1264.5737,1076.1763,132.6432,1203.8191,1333.0637,1007.6863,1264.5737,1076.1763
184,1258.6817,1108.3521,46.5587,1193.3837,1271.9333,1095.1005,1258.6817,1108.3521
185,1256.3274,1118.1463,56.3114,1197.2321,1276.3686,1098.1050,1256.3274,1118.1463
186,1231.5506,1158.1482,110.2195,1211.6728,1311.0188,1078.6800,1231.5506,1158.1482
187,1214.4987,1176.8724,43.9153,1198.5455,1243.4609,1147.9102,1214.4987,1176.8724
188,1208.7100,1060.5046,84.0156,1151.0791,1246.6333,1022.5813,1208.7100,1060.5046
189,1225.4521,1215.8057,34.1558,1222.0902,1255.1235,1186.1343,1225.4521,1215.8057
190,1257.0086,1174.6812,66.2546,1223.3279,1293.8457,1137.8441,1257.0086,1174.6812
191,1326.5431,1236.5884,58.2841,1287.8939,1355.1863,1207.9452,1326.5431,1236.5884
192,1231.6945,1202.6604,-9.2468,1217.5425,1234.3893,1199.9656,1231.6945,1202.6604
193,1457.6468,1056.0801,96.9811,1314.8625,1479.8416,1033.8853,1457.6468,1056.0801
194,1465.3316,1191.7565,-52.5500,1352.5703,1475.0785,1182.0096,1465.3316,1191.7565
195,1483.3933,1086.3131,160.8440,1358.9388,1540.3702,1029.3361,1483.3933,1086.3131
196,1278.1306,1152.5718,73.0249,1226.7438,1311.6523,1119.0501,1278.1306,1152.5718
197,1211.7558,1109.9841,35.8038,1165.8615,1223.0896,1098.6503,1211.7558,1109.9841
198,1245.6294,1117.9272,48.2347,1189.8784,1261.8005,1101.7561,1245.6294,1117.9272
199,1207.5536,1161.2461,-14.0530,1185.3286,1211.4846,1157.3151,1207.5536,1161.2461
200,1254.4738,1322.2949,-32.4898,1290.9496,1335.3472,1241.4215,1254.4738,1322.2949
201,1360.7292,1214.9050,-68.9996,1299.5016,1388.2020,1187.4322,1360.7292,1214.9050
202,1253.4459,1248.4178,-43.8272,1253.2405,1294.8310,1207.0326,1253.4459,1248.4178
203,1258.1482,1288.4765,-32.5599,1274.8312,1309.2303,1237.3944,1258.1482,1288.4765
204,1459.0935,1093.1402,30.9974,1315.9780,1461.7006,1090.5332,1459.0935,1093.1402
205,1361.8557,1205.0594,-16.8000,1290.9488,1363.6356,1203.2796,1361.8557,1205.0594
206,1395.5491,1197.4195,-19.9973,1308.2480,1397.5473,1195.4213,1395.5491,1197.4195
207,1464.1558,1150.7279,-7.3268,1335.3813,1464.3270,1150.5567,1464.1558,1150.7279
208,1295.7477,1191.8719,15.8265,1247.3599,1298.1055,1189.5141,1295.7477,1191.8719
209,1316.6157,1227.1691,-18.4281,1274.6488,1320.2636,1223.5212,1316.6157,1227.1691
210,1256.3823,1266.1701,-59.2559,1265.4735,1320.7338,1201.8185,1256.3823,1266.1701
211,1288.9214,1255.1010,-23.9971,1273.0271,1301.3679,1242.6545,1288.9214,1255.1010
212,1274.5345,1270.7511,-31.8594,1273.8428,1304.5584,1240.7273,1274.5345,1270.7511
213,1263.4195,1275.2848,-45.3925,1271.8262,1315.1308,1223.5736,1263.4195,1275.2848
214,1312.4203,1271.1008,-52.8360,1295.4925,1348.4921,1235.0290,1312.4203,1271.1008
215,1341.1315,1187.0746,-41.0127,1273.1075,1351.3695,1176.8366,1341.1315,1187.0746
216,1244.8439,1207.3902,-76.0958,1233.6072,1304.4833,1147.7508,1244.8439,1207.3902
217,1260.1440,1197.8379,-100.9529,1242.5397,1334.6413,1123.3406,1260.1440,1197.8379
218,1368.6935,1195.2056,-109.8629,1304.6753,1421.9294,1141.9696,1368.6935,1195.2056
219,1412.2591,1212.4953,-27.8934,1324.6121,1416.0808,1208.6736,1412.2591,1212.4953
220,1483.5838,1309.0063,-49.0026,1407.0187,1496.3979,1296.1921,1483.5838,1309.0063
221,1403.8633,1302.9183,-13.4499,1356.4114,1405.6246,1301.1570,1403.8633,1302.9183
222,1423.3280,1286.4682,-26.4166,1360.8418,1428.2499,1281.5463,1423.3280,1286.4682
223,1308.9520,1282.8074,-44.3775,1298.3547,1342.1425,1249.6169,1308.9520,1282.8074
224,1345.8189,1203.6117,3.8972,1280.6685,1345.9256,1203.5049,1345.8189,1203.6117
225,1456.1703,1182.4835,-76.1180,1346.9163,1475.9157,1162.7381,1456.1703,1182.4835
226,1364.1422,1118.6570,0.9859,1259.4733,1364.1461,1118.6530,1364.1422,1118.6570
227,1388.9247,1104.7023,37.2737,1272.5167,1393.7316,1099.8954,1388.9247,1104.7023
228,1423.9557,1314.3249,31.6280,1373.5212,1432.4259,1305.8547,1423.9557,1314.3249
229,1385.7367,1050.5342,-6.9487,1252.3056,1385.8807,1050.3903,1385.7367,1050.5342
230,1377.5764,1162.9456,23.4163,1284.4290,1380.1014,1160.4206,1377.5764,1162.9456
231,1346.5226,1162.3701,-160.3472,1294.6827,1439.3497,1069.5430,1346.5226,1162.3701
232,1520.0608,1041.7412,-120.4349,1362.2824,1548.6733,1013.1287,1520.0608,1041.7412
233,1429.1324,1060.1210,-46.2449,1287.4931,1434.8396,1054.4138,1429.1324,1060.1210
234,1861.1247,1320.8590,337.3824,1758.3091,2023.1940,1158.7897,1861.1247,1320.8590
235,1371.6478,1235.6762,254.8260,1381.3796,1567.4011,1039.9228,1371.6478,1235.6762
236,1397.3453,1284.5962,-24.8813,1345.2116,1402.5919,1279.3496,1397.3453,1284.5962
237,1337.4351,1233.3572,-130.5575,1308.2443,1425.9426,1144.8497,1337.4351,1233.3572
238,1365.3284,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3284,1197.7180
239,1322.8562,1240.0759,-143.4516,1307.2987,1430.7695,1132.1626,1322.8562,1240.0759
240,1305.3455,1257.5637,74.0644,1288.5243,1359.2769,1203.6323,1305.3455,1257.5637
241,1377.9976,1102.2484,154.3975,1290.9102,1447.1206,1033.1254,1377.9976,1102.2484
242,1332.1503,1231.2367,-152.4217,1311.5155,1442.2496,1121.1374,1332.1503,1231.2367
243,1279.1443,1333.0587,119.6008,1323.2514,1428.7027,1183.5003,1279.1443,1333.0587
244,626.4634,2270.8935,161.2587,2050.5597,2286.5578,610.7990,626.4634,2270.8935
245,1141.7681,1138.6462,322.9283,1270.0110,1463.1393,817.2750,1141.7681,1138.6462
246,1258.0002,1231.3429,44.3627,1247.2547,1290.9933,1198.3499,1258.0002,1231.3429
247,1264.9443,1298.9540,-68.2939,1287.7318,1352.3283,1211.5700,1264.9443,1298.9540
248,1297.4931,1284.3622,-61.6126,1295.3810,1352.8891,1228.9663,1297.4931,1284.3622
249,1110.2837,939.2695,101.3846,1050.2086,1157.4051,892.1482,1110.2837,939.2695
250,1219.6766,1074.7490,-50.0043,1157.3035,1235.2550,1059.1706,1219.6766,1074.7490
251,1192.3998,1077.3157,-69.1737,1145.5088,1224.8361,1044.8795,1192.3998,1077.3157
252,1218.9432,1212.1559,39.6058,1217.4979,1255.3005,1175.7986,1218.9432,1212.1559
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9762,1211.3537,72.4667,1225.6837,1292.0515,1146.2785,1226.9762,1211.3537
255,1289.0428,1243.1781,-32.5512,1267.9874,1305.9285,1226.2924,1289.0428,1243.1781
256,1294.5833,1262.7251,-26.2050,1279.7570,1309.3208,1247.9877,1294.5833,1262.7251
257,1230.2706,1197.6525,90.3587,1224.3344,1305.7802,1122.1428,1230.2706,1197.6525
258,1207.1712,1110.1194,-139.9896,1186.7243,1306.8069,1010.4837,1207.1712,1110.1194
259,1307.6619,1174.1599,95.7805,1257.2782,1357.6567,1124.1650,1307.6619,1174.1599
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5070,1128.8536,1294.7995,1246.5611
261,1259.1319,1150.1997,-7.5196,1208.4242,1259.6485,1149.6831,1259.1319,1150.1997
262,1288.3187,1261.7711,-17.4732,1275.6112,1296.9882,1253.1017,1288.3187,1261.7711
263,1610.6669,1344.9606,54.5543,1498.6033,1621.4317,1334.1958,1610.6669,1344.9606
264,1292.4572,1158.3678,111.9749,1246.0882,1355.9245,1094.9005,1292.4572,1158.3678
265,1435.2851,1307.4332,155.4200,1401.9100,1539.4124,1203.3058,1435.2851,1307.4332
266,1373.2963,1161.3763,42.2782,1282.6482,1381.4195,1153.2532,1373.2963,1161.3763
267,1386.2796,1108.2143,-74.8738,1276.8842,1405.1588,1089.3350,1386.2796,1108.2143
268,870.9810,2511.8855,-20.0612,2209.4297,2512.1307,870.7357,870.9810,2511.8855
269,1266.4478,1067.5345,-116.9191,1196.8933,1320.4894,1013.4929,1266.4478,1067.5345
270,1384.9686,1119.8729,140.6896,1296.3971,1445.7146,1059.1269,1384.9686,1119.8729
271,1350.9345,1167.4559,85.2299,1277.7375,1384.4159,1133.9745,1350.9345,1167.4559
272,2007.2323,1397.4443,-72.0331,1786.7297,2015.6259,1389.0507,2007.2323,1397.4443
273,1762.4505,1479.3019,29.8517,1640.1350,1765.5635,1476.1889,1762.4505,1479.3019
274,1461.0136,1248.5044,-23.7006,1367.8184,1463.6248,1245.8932,1461.0136,1248.5044
275,1486.5233,1345.8022,-11.6800,1421.5407,1487.4862,1344.8393,1486.5233,1345.8022
276,1361.0143,1063.1758,-101.2549,1251.5842,1392.1770,1032.0132,1361.0143,1063.1758
277,1408.7110,1228.1757,21.4962,1328.2033,1411.2352,1225.6515,1408.7110,1228.1757
278,835.8472,2182.8276,-59.2577,1910.3405,2185.4295,833.2453,835.8472,2182.8276
279,1384.9220,1119.7849,46.4379,1275.7672,1392.8201,1111.8867,1384.9220,1119.7849
280,1438.5188,1088.9294,46.7192,1302.0008,1444.6547,1082.7935,1438.5188,1088.9294
281,1356.9269,1228.3705,-3.0289,1297.4449,1356.9983,1228.2992,1356.9269,1228.3705
282,1347.5034,1275.7943,173.5262,1347.0759,1488.8405,1134.4573,1347.5034,1275.7943
