face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,321.0991,1909.6319,132.1191,1785.7727,1920.5454,310.1857,321.0991,1909.6319
42,1394.0408,444.0083,-63.1997,1238.3497,1398.2266,439.8225,1394.0408,444.0083
43,1167.5977,457.4821,-155.3455,1053.9525,1200.0941,424.9857,1167.5977,457.4821
44,1113.3824,373.6468,103.0939,997.5498,1127.4814,359.5478,1113.3824,373.6468
45,1126.3677,573.8531,-194.1172,1031.8365,1187.7487,512.4722,1126.3677,573.8531
46,1135.7910,749.4006,-328.9021,1151.0820,1324.0417,561.1499,1135.7910,749.4006
47,1180.4348,519.2270,-201.0843,1082.3188,1236.7855,462.8763,1180.4348,519.2270
48,1194.7849,577.1133,-59.1532,1039.9720,1200.3988,571.4993,1194.7849,577.1133
49,1175.7511,572.9968,-112.7081,1036.8817,1196.1367,552.6112,1175.7511,572.9968
50,1201.3381,555.9027,7.7895,1041.4394,1201.4321,555.8088,1201.3381,555.9027
51,1097.0392,745.4780,-215.7592,1039.7451,1199.5585,642.9587,1097.0392,745.4780
52,1145.6855,746.2042,-213.4054,1072.9055,1238.2429,653.6468,1145.6855,746.2042
53,1165.6421,776.5381,-255.1505,1118.8712,1291.9519,650.2284,1165.6421,776.5381
54,1163.4774,824.2261,-260.6866,1130.4568,1304.8668,682.8367,1163.4774,824.2261
55,1182.4525,751.6704,-252.3900,1124.9400,1298.8657,635.2572,1182.4525,751.6704
56,1142.3758,713.9198,-266.8163,1101.2321,1270.3240,585.9716,1142.3758,713.9198
57,1151.8978,699.3320,-172.2623,1048.5217,1210.0060,641.2239,1151.8978,699.3320
58,1212.9716,724.1921,-94.9580,1069.7574,1230.7714,706.3923,1212.9716,724.1921
59,1238.4231,662.6946,-93.5068,1085.5368,1253.2292,647.8885,1238.4231,662.6946
60,1258.4129,631.8039,-70.2524,1096.5926,1266.1927,624.0241,1258.4129,631.8039
61,1137.8288,650.2772,-62.6612,994.6809,1145.7534,642.3526,1137.8288,650.2772
62,1227.8445,616.6409,-111.5961,1080.7729,1247.5828,596.9027,1227.8445,616.6409
63,1206.5849,579.4310,-81.6272,1054.7245,1217.0350,568.9809,1206.5849,579.4310
64,1262.0465,464.5366,-127.3271,1127.3533,1281.8817,444.7014,1262.0465,464.5366
65,1233.3837,758.4570,-188.7893,1126.0320,1299.2852,692.5555,1233.3837,758.4570
66,1159.3365,789.2589,-200.2802,1082.7329,1246.9724,701.6230,1159.3365,789.2589
67,1135.8431,793.1012,-271.5236,1113.3219,1285.5532,643.3910,1135.8431,793.1012
68,1117.8570,811.2054,-171.8086,1043.7440,1194.8071,734.2553,1117.8570,811.2054
69,1134.2622,776.3037,-135.5420,1031.3976,1179.7940,730.7719,1134.2622,776.3037
70,1138.7057,789.3343,-114.1564,1029.5509,1172.6987,755.3413,1138.7057,789.3343
71,1170.2500,807.9293,-51.9892,1041.5681,1177.5623,800.6170,1170.2500,807.9293
72,1159.8727,867.6341,-180.4530,1090.6138,1245.9476,781.5592,1159.8727,867.6341
73,1163.1950,819.8677,-144.3908,1064.9347,1215.8462,767.2166,1163.1950,819.8677
74,1173.1808,809.5154,-74.0312,1048.0469,1187.6737,795.0225,1173.1808,809.5154
75,1137.8023,788.7524,-41.2859,1012.1234,1142.6192,783.9356,1137.8023,788.7524
76,1196.6783,809.6612,-70.8296,1064.7707,1209.2337,797.1057,1196.6783,809.6612
77,1163.0934,845.9223,-48.5870,1044.7805,1170.3695,838.6463,1163.0934,845.9223
78,1183.4346,790.2106,-60.5089,1049.1767,1192.5350,781.1102,1183.4346,790.2106
79,1396.5861,733.5615,-121.1512,1228.0538,1418.0299,712.1177,1396.5861,733.5615
80,1216.2659,781.7803,-229.8104,1139.3283,1315.2624,682.7838,1216.2659,781.7803
81,1196.2826,810.8610,-213.4428,1120.3759,1291.1397,716.0040,1196.2826,810.8610
82,1212.3861,810.8549,-179.0891,1113.7842,1280.6553,742.5857,1212.3861,810.8549
83,1165.8121,814.2083,-135.7417,1062.1284,1212.1186,767.9018,1165.8121,814.2083
84,1149.7528,783.6465,-169.8668,1059.0551,1216.4258,716.9734,1149.7528,783.6465
85,1181.5368,819.1302,-134.1259,1073.8437,1225.7762,774.8908,1181.5368,819.1302
86,1155.6960,822.0698,-124.7028,1052.6261,1197.1553,780.6105,1155.6960,822.0698
87,1155.7028,856.9254,33.2230,1040.6394,1159.3525,853.2757,1155.7028,856.9254
88,1115.6100,797.3269,-109.9885,1013.4607,1149.9201,763.0169,1115.6100,797.3269
89,1134.0069,785.2098,2.1170,1006.0349,1134.0198,785.1970,1134.0069,785.2098
90,1201.9830,834.4277,44.7865,1069.6178,1207.3615,829.0492,1201.9830,834.4277
91,1192.4778,882.9580,26.9870,1072.7978,1194.8131,880.6226,1192.4778,882.9580
92,1130.1136,771.0821,-124.0405,1022.9722,1168.7995,732.3962,1130.1136,771.0821
93,1166.2449,904.9278,11.2949,1060.2060,1166.7322,904.4405,1166.2449,904.9278
94,1198.4539,922.5978,45.6364,1089.9705,1205.8078,915.2440,1198.4539,922.5978
95,1194.0926,786.1416,-3.1861,1051.2756,1194.1175,786.1168,1194.0926,786.1416
96,1177.7292,882.0004,-2.7957,1061.2429,1177.7556,881.9739,1177.7292,882.0004
97,1306.3253,725.2467,-54.3638,1137.5090,1311.3676,720.2044,1306.3253,725.2467
98,1319.3149,773.0419,-74.3330,1155.3683,1329.2489,763.1078,1319.3149,773.0419
99,1260.4197,696.8330,26.5427,1094.5527,1261.6670,695.5857,1260.4197,696.8330
100,1215.7739,752.9335,-113.1392,1080.7495,1241.9499,726.7575,1215.7739,752.9335
101,1209.6228,740.3112,-110.8231,1073.5902,1234.4764,715.4576,1209.6228,740.3112
102,1180.4412,764.0679,-99.6458,1051.2335,1203.0596,741.4495,1180.4412,764.0679
103,1262.4621,809.8681,30.5133,1109.0818,1264.5100,807.8202,1262.4621,809.8681
104,1235.4794,796.9793,48.4843,1088.1112,1240.7762,791.6824,1235.4794,796.9793
105,1258.5137,750.1617,90.9649,1107.8513,1274.3008,734.3747,1258.5137,750.1617
106,1225.8949,825.2529,55.3583,1086.9135,1233.4033,817.7446,1225.8949,825.2529
107,1215.1679,808.0719,57.6868,1075.9431,1223.1845,800.0554,1215.1679,808.0719
108,1175.3353,827.8441,80.8698,1055.1608,1193.2338,809.9456,1175.3353,827.8441
109,1322.3136,660.2394,-51.1266,1148.5763,1326.2384,656.3146,1322.3136,660.2394
110,1364.6047,670.5373,-15.9268,1182.1628,1364.9700,670.1720,1364.6047,670.5373
111,1370.8345,755.0604,49.7880,1192.3410,1374.8341,751.0608,1370.8345,755.0604
112,1422.9689,726.8528,28.7688,1233.4299,1424.1558,725.6659,1422.9689,726.8528
113,1368.2757,712.5524,13.5227,1185.5336,1368.5545,712.2737,1368.2757,712.5524
114,1285.2471,696.5267,47.9947,1117.4574,1289.1342,692.6397,1285.2471,696.5267
115,1395.5202,758.8106,70.2365,1216.1966,1403.1760,751.1547,1395.5202,758.8106
116,1273.4966,748.2971,52.2463,1112.1948,1278.6436,743.1501,1273.4966,748.2971
117,1322.8213,751.4832,35.6974,1150.7946,1325.0431,749.2614,1322.8213,751.4832
118,1252.9541,725.3578,87.1182,1099.9848,1266.9671,711.3448,1252.9541,725.3578
119,392.6467,2003.6967,-20.9974,1839.4427,2003.9703,392.3731,392.6467,2003.6967
120,1329.6128,706.2302,77.1229,1159.9407,1339.0125,696.8305,1329.6128,706.2302
121,1292.6393,661.2553,154.2866,1151.0098,1328.3243,625.5703,1292.6393,661.2553
122,497.0039,2386.3133,-233.5820,2217.9222,2414.7635,468.5537,497.0039,2386.3133
123,1317.2417,661.0106,149.6612,1169.8485,1349.7621,628.4902,1317.2417,661.0106
124,1493.4001,646.5951,-45.2091,1299.5521,1495.8069,644.1883,1493.4001,646.5951
125,1487.9830,696.8468,5.0537,1289.5229,1488.0152,696.8145,1487.9830,696.8468
126,1673.9754,762.1050,134.9793,1470.3438,1693.5361,742.5443,1673.9754,762.1050
127,1531.7841,697.0500,10.6688,1328.4776,1531.9205,696.9137,1531.7841,697.0500
128,1486.6660,676.3065,52.8033,1292.4739,1490.0922,672.8803,1486.6660,676.3065
129,474.0524,1988.4542,104.5260,1807.9883,1995.6347,466.8719,474.0524,1988.4542
130,532.4028,2012.7624,173.4127,1831.1966,2032.8050,512.3602,532.4028,2012.7624
131,1563.2576,696.7936,-52.3768,1359.5064,1566.4122,693.6390,1563.2576,696.7936
132,454.5355,1851.2479,59.2212,1674.1520,1853.7544,452.0290,454.5355,1851.2479
133,449.1958,1814.3196,127.7036,1651.5061,1826.1632,437.3523,449.1958,1814.3196
134,438.7972,2422.5551,30.4396,2236.3107,2423.0221,438.3303,438.7972,2422.5551
135,384.4256,1903.5447,79.5799,1748.8548,1907.7021,380.2681,384.4256,1903.5447
136,330.5589,1863.5026,91.8436,1729.5142,1868.9856,325.0758,330.5589,1863.5026
137,317.2277,1902.4098,69.0863,1769.3552,1905.4150,314.2224,317.2277,1902.4098
138,276.0276,1413.9787,-83.4324,1306.1825,1420.0633,269.9430,276.0276,1413.9787
139,1429.3102,735.5850,4.8442,1238.0243,1429.3441,735.5512,1429.3102,735.5850
140,1707.5759,677.5248,-9.3452,1489.3597,1707.6607,677.4400,1707.5759,677.5248
141,565.6319,3006.0215,15.9235,2767.0496,3006.1254,565.5280,565.6319,3006.0215
142,1935.3398,992.3156,148.3913,1695.8250,1958.1390,969.5164,1935.3398,992.3156
143,1351.7873,742.8898,-25.7140,1173.4431,1352.8713,741.8058,1351.7873,742.8898
144,466.1732,2240.3382,-14.7257,2047.6078,2240.4604,466.0510,466.1732,2240.3382
145,323.7988,1958.8528,48.8824,1820.6713,1960.3129,322.3387,323.7988,1958.8528
146,1325.8520,577.5460,-178.8389,1192.3307,1366.3963,537.0017,1325.8520,577.5460
147,409.6177,2059.4365,-30.9839,1889.0113,2060.0182,409.0360,409.6177,2059.4365
148,401.0456,2101.9959,47.0666,1934.6509,2103.2973,399.7442,401.0456,2101.9959
149,485.1954,2171.1566,-91.8324,1980.2020,2176.1439,480.2082,485.1954,2171.1566
150,366.3872,2063.2382,71.7718,1910.6808,2066.2686,363.3568,366.3872,2063.2382
151,1066.8543,306.2570,-182.1804,1002.4016,1108.2389,264.8724,1066.8543,306.2570
152,296.1000,2150.6658,32.1899,2019.7364,2151.2244,295.5414,296.1000,2150.6658
153,362.5829,2055.6774,31.8132,1901.3044,2056.2749,361.9853,362.5829,2055.6774
154,1172.8986,516.1569,181.2103,1065.4674,1219.5805,469.4750,1172.8986,516.1569
155,1160.3690,661.2557,208.8273,1071.0935,1236.2157,585.4090,1160.3690,661.2557
156,1158.2997,595.1801,125.1346,1026.3901,1184.8544,568.6253,1158.2997,595.1801
157,1122.3716,572.1058,175.0053,1018.2281,1173.3138,521.1636,1122.3716,572.1058
158,1185.5324,712.9954,186.6893,1083.1108,1250.3880,648.1398,1185.5324,712.9954
159,1177.9369,595.4601,57.3058,1024.9613,1183.5213,589.8757,1177.9369,595.4601
160,1207.1383,579.2126,-12.8117,1045.9315,1207.3996,578.9513,1207.1383,579.2126
161,1155.6120,559.1591,63.0723,1006.9069,1162.2087,552.5624,1155.6120,559.1591
162,1183.2196,560.9028,-2.5108,1025.1675,1183.2298,560.8926,1183.2196,560.9028
163,1008.6821,175.6125,-69.9788,941.1872,1014.5195,169.7751,1008.6821,175.6125
164,1136.2230,716.9374,197.5639,1052.3762,1214.6455,638.5150,1136.2230,716.9374
165,1011.3882,569.7416,141.0464,911.5722,1052.5897,528.5401,1011.3882,569.7416
166,1184.2998,733.9435,156.1031,1070.1095,1233.1168,685.1264,1184.2998,733.9435
167,1217.1413,731.9975,82.2519,1070.7964,1230.7071,718.4317,1217.1413,731.9975
168,1151.4728,757.6739,138.4509,1041.6450,1195.2766,713.8701,1151.4728,757.6739
169,1168.3654,595.0019,161.8257,1049.9943,1210.8857,552.4816,1168.3654,595.0019
170,1237.2483,707.8348,97.1007,1088.2700,1254.4958,690.5873,1237.2483,707.8348
171,1141.0334,762.0393,93.7717,1019.5726,1162.9655,740.1072,1141.0334,762.0393
172,1187.3998,740.5701,147.4599,1069.6929,1231.6762,696.2937,1187.3998,740.5701
173,1262.9794,625.0118,100.7061,1107.6122,1278.4987,609.4924,1262.9794,625.0118
174,1155.2539,706.6040,66.6680,1015.3460,1164.9510,696.9069,1155.2539,706.6040
175,1263.9385,670.7362,86.2929,1105.4400,1276.2365,658.4381,1263.9385,670.7362
176,1159.4410,641.1511,291.4879,1125.5652,1290.3234,510.2687,1159.4410,641.1511
177,1183.5897,803.8598,84.4154,1056.8883,1201.5099,785.9396,1183.5897,803.8598
178,1218.9429,725.5315,217.1389,1126.6251,1300.8905,643.5838,1218.9429,725.5315
179,1124.8903,733.4510,211.9065,1054.9833,1217.6330,640.7083,1124.8903,733.4510
180,1189.7890,742.8227,120.9060,1061.8078,1220.3983,712.2134,1189.7890,742.8227
181,1191.3274,752.1976,134.9862,1069.3981,1229.5027,714.0223,1191.3274,752.1976
182,1178.9927,780.2282,157.9602,1074.1279,1233.9817,725.2393,1178.9927,780.2282
183,1154.0010,668.7707,136.4066,1031.0339,1189.7182,633.0535,1154.0010,668.7707
184,1165.6810,746.1687,80.7586,1032.1585,1180.6905,731.1592,1165.6810,746.1687
185,1161.2227,755.5878,89.7634,1032.5298,1180.1988,736.6116,1161.2227,755.5878
186,1145.2889,770.5510,116.6093,1031.3705,1178.6117,737.2282,1145.2889,770.5510
187,1140.4933,776.7826,33.6373,1010.7400,1143.5781,773.6979,1140.4933,776.7826
188,1129.1772,656.4260,75.9994,990.9807,1141.0944,644.5088,1129.1772,656.4260
189,1152.2780,824.2488,31.1258,1029.6958,1155.2054,821.3215,1152.2780,824.2488
190,1167.7722,774.3656,50.8012,1032.8571,1174.2264,767.9115,1167.7722,774.3656
191,1202.4309,830.9358,47.9672,1069.6046,1208.5244,824.8423,1202.4309,830.9358
192,1144.0441,805.0198,-7.6328,1017.8853,1144.2159,804.8480,1144.0441,805.0198
193,1306.5092,727.7831,160.7595,1167.6087,1348.1667,686.1256,1306.5092,727.7831
194,1330.4166,797.0401,42.3688,1162.0117,1333.7611,793.6955,1330.4166,797.0401
195,1287.7673,740.4316,200.4736,1172.0277,1353.3394,674.8595,1287.7673,740.4316
196,1182.8311,794.7796,116.7107,1063.7378,1215.2283,762.3824,1182.8311,794.7796
197,1139.2469,732.7206,55.1536,1004.5591,1146.5967,725.3708,1139.2469,732.7206
198,1165.7014,753.8811,80.0350,1033.2536,1180.7088,738.8736,1165.7014,753.8811
199,1156.0140,790.1733,46.7721,1026.5738,1161.8990,784.2883,1156.0140,790.1733
200,1175.7347,912.4849,-26.6523,1069.7063,1178.4060,909.8136,1175.7347,912.4849
201,1220.3368,755.0505,-74.2534,1074.4524,1231.8993,743.4880,1220.3368,755.0505
202,1187.8805,827.6223,-44.9639,1057.8127,1193.4077,822.0951,1187.8805,827.6223
203,1180.1683,869.5648,-32.8131,1061.1020,1183.5969,866.1361,1180.1683,869.5648
204,1320.3424,728.7331,103.1438,1159.3510,1337.8093,711.2663,1320.3424,728.7331
205,1282.4864,771.3963,47.8106,1121.3278,1286.9205,766.9623,1282.4864,771.3963
206,1294.3659,750.7192,54.1392,1129.6239,1299.7049,745.3802,1294.3659,750.7192
207,1323.7479,770.1048,72.0362,1158.2370,1332.9672,760.8854,1323.7479,770.1048
208,1228.1753,781.7929,69.9577,1083.5674,1238.8824,771.0859,1228.1753,781.7929
209,1265.9211,747.9873,13.1172,1102.5718,1266.2531,747.6553,1265.9211,747.9873
210,1215.6154,818.1992,2.0914,1073.5773,1215.6264,818.1882,1215.6154,818.1992
211,1256.5491,798.7455,-4.4049,1101.5014,1256.5915,798.7031,1256.5491,798.7455
212,1224.9607,797.3571,-4.1152,1076.8597,1225.0003,797.3175,1224.9607,797.3571
213,1213.7868,823.6096,-56.3386,1077.7044,1221.7588,815.6376,1213.7868,823.6096
214,1276.8834,812.5332,-67.5051,1125.5231,1286.4980,802.9187,1276.8834,812.5332
215,1324.3038,706.4702,-63.2902,1152.9598,1330.7205,700.0534,1324.3038,706.4702
216,1203.4714,790.1519,-66.8675,1065.4445,1214.0201,779.6032,1203.4714,790.1519
217,1185.6135,759.8650,-109.0651,1057.2859,1211.9267,733.5518,1185.6135,759.8650
218,1320.7563,722.5123,-114.3088,1162.4793,1341.8538,701.4149,1320.7563,722.5123
219,1306.7568,714.1899,38.5177,1135.2792,1309.2500,711.6967,1306.7568,714.1899
220,1333.0467,698.2719,32.4896,1156.2590,1334.7053,696.6133,1333.0467,698.2719
221,1329.5835,754.5732,-11.5306,1155.1207,1329.8147,754.3421,1329.5835,754.5732
222,1333.5317,730.6852,-0.8825,1156.6409,1333.5330,730.6839,1333.5317,730.6852
223,1262.9138,751.6055,-24.8200,1101.1345,1264.1158,750.4035,1262.9138,751.6055
224,1305.0193,696.3373,-12.7653,1131.2455,1305.2869,696.0697,1305.0193,696.3373
225,1342.6898,667.9574,-106.0709,1177.2325,1358.9717,651.6755,1342.6898,667.9574
226,1350.2905,650.8854,-43.6893,1172.0828,1353.0090,648.1668,1350.2905,650.8854
227,1326.4129,639.1215,30.2123,1150.1508,1327.7385,637.7960,1326.4129,639.1215
228,1337.0309,757.6006,-0.2078,1161.3247,1337.0310,757.6005,1337.0309,757.6006
229,1343.8026,640.2790,-23.7285,1164.9220,1344.6020,639.4796,1343.8026,640.2790
230,1348.3862,670.0382,-6.5814,1167.7997,1348.4500,669.9743,1348.3862,670.0382
231,1315.6898,670.3986,-153.6053,1170.1372,1350.3882,635.7001,1315.6898,670.3986
232,1327.0614,603.8677,-113.8931,1167.6016,1344.5739,586.3551,1327.0614,603.8677
233,1258.8637,459.1807,4.5420,1103.4494,1258.8895,459.1549,1258.8637,459.1807
234,1834.6797,572.6480,326.6143,1721.4472,1914.1974,493.1303,1834.6797,572.6480
235,1258.2390,581.8059,205.9579,1147.5489,1316.0137,524.0312,1258.2390,581.8059
236,1285.6897,593.7252,-147.4294,1143.4017,1315.7914,563.6235,1285.6897,593.7252
237,1212.0720,456.1272,-96.8460,1073.5218,1224.2820,443.9172,1212.0720,456.1272
238,1244.1111,580.0557,-33.2363,1079.7858,1245.7705,578.3963,1244.1111,580.0557
239,1212.4421,838.4993,-107.6526,1091.4359,1241.2192,809.7222,1212.4421,838.4993
240,1175.7004,834.2190,68.7020,1054.3059,1189.0041,820.9152,1175.7004,834.2190
241,1270.7796,517.3130,108.0023,1122.5401,1285.9550,502.1375,1270.7796,517.3130
242,1180.6550,740.0033,-149.2668,1065.2250,1226.4570,694.2013,1180.6550,740.0033
243,1189.6436,877.8020,87.0261,1078.9983,1212.2861,855.1595,1189.6436,877.8020
244,291.7430,1860.6594,108.2677,1743.4158,1868.0955,284.3069,291.7430,1860.6594
245,375.2962,1686.9439,-371.7420,1663.7607,1784.9749,277.2652,375.2962,1686.9439
246,1169.7682,822.5501,36.3795,1042.4604,1173.5389,818.7794,1169.7682,822.5501
247,1196.0524,847.7310,-80.2103,1074.5044,1213.6354,830.1481,1196.0524,847.7310
248,1243.9094,832.2113,-67.2750,1103.7520,1254.6238,821.4968,1243.9094,832.2113
249,964.1504,483.6775,-20.7339,835.7522,965.0435,482.7844,964.1504,483.6775
250,1168.0533,780.2427,-56.1251,1034.9938,1176.0125,772.2834,1168.0533,780.2427
251,1142.8301,798.9782,-126.4225,1038.8833,1184.3080,757.5004,1142.8301,798.9782
252,1145.3578,817.8860,32.6288,1023.3298,1148.5773,814.6666,1145.3578,817.8860
253,1181.8694,584.0376,-90.7928,1035.5622,1195.3539,570.5530,1181.8694,584.0376
254,1188.5390,779.6067,82.3791,1055.5461,1204.5104,763.6353,1188.5390,779.6067
255,1256.3899,801.5929,-34.7892,1103.4421,1259.0357,798.9471,1256.3899,801.5929
256,1268.2792,784.2500,-33.0035,1110.0450,1270.5191,782.0101,1268.2792,784.2500
257,1147.3942,817.3347,98.4944,1037.2308,1174.5518,790.1771,1147.3942,817.3347
258,1132.6232,823.2411,-188.9100,1065.4577,1222.0966,733.7677,1132.6232,823.2411
259,1174.0339,576.2298,61.3831,1022.3437,1180.2717,569.9920,1174.0339,576.2298
260,1126.5142,485.0781,-158.0672,1016.2890,1163.3507,448.2415,1126.5142,485.0781
261,1200.9423,744.2406,28.3371,1051.0830,1202.6938,742.4891,1200.9423,744.2406
262,1248.5692,789.3806,-6.4984,1093.8817,1248.6612,789.2887,1248.5692,789.3806
263,1470.1210,773.8451,-63.8177,1278.5398,1475.9219,768.0442,1470.1210,773.8451
264,1174.9009,786.1027,139.2098,1064.3753,1219.6050,741.3985,1174.9009,786.1027
265,1200.1389,464.8405,168.0883,1087.7950,1236.7416,428.2378,1200.1389,464.8405
266,1277.8511,676.5167,3.4101,1107.3055,1277.8704,676.4974,1277.8511,676.5167
267,1264.2934,764.2631,-165.0428,1139.2982,1313.8558,714.7007,1264.2934,764.2631
268,494.9411,2432.3550,168.0893,2245.4860,2446.8302,480.4659,494.9411,2432.3550
269,1170.1480,789.2904,-179.1820,1079.3320,1241.1945,718.2439,1170.1480,789.2904
270,1255.5469,759.2544,134.5196,1119.7644,1289.6631,725.1383,1255.5469,759.2544
271,1246.6714,780.4357,79.8545,1099.7512,1259.9692,767.1379,1246.6714,780.4357
272,1664.6785,591.7003,-32.8292,1462.7051,1665.6820,590.6967,1664.6785,591.7003
273,1505.7764,722.4160,2.7802,1304.4055,1505.7863,722.4062,1505.7764,722.4160
274,1346.3504,685.7728,30.1241,1167.2085,1347.7213,684.4019,1346.3504,685.7728
275,1374.4064,754.9333,0.3790,1192.1965,1374.4066,754.9331,1374.4064,754.9333
276,1239.3655,756.4150,-25.3595,1082.8874,1240.6935,755.0870,1239.3655,756.4150
277,1232.4655,613.9258,138.4909,1093.9712,1262.0578,584.3335,1232.4655,613.9258
278,419.6878,2010.9015,9.7680,1837.4433,2010.9614,419.6279,419.6878,2010.9015
279,1283.6590,696.6918,-36.5390,1114.8320,1285.9248,694.4259,1283.6590,696.6918
280,1296.4882,671.6080,-33.7315,1124.5535,1298.3038,669.7924,1296.4882,671.6080
281,1320.5619,740.0424,65.9013,1152.0867,1327.9491,732.6552,1320.5619,740.0424
282,1144.1450,556.5153,216.2185,1059.3839,1215.1282,485.5321,1144.1450,556.5153
283,363.5481,1734.2936,293.4490,1663.6645,1794.4731,303.3686,363.5481,1734.2936
284,1246.3094,702.0130,10.1834,1082.3563,1246.4999,701.8225,1246.3094,702.0130
285,1371.9159,721.0222,-154.6304,1218.4318,1406.7831,686.1550,1371.9159,721.0222
286,1331.0334,487.8691,38.3378,1168.2061,1332.7729,486.1295,1331.0334,487.8691
287,1575.9817,282.0117,48.4859,1458.0317,1577.7960,280.1975,1575.9817,282.0117
288,1277.3792,504.3219,138.2970,1139.8272,1301.3752,480.3259,1277.3792,504.3219
289,1608.4007,230.4636,-36.9451,1507.8074,1609.3905,229.4737,1608.4007,230.4636
290,1278.5684,508.5460,-158.0467,1148.0774,1309.7451,477.3692,1278.5684,508.5460
291,1158.2694,826.4253,24.9192,1034.0244,1160.1302,824.5644,1158.2694,826.4253
292,1169.7868,755.6020,-252.5521,1116.5975,1289.2979,636.0910,1169.7868,755.6020
293,1161.9911,939.8697,-95.4436,1081.1043,1197.3680,904.4928,1161.9911,939.8697
294,1091.3035,796.4560,-1.9460,977.8147,1091.3163,796.4431,1091.3035,796.4560
295,1219.3273,798.1834,-74.7921,1080.4585,1232.2154,785.2953,1219.3273,798.1834
296,1223.4006,719.5798,114.1639,1083.1759,1248.0626,694.9179,1223.4006,719.5798
297,1238.4040,728.8678,175.4371,1120.0868,1292.9658,674.3060,1238.4040,728.8678
298,1365.7904,758.7318,-71.8866,1191.7599,1374.1869,750.3353,1365.7904,758.7318
