vid,x,y,z
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.35990463,0.34263809,0.04238253
124,-0.40338651,0.29851598,0.03643249
125,-0.34792823,0.28743178,0.04346214
126,-0.32393016,0.43584071,0.02954392
127,-0.38661390,0.45629508,0.00000000
128,-0.37329503,0.39659225,0.02962218
129,-0.41695762,0.35449348,0.02756301
130,-0.43653331,0.41142442,0.00000000
131,-0.28337194,0.47061057,0.02406969
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.25696008,0.41732381,0.03649990
135,-0.23518145,0.46399538,0.02349497
136,-0.20053590,0.56720119,0.00000000
137,-0.16233202,0.53024918,0.01879225
138,-0.14927722,0.58059016,0.00000000
139,0.44828863,0.13589722,0.08163990
140,0.41843524,0.17128507,0.05137114
141,0.38722448,0.14163270,0.09042518
142,0.50443915,0.11901178,0.06541131
143,0.45934588,0.29671990,0.02692149
144,0.42762555,0.24347403,0.03017920
145,0.44893554,0.19741336,0.01030435
146,0.28505759,0.35708039,0.05634378
147,0.32238886,0.26085722,0.04797106
148,0.37278962,0.24747774,0.03921530
149,0.24074754,0.37722151,0.05005041
150,0.19607634,0.40054164,0.02988111
151,0.16434665,0.47919918,0.03798157
152,0.23252360,0.13832207,0.06161379
153,0.19148035,0.15168342,0.03139264
154,0.19076587,0.10254136,0.03904312
155,0.23704094,0.19140245,0.02331729
156,0.19289949,0.23661250,0.02933458
157,0.19247834,0.18990096,0.02528657
158,0.27939932,0.22559922,0.03840699
159,0.28258734,0.19279405,0.02118491
160,0.32868722,0.19414738,0.01866727
161,0.38894937,0.19581348,0.01481705
162,0.24516255,0.32407900,0.05296125
163,0.26439180,0.27564785,0.05241739
164,0.35472007,0.17094565,0.05608598
165,0.32581201,0.13471481,0.09316372
166,0.19362439,0.28672842,0.03236421
167,0.19473802,0.33993676,0.03305610
168,0.14362472,0.23331890,0.04644915
169,0.11447171,0.28066242,0.06595734
170,0.08834456,0.23193233,0.05197926
171,0.16506372,0.28495477,0.05098579
172,0.16207280,0.37636426,0.05509870
173,0.14206615,0.33107053,0.06525290
174,0.11581445,0.37939290,0.07419246
175,0.08758432,0.32844998,0.07914046
176,0.27325192,-0.34651318,0.09746312
177,0.23457952,-0.38628322,0.07314241
178,0.19753090,-0.40834768,0.03468203
179,0.31506380,-0.29546001,0.09623954
180,0.32687560,-0.36173347,0.09587437
181,0.33937161,-0.23719968,0.07170877
182,0.28464980,-0.24106358,0.07487261
183,0.25258733,-0.29115925,0.08561325
184,0.22738534,-0.33434793,0.07373129
185,0.42181555,-0.19785695,0.02557706
186,0.36828735,-0.19727326,0.03269219
187,0.40586943,-0.16647497,0.07078681
188,0.46406812,-0.15997586,0.06238695
189,0.43921506,-0.12364459,0.10124440
190,0.34884253,-0.16814707,0.07459038
191,0.38258754,-0.13087635,0.10849664
192,0.32641060,-0.13115980,0.10784687
193,0.16842324,-0.32507650,0.08597684
194,0.13299062,-0.35419125,0.11987768
195,0.17191425,-0.38265315,0.08181396
196,0.12301201,-0.29423224,0.11418023
197,0.15279672,-0.22419909,0.06727774
198,0.15240033,-0.19508119,0.04778213
199,0.11470954,-0.19434148,0.04920559
200,0.10428838,-0.23490865,0.09027543
201,0.19506208,-0.24954553,0.04560351
202,0.15941735,-0.27083762,0.08337821
203,0.19577034,-0.29555411,0.04482016
204,0.23030325,-0.24474621,0.06575148
205,0.31217635,-0.19686424,0.03835064
206,0.25901855,-0.19653173,0.04231548
207,0.27127522,-0.12075407,0.10327350
208,0.30482216,-0.08895854,0.12776572
209,0.23801015,-0.15175208,0.07211548
210,0.29147483,-0.16519659,0.07594094
211,0.35352026,-0.08848435,0.13876643
212,-0.41265823,-0.14907302,0.04759217
213,-0.43589819,-0.19597327,0.01925009
214,-0.38233516,-0.19511576,0.02509237
215,-0.38014583,-0.10303701,0.06902861
216,-0.39066480,-0.23439201,0.04100664
217,-0.37846225,-0.29432834,0.05224384
218,-0.41217613,-0.32815231,0.04167422
219,-0.36965221,-0.35758266,0.04933813
220,-0.33112403,-0.32000609,0.05965655
221,-0.31773245,-0.37905311,0.05430397
222,-0.28598982,-0.34176576,0.05947665
223,-0.28641804,-0.29261313,0.06054930
224,-0.25758621,-0.38205718,0.05137822
225,-0.19656261,-0.36979917,0.02416165
226,-0.23892119,-0.33064246,0.05160848
227,-0.23263193,-0.42702295,0.03623387
228,-0.19758811,-0.41719747,0.01940802
229,-0.13022057,-0.36768747,0.11737486
230,-0.13552105,-0.42429641,0.10481581
231,-0.08607983,-0.40934881,0.13977681
232,-0.16912838,-0.44775868,0.06173629
233,-0.33102629,-0.19476005,0.02938832
234,-0.32368093,-0.10593367,0.07101102
235,-0.30099870,-0.15384146,0.05382477
236,-0.27085934,-0.10996820,0.06733050
237,-0.35517647,-0.15136761,0.05250110
238,-0.27365196,-0.19457959,0.03274350
239,-0.22517378,-0.11531804,0.05437792
240,-0.19215350,-0.14487968,0.03571270
241,-0.19227893,-0.09322737,0.03565414
242,-0.24645289,-0.15265757,0.05225818
243,-0.28582267,-0.23947409,0.05151795
244,-0.23445709,-0.22757748,0.04738445
245,-0.33562339,-0.25932825,0.05357817
246,-0.19519270,-0.31031836,0.02882371
247,-0.19376350,-0.25607531,0.03218773
248,-0.23705243,-0.27736674,0.05295946
249,-0.17172844,-0.34275915,0.07179742
250,-0.14096766,-0.31655258,0.10111201
251,-0.12086438,-0.26819600,0.09875718
252,-0.16635336,-0.28541325,0.06969265
253,-0.14485561,-0.23190297,0.06086553
254,-0.38835468,0.24359105,0.03141595
255,-0.33667934,0.23583533,0.03399638
256,-0.44060213,0.24953055,0.02598919
257,-0.37096735,0.19472673,0.01498599
258,-0.31740412,0.19348568,0.01809222
259,-0.29285093,0.27098434,0.04406388
260,-0.30036882,0.32465661,0.04797409
261,-0.24938092,0.35687527,0.04132453
262,-0.31059645,0.38103189,0.04351995
263,-0.28875668,0.22572536,0.03326822
264,-0.35406864,0.14972186,0.04421043
265,-0.39176251,0.10434652,0.06164695
266,-0.33722556,0.10063926,0.06612524
267,-0.46325331,0.15560593,0.03052284
268,-0.42339903,0.19605095,0.01148714
269,-0.44509237,0.10833047,0.05272785
270,-0.49786039,0.11222162,0.03990323
271,-0.40813576,0.15257440,0.03882478
272,-0.24305519,0.24130731,0.03707461
273,-0.24375309,0.29826560,0.04172151
274,-0.19571977,0.32550555,0.01923532
275,-0.19680726,0.38401571,0.01602560
276,-0.19303123,0.19077888,0.02381296
277,-0.19458040,0.26592753,0.02158137
278,-0.24306044,0.14097816,0.04478954
279,-0.28225568,0.09689029,0.06503078
280,-0.23122438,0.08658285,0.05456322
281,-0.29802575,0.14719813,0.04688003
282,-0.26206810,0.19225777,0.02084100
283,-0.19786320,0.43792946,0.01212075
284,-0.19916392,0.50405436,0.00628916
285,-0.15112436,0.41458332,0.05027509
286,-0.15987101,0.29561725,0.04750651
287,-0.12543118,0.32447019,0.06454842
288,-0.16114857,0.35515474,0.04779702
289,-0.14635350,0.23622854,0.04339136
290,-0.08617410,0.23131003,0.05040986
291,-0.11230961,0.19083605,0.02602964
292,-0.22307414,0.03537712,0.05603004
293,-0.26675042,0.04074736,0.07301482
294,-0.24035759,-0.01513613,0.06833578
295,-0.19276729,0.06152546,0.03148672
296,-0.19292918,0.11818753,0.02835309
297,-0.32066000,0.04713777,0.07923373
298,-0.30164996,-0.00710343,0.08266354
299,-0.15781132,0.15151833,0.04532978
300,-0.15332429,0.19084577,0.02495859
301,-0.15680950,0.02986310,0.07174459
302,-0.19255718,0.00374708,0.03389211
303,-0.11285979,-0.00419180,0.10104196
304,-0.11161866,0.05224891,0.09419151
305,-0.15214845,0.09212926,0.06554586
306,-0.23406555,-0.06987466,0.06332799
307,-0.28523035,-0.05908343,0.07794474
308,-0.19243089,-0.04729855,0.03512874
309,-0.34233155,-0.05485095,0.08151902
310,-0.35988131,-0.00199781,0.08403594
311,-0.15950587,-0.09065244,0.06684673
312,-0.15756718,-0.02895652,0.07321256
313,-0.13645086,-0.14738896,0.06465495
314,-0.15256725,-0.19438162,0.03937310
315,-0.10478095,-0.19358706,0.04368591
316,-0.11022482,-0.11079384,0.08638708
317,-0.11175881,-0.06175860,0.09750144
318,-0.42983812,0.05625640,0.06918814
319,-0.47993304,0.06169166,0.05687299
320,-0.52218655,0.06776882,0.04112939
321,-0.46983890,0.00732022,0.06591169
322,-0.37608323,0.05201745,0.07718195
323,-0.41620728,0.00212604,0.07743643
324,-0.40000937,-0.05147960,0.07737499
325,-0.05639823,-0.30942044,0.14461765
326,-0.01920593,-0.27792160,0.13848958
327,-0.06894480,-0.26338849,0.12035819
328,-0.02323237,-0.22627272,0.09735293
329,-0.10217687,-0.31380884,0.12939454
330,-0.08605832,-0.22458870,0.08308763
331,-0.04957692,-0.19315108,0.04749033
332,0.00601279,-0.19312435,0.04980065
333,-0.02470368,-0.15155822,0.08135482
334,0.03312611,-0.15320600,0.08182201
335,0.00401614,-0.10697499,0.10617365
336,-0.07843726,-0.49799124,0.10560555
337,-0.05085289,-0.45551753,0.13890266
338,-0.09968892,-0.45591122,0.12316802
339,-0.01642091,-0.33727894,0.16106764
340,-0.07134384,-0.35928857,0.15013928
341,-0.02187110,-0.40138707,0.16009946
342,0.03128039,-0.30448256,0.14953405
343,0.04126539,-0.22292792,0.09271587
344,0.06493719,-0.19359004,0.05016818
345,0.09008872,-0.15142867,0.07990997
346,0.06162898,-0.10546318,0.10387898
347,0.11748765,-0.10112567,0.09518665
348,0.04079266,-0.41833583,0.15391730
349,0.03521611,-0.36317363,0.16077103
350,0.05059984,-0.46479628,0.13501207
351,0.19210980,-0.12512872,0.04952114
352,0.19096274,-0.06819278,0.05107056
353,0.16176361,-0.09803765,0.07636545
354,0.15022190,-0.04396037,0.08906313
355,0.14692249,-0.15046757,0.07118340
356,0.09908768,0.14518055,0.06392269
357,0.14032947,0.08847453,0.07887898
358,0.15287797,0.14480542,0.05197291
359,0.19033998,0.04843700,0.04567312
360,0.22080947,0.08190205,0.08062327
361,0.21625768,0.02178375,0.09123336
362,0.19034501,-0.01005663,0.05016446
363,0.21750083,-0.03803970,0.09403777
364,0.30545119,0.08529202,0.12233454
365,0.30048109,0.02554630,0.14118925
366,0.33928446,0.05822503,0.14272354
367,0.25692869,0.05529382,0.11667597
368,0.26929360,0.11479607,0.09399600
369,0.38668607,0.05925826,0.14265622
370,0.35994093,0.10364871,0.12404658
371,0.31317473,-0.03676861,0.14625343
372,0.35211856,0.01058434,0.15818982
373,0.25598269,-0.00705586,0.12885525
374,0.22336127,-0.09748015,0.08796434
375,0.26074952,-0.06541306,0.12190478
376,0.09126549,-0.05375239,0.11154467
377,0.11366101,-0.00628954,0.10638246
378,0.06107606,-0.00212942,0.11970372
379,0.15221367,0.02249644,0.08447129
380,0.40627627,0.01057766,0.14908617
381,0.43844929,0.05701021,0.13294525
382,0.45393710,0.01235057,0.14023581
383,0.41038737,-0.08423909,0.13170202
384,0.37744857,-0.03941791,0.15146492
385,-0.09715037,0.10474322,0.08341647
386,-0.06549712,0.06965368,0.10194753
387,-0.01692300,0.05944454,0.11265626
388,-0.04155780,0.11061594,0.08905440
389,-0.07465788,0.15202501,0.06048769
390,-0.01766940,0.15276514,0.06344595
391,0.00614581,0.19063353,0.02769053
392,0.04102596,0.14986943,0.06596713
393,-0.05354355,0.19076406,0.02716052
394,-0.02600349,0.23015837,0.05323980
395,0.00330635,0.27595389,0.07386313
396,-0.05360564,0.27517327,0.07049955
397,-0.02485388,0.32421896,0.08416719
398,0.01489812,0.10652706,0.09474109
399,0.03921189,0.05216984,0.11438001
400,0.09939442,0.04622492,0.10513938
401,0.07504733,0.10031846,0.09322204
402,0.06414592,0.19050724,0.02752005
403,0.12001769,0.19032790,0.02679599
404,0.03244424,0.23090169,0.05392596
405,0.05965826,0.27812341,0.07213216
406,0.03374380,-0.05469314,0.11977044
407,-0.06100361,0.02135140,0.11394004
408,-0.00253934,-0.00139209,0.12521795
409,-0.06117871,-0.03470625,0.11521595
410,-0.01750688,-0.05953692,0.11828776
411,-0.10934375,0.27798685,0.06298620
412,-0.05524155,0.37318572,0.08412549
413,0.00257901,0.37502176,0.08878088
414,-0.07902556,0.32382191,0.07736604
415,0.03162534,0.32603253,0.08472716
416,0.06018639,0.37737843,0.08510564
417,-0.08824162,0.41891412,0.07395233
418,0.03172061,0.42520727,0.08311917
419,-0.11250170,0.46245297,0.05800060
420,0.09079321,0.42748145,0.07504056
421,0.15068682,0.42840613,0.05624922
422,0.51674460,-0.04534297,0.09296838
423,0.52695561,0.01129489,0.08818830
424,-0.05416040,-0.54019325,0.07853902
425,0.50207596,-0.17033170,0.03546411
426,0.51820197,-0.13048182,0.05591776
427,0.54069982,-0.07599460,0.06524266
428,0.49264490,-0.10442591,0.08830508
429,0.15878692,-0.54369211,0.03221210
430,0.00562508,-0.54326264,0.08248616
431,0.30622678,-0.51616910,0.00000000
432,0.44919475,-0.35803004,0.03269201
433,0.06372832,0.55785004,0.02850252
434,-0.55262251,-0.08525022,0.02719822
435,-0.08456793,0.59435298,0.00000000
436,-0.54775304,0.10464578,0.02486669
437,-0.24429314,0.50087891,0.01619619
438,-0.30509597,-0.51671513,0.00000000
439,0.28943518,0.16447724,0.05640583
440,0.19419122,-0.19608097,0.04596053
441,-0.12113479,0.13884187,0.05893270
442,-0.11218174,0.37119786,0.07115153
443,0.11866570,0.47553470,0.05649181
444,-0.56720119,-0.20053590,0.00000000
445,0.34762042,0.42360676,0.03407698
446,0.09333553,-0.44141706,0.13182400
447,0.08450931,-0.49285655,0.10796181
448,0.41675404,0.10278695,0.11694447
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38689428,0.38229002,0.03553521
452,-0.16263708,-0.49823404,0.04741042
453,0.07153964,-0.26886285,0.12538573
454,-0.07997208,-0.15156604,0.07545249
455,-0.05787658,-0.09881770,0.10309842
456,-0.16128048,0.47269133,0.03439557
457,-0.19183491,-0.19507292,0.03562362
458,0.56194854,-0.11097614,0.03525540
459,0.57476445,-0.06102045,0.03491046
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54018956,0.15001853,0.02987755
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19666476,-0.35396489,0.04121400
466,0.13592769,-0.41228447,0.11268040
467,0.13202281,-0.46807378,0.09600193
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09022768,-0.38597816,0.14477385
471,-0.02453162,0.59950326,0.00000000
472,0.02035912,-0.25532762,0.12478693
473,-0.22534547,-0.19478098,0.03458408
474,0.40116375,0.44470601,0.00000000
475,-0.12928154,-0.47770458,0.08751950
476,0.51701880,0.30446698,0.00000000
477,-0.17047877,-0.39403402,0.07160124
478,0.48036818,0.16381414,0.04274621
479,0.59883921,-0.03227238,0.00000000
480,0.08404039,-0.32720589,0.14349931
481,0.40537501,-0.44135168,0.00000000
482,0.23305115,0.24079183,0.04001989
483,0.03964967,-0.57269454,0.04443897
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42332805,0.33991125,0.03351594
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55198263,0.09529183,0.04695591
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41037005,0.28911846,0.04048551
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57783518,0.06944386,0.02690578
496,-0.09404078,-0.59354034,0.00000000
