face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,256.0660,670.3411,-11.2755,586.2225,670.6478,255.7594,256.0660,670.3411
96,222.7306,428.8218,-36.0665,376.6799,434.9513,216.6012,222.7306,428.8218
97,292.7184,605.3978,7.4025,524.5416,605.5730,292.5432,292.7184,605.3978
98,293.2440,602.9094,-28.2207,524.4821,605.4603,290.6932,293.2440,602.9094
99,300.5885,629.2883,-5.1277,545.2332,629.3682,300.5085,300.5885,629.2883
100,302.2976,584.5813,-3.9023,506.4063,584.6353,302.2436,302.2976,584.5813
101,271.8920,585.8888,13.8162,508.3947,586.4956,271.2852,271.8920,585.8888
102,276.0598,578.3426,-8.3663,501.2404,578.5739,275.8285,276.0598,578.3426
103,273.8267,577.6699,-8.6365,500.7254,577.9152,273.5815,273.8267,577.6699
104,258.2217,477.5769,-14.4306,414.8038,478.5222,257.2764,258.2217,477.5769
105,261.9865,515.0098,-18.9950,447.2458,516.4278,260.5685,261.9865,515.0098
106,268.2267,493.8307,12.4550,428.7436,494.5162,267.5411,268.2267,493.8307
107,251.9295,509.3729,8.0813,441.3605,509.6263,251.6760,251.9295,509.3729
108,251.3467,452.2194,5.9316,392.5802,452.3944,251.1717,251.3467,452.2194
109,286.9476,554.1430,33.3149,483.4594,558.2341,282.8565,286.9476,554.1430
110,265.7275,528.8009,6.8285,458.1097,528.9780,265.5504,265.7275,528.8009
111,239.3346,430.5001,1.3932,373.6089,430.5102,239.3244,239.3346,430.5001
112,242.3520,454.3851,-2.8531,393.8319,454.4234,242.3137,242.3520,454.3851
113,247.9338,478.2433,-9.4167,414.5855,478.6277,247.5494,247.9338,478.2433
114,234.1114,428.3947,8.4943,371.8260,428.7654,233.7407,234.1114,428.3947
115,233.7553,434.6623,9.0323,377.1114,435.0676,233.3501,233.7553,434.6623
116,228.0260,427.2796,-2.6400,370.3428,427.3146,227.9910,228.0260,427.2796
117,237.7474,453.4999,-2.3430,392.9173,453.5253,237.7219,237.7474,453.4999
118,219.1505,426.4397,11.7233,369.9130,427.1006,218.4896,219.1505,426.4397
119,224.2279,427.4806,8.1396,370.6258,427.8060,223.9024,224.2279,427.4806
120,215.5957,435.0963,-6.8545,376.9965,435.3102,215.3819,215.5957,435.0963
121,208.5587,509.2303,-0.4978,443.4056,509.2311,208.5578,208.5587,509.2303
122,228.8795,512.7057,4.7640,444.9418,512.7856,228.7996,228.8795,512.7057
123,218.7122,431.1108,-16.4700,374.4545,432.3804,217.4426,218.7122,431.1108
124,233.8861,594.9441,21.6074,520.4927,596.2326,232.5976,233.8861,594.9441
125,208.2834,422.5822,-16.0011,367.0271,423.7703,207.0952,208.2834,422.5822
126,230.2803,516.5241,1.7092,448.2071,516.5343,230.2701,230.2803,516.5241
127,210.1240,514.5851,0.5831,448.1342,514.5862,210.1229,210.1240,514.5851
128,216.0505,431.6226,-17.7535,375.0589,433.0749,214.5982,216.0505,431.6226
129,209.1568,512.4530,0.0852,446.2865,512.4531,209.1568,209.1568,512.4530
130,216.4883,425.4518,-15.4985,369.4478,426.5951,215.3450,216.4883,425.4518
131,230.9965,515.2573,-1.0672,447.0238,515.2613,230.9925,230.9965,515.2573
132,209.5560,509.4512,0.1581,443.5040,509.4513,209.5559,209.5560,509.4512
133,231.4975,515.5308,-0.8089,447.2370,515.5331,231.4952,231.4975,515.5308
134,208.6779,509.7068,0.3688,443.8280,509.7072,208.6774,208.6779,509.7068
135,218.0619,434.1819,-10.7462,376.4742,434.7150,217.5289,218.0619,434.1819
136,232.3616,521.2133,-0.9210,452.2697,521.2163,232.3586,232.3616,521.2133
137,274.8380,655.0917,3.6795,569.8048,655.1273,274.8024,274.8380,655.0917
138,263.3235,611.1957,1.4684,531.0025,611.2019,263.3173,263.3235,611.1957
139,268.9520,641.4644,8.8597,558.1435,641.6750,268.7414,268.9520,641.4644
140,257.9649,595.4470,-1.4556,517.2088,595.4533,257.9586,257.9649,595.4470
141,260.6227,606.3775,-5.4957,526.9466,606.4648,260.5354,260.6227,606.3775
142,268.1733,602.3452,-4.4039,522.7446,602.4032,268.1153,268.1733,602.3452
143,256.0688,590.5108,-5.8282,512.9959,590.6123,255.9673,256.0688,590.5108
144,286.1484,577.1175,2.4693,499.8226,577.1385,286.1275,286.1484,577.1175
145,273.4405,555.3992,1.8583,481.0194,555.4114,273.4282,273.4405,555.3992
146,250.7202,502.3755,-8.4196,435.3145,502.6569,250.4388,250.7202,502.3755
147,242.9101,476.8689,-2.0066,413.0195,476.8861,242.8929,242.9101,476.8689
148,236.1003,430.3915,-0.6556,373.3175,430.3937,236.0981,236.1003,430.3915
149,272.3550,631.9445,-8.2344,549.2005,632.1329,272.1665,272.3550,631.9445
150,272.3001,609.2126,6.3283,528.6954,609.3314,272.1812,272.3001,609.2126
151,263.0880,612.3210,-0.4134,532.0324,612.3215,263.0875,263.0880,612.3210
152,267.0109,623.1741,-3.0958,541.5489,623.2010,266.9840,267.0109,623.1741
153,272.8345,610.5548,-4.8745,529.8176,610.6251,272.7641,272.8345,610.5548
154,278.0192,605.1284,-6.4624,524.7505,605.2560,277.8916,278.0192,605.1284
155,262.1147,606.6603,-0.8124,526.9993,606.6622,262.1128,262.1147,606.6603
156,278.7852,603.6380,-5.1746,523.3498,603.7204,278.7028,278.7852,603.6380
157,259.3492,599.2966,5.9097,520.6689,599.3993,259.2465,259.3492,599.2966
158,260.1564,602.0853,1.5604,523.0287,602.0925,260.1492,260.1564,602.0853
159,267.4811,598.7574,-24.4193,521.2382,600.5478,265.6907,267.4811,598.7574
160,283.4993,616.4095,17.5064,535.2572,617.3276,282.5812,283.4993,616.4095
161,274.4466,610.9146,6.4116,530.0920,611.0368,274.3245,274.4466,610.9146
162,269.1594,611.3109,15.0738,531.3092,611.9737,268.4966,269.1594,611.3109
163,254.6289,510.9291,-1.5477,442.4865,510.9385,254.6196,254.6289,510.9291
164,249.5718,477.3535,6.7180,413.7075,477.5515,249.3738,249.5718,477.3535
165,256.7259,511.0067,15.3051,443.3397,511.9246,255.8079,256.7259,511.0067
166,262.2241,536.6244,11.7404,465.2149,537.1258,261.7227,262.2241,536.6244
167,246.1429,478.3972,-0.3693,414.3628,478.3978,246.1423,246.1429,478.3972
168,249.5367,503.6644,6.1819,436.3236,503.8147,249.3864,249.5367,503.6644
169,231.8883,423.3061,-6.9946,367.3517,423.5613,231.6331,231.8883,423.3061
170,235.0227,449.3626,-3.4880,389.3436,449.4193,234.9659,235.0227,449.3626
171,272.0705,628.0304,-0.2278,545.5054,628.0306,272.0703,272.0705,628.0304
172,277.7205,647.0214,-2.3982,562.2202,647.0370,277.7050,277.7205,647.0214
173,282.6253,643.7779,2.3321,558.9234,643.7929,282.6103,282.6253,643.7779
174,256.0604,588.7448,1.1756,511.3094,588.7490,256.0563,256.0604,588.7448
175,265.4666,603.4283,-1.3907,523.8454,603.4341,265.4609,265.4666,603.4283
176,256.5362,603.1310,0.6517,524.2653,603.1322,256.5350,256.5362,603.1310
177,258.3148,591.6885,5.2138,513.8691,591.7700,258.2333,258.3148,591.6885
178,251.7273,658.4725,25.5650,577.1983,660.0731,250.1268,251.7273,658.4725
179,251.1365,585.3223,3.6213,508.6407,585.3616,251.0973,251.1365,585.3223
180,274.3925,567.1521,6.0998,491.3675,567.2791,274.2655,274.3925,567.1521
181,303.7564,585.7195,-17.4866,508.2682,586.7998,302.6761,303.7564,585.7195
182,263.0382,513.9409,8.2203,445.3549,514.2100,262.7692,263.0382,513.9409
183,273.1131,527.1362,27.1690,459.0316,530.0096,270.2398,273.1131,527.1362
184,236.6788,422.0757,-7.1847,366.6378,422.3537,236.4008,236.6788,422.0757
185,261.1804,473.0912,13.5647,411.1208,473.9559,260.3156,261.1804,473.0912
186,236.6951,439.6884,-7.1740,381.3565,439.9416,236.4419,236.6951,439.6884
187,249.2933,440.6560,0.9016,382.7201,440.6602,249.2890,249.2933,440.6560
188,219.3385,422.9017,-5.8907,366.4706,423.0720,219.1682,219.3385,422.9017
189,286.0633,654.7771,9.3041,568.7858,655.0118,285.8287,286.0633,654.7771
190,270.3430,655.7501,1.2751,570.8073,655.7543,270.3388,270.3430,655.7501
191,268.3129,629.5322,0.0354,547.1663,629.5322,268.3129,268.3129,629.5322
192,258.8568,606.1432,0.2175,526.7944,606.1434,258.8567,258.8568,606.1432
193,273.7158,643.1360,1.5688,559.0306,643.1427,273.7091,273.7158,643.1360
194,260.7149,614.1543,-0.8365,533.8920,614.1563,260.7129,260.7149,614.1543
195,260.9914,616.4872,1.5047,535.9868,616.4936,260.9851,260.9914,616.4872
196,257.8005,601.5784,-1.7628,522.7617,601.5875,257.7914,257.8005,601.5784
197,249.0269,608.3315,-8.9028,529.9325,608.5520,248.8065,249.0269,608.3315
198,258.6511,608.3415,-1.1935,528.8061,608.3456,258.6471,258.6511,608.3415
199,253.8989,613.6364,-15.0263,534.6868,614.2629,253.2723,253.8989,613.6364
200,260.9189,630.0190,-25.8989,550.1191,631.8275,259.1105,260.9189,630.0190
201,278.5596,610.0848,-22.4171,530.4352,611.5937,277.0506,278.5596,610.0848
202,273.1736,562.9117,4.0497,487.6166,562.9683,273.1170,273.1736,562.9117
203,275.7690,553.1624,-28.9880,481.6774,556.1593,272.7721,275.7690,553.1624
204,261.8533,492.4138,-15.0605,427.5264,493.3934,260.8737,261.8533,492.4138
205,266.3860,540.7107,-12.5620,468.7913,541.2848,265.8120,266.3860,540.7107
206,236.1492,426.2790,5.1277,369.9914,426.4172,236.0110,236.1492,426.2790
207,228.2290,427.8865,10.7175,371.3001,428.4601,227.6553,228.2290,427.8865
208,244.0544,446.9927,-0.0267,387.6525,446.9927,244.0543,244.0544,446.9927
209,269.3446,626.5238,2.6008,544.3786,626.5427,269.3257,269.3446,626.5238
210,271.8390,663.1178,-0.5437,577.3744,663.1185,271.8383,271.8390,663.1178
211,264.0015,625.5576,0.8642,543.9423,625.5597,263.9994,264.0015,625.5576
212,265.5848,619.8437,-1.1979,538.6323,619.8477,265.5808,265.5848,619.8437
213,261.8585,612.5826,-1.5725,532.3765,612.5897,261.8514,261.8585,612.5826
214,262.2654,614.4267,-8.5195,534.2080,614.6327,262.0594,262.2654,614.4267
215,271.0662,608.8039,-3.2930,528.3233,608.8360,271.0341,271.0662,608.8039
216,264.8940,523.2149,-9.0071,453.3978,523.5286,264.5803,264.8940,523.2149
217,274.2086,586.3974,7.3414,508.3490,586.5699,274.0361,274.2086,586.3974
218,256.6319,494.8083,-9.4678,428.9295,495.1840,256.2561,256.6319,494.8083
219,257.7425,495.0928,8.4720,429.1351,495.3948,257.4405,257.7425,495.0928
220,233.0838,431.5278,0.6797,374.1170,431.5301,233.0815,233.0838,431.5278
221,243.7900,472.0655,-7.4479,409.0977,472.3082,243.5472,243.7900,472.0655
222,237.3587,457.5657,-0.9686,396.3599,457.5700,237.3544,237.3587,457.5657
223,270.1407,646.9722,6.7841,562.9508,647.0943,270.0186,270.1407,646.9722
224,273.5716,664.1810,-6.3325,578.2707,664.2836,273.4689,273.5716,664.1810
225,262.7761,618.3289,-1.1888,537.4980,618.3328,262.7721,262.7761,618.3289
226,265.3106,633.1231,0.1899,550.6909,633.1232,265.3105,265.3106,633.1231
227,262.1947,611.9350,1.5619,531.7628,611.9419,262.1877,262.1947,611.9350
228,262.3516,616.1344,-2.0885,535.5551,616.1468,262.3392,262.3516,616.1344
229,290.0801,617.1679,0.8540,534.8053,617.1701,290.0779,290.0801,617.1679
230,275.0595,612.7123,-0.6203,531.5476,612.7134,275.0584,275.0595,612.7123
231,278.9572,624.3219,-8.7787,541.9106,624.5449,278.7342,278.9572,624.3219
232,266.7688,644.0416,23.9076,562.0140,645.5506,265.2598,266.7688,644.0416
233,274.2527,617.6304,12.6409,536.4461,618.0951,273.7880,274.2527,617.6304
234,262.8513,521.0150,0.0029,451.2183,521.0150,262.8513,262.8513,521.0150
235,273.9097,566.0096,-5.8608,490.3681,566.1271,273.7922,273.9097,566.0096
236,244.1658,486.8646,1.7808,421.6490,486.8776,244.1527,244.1658,486.8646
237,238.0933,483.1053,0.1926,418.3959,483.1055,238.0932,238.0933,483.1053
238,233.5426,419.7019,-1.1546,364.2493,419.7091,233.5354,233.5426,419.7019
239,236.6462,457.0563,1.3458,395.9124,457.0645,236.6380,236.6462,457.0563
240,224.3001,428.5528,2.0171,371.2893,428.5727,224.2802,224.3001,428.5528
241,267.9446,637.9780,-7.1901,554.9978,638.1176,267.8049,267.9446,637.9780
242,279.2525,652.8778,-12.0618,567.7589,653.2668,278.8635,279.2525,652.8778
243,280.1879,658.6776,-1.9960,572.5556,658.6881,280.1774,280.1879,658.6776
244,258.0148,611.7125,-1.2693,531.9189,611.7170,258.0103,258.0148,611.7125
245,268.2661,622.0776,-3.2085,540.4588,622.1066,268.2370,268.2661,622.0776
246,260.5666,614.5111,0.3388,534.2267,614.5115,260.5663,260.5666,614.5111
247,262.3720,608.5171,-0.6846,528.6546,608.5184,262.3707,262.3720,608.5171
248,260.8512,611.5146,7.7624,531.6577,611.6863,260.6794,260.8512,611.5146
249,256.7315,631.6495,14.9947,550.8197,632.2482,256.1328,256.7315,631.6495
250,247.6119,597.5798,-2.3708,520.0598,597.5958,247.5958,247.6119,597.5798
251,263.2129,525.2205,6.6881,455.0022,525.3911,263.0423,263.2129,525.2205
252,279.1153,546.8390,29.6162,476.3806,550.0761,275.8783,279.1153,546.8390
253,227.9624,426.0828,-7.8126,369.5479,426.3904,227.6548,227.9624,426.0828
254,227.0497,520.1531,-47.3925,459.0734,527.6256,219.5772,227.0497,520.1531
255,245.7178,481.8748,-38.2441,422.5673,487.9137,239.6788,245.7178,481.8748
256,256.1553,507.3349,-14.0735,440.0476,508.1209,255.3692,256.1553,507.3349
257,253.4723,528.6966,-16.0379,458.8355,529.6280,252.5409,253.4723,528.6966
258,239.4066,438.9055,17.2421,381.7965,440.3847,237.9274,239.4066,438.9055
259,289.2911,520.3505,10.4837,451.9413,520.8252,288.8164,289.2911,520.3505
260,260.5646,650.5135,21.7910,568.3181,651.7274,259.3506,260.5646,650.5135
261,264.1684,603.0338,7.6696,523.7449,603.2073,263.9949,264.1684,603.0338
262,249.3208,625.0357,4.8577,545.0385,625.0985,249.2580,249.3208,625.0357
263,273.0455,631.4320,-16.1383,549.2102,632.1573,272.3202,273.0455,631.4320
264,265.4788,613.9638,-5.2375,533.4027,614.0425,265.4001,265.4788,613.9638
265,278.0806,592.1551,12.0675,513.5625,592.6181,277.6176,278.0806,592.1551
266,260.6545,496.4444,-13.4855,430.7469,497.2131,259.8857,260.6545,496.4444
267,256.0455,492.5049,-9.6489,426.9613,492.8979,255.6525,256.0455,492.5049
268,242.1071,451.7456,-2.6542,391.5868,451.7792,242.0735,242.1071,451.7456
269,233.9389,444.1586,-3.5086,384.8834,444.2171,233.8804,233.9389,444.1586
270,235.3789,455.5330,1.8233,394.5893,455.5481,235.3638,235.3789,455.5330
271,253.1288,455.4170,-5.2921,395.3273,455.5553,252.9905,253.1288,455.4170
272,229.3115,414.1424,6.7593,359.5374,414.3892,229.0646,229.3115,414.1424
273,235.1234,418.9383,4.9716,363.8190,419.0727,234.9891,235.1234,418.9383
274,216.3743,421.2723,21.8405,366.8334,423.5745,214.0721,216.3743,421.2723
275,222.7307,429.4067,-2.9786,371.9995,429.4497,222.6877,222.7307,429.4067
276,263.1037,568.9958,-2.0930,493.2424,569.0101,263.0894,263.1037,568.9958
277,268.1176,629.4564,-1.9065,547.1243,629.4665,268.1075,268.1176,629.4564
278,268.0927,699.5208,-8.5563,611.4624,699.6904,267.9231,268.0927,699.5208
279,271.4155,581.4781,-0.0650,503.9454,581.4781,271.4155,271.4155,581.4781
280,266.7101,582.6880,6.2870,505.3409,582.8131,266.5851,266.7101,582.6880
281,261.6203,594.5545,-5.7497,516.2286,594.6538,261.5211,261.6203,594.5545
282,268.5041,601.8928,4.8651,522.3311,601.9638,268.4331,268.5041,601.8928
283,280.4955,615.3277,14.0030,534.1325,615.9123,279.9109,280.4955,615.3277
284,270.3716,598.8931,8.5027,519.6797,599.1131,270.1517,270.3716,598.8931
285,300.5355,619.1921,6.8975,536.4457,619.3414,300.3863,300.5355,619.1921
286,284.1711,614.5067,5.1547,532.7536,614.5872,284.0906,284.1711,614.5067
287,265.0958,561.0830,-3.4092,486.1935,561.1223,265.0566,265.0958,561.0830
288,261.5321,534.3261,-14.9781,463.5008,535.1460,260.7122,261.5321,534.3261
289,253.6733,495.2405,-1.1450,428.9381,495.2459,253.6679,253.6733,495.2405
290,231.2870,432.2996,-1.6555,374.6993,432.3132,231.2733,231.2870,432.2996
291,268.9494,617.5535,-4.1770,536.3467,617.6035,268.8993,268.9494,617.5535
292,266.2190,664.0777,-6.0668,578.9577,664.1702,266.1265,266.2190,664.0777
293,274.3158,619.1136,10.6513,537.6416,619.4423,273.9870,274.3158,619.1136
294,280.4205,616.1041,12.6198,534.7237,616.5779,279.9468,280.4205,616.1041
295,288.5630,616.2504,-4.2610,534.0979,616.3058,288.5076,288.5630,616.2504
296,287.5500,623.7091,16.2702,541.4283,624.4947,286.7644,287.5500,623.7091
297,263.9002,559.5083,-2.0424,484.8206,559.5224,263.8861,263.9002,559.5083
298,263.6668,526.3672,1.2840,455.8530,526.3734,263.6606,263.6668,526.3672
299,279.1575,565.9523,-5.2180,490.2273,566.0472,279.0626,279.1575,565.9523
300,275.6836,584.0323,-3.4058,506.0848,584.0699,275.6460,275.6836,584.0323
301,251.4797,504.8317,10.7858,437.5970,505.2901,251.0213,251.4797,504.8317
302,232.0371,453.1358,-1.6357,392.4754,453.1479,232.0250,232.0371,453.1358
303,236.3977,454.1468,-0.8325,393.4159,454.1500,236.3945,236.3977,454.1468
304,233.3110,436.0218,-6.5869,378.0880,436.2356,233.0972,233.3110,436.0218
305,240.7930,475.3651,5.2191,411.7893,475.4812,240.6770,240.7930,475.3651
306,265.6886,625.6502,-1.8979,543.8853,625.6602,265.6786,265.6886,625.6502
307,283.5105,661.3054,-14.3033,575.1781,661.8462,282.9697,283.5105,661.3054
308,266.2461,614.6799,-5.0409,533.9836,614.7528,266.1732,266.2461,614.6799
309,265.5823,613.5676,-1.9771,532.9711,613.5789,265.5710,265.5823,613.5676
310,267.9022,632.8166,-4.5638,550.2344,632.8736,267.8452,267.9022,632.8166
311,282.0368,645.8369,-10.6797,561.1083,646.1502,281.7235,282.0368,645.8369
312,259.3046,602.0337,-0.0224,523.0424,602.0337,259.3045,259.3046,602.0337
313,268.0933,611.3695,-2.2657,530.8088,611.3845,268.0783,268.0933,611.3695
314,268.1276,626.6704,-2.2767,544.6064,626.6848,268.1131,268.1276,626.6704
315,261.0176,598.4293,1.0018,519.6636,598.4323,261.0146,261.0176,598.4293
316,261.4525,635.8356,19.4932,554.5661,636.8479,260.4403,261.4525,635.8356
317,251.7067,556.2998,-0.9533,482.4978,556.3028,251.7038,251.7067,556.2998
318,264.4268,536.3702,7.6380,464.7138,536.5846,264.2125,264.4268,536.3702
319,271.6035,580.1580,14.1259,503.3661,580.8033,270.9581,271.6035,580.1580
320,252.2821,482.7951,10.6988,418.6648,483.2906,251.7866,252.2821,482.7951
321,237.6871,450.1249,-2.2236,390.0430,450.1482,237.6639,237.6871,450.1249
322,222.9590,434.9598,-11.7983,377.2799,435.6144,222.3044,222.9590,434.9598
323,269.9731,642.4257,3.6190,558.7467,642.4609,269.9380,269.9731,642.4257
324,271.3678,648.9982,8.0613,564.7272,649.1702,271.1958,271.3678,648.9982
325,293.3220,667.5102,7.6617,579.6450,667.6670,293.1652,293.3220,667.5102
326,273.6032,624.6987,6.5929,542.5108,624.8224,273.4795,273.6032,624.6987
