vid,x,y,z
56,0.21498771,0.16266146,0.18595169
57,0.24603855,0.26096892,0.16279635
58,0.20649872,-0.47664583,0.06098051
59,0.20024854,0.45112086,0.09016944
60,0.19648213,-0.12381403,0.17243752
61,0.19875466,-0.25294688,0.14413149
62,0.20082690,-0.41431603,0.09077744
63,0.18922784,-0.54499624,0.02162040
64,0.19317006,0.23160743,0.17797925
65,0.17375549,0.09296709,0.19260550
66,0.17569851,0.39983806,0.12437767
67,0.19285111,-0.01632308,0.18718951
68,0.16868707,-0.48278125,0.06059419
69,0.18059569,-0.37703013,0.10381802
70,0.16480723,-0.22356401,0.14286846
71,0.19051021,0.36611106,0.13727145
72,0.17525511,0.15882658,0.18972908
73,0.15543315,-0.51933112,0.04261050
74,0.14101081,0.29863935,0.16893238
75,0.13439722,0.02254817,0.18633749
76,0.13029978,0.09700575,0.19231781
77,0.12895245,0.25651219,0.17987757
78,0.13032553,-0.49008349,0.05833916
79,0.10409823,-0.45630160,0.06476003
80,0.11139655,0.17883265,0.19111103
81,0.11401416,0.54242595,0.04538320
82,0.08984419,0.46527793,0.10190971
83,0.08999541,0.10160331,0.19126756
84,0.08117715,0.40230223,0.13631374
85,0.03114157,0.29721828,0.17587475
86,0.04900022,0.23354523,0.18691734
87,0.07598392,0.17032033,0.19203627
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942163,0.25106634,0.18549394
91,-0.00743371,0.28806525,0.17861471
92,0.01318397,0.36101677,0.15698259
93,0.01726855,0.39723518,0.14215259
94,-0.00490394,0.52570689,0.06729088
95,-0.00397711,0.46173573,0.10929923
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088892,0.16801243,0.19223979
98,-0.05357860,0.24754427,0.18590115
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849622,0.30934401,0.17218281
101,-0.05884221,0.33835219,0.16401886
102,-0.09274030,0.43033154,0.12229290
103,-0.08999541,0.10160331,0.19126756
104,-0.11050530,0.46620771,0.09951601
105,-0.09112820,0.55044269,0.04282235
106,-0.11812550,0.17449072,0.19255226
107,-0.12550431,-0.50385881,0.05296779
108,-0.11880875,0.25447938,0.18277484
109,-0.15177748,0.05808561,0.19115835
110,-0.16231111,-0.55280511,0.02193243
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486872,0.35875588,0.14498600
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096279,-0.54163833,0.02324239
115,-0.16593806,0.41713136,0.11872573
116,-0.19650435,0.23096269,0.18015569
117,-0.19963829,-0.24305714,0.14733779
118,-0.19117881,0.47818546,0.07623791
119,-0.19826868,-0.47490936,0.06514847
120,-0.18830348,0.26893232,0.17285102
121,-0.22161452,0.15322916,0.18783977
122,-0.21975026,-0.04467463,0.18515149
123,-0.19601492,-0.28167828,0.13631617
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522111,-0.34888548,0.11848436
127,-0.22833845,-0.41200696,0.09374489
128,-0.24475177,0.32997142,0.14254428
129,-0.24864979,-0.49884488,0.04294558
130,-0.24769477,0.18513058,0.18068618
131,-0.25906957,-0.09763218,0.17930876
132,-0.26345430,-0.20057189,0.16136565
133,-0.27349427,0.11031658,0.18385244
134,-0.26627397,0.39039496,0.10773813
135,-0.28751886,-0.49503151,0.03316716
136,-0.26459728,0.00843562,0.18703890
137,-0.26896317,-0.40399310,0.09262837
138,-0.28426741,-0.28200588,0.13825734
139,-0.30671298,0.24277471,0.15612419
140,-0.31423985,-0.13439908,0.16845563
141,-0.29184027,0.47164890,0.04659448
142,-0.32188109,-0.48702568,0.02427159
143,-0.32077818,0.16589601,0.16776798
144,-0.31653477,-0.05637763,0.17668845
145,-0.33676555,-0.21577084,0.14694133
146,-0.31271179,0.05985737,0.17921500
147,-0.33017200,-0.42436503,0.06400159
148,-0.32928871,0.30353861,0.12874747
149,-0.34635203,-0.32278278,0.10911135
150,-0.35015018,-0.25450175,0.13246321
151,-0.34097602,0.19270651,0.15714898
152,-0.37081813,-0.09198945,0.15991141
153,-0.38004915,0.35068888,0.08414041
154,-0.36302789,0.01342974,0.16699789
155,-0.39110291,-0.15218063,0.14359951
156,-0.38950155,0.08857584,0.15404751
157,-0.38449177,-0.44057762,0.02453822
158,-0.36979004,-0.35242328,0.08647814
159,-0.40477480,-0.22099566,0.12129737
160,-0.43046847,-0.05413481,0.13932331
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082736,0.01828750,0.14012571
164,-0.44261992,0.12731887,0.12448471
165,-0.45892688,-0.16842173,0.10662695
166,-0.46302585,-0.23923615,0.08263617
167,-0.47030950,0.30471855,0.05277480
168,-0.46650546,-0.35198519,0.02659470
169,-0.46720141,-0.05473330,0.11978842
170,-0.48063657,0.05849192,0.10981842
171,-0.46939139,0.19909517,0.09576132
172,-0.48576478,-0.13917158,0.09601865
173,-0.53308892,-0.04290287,0.07434114
174,-0.55465321,0.10022857,0.04683020
175,-0.54592136,-0.10734606,0.05498414
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065758,-0.15523856,0.07398057
186,-0.44204231,0.26335871,0.09184423
187,0.47817018,-0.16442992,0.09696804
188,0.38304525,0.21706370,0.13162046
189,-0.37127603,0.20061073,0.14508062
190,-0.42690915,-0.15966861,0.12621174
191,0.32525887,0.17558083,0.16244187
192,-0.09379608,0.38887720,0.14238845
193,0.37190032,-0.19192793,0.14349041
194,-0.32707327,-0.17435402,0.15867576
195,0.08228188,0.34040346,0.16107835
196,0.29750358,-0.20135146,0.15880815
197,-0.29997309,-0.21008423,0.15570586
198,-0.25108433,0.07729995,0.18852676
199,0.05945795,0.27017528,0.18092059
200,-0.22335464,-0.08823608,0.18018509
201,0.22415365,-0.09457302,0.18020382
202,-0.13779458,-0.36111987,0.10012960
203,0.15422955,0.12669247,0.19243713
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106450,0.41476152,0.12293397
209,-0.16813146,0.01939542,0.18870273
210,-0.15659208,0.24194975,0.18233075
211,-0.12102642,-0.53643052,0.03686925
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770254,0.47341132,0.02353652
220,-0.06009385,-0.58149746,0.01344887
221,0.49552441,-0.08697463,0.10038851
222,-0.18757680,-0.32082391,0.12415993
223,0.47283520,0.24028736,0.07359767
224,-0.52203084,-0.18872858,0.05534121
225,-0.19088400,-0.06755811,0.18021519
226,-0.49515463,0.09623221,0.09545344
227,0.47509584,-0.29621929,0.05106683
228,0.41517705,0.28478697,0.09351873
229,-0.41088850,0.29069742,0.09829416
230,0.22662366,-0.50241706,0.04328106
231,0.23080030,0.42576594,0.09710253
232,-0.24508845,0.42299590,0.09579059
233,0.06242656,-0.53622925,0.03191833
234,-0.45046945,-0.32961387,0.05121882
235,0.44056244,0.07771403,0.13472751
236,0.36537832,-0.29379190,0.11420585
237,-0.13111449,0.36230246,0.14992097
238,0.40186832,-0.12253932,0.14619480
239,-0.37472656,0.05058598,0.16212671
240,0.03256690,0.13397208,0.19096167
241,0.06559490,0.43653904,0.12048424
242,-0.31133160,0.20471334,0.16357385
243,0.35911363,-0.45887922,0.02594464
244,-0.35734716,-0.47229774,0.01643806
245,-0.48550931,-0.09448916,0.10426060
246,-0.28553438,-0.36618901,0.10680302
247,-0.37242099,-0.21968576,0.13497185
248,0.12540885,0.33880941,0.15782174
249,0.29010513,0.00595781,0.18497450
250,0.26519540,0.29179280,0.14937419
251,-0.26123340,-0.30596459,0.13243082
252,0.25826913,-0.33855750,0.12021015
253,-0.25593003,-0.02963345,0.18584960
254,-0.38835072,-0.11923232,0.15014616
255,-0.19949372,-0.20007213,0.15748892
256,-0.20545895,-0.50577316,0.04696890
257,0.26393022,-0.44613706,0.06965888
258,0.28710741,0.18737111,0.16997305
259,-0.03549824,0.31458385,0.17190092
260,-0.11871192,0.13177585,0.19335745
261,-0.16199350,0.19753590,0.18864997
262,0.18573759,0.19467846,0.18493183
263,0.09988797,0.28083012,0.17672007
264,0.30995244,-0.15479746,0.16696652
265,0.11332688,-0.52858643,0.03993074
266,-0.29073227,-0.16962350,0.16568501
267,0.08071029,0.20701881,0.18943568
268,-0.47940366,0.32905132,0.03111883
269,0.16093946,-0.41284821,0.08859926
270,-0.24351356,-0.37633070,0.10793718
271,-0.08267082,0.22997448,0.18797886
272,-0.21914539,0.29773622,0.15966790
273,-0.03828685,0.21179250,0.19022566
274,0.33736593,0.50562000,0.00000000
275,-0.32803824,0.44822737,0.04681981
276,-0.56137391,0.02741252,0.05022450
277,0.55520867,0.17629539,0.03560977
278,0.57830637,-0.07595992,0.02890403
279,0.05760678,0.57577657,0.02549530
280,0.33842429,0.40069502,0.07359476
281,0.54670980,-0.20457067,0.02741626
282,0.48796821,0.26841801,0.05081778
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080140,-0.29336982,0.05421963
287,0.37800149,-0.04728284,0.16324312
288,0.26947949,0.46670683,0.05817463
289,-0.09443335,-0.47518173,0.05699234
290,0.40206884,-0.29211235,0.09926314
291,0.46284285,-0.09934566,0.11968319
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701480,0.36492457,0.12633762
294,-0.38962372,-0.31657958,0.09393294
295,0.42059794,0.21609718,0.11390426
296,-0.51468762,-0.11904796,0.07904337
297,0.36128350,0.25347929,0.13037057
298,-0.39137827,-0.38045173,0.06059768
299,0.35371432,-0.39537602,0.07111548
300,-0.33438643,-0.01288556,0.17494394
301,0.23480047,0.36262866,0.12897933
302,0.33099219,-0.31363718,0.11784084
303,-0.04730481,0.12566528,0.19104017
304,-0.37103577,0.12447772,0.15731866
305,-0.34214696,0.22751292,0.14900179
306,0.04268453,0.46520547,0.10587192
307,0.39590405,-0.22450737,0.12567240
308,0.05505009,0.37271139,0.15102365
309,0.32491745,0.08937251,0.17499770
310,-0.30813442,-0.45972124,0.05019140
311,-0.23321295,-0.13266379,0.17438080
312,-0.22660803,-0.00473954,0.18853673
313,-0.42135797,-0.12329216,0.13572126
314,0.22698591,0.23557846,0.17215521
315,-0.23754483,0.22385636,0.17557928
316,0.19399216,-0.51124747,0.04288598
317,0.24119483,-0.26394248,0.14512943
318,-0.27073380,-0.24190029,0.15088676
319,-0.04620798,0.28105592,0.17995765
320,0.26964974,0.04516803,0.18743978
321,0.26444279,-0.37791240,0.10378400
322,0.19129369,-0.08457501,0.17815857
323,-0.18236598,0.30172005,0.16444966
324,-0.09092994,-0.56154989,0.02291098
325,0.22644943,0.29752171,0.15612643
326,-0.35429292,-0.13639501,0.15894722
327,0.10107096,0.37034023,0.14838611
328,-0.00100131,0.18345820,0.19081144
329,-0.17455447,0.08834060,0.19292999
330,-0.15025483,-0.43018361,0.08336783
331,0.27807605,-0.17198190,0.16714903
332,0.19817974,0.12667857,0.19057860
333,0.46557716,0.04650458,0.12417279
334,-0.17629724,-0.35741866,0.11142139
335,0.20328562,-0.16514475,0.16588448
336,-0.19936896,-0.15591058,0.16650166
337,-0.08815111,0.52134851,0.06532630
338,0.11929929,-0.41867033,0.07921768
339,-0.37181882,0.28551646,0.11932192
340,0.19662948,0.51582256,0.04725734
341,-0.52309875,0.17194344,0.05881691
342,0.08453514,0.52085373,0.06559731
343,-0.58149022,-0.05298135,0.02760359
344,-0.28458372,0.50487865,0.02520379
345,-0.44469837,0.33406418,0.05464675
346,0.55685542,0.03127557,0.05681196
347,-0.41275679,-0.01890847,0.14866568
348,0.43309645,-0.21684646,0.10988359
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754455,0.40960509,0.07356678
356,-0.04397060,0.47684475,0.09902763
357,-0.09311631,0.57462492,0.02261702
358,0.18062642,-0.57540870,0.00000000
359,0.42375508,0.00043867,0.14684106
360,0.50875985,-0.28466980,0.02878816
361,-0.40681003,0.20790124,0.12841277
362,0.39328858,0.14571801,0.14478864
363,0.39674830,-0.39078472,0.05159985
364,-0.25859256,0.29125140,0.15364918
365,-0.46081296,-0.20726643,0.09486851
366,-0.53072741,0.02655513,0.07662078
367,-0.35076724,-0.38834889,0.07617371
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623052,-0.28925611,0.12784382
370,0.18736341,-0.29293517,0.13075312
371,0.46260851,0.00646134,0.12739442
372,-0.05837348,0.37182606,0.15188813
373,-0.31139432,0.09998172,0.17713379
374,-0.39800727,-0.18818425,0.13301023
375,0.16714855,0.26451940,0.17445605
376,-0.27034680,-0.46652925,0.05814594
377,0.30500028,0.21768428,0.15912684
378,0.21647572,0.09236688,0.19096240
379,0.36453462,0.41959228,0.04867747
380,-0.19191484,0.39026247,0.12734303
381,0.39910284,0.25209564,0.11360430
382,0.35717090,-0.22995628,0.13836097
383,0.23324716,-0.22980036,0.15425759
384,-0.23303853,-0.22517599,0.15549932
385,-0.08223616,0.26905581,0.18159933
386,-0.37528383,0.24208673,0.13284612
387,-0.27609335,0.21511796,0.17013502
388,0.28618703,0.15059169,0.17616083
389,-0.08292333,0.14641990,0.19297786
390,0.22395241,-0.44545448,0.07564834
391,0.27664978,-0.24146964,0.15080995
392,0.16577076,0.33487692,0.15405520
393,0.11016613,0.13620715,0.19270058
394,-0.16656448,-0.49008899,0.05947136
395,0.29458992,0.07099635,0.18274390
396,-0.33941397,0.03599663,0.17355932
397,0.21546947,0.39418612,0.11847125
398,0.01959323,0.26014385,0.18359516
399,-0.55574115,-0.17232347,0.02933802
400,-0.21281712,-0.44483197,0.07942137
401,-0.19841498,0.12009443,0.19179441
402,0.22346515,0.20168607,0.17932143
403,0.43006049,-0.10987699,0.13572175
404,-0.45579704,-0.12826983,0.11697041
405,0.23170016,-0.13194051,0.17505584
406,0.13197607,-0.37922490,0.09355084
407,-0.24733377,-0.06428153,0.18321009
408,0.11898657,0.21746046,0.18687697
409,-0.16586216,-0.13417043,0.16299185
410,0.18206519,-0.04656577,0.18235141
411,0.15222977,0.05910685,0.19122227
412,-0.46188515,0.09322147,0.11767038
413,-0.26230229,-0.52518339,0.01927123
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799580,0.13530534,0.09898530
417,-0.45028790,0.36409539,0.03045996
418,0.53949421,0.22010377,0.03202532
419,0.02733856,0.55171923,0.04691551
420,0.16311152,0.50005371,0.06700642
421,-0.51616175,-0.01094935,0.08882635
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017889,-0.18881565,0.07417234
426,-0.26061298,0.45399787,0.07106767
427,-0.53386711,-0.24688267,0.02129397
428,-0.31666347,0.34245698,0.11571272
429,-0.43911503,0.19296492,0.11524338
430,0.39618907,0.03355828,0.15740789
431,-0.39201828,-0.05467514,0.15564900
432,-0.13672171,0.44096565,0.11066087
433,0.26627489,0.43026647,0.08330539
434,-0.04696692,0.44338632,0.11852645
435,-0.39019867,0.16453889,0.14446756
436,0.41064714,-0.41719833,0.02483697
437,-0.41214612,-0.40787904,0.03015794
438,0.42973184,0.31544168,0.07146383
439,-0.42677793,0.09100715,0.13716551
440,-0.35837535,0.45779866,0.02435130
441,0.30290056,0.50049288,0.02004034
442,-0.25985286,0.14657885,0.18323277
443,0.04267267,0.33436710,0.16521685
444,0.41826023,0.11096778,0.14067842
445,-0.52611082,0.09909113,0.07140376
446,0.35019185,-0.15595814,0.15793911
447,0.34499344,-0.05112846,0.17241442
448,0.52654333,-0.07113847,0.07886900
449,0.06191800,0.49398763,0.08644537
450,0.35327925,0.32644820,0.10670634
451,0.24468344,0.12909946,0.18585719
452,-0.07940858,0.19085448,0.19186345
453,-0.30414565,0.01823193,0.18165525
454,0.25979507,-0.09840765,0.18024055
455,-0.20043672,0.32983384,0.15189738
456,0.21798647,-0.28574247,0.13709309
457,0.26165729,0.21887514,0.16947399
458,-0.29974000,-0.32478680,0.12100177
459,-0.13855842,-0.46657708,0.06955786
460,0.56081394,-0.16171068,0.02815980
461,-0.23614629,0.11489228,0.18878133
462,-0.53751731,-0.14640545,0.05393110
463,-0.27990944,-0.06078490,0.18160775
464,-0.15940204,0.12478563,0.19320915
465,0.30217119,-0.44716831,0.05910416
466,0.31867745,-0.23601924,0.14644767
467,0.14612083,0.37385667,0.14158635
468,0.40929062,-0.18702261,0.12988622
469,-0.34602816,-0.45031419,0.03952533
470,0.22676824,-0.19461974,0.16224002
471,-0.23758724,-0.27082069,0.14376603
472,0.47730468,0.33058054,0.02950591
473,0.15860219,-0.26257581,0.13136084
474,0.17117332,0.02109746,0.18932040
475,-0.19707904,-0.11273842,0.17395585
476,-0.20145044,0.01644263,0.18977009
477,0.45503102,-0.13793239,0.11742561
478,-0.47396693,0.27238285,0.06625865
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425402,0.08110639,0.19157790
481,0.58195141,0.00659097,0.03114391
482,-0.39161982,0.40109769,0.04665610
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298750,0.53214123,0.05058841
489,-0.55365690,-0.07015918,0.05359050
490,0.52788028,0.00775774,0.08287808
491,0.40708701,0.35407606,0.06523740
492,0.50916058,0.16015001,0.07871142
493,0.23459447,0.49481393,0.05087091
494,-0.50984494,-0.27675487,0.02989593
495,-0.20519241,0.42166242,0.10768521
496,0.04199614,0.52331694,0.06760940
497,-0.56791089,0.13398037,0.02653528
498,-0.41114405,0.05378149,0.14754742
499,-0.44270615,0.29918829,0.07539216
500,0.14499278,0.56103957,0.02483028
501,-0.12823462,0.56377929,0.02617324
502,-0.01447877,0.42305065,0.13018476
503,0.55030757,-0.09407302,0.05441754
504,0.35647027,0.14323982,0.15863321
505,0.16574271,0.46836757,0.08755120
506,-0.35326342,-0.05488908,0.16825554
507,0.38130033,-0.26118572,0.12011694
508,0.46168398,-0.35527445,0.03036228
509,0.43651031,0.24765572,0.09455523
510,-0.48917680,-0.18009560,0.08360922
511,0.36548871,0.06823176,0.16587282
512,-0.35383598,0.32785422,0.10833522
513,-0.45826437,0.16228239,0.11038033
514,-0.12533452,-0.39989093,0.08604149
515,0.39888792,-0.08397222,0.15295659
516,0.32172518,-0.07704813,0.17561311
517,0.21104294,0.01942919,0.19052204
518,-0.14827779,0.28602754,0.17342090
519,0.49292718,-0.22841908,0.06627769
520,0.16617236,-0.18423098,0.15215020
521,-0.28497318,0.07835696,0.18363665
522,0.20659132,0.26643907,0.16855965
523,-0.43113434,-0.19789100,0.11481929
524,0.28324235,0.32069955,0.13386460
525,-0.05542737,0.40836842,0.13607274
526,-0.25636965,-0.33993973,0.12106497
527,0.24883016,-0.06016390,0.18471230
528,0.25295795,0.17385510,0.17925997
529,-0.25755534,-0.16260287,0.16925201
530,-0.20730956,0.19240226,0.18511364
531,-0.51299594,0.06132144,0.08716665
532,-0.38951373,-0.25286946,0.11843782
533,0.04074131,0.19691966,0.19047992
534,0.20808491,0.33209442,0.14767298
535,0.37301935,-0.32532534,0.09831056
536,-0.29723728,-0.09653702,0.17614968
537,0.10493589,0.31273265,0.16798889
538,-0.35618725,0.16159242,0.15772800
539,-0.23262533,0.03946106,0.19023763
540,-0.14823753,0.15864183,0.19238303
541,-0.15815773,0.32722084,0.15963330
542,0.53157427,-0.17451301,0.05235026
543,0.28863416,-0.31171504,0.12707891
544,0.13924516,0.15698306,0.19150808
545,0.32691711,-0.51243782,0.00000000
546,-0.18823515,-0.42019994,0.09060494
547,0.32318643,0.25367548,0.14440392
548,-0.16383543,-0.52193976,0.04212685
549,0.14541984,-0.45227072,0.07376757
550,-0.29895042,0.28025285,0.14707184
551,0.46959114,-0.06240443,0.12024637
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816798,-0.27128973,0.08013891
555,-0.37066181,-0.41605524,0.04999677
556,-0.21054353,0.50719998,0.05044892
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017600,-0.01033880,0.03199711
561,-0.52930886,0.25395076,0.03205449
562,-0.44910046,-0.01765591,0.13128025
563,-0.33529459,0.12764362,0.16841270
564,-0.34198024,0.36816417,0.09227501
565,0.52139696,0.25950254,0.02744166
566,0.51669198,0.07966406,0.08773332
567,0.32513189,0.36324603,0.10024213
568,-0.01828716,0.58296002,0.02152041
569,-0.35978873,0.42381009,0.04859958
570,0.09944388,0.57054146,0.02509676
571,-0.57864993,0.09893016,0.02423552
572,-0.21902963,0.45084586,0.08646849
573,0.48487523,-0.26430951,0.05791438
574,-0.57542168,-0.09321860,0.02869354
575,0.49951005,-0.01084477,0.10402551
576,0.12926095,0.48217038,0.08569220
577,0.51997167,-0.20994302,0.05038456
578,0.43258144,0.03890971,0.14173391
579,-0.50924131,0.13370125,0.07841643
580,0.45859331,0.15022573,0.11253852
581,0.32671119,0.00941092,0.17849296
582,0.58173393,-0.03338007,0.02977021
583,0.02041415,0.49457078,0.08843472
584,0.23525622,0.46011853,0.07443187
585,0.27139021,-0.02523266,0.18609395
586,-0.42990334,-0.24031567,0.10279963
587,0.10411144,0.43017844,0.12003520
588,-0.23181634,-0.47260537,0.06268910
589,-0.28526785,0.17628985,0.17490131
590,-0.27517375,-0.13182987,0.17377870
591,-0.48882292,-0.31616605,0.02860311
592,0.18535820,-0.33355653,0.11858553
593,-0.42345878,0.16369616,0.12947348
594,-0.12782628,0.40511833,0.13103875
595,-0.41383775,0.32768489,0.07823016
596,-0.32725825,-0.35839760,0.09982963
597,0.22198743,-0.38775508,0.10188476
598,-0.28487152,0.41716406,0.08580293
599,0.00364631,0.32445738,0.16919336
600,-0.11050901,0.28865447,0.17570813
601,0.18772104,0.54858437,0.02453354
602,-0.33890549,0.26524268,0.13935806
603,0.18352612,-0.44658310,0.07660286
604,0.21342943,-0.05475271,0.18446768
605,0.36759625,0.44914327,0.02629869
606,0.14814461,0.18954145,0.18854347
607,-0.02060976,0.38615067,0.14715412
608,0.15671239,0.22605735,0.18296264
609,0.25026060,-0.30177292,0.13344419
610,0.41209270,-0.04038858,0.15094146
611,0.22766600,-0.53400489,0.02232354
612,0.10169043,-0.56287639,0.02191144
613,-0.18305900,0.15882355,0.19075249
614,0.44477297,-0.17758178,0.11426741
615,-0.41060772,-0.34292877,0.07021999
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111101,0.05109344,0.19168187
622,-0.33457207,-0.09598250,0.16944425
623,0.37743968,0.28913567,0.11134834
624,-0.20256038,-0.38509032,0.10493794
625,-0.44698399,-0.09047678,0.12762697
626,0.14785300,-0.01826917,0.18171708
627,-0.22868676,0.26139907,0.16864614
628,-0.39299428,0.46370557,0.00000000
629,-0.15019927,0.47371284,0.08834704
630,-0.54805806,-0.00676901,0.06297706
631,-0.50213826,0.20542113,0.06986081
632,-0.24619586,0.52401037,0.02566637
633,0.07057770,0.54851426,0.04636393
634,-0.36854334,0.38714061,0.06849245
635,0.23073967,0.52976950,0.02621779
636,0.54062381,0.14613449,0.05792661
637,0.45647638,0.11490764,0.12139565
638,0.55530679,-0.05264792,0.05536000
639,-0.46545521,0.02046477,0.12164683
640,-0.40728888,0.12641543,0.14237425
641,-0.15724531,0.38650122,0.13550651
642,-0.53945906,0.13645079,0.05214079
643,-0.54383220,-0.21110389,0.02716494
644,-0.29407853,-0.02156598,0.18237258
645,0.12528655,0.51333837,0.06508826
646,-0.30423041,0.38151379,0.09972984
647,-0.01499543,0.49420432,0.08881676
648,0.49225326,0.20214780,0.07550150
649,-0.30972291,-0.39588743,0.08701590
650,0.04850889,0.40810976,0.13584625
651,0.42403002,-0.35777878,0.05483747
652,-0.52183624,-0.08128165,0.07957859
653,0.49567354,0.02503790,0.10653302
654,0.30290702,0.28924395,0.13983212
655,-0.02528724,0.34985120,0.16105710
656,0.39204076,0.32263458,0.08992675
657,-0.38591309,0.31636901,0.09897158
658,0.40541082,0.07248695,0.15106196
659,0.45214155,0.27737430,0.07359287
660,0.35040413,0.10723378,0.16603337
661,0.19819518,-0.20921026,0.15516876
662,-0.47699318,0.12979361,0.10296301
663,-0.49139143,-0.21694652,0.07036731
664,0.38705768,-0.15549158,0.14609176
665,-0.12038583,0.32139802,0.16574538
