face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,969.1622,1666.8101,-0.9942,1449.8706,1666.8115,969.1608,969.1622,1666.8101
23,1145.9358,350.5317,215.8033,1083.5440,1200.7135,295.7539,1145.9358,350.5317
24,1407.3496,584.6506,321.9591,1345.5908,1518.3660,473.6342,1407.3496,584.6506
25,1441.1401,496.3522,335.8137,1395.0806,1548.3382,389.1542,1441.1401,496.3522
26,1742.4438,333.8547,373.1136,1727.2775,1835.1715,241.1269,1742.4438,333.8547
27,2257.8557,1268.0001,901.6460,2506.3264,2791.4799,734.3760,2257.8557,1268.0001
28,1448.2277,654.5841,138.2149,1278.7365,1471.6093,631.2025,1448.2277,654.5841
29,1347.2396,590.8510,114.8512,1186.4713,1364.2943,573.7964,1347.2396,590.8510
30,1176.9528,964.4065,7.7275,1086.4695,1177.2333,964.1259,1176.9528,964.4065
31,1292.9608,650.7770,164.9813,1155.6322,1332.8659,610.8718,1292.9608,650.7770
32,1292.0683,751.1736,-1.3037,1123.8949,1292.0714,751.1705,1292.0683,751.1736
33,1321.4668,901.8474,189.4767,1214.7206,1394.3611,828.9532,1321.4668,901.8474
34,637.9673,501.7117,78.3725,597.5517,673.6839,465.9951,637.9673,501.7117
35,1334.0312,644.0464,-48.1419,1158.5378,1337.3739,640.7036,1334.0312,644.0464
36,1294.9656,679.6539,2.4788,1121.9427,1294.9756,679.6439,1294.9656,679.6539
37,1302.2594,289.3913,71.0660,1190.7626,1307.2213,284.4294,1302.2594,289.3913
38,462.4510,1901.5715,394.8162,1848.8080,2002.7712,361.2514,462.4510,1901.5715
39,1364.9456,510.7452,-95.4521,1205.8735,1375.4818,500.2089,1364.9456,510.7452
40,3232.3466,804.9403,1656.1618,4089.3475,4071.9207,-34.6338,3232.3466,804.9403
41,141.3936,1625.6991,149.6736,1581.2124,1640.6414,126.4513,141.3936,1625.6991
42,1581.5613,354.1859,-78.0217,1443.9111,1586.5011,349.2461,1581.5613,354.1859
43,1285.5439,360.0297,-186.1004,1193.0258,1321.5628,324.0108,1285.5439,360.0297
44,1225.1337,263.8023,114.9631,1134.4606,1238.6907,250.2453,1225.1337,263.8023
45,1240.4631,467.0178,-232.0345,1157.1758,1304.7331,402.7477,1240.4631,467.0178
46,1309.9986,557.5564,-186.3892,1183.5498,1353.6385,513.9165,1309.9986,557.5564
47,1305.6382,420.5050,-244.5994,1229.6239,1368.7336,357.4096,1305.6382,420.5050
48,1320.0073,488.8086,-60.5978,1160.6630,1324.4019,484.4140,1320.0073,488.8086
49,1291.6140,478.8128,-130.7452,1153.4167,1312.1276,458.2991,1291.6140,478.8128
50,1328.7211,459.9062,19.7300,1169.2280,1329.1689,459.4583,1328.7211,459.9062
51,1201.4075,692.7188,-262.8168,1139.3944,1312.8003,581.3259,1201.4075,692.7188
52,1305.8906,696.5620,-235.8076,1203.2169,1386.4867,615.9659,1305.8906,696.5620
53,1267.9817,705.4922,-278.4048,1201.4463,1382.4740,590.9999,1267.9817,705.4922
54,1259.9312,734.4976,-278.3163,1197.4460,1379.9416,614.4873,1259.9312,734.4976
55,1285.1034,705.9935,-272.0072,1210.2093,1392.8267,598.2702,1285.1034,705.9935
56,1249.2191,605.8817,-264.2899,1174.8657,1343.8675,511.2333,1249.2191,605.8817
57,1257.8140,635.1333,-184.9404,1135.4380,1308.6003,584.3470,1257.8140,635.1333
58,1327.5550,622.1620,-104.9408,1164.7194,1342.8359,606.8810,1327.5550,622.1620
59,1378.3045,607.7381,-106.1078,1210.4533,1392.6486,593.3940,1378.3045,607.7381
60,1404.8627,549.5418,-77.0977,1233.4653,1411.7566,542.6479,1404.8627,549.5418
61,1282.0277,586.2395,-89.2587,1122.3180,1293.2957,574.9715,1282.0277,586.2395
62,1355.2151,539.0097,-129.4925,1202.9008,1375.2667,518.9581,1355.2151,539.0097
63,1337.4279,486.2939,-90.7904,1183.0219,1347.0048,476.7171,1337.4279,486.2939
64,1399.7383,349.8958,-155.9514,1290.3078,1422.4146,327.2194,1399.7383,349.8958
65,1329.2587,757.7079,-343.1400,1298.8824,1490.0398,596.9269,1329.2587,757.7079
66,1279.0637,731.9517,-213.0730,1171.2150,1352.2539,658.7614,1279.0637,731.9517
67,1263.8151,778.4884,-315.8711,1232.3681,1419.4733,622.8302,1263.8151,778.4884
68,1203.4179,747.3261,-181.7370,1098.3853,1266.9766,683.7674,1203.4179,747.3261
69,1229.8250,735.6759,-141.8067,1099.6652,1267.6276,697.8734,1229.8250,735.6759
70,1217.0360,735.3247,-131.1396,1085.6128,1250.4230,701.9376,1217.0360,735.3247
71,1258.3712,793.6460,-173.3378,1142.2823,1315.9023,736.1149,1258.3712,793.6460
72,1279.1085,775.3552,-85.0377,1125.7109,1293.0762,761.3875,1279.1085,775.3552
73,1226.7537,741.4148,-144.8381,1099.1003,1266.6910,701.4776,1226.7537,741.4148
74,1256.5194,742.4407,-96.7935,1106.9214,1274.1403,724.8199,1256.5194,742.4407
75,1286.3061,789.3983,-71.1459,1130.2700,1296.2918,779.4125,1286.3061,789.3983
76,1293.8101,736.5056,-94.8988,1136.0035,1309.5264,720.7893,1293.8101,736.5056
77,1254.2652,796.8866,-82.3263,1108.6186,1268.6323,782.5195,1254.2652,796.8866
78,1284.4103,714.7820,-84.2361,1124.2050,1296.6059,702.5863,1284.4103,714.7820
79,1578.4916,669.9594,-105.2710,1384.2695,1590.5298,657.9213,1578.4916,669.9594
80,1325.5332,723.7136,-236.1879,1220.1833,1407.1563,642.0905,1325.5332,723.7136
81,1313.4259,761.9049,-193.7143,1190.5699,1374.6656,700.6653,1313.4259,761.9049
82,1309.0466,748.9445,-178.3917,1178.8080,1361.0380,696.9531,1309.0466,748.9445
83,1248.9468,760.9577,-146.1867,1119.2143,1289.3883,720.5162,1248.9468,760.9577
84,1242.5538,729.1272,-178.0551,1124.5877,1298.2590,673.4220,1242.5538,729.1272
85,1246.0264,760.0138,-145.1989,1116.4469,1286.1010,719.9393,1246.0264,760.0138
86,1232.0171,769.7256,-139.9689,1104.8993,1271.0929,730.6498,1232.0171,769.7256
87,1250.1684,796.5021,-10.7912,1096.3231,1250.4250,796.2455,1250.1684,796.5021
88,1202.2163,744.0469,-131.3201,1075.2485,1237.1860,709.0771,1202.2163,744.0469
89,1238.3677,739.9649,-21.2463,1079.8649,1239.2718,739.0609,1238.3677,739.9649
90,1264.7542,756.6370,22.2308,1103.0075,1265.7250,755.6662,1264.7542,756.6370
91,1270.1297,827.0118,-1.3530,1116.5891,1270.1338,827.0077,1270.1297,827.0118
92,1236.2121,715.2047,-129.0992,1097.9951,1266.4467,684.9701,1236.2121,715.2047
93,1269.6521,849.2198,-6.5160,1120.3144,1269.7531,849.1188,1269.6521,849.2198
94,1298.8666,856.9499,20.0326,1144.3592,1299.7728,856.0436,1298.8666,856.9499
95,1300.4422,705.9519,-37.1755,1129.4310,1302.7579,703.6362,1300.4422,705.9519
96,1220.7902,836.2547,-114.3398,1099.0814,1252.2197,804.8252,1220.7902,836.2547
97,1390.9788,686.6652,13.2289,1204.8732,1391.2272,686.4168,1390.9788,686.6652
98,1437.1252,726.2001,-38.5370,1246.3989,1439.2081,724.1173,1437.1252,726.2001
99,1301.5289,662.6451,26.9079,1128.1828,1302.6602,661.5138,1301.5289,662.6451
100,1304.1325,703.8510,14.0719,1130.8612,1304.4622,703.5213,1304.1325,703.8510
101,1301.0569,732.6216,-122.9879,1149.6431,1326.5257,707.1528,1301.0569,732.6216
102,1256.0558,719.2563,-107.9255,1107.4852,1276.9420,698.3701,1256.0558,719.2563
103,1315.3626,715.0608,18.5189,1141.0326,1315.9334,714.4900,1315.3626,715.0608
104,1302.8084,735.8624,7.3349,1131.4932,1302.9033,735.7675,1302.8084,735.8624
105,1313.3016,663.7233,50.8431,1140.7786,1317.2570,659.7679,1313.3016,663.7233
106,1296.7179,748.3887,16.1844,1127.7853,1297.1952,747.9114,1296.7179,748.3887
107,1282.6804,723.2752,27.9324,1114.9017,1284.0717,721.8840,1282.6804,723.2752
108,1271.5193,746.9652,49.5531,1110.0920,1276.1594,742.3251,1271.5193,746.9652
109,1338.3955,646.1301,18.2028,1159.7427,1338.8738,645.6518,1338.3955,646.1301
110,1355.9135,652.9468,33.2501,1175.9329,1357.4827,651.3776,1355.9135,652.9468
111,1332.7458,670.5345,14.5202,1154.4732,1333.0640,670.2163,1332.7458,670.5345
112,1358.3651,703.2668,43.4116,1179.0253,1361.2294,700.4025,1358.3651,703.2668
113,1341.7756,693.6436,33.8225,1163.7101,1343.5359,691.8833,1341.7756,693.6436
114,1319.7711,677.5910,45.5636,1145.8134,1322.9878,674.3743,1319.7711,677.5910
115,1316.4239,624.3015,-3.3020,1140.5751,1316.4397,624.2858,1316.4239,624.3015
116,1309.4088,671.2122,30.2303,1135.3095,1310.8375,669.7834,1309.4088,671.2122
117,1358.0219,630.6754,8.1877,1177.1597,1358.1141,630.5832,1358.0219,630.6754
118,1301.0569,635.9905,52.9558,1130.5689,1305.2471,631.8003,1301.0569,635.9905
119,1283.2853,499.7559,69.6053,1126.8462,1289.4207,493.6205,1283.2853,499.7559
120,1378.0664,616.6731,46.0446,1198.2890,1380.8408,613.8987,1378.0664,616.6731
121,1345.3715,563.4713,112.4875,1186.3416,1361.2327,547.6101,1345.3715,563.4713
122,1472.9373,710.5849,-33.1490,1277.1550,1474.3760,709.1462,1472.9373,710.5849
123,1440.7119,544.3668,152.4034,1287.3969,1465.9160,519.1627,1440.7119,544.3668
124,1466.2255,580.6230,46.2328,1281.4166,1468.6326,578.2160,1466.2255,580.6230
125,1471.9683,711.4587,88.0468,1284.0858,1482.0287,701.3983,1471.9683,711.4587
126,691.7056,3412.8834,7.3431,3125.0089,3412.9032,691.6858,691.7056,3412.8834
127,418.2504,2364.0081,-59.2533,2187.5221,2365.8108,416.4477,418.2504,2364.0081
128,536.2988,2514.8902,99.7302,2300.7379,2519.9043,531.2846,536.2988,2514.8902
129,624.4200,2223.2630,55.0825,1988.3790,2225.1584,622.5246,624.4200,2223.2630
130,531.6292,2356.6660,86.4519,2146.1719,2360.7521,527.5431,531.6292,2356.6660
131,1263.5173,580.7480,161.5323,1130.5915,1299.8047,544.4606,1263.5173,580.7480
132,1401.8541,697.7681,-230.2412,1277.8651,1470.4598,629.1624,1401.8541,697.7681
133,616.1799,2411.1706,132.1763,2181.7695,2420.8513,606.4991,616.1799,2411.1706
134,1322.7576,428.9845,36.2899,1170.5655,1324.2286,427.5134,1322.7576,428.9845
135,415.3703,2064.6004,329.3167,1975.5714,2127.9265,352.0442,415.3703,2064.6004
136,328.4794,1886.8996,381.1434,1866.6258,1975.1217,240.2573,328.4794,1886.8996
137,208.2413,1807.3567,97.8622,1721.1238,1813.3233,202.2746,208.2413,1807.3567
138,1323.3923,247.2769,128.9684,1239.0187,1338.6329,232.0364,1323.3923,247.2769
139,1397.1088,690.6831,-43.1697,1212.2655,1399.7371,688.0548,1397.1088,690.6831
140,1751.4720,723.3283,81.3498,1530.9546,1757.8688,716.9315,1751.4720,723.3283
141,399.1836,2202.0070,50.2515,2033.9009,2203.4066,397.7840,399.1836,2202.0070
142,1731.8958,777.9134,-19.3063,1502.8192,1732.2864,777.5228,1731.8958,777.9134
143,1334.1273,628.9058,-9.0819,1156.1251,1334.2442,628.7889,1334.1273,628.9058
144,494.5429,2209.4732,47.8635,2010.1090,2210.8081,493.2080,494.5429,2209.4732
145,1048.9984,534.1822,40.8644,911.2638,1052.2219,530.9587,1048.9984,534.1822
146,1231.8803,581.8096,-30.1722,1068.6641,1233.2777,580.4122,1231.8803,581.8096
147,1404.2080,557.2508,-30.0473,1225.7818,1405.2726,556.1861,1404.2080,557.2508
148,525.1201,2219.7720,-98.1484,2016.5295,2225.4374,519.4547,525.1201,2219.7720
149,1377.9330,615.5861,-30.1381,1196.7181,1379.1226,614.3965,1377.9330,615.5861
150,518.7284,2115.1333,-32.7808,1910.2126,2115.8061,518.0555,518.7284,2115.1333
151,1334.6918,350.7410,-84.3117,1207.3175,1341.8639,343.5689,1334.6918,350.7410
152,1839.7002,334.2831,453.2070,1870.1474,1965.6081,208.3753,1839.7002,334.2831
153,457.5782,2060.9401,-154.7312,1893.5776,2075.7358,442.7825,457.5782,2060.9401
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0261,136.3097,1167.7600,1342.0357,557.5786,1317.5882,582.0261
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1288,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1288
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7944,706.1911,172.7609,1151.5424,1329.6654,658.3201,1281.7944,706.1911
167,1332.6518,653.1651,93.8807,1165.5834,1345.3842,640.4327,1332.6518,653.1651
168,1229.6093,753.6780,175.9181,1116.2803,1287.5741,695.7132,1229.6093,753.6780
169,1299.5532,489.1390,96.8650,1149.1657,1310.9701,477.7220,1299.5532,489.1390
170,1363.1939,640.8444,106.2280,1195.5070,1378.4917,625.5466,1363.1939,640.8444
171,1224.3706,717.3137,130.4900,1089.2416,1255.9812,685.7030,1224.3706,717.3137
172,1298.8668,668.8389,89.3309,1135.6090,1311.2880,656.4177,1298.8668,668.8389
173,1393.6411,550.0593,116.6690,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8443,631.2885,74.8751,1093.5867,1262.7229,622.4099,1253.8443,631.2885
175,1381.3107,602.5637,101.8388,1212.3894,1394.4082,589.4663,1381.3107,602.5637
176,1261.9343,571.8683,347.9221,1249.4001,1406.8988,426.9038,1261.9343,571.8683
177,1286.1396,747.4227,103.1607,1132.8867,1305.2186,728.3437,1286.1396,747.4227
178,1314.9472,769.8122,199.3148,1195.2463,1380.0473,704.7121,1314.9472,769.8122
179,1313.4352,533.6854,63.8295,1149.4318,1318.6256,528.4950,1313.4352,533.6854
180,1288.5077,681.4879,183.0709,1160.6551,1339.4456,630.5501,1288.5077,681.4879
181,1292.2935,703.8262,212.7434,1179.6707,1361.1483,634.9714,1292.2935,703.8262
182,1304.8571,826.8405,273.8069,1237.8688,1429.2978,702.3998,1304.8571,826.8405
183,1227.7100,654.3384,170.8501,1104.3832,1274.7584,607.2900,1227.7100,654.3384
184,1257.6565,698.9579,130.2123,1114.4770,1286.5138,670.1007,1257.6565,698.9579
185,1253.4660,706.8798,144.4226,1116.8617,1289.2797,671.0661,1253.4660,706.8798
186,1223.2267,742.9741,163.5561,1104.4094,1273.6365,692.5643,1223.2267,742.9741
187,1231.1567,729.6060,59.3468,1077.2087,1238.0833,722.6794,1231.1567,729.6060
188,1207.5407,615.7367,111.5818,1063.5369,1227.8799,595.3976,1207.5407,615.7367
189,1236.6612,767.8625,54.1921,1085.4346,1242.8441,761.6796,1236.6612,767.8625
190,1257.4106,733.0285,65.1041,1099.7318,1265.3726,725.0664,1257.4106,733.0285
191,1301.3358,773.7220,74.0306,1140.9163,1311.5263,763.5314,1301.3358,773.7220
192,1232.6797,747.6618,20.0225,1076.1378,1233.5049,746.8366,1232.6797,747.6618
193,1459.4177,538.0101,173.7310,1313.2863,1491.0862,506.3417,1459.4177,538.0101
194,1451.7824,748.5459,-19.1833,1257.9234,1452.3053,748.0230,1451.7824,748.5459
195,1485.2082,788.2775,520.1076,1570.9883,1762.7939,510.6917,1485.2082,788.2775
196,1275.3830,731.3482,155.9289,1140.9051,1316.9055,689.8257,1275.3830,731.3482
197,1216.3701,681.5042,101.5919,1070.5165,1235.0163,662.8580,1216.3701,681.5042
198,1251.5610,703.0456,125.7615,1108.2515,1279.0204,675.5861,1251.5610,703.0456
199,1234.7719,729.9044,23.2214,1075.9992,1235.8377,728.8386,1234.7719,729.9044
200,1262.2085,847.9822,0.1021,1114.4119,1262.2086,847.9822,1262.2085,847.9822
201,1327.5008,674.9646,-45.6608,1152.4210,1330.6804,671.7850,1327.5008,674.9646
202,1273.9705,758.4788,-7.4080,1110.0342,1274.0770,758.3724,1273.9705,758.4788
203,1268.2720,805.1472,-0.4718,1111.5894,1268.2725,805.1467,1268.2720,805.1472
204,1458.8366,598.7417,79.4529,1277.5632,1466.1146,591.4637,1458.8366,598.7417
205,1334.5631,715.2682,37.1247,1158.5471,1336.7806,713.0507,1334.5631,715.2682
206,1354.3456,696.1207,19.1909,1173.5216,1354.9047,695.5617,1354.3456,696.1207
207,1455.0156,706.7456,38.5198,1262.0163,1456.9933,704.7679,1455.0156,706.7456
208,1311.4866,728.3804,103.4768,1152.1269,1329.3049,710.5621,1311.4866,728.3804
209,1312.3589,688.0477,11.5250,1137.1580,1312.5716,687.8350,1312.3589,688.0477
210,1283.9330,754.8943,-18.4383,1118.0946,1284.5748,754.2524,1283.9330,754.8943
211,1306.1022,732.0690,9.4498,1133.9925,1306.2577,731.9135,1306.1022,732.0690
212,1295.9721,726.9529,7.1982,1125.1884,1296.0631,726.8619,1295.9721,726.9529
213,1293.0916,749.6319,-8.9078,1124.6907,1293.2376,749.4859,1293.0916,749.6319
214,1340.6022,739.9755,-29.1930,1164.1830,1342.0178,738.5599,1340.6022,739.9755
215,1354.7887,633.6183,-34.2195,1175.5928,1356.4087,631.9983,1354.7887,633.6183
216,1278.7836,717.7491,-35.6312,1111.9416,1281.0375,715.4952,1278.7836,717.7491
217,1280.9090,678.6027,-73.3968,1117.2119,1289.7241,669.7876,1280.9090,678.6027
218,1379.0032,646.7378,-59.5007,1199.4528,1383.8065,641.9346,1379.0032,646.7378
219,1343.5745,668.1031,-3.7441,1163.5935,1343.5952,668.0823,1343.5745,668.1031
220,1344.3826,655.2821,-11.3952,1164.5595,1344.5710,655.0937,1344.3826,655.2821
221,1336.5092,687.7109,-21.3846,1158.2068,1337.2132,687.0069,1336.5092,687.7109
222,1343.7305,676.2460,-25.3941,1164.5439,1344.6952,675.2813,1343.7305,676.2460
223,1305.8094,685.1756,-21.6920,1131.9482,1306.5666,684.4183,1305.8094,685.1756
224,1328.8915,615.2795,-8.6759,1152.0016,1328.9970,615.1740,1328.8915,615.2795
225,1296.3388,565.1100,-63.4128,1131.0761,1301.7973,559.6516,1296.3388,565.1100
226,1363.4250,570.3914,-26.2539,1186.8681,1364.2932,569.5232,1363.4250,570.3914
227,1344.1850,570.1661,27.7351,1169.5391,1345.1775,569.1736,1344.1850,570.1661
228,1333.0175,668.0949,-3.8122,1154.4470,1333.0393,668.0730,1333.0175,668.0949
229,1382.0544,561.2061,12.6869,1204.1147,1382.2504,561.0101,1382.0544,561.2061
230,1369.3516,588.6805,-10.9292,1189.9228,1369.5046,588.5275,1369.3516,588.6805
231,1390.0180,590.3939,-98.4052,1220.2900,1401.9501,578.4618,1390.0180,590.3939
232,1492.7638,493.4051,-146.2764,1341.4341,1513.7343,472.4347,1492.7638,493.4051
233,1439.9616,423.3196,60.7063,1286.1496,1443.5737,419.7075,1439.9616,423.3196
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1202,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4743,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.9725,355.7077,-110.0973,1222.0581,1357.0773,343.6028,1344.9725,355.7077
238,1376.9697,496.2588,-28.3115,1208.8795,1377.8789,495.3497,1376.9697,496.2588
239,1326.0509,767.5334,-135.7715,1176.8738,1357.3068,736.2775,1326.0509,767.5334
240,1271.5942,777.3400,97.5074,1123.0633,1290.1351,758.7991,1271.5942,777.3400
241,1409.0927,429.5971,126.3275,1269.8935,1425.1230,413.5667,1409.0927,429.5971
242,1326.1204,677.3005,-86.7472,1158.3283,1337.5183,665.9026,1326.1204,677.3005
243,1300.6879,795.2008,56.2818,1139.8807,1306.8785,789.0101,1300.6879,795.2008
244,287.2857,2126.9441,252.8579,2046.2637,2161.0661,253.1637,287.2857,2126.9441
245,1553.8583,318.0017,164.1541,1449.9348,1575.2906,296.5694,1553.8583,318.0017
246,1261.2937,758.0453,57.4949,1104.2163,1267.7788,751.5603,1261.2937,758.0453
247,1289.1699,767.6153,-36.7195,1125.0114,1291.7424,765.0428,1289.1699,767.6153
248,1326.3229,758.8550,-22.4975,1153.2671,1327.2135,757.9645,1326.3229,758.8550
249,1318.3285,443.5220,62.9592,1166.9986,1322.8364,439.0140,1318.3285,443.5220
250,1277.2064,677.7994,-44.8319,1109.5081,1280.5410,674.4648,1277.2064,677.7994
251,1225.9851,744.3827,-145.0960,1098.9548,1266.3210,704.0468,1225.9851,744.3827
252,1221.7701,753.9282,50.9253,1071.3464,1227.2493,748.4490,1221.7701,753.9282
253,1299.9671,492.5700,-100.2767,1149.9483,1312.2348,480.3023,1299.9671,492.5700
254,1268.5223,722.1073,29.0465,1103.2269,1270.0620,720.5676,1268.5223,722.1073
255,1317.2452,730.1229,-11.1736,1143.1702,1317.4578,729.9103,1317.2452,730.1229
256,1317.3548,714.1333,-14.0081,1142.4674,1317.6800,713.8082,1317.3548,714.1333
257,1224.1559,788.2053,140.2530,1101.7948,1265.3796,746.9816,1224.1559,788.2053
258,1232.4785,754.3873,-202.7971,1132.1295,1306.9125,679.9533,1232.4785,754.3873
259,1304.6419,494.2830,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2830
260,1234.8928,384.7198,-185.0900,1140.4634,1273.4407,346.1719,1234.8928,384.7198
261,1269.9370,679.4788,64.9222,1106.4270,1276.9910,672.4247,1269.9370,679.4788
262,1312.3127,723.4624,9.8872,1138.6162,1312.4786,723.2964,1312.3127,723.4624
263,1251.2879,650.7890,-107.9635,1099.9507,1270.1087,631.9682,1251.2879,650.7890
264,1252.8268,784.5772,195.7609,1147.6777,1323.8852,713.5188,1252.8268,784.5772
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3258,633.9462,28.0629,1146.5219,1323.4679,632.8040,1322.3258,633.9462
267,1354.9807,704.5315,-159.9399,1206.0071,1392.1810,667.3312,1354.9807,704.5315
268,513.6740,2177.3150,152.8436,1989.0236,2191.2406,499.7484,513.6740,2177.3150
269,1267.5177,752.0103,-193.6452,1153.8759,1332.1542,687.3738,1267.5177,752.0103
270,1378.9576,628.8627,142.3030,1220.8881,1405.0469,602.7734,1378.9576,628.8627
271,1359.0602,697.6753,74.4496,1184.1626,1367.3372,689.3983,1359.0602,697.6753
272,1900.5510,581.9541,-130.3482,1701.6766,1913.3129,569.1922,1900.5510,581.9541
273,1433.7172,710.4333,190.2793,1284.6473,1480.7207,663.4297,1433.7172,710.4333
274,1357.9931,645.7653,-16.0500,1176.8543,1358.3546,645.4038,1357.9931,645.7653
275,1353.8817,695.9526,-26.5963,1173.5546,1354.9551,694.8793,1353.8817,695.9526
276,1353.2752,751.0638,-181.4840,1215.6743,1403.7390,700.6000,1353.2752,751.0638
277,1260.4285,598.4031,61.8331,1097.2656,1266.1541,592.6774,1260.4285,598.4031
278,484.9752,2077.9741,-167.4340,1905.1283,2095.3822,467.5671,484.9752,2077.9741
279,1350.6389,651.3888,-1.0998,1169.9339,1350.6406,651.3871,1350.6389,651.3888
280,1338.1325,617.3346,32.7730,1161.3988,1339.6195,615.8475,1338.1325,617.3346
281,1330.3906,584.7801,10.8579,1155.1081,1330.5487,584.6220,1330.3906,584.7801
282,1261.3969,445.1362,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1362
283,1644.5959,335.5492,-180.3602,1537.2168,1668.9912,311.1538,1644.5959,335.5492
284,1365.5773,609.3380,-22.1467,1185.5241,1366.2253,608.6900,1365.5773,609.3380
285,1526.0480,664.2124,-174.1450,1359.1762,1559.9061,630.3543,1526.0480,664.2124
286,1482.8681,386.7923,58.9293,1336.1744,1486.0272,383.6331,1482.8681,386.7923
287,1653.3965,301.8177,45.9699,1527.1311,1654.9583,300.2560,1653.3965,301.8177
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7084,295.0056,-61.5233,1563.8991,1689.4228,292.2912,1686.7084,295.0056
290,1435.0839,405.9542,-189.4030,1322.6136,1468.8351,372.2030,1435.0839,405.9542
291,1246.3752,774.0692,53.3430,1093.7962,1252.3249,768.1195,1246.3752,774.0692
292,1292.0683,688.6700,-304.0672,1237.4445,1418.7139,562.0244,1292.0683,688.6700
293,1276.4942,857.2924,-57.2411,1131.3216,1284.1698,849.6168,1276.4942,857.2924
294,1179.5487,713.4561,-24.4705,1029.8519,1180.8300,712.1749,1179.5487,713.4561
295,1324.0681,728.6738,-106.2284,1163.2548,1342.4534,710.2886,1324.0681,728.6738
296,1367.0135,582.5582,203.9416,1239.5610,1416.8658,532.7059,1367.0135,582.5582
297,1290.9057,782.8008,243.4954,1202.7313,1388.7519,684.9546,1290.9057,782.8008
298,1521.4297,701.2919,-34.2068,1320.2662,1522.8540,699.8676,1521.4297,701.2919
