face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1304.0652,703.7140,14.0316,1130.7967,1304.3929,703.3862,1304.0652,703.7140
101,1300.6493,732.3551,-122.9834,1149.2912,1326.1222,706.8823,1300.6493,732.3551
102,1256.1291,718.9015,-107.5457,1107.4045,1276.8584,698.1721,1256.1291,718.9015
103,1315.1779,714.9599,18.4805,1140.8706,1315.7464,714.3915,1315.1779,714.9599
104,1303.0418,735.5013,7.9371,1131.6714,1303.1528,735.3903,1303.0418,735.5013
105,1313.2866,663.7007,50.8943,1140.7724,1317.2499,659.7374,1313.2866,663.7007
106,1297.0036,748.2625,16.1698,1128.0072,1297.4796,747.7864,1297.0036,748.2625
107,1283.1157,722.3831,27.9017,1115.1940,1284.5006,720.9982,1283.1157,722.3831
108,1271.4537,747.0553,49.4096,1110.0288,1276.0686,742.4405,1271.4537,747.0553
109,1338.4018,646.0806,18.2186,1159.7499,1338.8809,645.6016,1338.4018,646.0806
110,1355.9146,652.8596,33.2354,1175.9345,1357.4822,651.2920,1355.9146,652.8596
111,1332.7298,670.5054,14.4964,1154.4584,1333.0470,670.1882,1332.7298,670.5054
112,1358.3665,703.2123,43.3942,1179.0234,1361.2282,700.3506,1358.3665,703.2123
113,1341.7639,693.5530,33.7915,1163.6956,1343.5207,691.7962,1341.7639,693.5530
114,1319.7504,677.4794,45.5409,1145.7913,1322.9635,674.2663,1319.7504,677.4794
115,1316.4077,624.2915,-3.3203,1140.5613,1316.4236,624.2755,1316.4077,624.2915
116,1309.3399,671.1556,30.1862,1135.2460,1310.7645,669.7310,1309.3399,671.1556
117,1357.9904,630.6741,8.1743,1177.1316,1358.0822,630.5822,1357.9904,630.6741
118,1300.9919,635.9981,52.9958,1130.5179,1305.1889,631.8012,1300.9919,635.9981
119,1283.2764,499.7612,69.5987,1126.8362,1289.4108,493.6268,1283.2764,499.7612
120,1378.0611,616.6870,46.0701,1198.2863,1380.8386,613.9095,1378.0611,616.6870
121,1345.3614,563.4658,112.5182,1186.3418,1361.2312,547.5961,1345.3614,563.4658
122,1472.9347,710.5911,-33.1422,1277.1520,1474.3728,709.1530,1472.9347,710.5911
123,1440.7176,544.3626,152.4149,1287.4066,1465.9251,519.1551,1440.7176,544.3626
124,1466.2380,580.5869,46.2328,1281.4323,1468.6449,578.1800,1466.2380,580.5869
125,1471.9794,711.4032,88.0410,1284.0953,1482.0376,701.3450,1471.9794,711.4032
126,691.6920,3412.9019,7.3496,3125.0316,3412.9218,691.6722,691.6920,3412.9019
127,418.2420,2364.0142,-59.2417,2187.5302,2365.8162,416.4400,418.2420,2364.0142
128,536.2915,2514.8874,99.7432,2300.7391,2519.9028,531.2760,536.2915,2514.8874
129,624.4138,2223.2572,55.0902,1988.3756,2225.1532,622.5179,624.4138,2223.2572
130,531.6236,2356.6626,86.4624,2146.1715,2360.7496,527.5365,531.6236,2356.6626
131,1263.5108,580.7376,161.5179,1130.5802,1299.7918,544.4565,1263.5108,580.7376
132,1401.8443,697.7679,-230.2488,1277.8612,1470.4549,629.1573,1401.8443,697.7679
133,616.1756,2411.1573,132.1853,2181.7595,2420.8394,606.4934,616.1756,2411.1573
134,1322.7491,428.9873,36.2839,1170.5564,1324.2197,427.5167,1322.7491,428.9873
135,415.3708,2064.5888,329.3204,1975.5621,2127.9167,352.0429,415.3708,2064.5888
136,328.4801,1886.8891,381.1462,1866.6176,1975.1130,240.2562,328.4801,1886.8891
137,208.2434,1807.3479,97.8634,1721.1146,1813.3148,202.2765,208.2434,1807.3479
138,1323.3867,247.2821,128.9668,1239.0110,1338.6270,232.0418,1323.3867,247.2821
139,1397.1098,690.6830,-43.1679,1212.2662,1399.7379,688.0549,1397.1098,690.6830
140,1751.4751,723.3134,81.3509,1530.9591,1757.8720,716.9165,1751.4751,723.3134
141,399.1772,2202.0101,50.2557,2033.9065,2203.4099,397.7773,399.1772,2202.0101
142,1731.9003,777.8946,-19.3103,1502.8245,1732.2910,777.5039,1731.9003,777.8946
143,1334.1279,628.9016,-9.0818,1156.1258,1334.2449,628.7847,1334.1279,628.9016
144,494.5378,2209.4731,47.8671,2010.1107,2210.8082,493.2028,494.5378,2209.4731
145,1048.9987,534.1770,40.8633,911.2639,1052.2220,530.9538,1048.9987,534.1770
146,1231.8805,581.8048,-30.1737,1068.6644,1233.2780,580.4073,1231.8805,581.8048
147,1404.2064,557.2438,-30.0511,1225.7815,1405.2714,556.1789,1404.2064,557.2438
148,525.1167,2219.7709,-98.1440,2016.5288,2225.4359,519.4518,525.1167,2219.7709
149,1377.9325,615.5806,-30.1409,1196.7181,1379.1223,614.3908,1377.9325,615.5806
150,518.7257,2115.1297,-32.7759,1910.2096,2115.8023,518.0531,518.7257,2115.1297
151,1334.6913,350.7380,-84.3132,1207.3182,1341.8637,343.5657,1334.6913,350.7380
152,1839.6984,334.2791,453.2034,1870.1444,1965.6042,208.3733,1839.6984,334.2791
153,457.5755,2060.9391,-154.7272,1893.5765,2075.7341,442.7806,457.5755,2060.9391
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8803,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8803,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0261,136.3097,1167.7600,1342.0357,557.5786,1317.5882,582.0261
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1288,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1288
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7944,706.1911,172.7609,1151.5424,1329.6654,658.3201,1281.7944,706.1911
167,1332.6518,653.1651,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1651
168,1229.6093,753.6781,175.9181,1116.2803,1287.5742,695.7133,1229.6093,753.6781
169,1299.5532,489.1390,96.8650,1149.1657,1310.9701,477.7221,1299.5532,489.1390
170,1363.1939,640.8444,106.2280,1195.5070,1378.4917,625.5466,1363.1939,640.8444
171,1224.3706,717.3137,130.4900,1089.2416,1255.9812,685.7031,1224.3706,717.3137
172,1298.8668,668.8389,89.3309,1135.6090,1311.2880,656.4177,1298.8668,668.8389
173,1393.6411,550.0593,116.6690,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8443,631.2885,74.8751,1093.5867,1262.7229,622.4099,1253.8443,631.2885
175,1381.3107,602.5637,101.8388,1212.3894,1394.4081,589.4663,1381.3107,602.5637
176,1261.9342,571.8683,347.9221,1249.4001,1406.8987,426.9038,1261.9342,571.8683
177,1286.1396,747.4227,103.1608,1132.8867,1305.2185,728.3437,1286.1396,747.4227
178,1314.9472,769.8123,199.3148,1195.2463,1380.0473,704.7121,1314.9472,769.8123
179,1313.4352,533.6855,63.8295,1149.4318,1318.6256,528.4950,1313.4352,533.6855
180,1288.5077,681.4880,183.0709,1160.6552,1339.4456,630.5502,1288.5077,681.4880
181,1292.2935,703.8263,212.7434,1179.6708,1361.1483,634.9715,1292.2935,703.8263
182,1304.8571,826.8406,273.8069,1237.8688,1429.2978,702.3999,1304.8571,826.8406
183,1227.7101,654.3385,170.8501,1104.3832,1274.7584,607.2901,1227.7101,654.3385
184,1257.6565,698.9581,130.2124,1114.4770,1286.5138,670.1008,1257.6565,698.9581
185,1253.4660,706.8799,144.4227,1116.8617,1289.2797,671.0662,1253.4660,706.8799
186,1223.2267,742.9742,163.5561,1104.4094,1273.6365,692.5644,1223.2267,742.9742
187,1231.1567,729.6060,59.3468,1077.2087,1238.0833,722.6794,1231.1567,729.6060
188,1207.5407,615.7368,111.5818,1063.5368,1227.8799,595.3976,1207.5407,615.7368
189,1236.6611,767.8625,54.1922,1085.4346,1242.8441,761.6796,1236.6611,767.8625
190,1257.4106,733.0285,65.1042,1099.7318,1265.3726,725.0665,1257.4106,733.0285
191,1301.3357,773.7220,74.0307,1140.9163,1311.5263,763.5314,1301.3357,773.7220
192,1232.6797,747.6616,20.0226,1076.1378,1233.5048,746.8365,1232.6797,747.6616
193,1459.4178,538.0103,173.7310,1313.2863,1491.0863,506.3418,1459.4178,538.0103
194,1451.7825,748.5464,-19.1832,1257.9235,1452.3054,748.0235,1451.7825,748.5464
195,1485.2082,788.2776,520.1076,1570.9883,1762.7940,510.6918,1485.2082,788.2776
196,1275.3830,731.3484,155.9290,1140.9051,1316.9056,689.8258,1275.3830,731.3484
197,1216.3700,681.5043,101.5920,1070.5165,1235.0163,662.8580,1216.3700,681.5043
198,1251.5609,703.0457,125.7615,1108.2515,1279.0204,675.5862,1251.5609,703.0457
199,1234.7719,729.9044,23.2215,1075.9992,1235.8377,728.8385,1234.7719,729.9044
200,1262.2085,847.9820,0.1023,1114.4118,1262.2085,847.9819,1262.2085,847.9820
201,1327.5007,674.9642,-45.6607,1152.4210,1330.6803,671.7846,1327.5007,674.9642
202,1273.9705,758.4783,-7.4078,1110.0341,1274.0769,758.3719,1273.9705,758.4783
203,1268.2720,805.1468,-0.4716,1111.5893,1268.2724,805.1463,1268.2720,805.1468
204,1458.8366,598.7420,79.4530,1277.5632,1466.1147,591.4639,1458.8366,598.7420
205,1334.5631,715.2687,37.1249,1158.5472,1336.7807,713.0511,1334.5631,715.2687
206,1354.3457,696.1213,19.1912,1173.5217,1354.9048,695.5623,1354.3457,696.1213
207,1455.0156,706.7459,38.5199,1262.0163,1456.9933,704.7682,1455.0156,706.7459
208,1311.4866,728.3807,103.4770,1152.1269,1329.3050,710.5623,1311.4866,728.3807
209,1312.3589,688.0479,11.5255,1137.1581,1312.5716,687.8352,1312.3589,688.0479
210,1283.9329,754.8941,-18.4380,1118.0945,1284.5747,754.2523,1283.9329,754.8941
211,1306.1022,732.0685,9.4503,1133.9925,1306.2577,731.9130,1306.1022,732.0685
212,1295.9721,726.9528,7.1985,1125.1884,1296.0631,726.8617,1295.9721,726.9528
213,1293.0916,749.6308,-8.9076,1124.6906,1293.2376,749.4848,1293.0916,749.6308
214,1340.6023,739.9743,-29.1927,1164.1829,1342.0178,738.5588,1340.6023,739.9743
215,1354.7887,633.6166,-34.2193,1175.5929,1356.4087,631.9966,1354.7887,633.6166
216,1278.7835,717.7486,-35.6309,1111.9415,1281.0374,715.4948,1278.7835,717.7486
217,1280.9090,678.6019,-73.3966,1117.2118,1289.7240,669.7868,1280.9090,678.6019
218,1379.0032,646.7361,-59.5006,1199.4529,1383.8065,641.9329,1379.0032,646.7361
219,1343.5746,668.1039,-3.7436,1163.5937,1343.5954,668.0832,1343.5746,668.1039
220,1344.3829,655.2830,-11.3943,1164.5597,1344.5712,655.0946,1344.3829,655.2830
221,1336.5096,687.7104,-21.3836,1158.2071,1337.2136,687.0064,1336.5096,687.7104
222,1343.7308,676.2464,-25.3931,1164.5441,1344.6955,675.2818,1343.7308,676.2464
223,1305.8095,685.1749,-21.6915,1131.9482,1306.5667,684.4177,1305.8095,685.1749
224,1328.8918,615.2769,-8.6756,1152.0019,1328.9973,615.1715,1328.8918,615.2769
225,1296.3394,565.1048,-63.4136,1131.0771,1301.7979,559.6462,1296.3394,565.1048
226,1363.4251,570.3888,-26.2541,1186.8685,1364.2933,569.5206,1363.4251,570.3888
227,1344.1853,570.1625,27.7346,1169.5396,1345.1778,569.1700,1344.1853,570.1625
228,1333.0181,668.0923,-3.8117,1154.4475,1333.0399,668.0705,1333.0181,668.0923
229,1382.0543,561.2027,12.6860,1204.1149,1382.2503,561.0067,1382.0543,561.2027
230,1369.3517,588.6771,-10.9297,1189.9232,1369.5047,588.5241,1369.3517,588.6771
231,1390.0180,590.3920,-98.4053,1220.2902,1401.9501,578.4599,1390.0180,590.3920
232,1492.7690,493.4420,-146.2723,1341.4306,1513.7389,472.4721,1492.7690,493.4420
233,1439.9617,423.3182,60.7062,1286.1500,1443.5738,419.7061,1439.9617,423.3182
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1202,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4743,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.9648,355.7104,-110.0959,1222.0498,1357.0695,343.6058,1344.9648,355.7104
238,1376.9619,496.2642,-28.3099,1208.8713,1377.8710,495.3552,1376.9619,496.2642
239,1326.0565,767.5638,-135.7725,1176.8813,1357.3141,736.3062,1326.0565,767.5638
240,1271.5941,777.3399,97.5075,1123.0633,1290.1351,758.7989,1271.5941,777.3399
241,1409.0927,429.5971,126.3275,1269.8935,1425.1230,413.5668,1409.0927,429.5971
242,1326.1204,677.2991,-86.7472,1158.3283,1337.5183,665.9012,1326.1204,677.2991
243,1300.6832,795.3068,56.2090,1139.8798,1306.8594,789.1306,1300.6832,795.3068
244,287.2869,2126.9333,252.8598,2046.2535,2161.0560,253.1641,287.2869,2126.9333
245,1553.8546,318.0044,164.1546,1449.9304,1575.2871,296.5719,1553.8546,318.0044
246,1261.2936,758.0453,57.4949,1104.2163,1267.7787,751.5603,1261.2936,758.0453
247,1289.1699,767.6142,-36.7193,1125.0113,1291.7424,765.0418,1289.1699,767.6142
248,1326.3230,758.8540,-22.4973,1153.2670,1327.2135,757.9634,1326.3230,758.8540
249,1318.3215,443.5285,62.9552,1166.9901,1322.8289,439.0211,1318.3215,443.5285
250,1277.2055,677.8407,-44.8761,1109.5141,1280.5468,674.4994,1277.2055,677.8407
251,1225.8225,744.6134,-145.1488,1098.8770,1266.2139,704.2220,1225.8225,744.6134
252,1221.7701,753.9282,50.9254,1071.3464,1227.2492,748.4490,1221.7701,753.9282
253,1299.9610,492.5707,-100.2711,1149.9411,1312.2274,480.3042,1299.9610,492.5707
254,1268.2407,721.5985,29.7080,1103.0077,1269.8505,719.9887,1268.2407,721.5985
255,1317.2452,730.1223,-11.1732,1143.1701,1317.4577,729.9098,1317.2452,730.1223
256,1317.3549,714.1324,-14.0077,1142.4674,1317.6800,713.8073,1317.3549,714.1324
257,1224.1559,788.2053,140.2530,1101.7948,1265.3796,746.9816,1224.1559,788.2053
258,1232.3896,754.4212,-202.7154,1132.0227,1306.7854,680.0255,1232.3896,754.4212
259,1304.6419,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1234.8870,384.7187,-185.0870,1140.4569,1273.4339,346.1718,1234.8870,384.7187
261,1269.9369,679.4788,64.9224,1106.4270,1276.9910,672.4247,1269.9369,679.4788
262,1312.3127,723.4618,9.8876,1138.6161,1312.4786,723.2958,1312.3127,723.4618
263,1251.2881,650.7825,-107.9655,1099.9513,1270.1094,631.9612,1251.2881,650.7825
264,1252.8269,784.5773,195.7609,1147.6777,1323.8852,713.5189,1252.8269,784.5773
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3117,633.8061,28.0606,1146.5127,1323.4534,632.6644,1322.3117,633.8061
267,1354.9483,705.0186,-159.8926,1205.9724,1392.1544,667.8125,1354.9483,705.0186
268,513.6677,2177.3165,152.8469,1989.0276,2191.2427,499.7416,513.6677,2177.3165
269,1267.8683,751.7973,-193.7318,1154.1686,1332.5003,687.1653,1267.8683,751.7973
270,1378.9576,628.8629,142.3031,1220.8881,1405.0470,602.7736,1378.9576,628.8629
271,1359.0603,697.6755,74.4497,1184.1626,1367.3372,689.3985,1359.0603,697.6755
272,1900.5634,581.9311,-130.3464,1701.6929,1913.3247,569.1699,1900.5634,581.9311
273,1433.7252,710.4009,190.2742,1284.6519,1480.7241,663.4021,1433.7252,710.4009
274,1357.9935,645.7665,-16.0491,1176.8546,1358.3549,645.4051,1357.9935,645.7665
275,1353.8824,695.9525,-26.5949,1173.5551,1354.9557,694.8792,1353.8824,695.9525
276,1353.3619,750.9995,-181.5373,1215.7639,1403.8423,700.5191,1353.3619,750.9995
277,1260.4287,598.4052,61.8334,1097.2659,1266.1545,592.6794,1260.4287,598.4052
278,484.9714,2077.9729,-167.4300,1905.1271,2095.3801,467.5642,484.9714,2077.9729
279,1350.6072,651.3917,-1.0544,1169.9060,1350.6088,651.3901,1350.6072,651.3917
280,1338.1286,617.3510,32.7984,1161.3968,1339.6180,615.8616,1338.1286,617.3510
281,1330.3666,584.7711,10.8387,1155.0866,1330.5242,584.6136,1330.3666,584.7711
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5949,335.5467,-180.3621,1537.2173,1668.9907,311.1509,1644.5949,335.5467
284,1365.5592,609.2948,-22.0946,1185.5077,1366.2041,608.6499,1365.5592,609.2948
285,1526.0454,664.2298,-174.1567,1359.1772,1559.9086,630.3666,1526.0454,664.2298
286,1482.8680,386.7923,58.9293,1336.1744,1486.0272,383.6331,1482.8680,386.7923
287,1653.4014,301.8203,45.9676,1527.1348,1654.9630,300.2588,1653.4014,301.8203
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7083,295.0037,-61.5241,1563.8998,1689.4228,292.2891,1686.7083,295.0037
290,1435.0833,405.9500,-189.4013,1322.6133,1468.8338,372.1995,1435.0833,405.9500
291,1246.3751,774.0692,53.3431,1093.7961,1252.3248,768.1194,1246.3751,774.0692
292,1292.0756,688.6524,-304.0450,1237.4330,1418.7018,562.0262,1292.0756,688.6524
293,1276.4942,857.2914,-57.2410,1131.3214,1284.1698,849.6158,1276.4942,857.2914
294,1179.5550,713.4973,-24.4568,1029.8609,1180.8348,712.2175,1179.5550,713.4973
295,1324.0822,728.7600,-106.2132,1163.2671,1342.4644,710.3778,1324.0822,728.7600
296,1367.0135,582.5584,203.9416,1239.5610,1416.8658,532.7060,1367.0135,582.5584
297,1290.9057,782.8009,243.4954,1202.7314,1388.7519,684.9547,1290.9057,782.8009
298,1521.4663,701.4239,-34.2655,1320.2972,1522.8956,699.9946,1521.4663,701.4239
