face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1619.2041,485.7183,-76.5908,1445.2908,1624.3560,480.5664,1619.2041,485.7183
99,1528.0672,292.1336,74.6175,1410.8987,1532.5559,287.6450,1528.0672,292.1336
100,1479.3336,366.3965,-178.0045,1369.5651,1507.1106,338.6195,1479.3336,366.3965
101,1487.7498,411.0432,-189.7290,1370.6998,1520.2042,378.5889,1487.7498,411.0432
102,1459.8745,467.0274,-191.3694,1333.1967,1495.4834,431.4185,1459.8745,467.0274
103,1542.0374,432.6450,72.1445,1383.3007,1546.7093,427.9731,1542.0374,432.6450
104,1517.6020,473.8991,79.9926,1351.9254,1523.6973,467.8038,1517.6020,473.8991
105,1543.7729,375.8482,138.4307,1414.8363,1559.9565,359.6647,1543.7729,375.8482
106,1501.5942,483.0189,84.2493,1335.6975,1508.5157,476.0974,1501.5942,483.0189
107,1495.0680,499.2740,75.3366,1324.7947,1500.7353,493.6066,1495.0680,499.2740
108,1434.8367,511.2307,104.6114,1272.5609,1446.5372,499.5302,1434.8367,511.2307
109,1551.6141,217.3772,-14.9171,1455.3835,1551.7809,217.2105,1551.6141,217.3772
110,1606.0871,205.1558,31.0252,1514.9239,1606.7739,204.4691,1606.0871,205.1558
111,1614.5269,323.4195,109.6778,1491.7156,1623.7776,314.1688,1614.5269,323.4195
112,1675.9173,279.9340,93.8747,1563.4426,1682.2017,273.6496,1675.9173,279.9340
113,1615.4780,275.7403,78.3382,1502.9172,1620.0431,271.1752,1615.4780,275.7403
114,1543.6753,281.1028,88.8645,1432.3796,1549.8992,274.8789,1543.6753,281.1028
115,1633.0373,310.6762,126.5199,1517.8955,1645.0336,298.6800,1633.0373,310.6762
116,1544.4147,340.4546,123.0722,1421.5355,1556.8667,328.0026,1544.4147,340.4546
117,1601.1835,320.7790,104.6226,1478.4788,1609.6760,312.2865,1601.1835,320.7790
118,1532.3336,343.5312,146.0438,1415.5006,1550.0121,325.8527,1532.3336,343.5312
119,238.7307,2494.2684,-47.7139,2385.3173,2495.2773,237.7218,238.7307,2494.2684
120,1617.8730,317.5309,150.8678,1507.6132,1635.1475,300.2565,1617.8730,317.5309
121,1574.6220,303.4695,235.3568,1503.2820,1616.7994,261.2921,1574.6220,303.4695
122,347.8726,2901.4356,-355.5458,2812.3393,2950.0159,299.2923,347.8726,2901.4356
123,1587.5884,263.3634,194.7115,1511.7613,1615.6248,235.3270,1587.5884,263.3634
124,1790.3448,112.8489,-36.4161,1737.8173,1791.1349,112.0587,1790.3448,112.8489
125,1774.4993,211.5087,44.8989,1680.5682,1775.7880,210.2200,1774.4993,211.5087
126,2095.2088,221.0577,233.0696,2034.3472,2123.7584,192.5080,2095.2088,221.0577
127,1956.4796,157.7013,120.5437,1894.1317,1964.5218,149.6591,1956.4796,157.7013
128,283.0511,2593.8134,266.2963,2507.2984,2624.1048,252.7597,283.0511,2593.8134
129,176.0595,2524.5118,122.5334,2450.4563,2530.8879,169.6835,176.0595,2524.5118
130,231.2766,2612.8213,218.5681,2533.6448,2632.7144,211.3835,231.2766,2612.8213
131,1812.3321,134.6203,135.4107,1764.5684,1823.1911,123.7614,1812.3321,134.6203
132,178.1317,2436.1597,113.1235,2360.3047,2441.8128,172.4785,178.1317,2436.1597
133,178.8700,2445.2847,140.0558,2373.3669,2453.9068,170.2479,178.8700,2445.2847
134,144.2023,2417.3581,72.7142,2351.9541,2419.6818,141.8786,144.2023,2417.3581
135,124.4884,2456.9741,129.3360,2407.6000,2464.1239,117.3386,124.4884,2456.9741
136,97.4296,2439.5656,130.2840,2402.9583,2446.7905,90.2047,97.4296,2439.5656
137,119.6759,2487.5286,24.1089,2430.2607,2487.7740,119.4304,119.6759,2487.5286
138,90.3096,1887.6578,-164.5868,1866.0656,1902.6050,75.3623,90.3096,1887.6578
139,1677.3810,258.3945,-24.5403,1564.8500,1677.8053,257.9702,1677.3810,258.3945
140,2066.1734,151.9821,-6.4478,1994.5612,2066.1951,151.9604,2066.1734,151.9821
141,226.1021,2817.4986,41.7453,2712.4908,2818.1709,225.4297,226.1021,2817.4986
142,2326.8752,341.8001,-26.1125,2176.6706,2327.2186,341.4567,2326.8752,341.8001
143,1616.4419,272.5067,-80.8144,1505.4056,1621.2840,267.6646,1616.4419,272.5067
144,234.6350,2611.0728,-52.1947,2503.6531,2612.2187,233.4892,234.6350,2611.0728
145,234.7711,2495.1770,138.5298,2398.4999,2503.6352,226.3129,234.7711,2495.1770
146,1342.5812,136.1050,28.5341,1280.9213,1343.2557,135.4306,1342.5812,136.1050
147,226.5479,2479.1195,39.4603,2374.9504,2479.8105,225.8568,226.5479,2479.1195
148,141.5657,2524.3073,75.8433,2460.0954,2526.7190,139.1541,141.5657,2524.3073
149,218.3466,2474.2694,44.4620,2373.8928,2475.1454,217.4706,218.3466,2474.2694
150,123.1218,2522.4397,90.7361,2468.1963,2525.8662,119.6953,123.1218,2522.4397
151,1302.1936,-12.5250,-272.8083,1391.2039,1356.5545,-66.8859,1302.1936,-12.5250
152,79.6890,2579.2357,144.6179,2552.6483,2587.5751,71.3496,79.6890,2579.2357
153,112.5411,2509.9847,82.5049,2459.8036,2512.8207,109.7051,112.5411,2509.9847
154,1414.1256,-22.4934,264.9832,1497.5693,1461.4431,-69.8108,1414.1256,-22.4934
155,1398.5756,300.6439,314.4390,1386.5579,1482.2514,216.9681,1398.5756,300.6439
156,1408.5751,154.3408,179.8859,1373.8926,1433.8649,129.0510,1408.5751,154.3408
157,1338.0603,91.6230,265.1203,1373.7065,1392.1085,37.5749,1338.0603,91.6230
158,1469.1504,389.0985,262.4592,1394.5647,1529.5517,328.6973,1469.1504,389.0985
159,1444.3358,174.3517,46.5869,1367.9156,1446.0425,172.6450,1444.3358,174.3517
160,1506.1272,172.6580,-100.3408,1438.1898,1513.6354,165.1498,1506.1272,172.6580
161,1399.0415,92.2176,55.3834,1358.6784,1401.3845,89.8747,1399.0415,92.2176
162,1448.6237,109.7696,-57.3125,1400.4996,1451.0726,107.3207,1448.6237,109.7696
163,1180.5289,-453.4417,-150.3125,1484.0284,1194.2414,-467.1542,1180.5289,-453.4417
164,1335.2209,386.3731,287.1418,1289.7894,1415.3495,306.2445,1335.2209,386.3731
165,1130.7197,81.6626,190.4650,1140.9159,1164.2298,48.1526,1130.7197,81.6626
166,1468.8690,479.4349,233.2248,1358.8187,1521.0877,427.2162,1468.8690,479.4349
167,1525.3515,410.2702,78.7398,1373.9769,1530.8842,404.7375,1525.3515,410.2702
168,1437.4329,539.9271,203.7641,1306.2102,1481.5279,495.8322,1437.4329,539.9271
169,1459.2479,238.2384,209.2408,1403.5164,1494.1095,203.3768,1459.2479,238.2384
170,1558.7676,374.9519,95.3152,1418.8508,1566.3928,367.3267,1558.7676,374.9519
171,1421.4699,528.4197,134.0313,1265.9244,1441.1519,508.7378,1421.4699,528.4197
172,1480.1559,473.7793,206.4372,1357.1698,1520.8562,433.0790,1480.1559,473.7793
173,1579.2668,246.4460,117.0121,1485.4935,1589.4617,236.2511,1579.2668,246.4460
174,1440.2076,420.3744,71.7184,1288.7656,1445.2264,415.3556,1440.2076,420.3744
175,1540.6800,354.5913,65.7446,1402.1716,1544.3131,350.9582,1540.6800,354.5913
176,1391.1245,216.5460,401.4521,1471.1793,1515.2229,92.4476,1391.1245,216.5460
177,1453.8669,534.4163,68.5842,1279.2463,1458.9546,529.3286,1453.8669,534.4163
178,1505.8896,501.4082,318.0658,1437.8964,1598.1333,409.1646,1505.8896,501.4082
179,1318.6659,454.7915,311.7779,1279.6927,1419.4343,354.0232,1318.6659,454.7915
180,1474.6544,548.8114,206.0995,1339.3743,1518.4610,505.0048,1474.6544,548.8114
181,1477.5448,556.3342,219.6374,1347.3528,1527.2314,506.6476,1477.5448,556.3342
182,1461.2064,587.9120,259.9590,1350.7183,1532.7319,516.3866,1461.2064,587.9120
183,1439.9851,451.0210,206.8062,1325.0735,1481.4893,409.5167,1439.9851,451.0210
184,1448.3369,541.1613,154.0191,1295.3444,1473.7729,515.7253,1448.3369,541.1613
185,1441.9324,552.7316,169.9667,1293.9651,1473.3133,521.3507,1441.9324,552.7316
186,1427.1166,543.5836,176.7935,1284.5838,1461.1794,509.5208,1427.1166,543.5836
187,1415.8085,530.6781,41.5594,1240.9577,1417.7555,528.7311,1415.8085,530.6781
188,1415.6723,434.5850,124.0909,1274.3461,1431.1244,419.1330,1415.6723,434.5850
189,1422.9183,578.7038,38.1363,1241.1726,1424.6375,576.9846,1422.9183,578.7038
190,1445.2584,533.4490,53.7773,1269.2691,1448.4192,530.2882,1445.2584,533.4490
191,1443.9920,587.1209,61.3052,1262.2603,1448.3559,582.7570,1443.9920,587.1209
192,1403.2970,568.1392,10.0647,1222.7267,1403.4183,568.0180,1403.2970,568.1392
193,1629.2585,497.5718,243.6659,1506.4884,1679.4929,447.3374,1629.2585,497.5718
194,1655.0312,485.9388,44.1634,1475.4227,1656.6972,484.2729,1655.0312,485.9388
195,1602.4218,536.2730,317.1561,1515.8406,1689.6347,449.0601,1602.4218,536.2730
196,1464.3508,578.6379,189.9009,1319.0918,1503.3493,539.6394,1464.3508,578.6379
197,1419.7905,520.9801,113.2641,1259.3765,1433.8439,506.9268,1419.7905,520.9801
198,1448.3530,544.5072,141.8078,1290.6991,1470.0795,522.7807,1448.3530,544.5072
199,1433.9860,548.3743,92.9015,1263.5511,1443.6265,538.7338,1433.9860,548.3743
200,1435.5092,646.7794,-13.0902,1245.4182,1435.7264,646.5622,1435.5092,646.7794
201,1447.5970,461.7599,-81.2296,1288.4532,1454.2452,455.1117,1447.5970,461.7599
202,1452.7506,535.0581,-42.8051,1274.7401,1454.7429,533.0658,1452.7506,535.0581
203,1436.1976,587.8765,-28.0503,1251.5255,1437.1241,586.9500,1436.1976,587.8765
204,1644.0571,466.1768,149.1085,1490.1421,1662.6397,447.5942,1644.0571,466.1768
205,1566.5477,439.6500,53.8842,1402.6196,1569.1184,437.0793,1566.5477,439.6500
206,1566.6214,383.5913,53.5826,1417.4329,1569.0434,381.1693,1566.6214,383.5913
207,1651.4776,497.1329,116.3979,1481.2700,1663.0975,485.5129,1651.4776,497.1329
208,1512.6908,482.2990,117.0766,1353.6607,1525.8260,469.1639,1512.6908,482.2990
209,1546.7374,361.4530,-11.7900,1401.5667,1546.8547,361.3358,1546.7374,361.4530
210,1500.0989,504.0701,32.8206,1323.4273,1501.1792,502.9898,1500.0989,504.0701
211,1544.7340,451.7758,-19.4146,1376.0675,1545.0787,451.4310,1544.7340,451.7758
212,1509.6213,447.4024,-20.1238,1343.4776,1510.0024,447.0212,1509.6213,447.4024
213,1484.5469,483.2513,-75.5421,1317.9992,1490.2141,477.5842,1484.5469,483.2513
214,1561.3953,460.9175,-104.1153,1401.1587,1571.1589,451.1539,1561.3953,460.9175
215,1622.9792,327.4854,-95.0166,1495.6238,1629.9109,320.5536,1622.9792,327.4854
216,1484.6566,492.9171,-63.6411,1314.3479,1488.7238,488.8499,1484.6566,492.9171
217,1448.2613,457.0727,-128.2028,1301.4313,1464.5749,440.7592,1448.2613,457.0727
218,1621.2748,346.0977,-136.1238,1497.5932,1635.6440,331.7285,1621.2748,346.0977
219,1562.6320,291.7182,12.4796,1439.2836,1562.7545,291.5957,1562.6320,291.7182
220,1545.8118,218.6531,19.4050,1449.3020,1546.0955,218.3694,1545.8118,218.6531
221,1595.4605,322.5909,-68.5271,1465.9352,1599.1392,318.9122,1595.4605,322.5909
222,1591.3138,283.3263,-48.3613,1472.6537,1593.0995,281.5406,1591.3138,283.3263
223,1542.3600,336.0204,-61.4398,1408.8450,1545.4811,332.8993,1542.3600,336.0204
224,1584.9707,301.6721,-73.1390,1463.2309,1589.1257,297.5171,1584.9707,301.6721
225,1602.6241,133.6259,-202.7761,1579.7032,1630.1008,106.1492,1602.6241,133.6259
226,1629.3001,259.2229,-89.3906,1524.2819,1635.1077,253.4152,1629.3001,259.2229
227,1615.2782,244.2418,-52.9828,1510.8543,1617.3226,242.1974,1615.2782,244.2418
228,1612.9421,322.2076,-68.5108,1483.1652,1616.5684,318.5813,1612.9421,322.2076
229,1585.7304,236.0517,-65.0485,1486.1497,1588.8582,232.9239,1585.7304,236.0517
230,1614.6973,274.2430,-83.4831,1503.5110,1619.8766,269.0637,1614.6973,274.2430
231,1631.3502,280.8834,-189.7816,1545.9725,1657.5134,254.7202,1631.3502,280.8834
232,1657.5665,221.0453,-157.2158,1582.4477,1674.5712,204.0405,1657.5665,221.0453
233,1536.8599,52.0895,48.0055,1513.7737,1538.4104,50.5390,1536.8599,52.0895
234,2597.0923,221.5842,526.4955,2655.2035,2708.5523,110.1242,2597.0923,221.5842
235,1579.6374,138.6213,283.4700,1592.6596,1633.3949,84.8638,1579.6374,138.6213
236,1621.5557,201.9242,-346.1304,1643.8381,1701.4517,122.0282,1621.5557,201.9242
237,1510.0894,-45.0006,-93.8587,1541.6804,1515.7338,-50.6451,1510.0894,-45.0006
238,1537.1652,171.1583,17.7655,1459.4589,1537.3963,170.9273,1537.1652,171.1583
239,1490.0918,553.3091,-133.9730,1325.0998,1508.8752,534.5257,1490.0918,553.3091
240,1405.1286,597.2985,84.5591,1230.1713,1413.8849,588.5423,1405.1286,597.2985
241,1601.1313,84.4961,134.0778,1577.7839,1612.8932,72.7342,1601.1313,84.4961
242,1391.5567,400.1287,-182.1086,1280.3210,1423.9487,367.7367,1391.5567,400.1287
243,1447.5759,557.5681,89.7808,1274.1341,1456.5423,548.6017,1447.5759,557.5681
244,89.2880,2499.8478,74.5825,2459.8156,2502.1532,86.9826,89.2880,2499.8478
245,178.0434,2006.6872,-544.3553,2142.4714,2156.4646,28.2660,178.0434,2006.6872
246,1433.7619,568.2793,45.6152,1253.0282,1436.1594,565.8818,1433.7619,568.2793
247,1460.9441,522.8827,-104.2994,1294.7960,1472.4008,511.4260,1460.9441,522.8827
248,1518.6494,493.6728,-92.9953,1351.3835,1527.0184,485.3037,1518.6494,493.6728
249,194.7948,2324.7197,119.1506,2243.2151,2331.3644,188.1501,194.7948,2324.7197
250,1445.2436,545.8700,-55.9715,1267.7486,1448.7136,542.4001,1445.2436,545.8700
251,1410.8709,599.8187,-212.8754,1280.6327,1463.3484,547.3411,1410.8709,599.8187
252,1416.4616,568.9802,39.6609,1236.4798,1418.3136,567.1282,1416.4616,568.9802
253,1447.4952,159.4725,-100.7165,1385.7380,1455.3231,151.6445,1447.4952,159.4725
254,1474.9216,459.1018,96.9394,1318.0367,1484.0898,449.9337,1474.9216,459.1018
255,1543.3525,465.6844,-62.1499,1375.3805,1546.9248,462.1120,1543.3525,465.6844
256,1555.7495,411.5489,-69.2958,1401.3806,1559.9309,407.3675,1555.7495,411.5489
257,1431.0703,589.9532,146.8854,1271.4041,1455.9832,565.0403,1431.0703,589.9532
258,1410.2812,625.0499,-293.8123,1325.5419,1508.0458,527.2854,1410.2812,625.0499
259,1461.4205,188.3558,51.3830,1379.8121,1463.4911,186.2853,1461.4205,188.3558
260,1353.4400,-7.9383,-217.7472,1408.8465,1387.4198,-41.9180,1353.4400,-7.9383
261,1487.9487,452.3555,69.4777,1326.6562,1492.5892,447.7150,1487.9487,452.3555
262,1532.6351,421.1087,-32.3713,1372.6036,1533.5771,420.1668,1532.6351,421.1087
263,1787.0597,187.7349,-64.8783,1704.6879,1789.6872,185.1074,1787.0597,187.7349
264,1458.7805,579.2246,218.6389,1327.3993,1510.1314,527.8736,1458.7805,579.2246
265,1436.9479,-62.4997,259.6890,1536.5056,1480.6497,-106.2015,1436.9479,-62.4997
266,1539.9337,264.9096,43.8454,1428.0746,1541.4397,263.4036,1539.9337,264.9096
267,1537.8006,484.8804,-258.3806,1433.3778,1597.7881,424.8929,1537.8006,484.8804
268,200.9475,2719.5066,77.8711,2628.2713,2721.9120,198.5421,200.9475,2719.5066
269,1443.2398,589.3065,-288.9555,1352.8483,1531.8270,500.7192,1443.2398,589.3065
270,1553.3304,538.0896,201.4662,1410.0747,1591.8484,499.5716,1553.3304,538.0896
271,1536.3597,545.5656,125.5151,1366.4261,1552.0129,529.9125,1536.3597,545.5656
272,2083.1795,26.3575,-68.6858,2073.5423,2085.4707,24.0663,2083.1795,26.3575
273,1820.6412,180.9637,44.7943,1738.9743,1821.8640,179.7409,1820.6412,180.9637
274,1594.3260,227.1559,-5.6952,1493.7911,1594.3497,227.1322,1594.3260,227.1559
275,1631.4366,300.1947,-47.0765,1506.1880,1633.0993,298.5320,1631.4366,300.1947
276,1534.7826,525.3070,-62.6969,1355.3840,1538.6617,521.4279,1534.7826,525.3070
277,1417.4596,115.8510,148.9522,1387.4291,1434.2877,99.0229,1417.4596,115.8510
278,175.0519,2487.4730,67.9390,2407.6078,2489.4673,173.0575,175.0519,2487.4730
279,1570.7542,351.0772,-40.9980,1429.7240,1572.1308,349.7006,1570.7542,351.0772
280,1539.4735,282.1550,5.5991,1419.6176,1539.4984,282.1301,1539.4735,282.1550
281,1582.1766,273.7814,129.5175,1481.6858,1594.8742,261.0838,1582.1766,273.7814
282,1377.3900,69.1495,334.4128,1463.6376,1457.9161,-11.3766,1377.3900,69.1495
283,153.2463,2096.3196,458.2739,2174.1279,2198.9796,50.5863,153.2463,2096.3196
284,1484.4382,382.0157,0.3518,1335.0710,1484.4383,382.0156,1484.4382,382.0157
285,1702.6590,440.8520,-157.7076,1554.7967,1722.0715,421.4395,1702.6590,440.8520
286,1684.6320,46.8065,23.1837,1662.2083,1684.9601,46.4784,1684.6320,46.8065
287,1927.1584,-111.0987,26.7182,1985.5803,1927.5086,-111.4489,1927.1584,-111.0987
288,1546.4277,-19.9296,207.8920,1597.5960,1573.5502,-47.0520,1546.4277,-19.9296
289,1888.5424,-182.3751,20.4694,1986.3366,1888.7447,-182.5774,1888.5424,-182.3751
290,1575.9398,-15.7033,-231.8261,1633.9554,1609.0183,-48.7818,1575.9398,-15.7033
291,1409.4644,583.6874,37.7679,1228.3621,1411.1882,581.9637,1409.4644,583.6874
292,1397.1448,509.5324,-369.3319,1381.6528,1530.7206,375.9566,1397.1448,509.5324
293,1412.6524,618.7326,-102.1971,1239.2318,1425.5966,605.7884,1412.6524,618.7326
294,1264.5347,506.2384,-20.9291,1102.9430,1265.1119,505.6612,1264.5347,506.2384
295,1451.9168,562.0474,-104.2837,1280.8353,1463.9745,549.9898,1451.9168,562.0474
296,1514.7316,520.4244,192.8789,1374.2477,1550.8358,484.3201,1514.7316,520.4244
297,1530.1354,523.2615,269.0163,1425.3299,1597.5036,455.8933,1530.1354,523.2615
