face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1318.7878,469.4592,-58.6841,1162.2425,1322.8234,465.4237,1318.7878,469.4592
49,1289.1046,458.9683,-130.0873,1153.9292,1309.0126,439.0603,1289.1046,458.9683
50,1328.0452,438.6901,23.1619,1172.6731,1328.6480,438.0873,1328.0452,438.6901
51,1194.1946,681.7007,-263.0700,1133.2920,1305.1919,570.7034,1194.1946,681.7007
52,1301.0550,683.4259,-236.6989,1199.4663,1381.3327,603.1481,1301.0550,683.4259
53,1267.8943,698.5055,-283.2105,1204.3502,1384.7707,581.6291,1267.8943,698.5055
54,1257.2085,724.3471,-281.0016,1196.4457,1378.0080,603.5476,1257.2085,724.3471
55,1283.7233,698.2718,-278.9664,1213.5106,1395.3620,586.6330,1283.7233,698.2718
56,1248.8035,591.2169,-265.3494,1175.5700,1342.5210,497.4995,1248.8035,591.2169
57,1263.1293,626.9620,-187.2137,1140.9600,1314.1339,575.9574,1263.1293,626.9620
58,1328.1872,608.7002,-105.4426,1165.9690,1343.3217,593.5657,1328.1872,608.7002
59,1380.0041,593.6414,-103.2156,1212.2518,1393.3262,580.3193,1380.0041,593.6414
60,1406.3614,534.1340,-74.2013,1236.3185,1412.6287,527.8666,1406.3614,534.1340
61,1284.7922,572.3244,-86.5636,1124.9036,1295.1587,561.9579,1284.7922,572.3244
62,1354.9399,523.8504,-126.5873,1203.5649,1373.7933,504.9969,1354.9399,523.8504
63,1338.7816,470.4855,-87.4086,1186.0591,1347.4933,461.7737,1338.7816,470.4855
64,1400.2298,331.4805,-153.2311,1294.9182,1421.7652,309.9450,1400.2298,331.4805
65,1324.1360,751.4158,-346.0178,1296.9850,1486.9200,588.6317,1324.1360,751.4158
66,1271.6731,720.8529,-211.9997,1164.0119,1343.8182,648.7078,1271.6731,720.8529
67,1271.8713,771.1343,-322.8173,1242.6400,1430.0312,612.9744,1271.8713,771.1343
68,1224.5932,743.0997,-189.0082,1117.5881,1289.9234,677.7695,1224.5932,743.0997
69,1229.4125,707.4659,-151.9113,1100.6484,1270.4063,666.4721,1229.4125,707.4659
70,1223.0193,722.1892,-124.3794,1086.5048,1252.2074,693.0011,1223.0193,722.1892
71,1255.1607,763.9477,-175.0415,1136.6996,1311.1534,707.9550,1255.1607,763.9477
72,1264.4579,828.7250,-184.8503,1157.6960,1332.3106,760.8723,1264.4579,828.7250
73,1241.8749,735.6066,-147.8641,1111.4992,1281.8972,695.5843,1241.8749,735.6066
74,1252.5404,731.2340,-97.9870,1102.9347,1270.3500,713.4244,1252.5404,731.2340
75,1261.8275,737.0597,-50.1490,1101.3484,1266.5770,732.3102,1261.8275,737.0597
76,1290.7672,727.0023,-95.1564,1132.8662,1306.3952,711.3743,1290.7672,727.0023
77,1251.6570,780.6084,-84.4874,1104.6969,1266.3522,765.9132,1251.6570,780.6084
78,1282.1091,701.8567,-82.6910,1121.1883,1293.6633,690.3026,1282.1091,701.8567
79,1575.3112,661.8861,-116.3255,1384.7805,1589.8926,647.3047,1575.3112,661.8861
80,1327.4737,719.9557,-246.5168,1227.6449,1414.9180,632.5113,1327.4737,719.9557
81,1317.1863,753.3807,-204.6064,1198.2532,1383.6123,686.9547,1317.1863,753.3807
82,1314.6980,740.5322,-188.1745,1187.2117,1370.8734,684.3568,1314.6980,740.5322
83,1256.5975,751.9151,-148.3312,1124.9735,1296.9647,711.5479,1256.5975,751.9151
84,1246.7868,714.6229,-185.2006,1130.0790,1304.8944,656.5153,1246.7868,714.6229
85,1270.0805,756.4089,-145.5273,1134.9420,1308.4443,718.0451,1270.0805,756.4089
86,1235.5893,768.5526,-133.4265,1105.0550,1271.0197,733.1222,1235.5893,768.5526
87,1243.0454,776.6955,17.0461,1088.0357,1243.6676,776.0733,1243.0454,776.6955
88,1205.8263,733.2131,-127.5568,1075.3154,1238.0557,700.9837,1205.8263,733.2131
89,1219.7615,768.6978,-128.9676,1091.3223,1254.0320,734.4273,1219.7615,768.6978
90,1277.5976,763.7616,20.1516,1114.0133,1278.3867,762.9725,1277.5976,763.7616
91,1279.1460,822.3490,1.8675,1122.7549,1279.1537,822.3414,1279.1460,822.3490
92,1224.2853,697.2847,-132.3093,1088.0819,1255.6377,665.9322,1224.2853,697.2847
93,1269.7381,829.4641,-3.2258,1116.7249,1269.7618,829.4404,1269.7381,829.4641
94,1298.9208,850.0478,21.0296,1143.2228,1299.9038,849.0647,1298.9208,850.0478
95,1298.9132,696.8694,-36.5668,1127.6706,1301.1261,694.6565,1298.9132,696.8694
96,1231.5597,833.9397,-103.5257,1103.3136,1256.8992,808.6002,1231.5597,833.9397
97,1397.8717,666.2104,0.8573,1211.0356,1397.8727,666.2094,1397.8717,666.2104
98,1440.4448,712.2515,-50.9678,1250.6069,1443.9949,708.7014,1440.4448,712.2515
99,1315.5926,632.2267,27.2424,1140.5999,1316.6769,631.1424,1315.5926,632.2267
100,1316.6998,678.5797,16.3796,1140.8277,1317.1199,678.1595,1316.6998,678.5797
101,1304.7473,682.1740,-124.0587,1150.5798,1328.5575,658.3637,1304.7473,682.1740
102,1267.1018,701.6601,-105.7657,1114.6112,1286.2376,682.5243,1267.1018,701.6601
103,1318.6475,692.1024,18.9136,1142.9221,1319.2179,691.5320,1318.6475,692.1024
104,1310.0604,725.7828,22.2110,1137.4003,1310.9035,724.9396,1310.0604,725.7828
105,1321.2202,646.4195,62.1508,1149.3505,1326.8967,640.7430,1321.2202,646.4195
106,1304.1156,735.2502,24.7750,1133.2698,1305.1926,734.1732,1304.1156,735.2502
107,1292.1628,713.1300,35.3610,1122.7245,1294.3142,710.9785,1292.1628,713.1300
108,1273.7691,736.3529,52.8741,1111.3716,1278.9217,731.2002,1273.7691,736.3529
109,1358.0427,608.1346,6.2811,1178.2840,1358.0953,608.0820,1358.0427,608.1346
110,1380.9030,620.6141,27.4458,1198.8773,1381.8925,619.6246,1380.9030,620.6141
111,1361.6087,648.6058,24.4660,1180.3881,1362.4472,647.7673,1361.6087,648.6058
112,1396.7937,673.6310,45.4053,1212.4656,1399.6334,670.7913,1396.7937,673.6310
113,1368.8310,664.9989,34.2565,1187.0852,1370.4944,663.3355,1368.8310,664.9989
114,1336.4874,650.7286,48.3199,1160.5861,1339.8753,647.3406,1336.4874,650.7286
115,1349.3028,603.7226,11.9252,1170.8634,1349.4935,603.5319,1349.3028,603.7226
116,1321.7417,649.3935,35.2535,1146.3468,1323.5851,647.5501,1321.7417,649.3935
117,1373.1891,608.4149,17.5565,1192.1715,1373.5919,608.0121,1373.1891,608.4149
118,1309.8903,619.8709,62.9700,1140.1690,1315.5898,614.1715,1309.8903,619.8709
119,1251.8322,424.6581,52.4665,1106.3796,1255.1468,421.3435,1251.8322,424.6581
120,1386.1966,594.3810,60.1108,1209.0248,1390.7340,589.8437,1386.1966,594.3810
121,1353.5192,545.1507,126.9410,1199.8640,1372.9845,525.6854,1353.5192,545.1507
122,1473.3234,635.8330,-0.8168,1279.9140,1473.3242,635.8322,1473.3234,635.8330
123,1446.6938,528.4310,173.8031,1303.1911,1478.4892,496.6355,1446.6938,528.4310
124,1509.4430,552.8187,34.1297,1324.0366,1510.6591,551.6026,1509.4430,552.8187
125,1513.4332,676.5925,79.5507,1320.3276,1520.9282,669.0975,1513.4332,676.5925
126,687.8261,3501.5514,36.8080,3213.9653,3502.0328,687.3447,687.8261,3501.5514
127,402.4068,2422.7414,-4.6761,2248.7207,2422.7522,402.3960,402.4068,2422.7414
128,536.5627,2549.4304,201.1043,2353.9105,2569.3260,516.6672,536.5627,2549.4304
129,543.0500,2137.3734,44.0211,1925.7158,2138.5880,541.8355,543.0500,2137.3734
130,502.6391,2340.3331,140.3075,2147.6780,2350.9838,491.9884,502.6391,2340.3331
131,1338.6693,611.3195,165.0461,1195.4551,1374.3684,575.6204,1338.6693,611.3195
132,522.1165,2737.5163,207.9687,2543.0398,2756.8701,502.7627,522.1165,2737.5163
133,533.7432,2211.2735,129.3774,2011.1131,2221.1930,523.8237,533.7432,2211.2735
134,1350.9195,507.2952,-187.2622,1225.6502,1390.6186,467.5961,1350.9195,507.2952
135,378.8460,2005.5458,271.8536,1904.6412,2049.7753,334.6165,378.8460,2005.5458
136,315.9585,1932.5762,314.5475,1876.4027,1991.6215,256.9132,315.9585,1932.5762
137,266.8433,2085.1103,218.4318,2001.4069,2110.9827,240.9709,266.8433,2085.1103
138,230.3524,2236.0827,-144.1267,2144.8446,2246.3863,220.0488,230.3524,2236.0827
139,1424.0362,666.8633,-40.0103,1236.0222,1426.1446,664.7550,1424.0362,666.8633
140,1802.2041,704.0728,102.5866,1583.1447,1811.7054,694.5714,1802.2041,704.0728
141,390.2097,2178.9171,37.7511,2013.4508,2179.7135,389.4134,390.2097,2178.9171
142,1775.0921,777.5872,-12.3613,1541.3512,1775.2453,777.4341,1775.0921,777.5872
143,1357.7011,598.5960,-21.9967,1179.1550,1358.3379,597.9592,1357.7011,598.5960
144,508.4517,2275.1229,25.8611,2068.7976,2275.5014,508.0732,508.4517,2275.1229
145,1106.3638,372.0827,52.9397,979.4056,1110.1610,368.2855,1106.3638,372.0827
146,1291.6744,507.6115,-150.5411,1156.8973,1319.5850,479.7010,1291.6744,507.6115
147,386.3153,2138.7325,-110.8947,1983.4526,2145.7222,379.3257,386.3153,2138.7325
148,476.0088,2125.9301,-51.7775,1934.4882,2127.5534,474.3856,476.0088,2125.9301
149,432.4462,2191.2086,-142.8456,2025.3492,2202.7349,420.9199,432.4462,2191.2086
150,482.8643,2031.3536,-10.5450,1838.2113,2031.4254,482.7925,482.8643,2031.3536
151,1322.2019,297.9618,-143.2079,1226.6047,1341.8482,278.3155,1322.2019,297.9618
152,261.5969,3444.6889,-217.3269,3342.8861,3459.4584,246.8273,261.5969,3444.6889
153,401.2457,2089.9458,-117.9850,1931.8518,2098.1493,393.0423,401.2457,2089.9458
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6677,1186.0942,1344.7338,447.4498,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1894,448.3254,1272.5167,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1318,569.6461,136.9554,1167.5790,1340.4654,545.3125,1316.1318,569.6461
159,1292.6265,485.7917,57.2074,1135.2303,1296.6625,481.7557,1292.6265,485.7917
160,1338.2704,478.5750,-38.4483,1176.4241,1339.9865,476.8588,1338.2704,478.5750
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3976,16.4042
164,1239.5307,553.8806,254.7094,1162.4537,1323.7956,469.6156,1239.5307,553.8806
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0656,693.9602,175.3243,1151.4848,1329.4366,645.5892,1281.0656,693.9602
167,1332.9541,639.5124,93.1016,1165.8927,1345.2364,627.2301,1332.9541,639.5124
168,1230.9283,742.2772,177.2337,1116.5596,1288.4417,684.7638,1230.9283,742.2772
169,1298.8692,474.3361,96.3131,1150.5581,1309.9700,463.2353,1298.8692,474.3361
170,1363.6433,626.5954,104.5564,1196.0303,1378.1885,612.0503,1363.6433,626.5954
171,1225.8190,706.5945,130.3342,1089.3631,1256.6986,675.7149,1225.8190,706.5945
172,1299.4077,656.3290,89.7664,1136.0296,1311.7030,644.0337,1299.4077,656.3290
173,1393.1714,534.1015,114.6477,1233.5024,1408.2085,519.0643,1393.1714,534.1015
174,1254.9753,619.0053,74.2440,1094.4545,1263.5276,610.4530,1254.9753,619.0053
175,1380.1869,587.8812,98.9566,1211.8216,1392.3593,575.7088,1380.1869,587.8812
176,1259.4718,550.7372,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7372
177,1286.0548,735.0729,100.7401,1131.0928,1303.8962,717.2316,1286.0548,735.0729
178,1312.4185,754.0395,202.0226,1193.2485,1377.8446,688.6134,1312.4185,754.0395
179,1305.6319,531.2264,74.0810,1144.4448,1312.6549,524.2033,1305.6319,531.2264
180,1289.1133,674.1931,184.4458,1161.5933,1340.1947,623.1118,1289.1133,674.1931
181,1292.3069,695.8311,213.3666,1179.6553,1360.7720,627.3659,1292.3069,695.8311
182,1303.9100,815.8383,273.5346,1235.4988,1426.4457,693.3026,1303.9100,815.8383
183,1228.9395,642.6299,172.1350,1105.6236,1275.7409,595.8285,1228.9395,642.6299
184,1259.1466,689.9811,131.4957,1115.6210,1288.0578,661.0699,1259.1466,689.9811
185,1255.1368,698.9148,146.1267,1118.3361,1291.1894,662.8622,1255.1368,698.9148
186,1225.0033,732.2528,163.8934,1104.7164,1274.5365,682.7196,1225.0033,732.2528
187,1232.5721,718.9704,58.0603,1077.0713,1239.0538,712.4888,1232.5721,718.9704
188,1209.3188,604.7764,111.6283,1064.9984,1229.2723,584.8230,1209.3188,604.7764
189,1238.0855,757.9242,52.8662,1085.0412,1243.8372,752.1725,1238.0855,757.9242
190,1258.3163,722.3654,63.6532,1099.2556,1265.7725,714.9093,1258.3163,722.3654
191,1300.0613,763.6305,72.3487,1138.5198,1309.6477,754.0441,1300.0613,763.6305
192,1233.2322,738.0614,18.8135,1075.3869,1233.9459,737.3476,1233.2322,738.0614
193,1457.6515,536.9123,177.6230,1313.4084,1490.7291,503.8348,1457.6515,536.9123
194,1452.7243,732.7208,-10.7446,1258.2499,1452.8846,732.5604,1452.7243,732.7208
195,1482.6716,778.1471,511.0787,1560.0306,1751.1267,509.6920,1482.6716,778.1471
196,1277.6358,723.0010,158.5705,1143.1472,1319.7703,680.8665,1277.6358,723.0010
197,1218.7177,672.1851,101.7248,1071.8888,1237.0374,653.8654,1218.7177,672.1851
198,1254.1385,694.3348,127.0614,1110.2278,1281.6283,666.8449,1254.1385,694.3348
199,1237.6189,720.4996,22.1712,1077.3073,1238.5678,719.5508,1237.6189,720.4996
200,1262.8629,837.8155,-1.1845,1112.9760,1262.8662,837.8122,1262.8629,837.8155
201,1324.6501,662.5399,-46.9945,1150.0647,1327.9690,659.2210,1324.6501,662.5399
202,1275.0815,748.0679,-9.5398,1109.8936,1275.2541,747.8953,1275.0815,748.0679
203,1268.7362,794.9548,-2.3470,1110.4383,1268.7478,794.9432,1268.7362,794.9548
204,1457.9853,593.3690,85.3601,1278.4928,1466.3320,585.0223,1457.9853,593.3690
205,1341.6354,699.6757,39.0709,1164.2172,1344.0046,697.3066,1341.6354,699.6757
206,1362.1069,678.0068,23.8474,1180.3460,1362.9372,677.1765,1362.1069,678.0068
207,1454.8276,694.9160,45.3484,1262.7819,1457.5242,692.2194,1454.8276,694.9160
208,1317.3667,715.3139,105.1974,1156.7185,1335.2186,697.4620,1317.3667,715.3139
209,1321.0141,671.7034,9.3452,1144.2010,1321.1486,671.5689,1321.0141,671.7034
210,1287.6563,743.5392,-21.0647,1120.1864,1288.4706,742.7249,1287.6563,743.5392
211,1312.9822,720.4220,5.4398,1138.9107,1313.0321,720.3721,1312.9822,720.4220
212,1300.8136,714.5622,3.8052,1128.3822,1300.8383,714.5375,1300.8136,714.5622
213,1293.8963,736.3810,-11.7257,1124.2937,1294.1428,736.1345,1293.8963,736.3810
214,1341.2360,726.6616,-32.7854,1164.2813,1342.9800,724.9176,1341.2360,726.6616
215,1356.3211,618.1027,-40.1777,1178.1999,1358.5014,615.9225,1356.3211,618.1027
216,1280.9843,707.3341,-37.7359,1113.2971,1283.4560,704.8624,1280.9843,707.3341
217,1280.7263,666.6205,-75.1973,1117.0712,1289.8001,657.5467,1280.7263,666.6205
218,1377.2282,628.1975,-62.9467,1199.2102,1382.4813,622.9445,1377.2282,628.1975
219,1354.6767,646.1756,0.1528,1173.5983,1354.6768,646.1756,1354.6767,646.1756
220,1358.6478,630.5682,-7.4157,1177.7032,1358.7233,630.4927,1358.6478,630.5682
221,1352.9075,670.5169,-26.3315,1172.5546,1353.9221,669.5024,1352.9075,670.5169
222,1359.3824,656.1502,-26.9748,1178.4216,1360.4156,655.1170,1359.3824,656.1502
223,1314.4768,669.4745,-27.1389,1139.4061,1315.6167,668.3346,1314.4768,669.4745
224,1339.1101,599.0730,-20.2198,1162.3709,1339.6621,598.5210,1339.1101,599.0730
225,1331.5532,526.9035,-76.2232,1168.9701,1338.7100,519.7466,1331.5532,526.9035
226,1366.1314,547.0479,-36.6702,1192.5902,1367.7699,545.4095,1366.1314,547.0479
227,1358.0250,535.4466,6.7997,1184.8729,1358.0812,535.3904,1358.0250,535.4466
228,1356.1793,648.4738,-14.4931,1175.1272,1356.4760,648.1771,1356.1793,648.4738
229,1379.3318,510.3526,-14.3453,1208.1754,1379.5686,510.1159,1379.3318,510.3526
230,1373.6169,564.3616,-27.3124,1196.8077,1374.5376,563.4409,1373.6169,564.3616
231,1386.7241,568.1144,-101.6757,1220.2269,1399.1637,555.6748,1386.7241,568.1144
232,1487.8844,476.6654,-146.3933,1340.1790,1508.6511,455.8987,1487.8844,476.6654
233,1435.1942,396.8466,61.6786,1288.0724,1438.8451,393.1957,1435.1942,396.8466
234,2135.1710,505.9487,406.6819,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8847,246.4416,1296.6832,1454.4851,419.4403,1392.0407,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2456,462.5573,1430.4135,507.3893
237,1344.5576,330.6360,-107.9989,1227.8385,1355.9336,319.2601,1344.5576,330.6360
238,1376.3972,477.1489,-25.2699,1211.3256,1377.1067,476.4394,1376.3972,477.1489
239,1323.2196,750.9036,-136.0570,1173.3245,1353.9179,720.2053,1323.2196,750.9036
240,1269.9414,766.6760,96.1093,1120.0985,1287.6709,748.9465,1269.9414,766.6760
241,1408.7389,411.5819,124.4943,1273.0397,1424.0469,396.2739,1408.7389,411.5819
242,1321.2378,656.7368,-87.5370,1154.2336,1332.5759,645.3988,1321.2378,656.7368
243,1299.1762,783.7748,56.9736,1137.3822,1305.3991,777.5520,1299.1762,783.7748
244,204.3244,1976.4494,329.7015,1967.3264,2035.8021,144.9718,204.3244,1976.4494
245,1542.6000,276.4743,178.2199,1457.6868,1567.2080,251.8663,1542.6000,276.4743
246,1262.0578,747.5250,56.0606,1103.4456,1268.0950,741.4878,1262.0578,747.5250
247,1288.9410,754.0899,-38.7671,1123.6332,1291.7363,751.2946,1288.9410,754.0899
248,1325.8559,745.2911,-24.8616,1151.9802,1326.9186,744.2283,1325.8559,745.2911
249,1440.8187,395.7163,74.2568,1295.7379,1446.0684,390.4665,1440.8187,395.7163
250,1270.2050,664.4243,-41.4670,1102.7619,1273.0303,661.5990,1270.2050,664.4243
251,1228.8425,730.6228,-134.8377,1095.7129,1262.9939,696.4714,1228.8425,730.6228
252,1223.2108,743.6565,49.6438,1070.9876,1228.2960,738.5713,1223.2108,743.6565
253,1298.1443,473.0301,-99.2145,1150.8281,1309.9065,461.2679,1298.1443,473.0301
254,1274.9072,713.0590,36.2205,1108.4644,1277.2326,710.7337,1274.9072,713.0590
255,1321.6337,718.9716,-15.0375,1146.3408,1322.0087,718.5966,1321.6337,718.9716
256,1321.2822,701.6069,-19.2182,1145.4808,1321.8776,701.0114,1321.2822,701.6069
257,1225.9044,777.9876,140.3992,1101.5915,1266.2741,737.6179,1225.9044,777.9876
258,1235.8466,749.5303,-206.0777,1135.8751,1311.4265,673.9505,1235.8466,749.5303
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.2386,360.5105,-185.4397,1143.3759,1270.0467,322.7023,1232.2386,360.5105
261,1275.5527,667.8874,64.3213,1110.6730,1282.2865,661.1536,1275.5527,667.8874
262,1316.7772,711.1934,5.2909,1141.6212,1316.8234,711.1472,1316.7772,711.1934
263,1305.0506,614.8600,-109.0588,1146.5025,1321.8732,598.0373,1305.0506,614.8600
264,1253.7956,774.0476,196.8057,1147.5422,1324.1990,703.6443,1253.7956,774.0476
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.2531,602.3702,27.0505,1161.8272,1339.2461,601.3772,1338.2531,602.3702
267,1362.6588,696.9898,-165.3239,1214.4425,1401.4569,658.1917,1362.6588,696.9898
268,498.8066,2219.6564,122.1929,2028.1264,2228.2897,490.1733,498.8066,2219.6564
269,1273.6552,741.5553,-203.1210,1162.4933,1342.3301,672.8804,1273.6552,741.5553
270,1378.9025,623.9896,146.5161,1222.5854,1406.3415,596.5506,1378.9025,623.9896
271,1361.1372,689.2510,77.9350,1186.5150,1370.0588,680.3294,1361.1372,689.2510
272,1952.1754,558.9463,-145.0451,1759.3643,1967.1154,544.0063,1952.1754,558.9463
273,1482.3697,677.8888,174.8758,1320.5363,1518.7395,641.5191,1482.3697,677.8888
274,1373.6449,621.0040,-12.7136,1191.6342,1373.8596,620.7893,1373.6449,621.0040
275,1376.0932,675.9934,-27.7103,1192.7587,1377.1883,674.8983,1376.0932,675.9934
276,1354.8284,741.6655,-192.0340,1221.2409,1410.0055,686.4884,1354.8284,741.6655
277,1268.1230,564.2395,76.2862,1108.3482,1276.2959,556.0666,1268.1230,564.2395
278,442.8639,2035.4805,-97.5880,1861.8375,2041.4380,436.9065,442.8639,2035.4805
279,1360.1913,627.6120,-5.0505,1179.1613,1360.2261,627.5772,1360.1913,627.6120
280,1350.8954,587.2512,21.0284,1173.7947,1351.4740,586.6726,1350.8954,587.2512
281,1348.6647,565.6623,24.3509,1173.7804,1349.4212,564.9057,1348.6647,565.6623
282,1257.1579,422.6330,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6330
283,1601.8108,354.0979,-71.3862,1462.6255,1605.8818,350.0269,1601.8108,354.0979
284,1362.0025,599.1316,-21.9795,1182.9793,1362.6352,598.4988,1362.0025,599.1316
285,1523.6304,650.1664,-171.1394,1356.9889,1555.9651,617.8317,1523.6304,650.1664
286,1480.8583,367.9180,54.5291,1338.8020,1483.5236,365.2528,1480.8583,367.9180
287,1639.8696,247.0147,57.8018,1534.6465,1642.2642,244.6202,1639.8696,247.0147
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5537,242.9018,-70.3911,1572.0191,1678.0063,239.4492,1674.5537,242.9018
290,1428.9727,379.3597,-189.9045,1323.6213,1462.2752,346.0572,1428.9727,379.3597
291,1247.0058,764.2471,52.0391,1092.7949,1252.5516,758.7013,1247.0058,764.2471
292,1285.9675,680.7719,-305.7941,1233.7919,1413.5737,553.1657,1285.9675,680.7719
293,1274.2034,841.3686,-57.5843,1126.6626,1281.7334,833.8386,1274.2034,841.3686
294,1173.8921,697.3149,-23.8568,1023.4284,1175.0834,696.1236,1173.8921,697.3149
295,1320.3278,716.2126,-106.8035,1159.6601,1338.6540,697.8864,1320.3278,716.2126
296,1364.7927,579.1210,203.8032,1237.8479,1414.5128,529.4009,1364.7927,579.1210
297,1291.0335,769.5107,243.1497,1201.1726,1386.8086,673.7356,1291.0335,769.5107
298,1521.9826,689.0985,-47.7096,1322.6188,1524.7066,686.3744,1521.9826,689.0985
