vid,x,y,z
56,0.21572411,0.16345335,0.19208355
57,0.24933446,0.26168138,0.16968489
58,0.20723959,-0.47749590,0.06083156
59,0.20164807,0.45504660,0.10014006
60,0.19705715,-0.12334911,0.17154314
61,0.20043923,-0.25024495,0.14371855
62,0.20279748,-0.41309752,0.09129131
63,0.18919905,-0.54589038,0.02155870
64,0.19553138,0.23173181,0.18457438
65,0.17440709,0.09339310,0.19632740
66,0.17741489,0.40303035,0.13332254
67,0.19364977,-0.01638738,0.18837679
68,0.16915596,-0.48384987,0.05990099
69,0.18203524,-0.37553559,0.10424115
70,0.16480723,-0.22356401,0.14286846
71,0.19329974,0.36866647,0.14560193
72,0.17541745,0.15926062,0.19497774
73,0.15535198,-0.51991977,0.04185090
74,0.14316646,0.29977052,0.17442348
75,0.13439722,0.02254817,0.18633749
76,0.13052987,0.09706029,0.19437603
77,0.13121207,0.25669735,0.18460149
78,0.13020344,-0.49009842,0.05605008
79,0.10409823,-0.45630160,0.06476003
80,0.11137833,0.17928450,0.19420712
81,0.11354840,0.54401687,0.05113241
82,0.08976827,0.46512107,0.10880449
83,0.08999541,0.10160331,0.19126756
84,0.08163684,0.40201769,0.14143429
85,0.03302594,0.29739314,0.17697319
86,0.05061424,0.23394206,0.18830430
87,0.07579489,0.17018003,0.19351250
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698309,0.25132056,0.18560925
91,-0.00561408,0.28773402,0.17906144
92,0.01396622,0.36038346,0.15886618
93,0.01788490,0.39594347,0.14521476
94,-0.00470133,0.52656566,0.07032503
95,-0.00367134,0.46047455,0.11360614
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057856,0.16787230,0.19228186
98,-0.05100728,0.24689523,0.18665411
99,-0.07450262,-0.51411599,0.04097396
100,-0.07711271,0.31028528,0.17390263
101,-0.05727642,0.33873789,0.16582002
102,-0.09179924,0.42995588,0.12796401
103,-0.08999541,0.10160331,0.19126756
104,-0.10979451,0.46675983,0.10636228
105,-0.09080557,0.55150992,0.04764388
106,-0.11774589,0.17454689,0.19465752
107,-0.12559788,-0.50306696,0.05015475
108,-0.11624649,0.25379006,0.18557345
109,-0.15226378,0.05845188,0.19313406
110,-0.16226447,-0.55279251,0.02101122
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484402,0.36098038,0.15116388
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092692,-0.54189930,0.02232656
115,-0.16548870,0.41984444,0.12616043
116,-0.19484817,0.23036504,0.18505961
117,-0.20103345,-0.24050491,0.14611336
118,-0.19136980,0.48169924,0.08347649
119,-0.19910459,-0.47461758,0.06300963
120,-0.18672065,0.26892406,0.17790031
121,-0.22332464,0.15460400,0.19226137
122,-0.22083663,-0.04494563,0.18626138
123,-0.19777952,-0.27910219,0.13547854
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671306,-0.34628572,0.11641630
127,-0.22954307,-0.40957810,0.09181832
128,-0.24486412,0.33177316,0.14876693
129,-0.24874654,-0.49818993,0.04149505
130,-0.24799175,0.18609395,0.18524629
131,-0.25942350,-0.09750676,0.17891385
132,-0.26368377,-0.19842734,0.15928908
133,-0.27507287,0.11205193,0.18829156
134,-0.26662214,0.39327941,0.11527101
135,-0.28742320,-0.49404673,0.03250180
136,-0.26583011,0.00881981,0.18978634
137,-0.26928093,-0.40100226,0.09105738
138,-0.28484288,-0.27813971,0.13628531
139,-0.30523917,0.24297783,0.16062321
140,-0.31377804,-0.13353196,0.16736420
141,-0.29132638,0.47490592,0.05338833
142,-0.32171986,-0.48584655,0.02431471
143,-0.32171139,0.16770077,0.17113446
144,-0.31667654,-0.05629153,0.17743799
145,-0.33600246,-0.21309163,0.14543565
146,-0.31400674,0.06135081,0.18279791
147,-0.33011601,-0.42117111,0.06395244
148,-0.32870079,0.30462014,0.13341206
149,-0.34531014,-0.31928631,0.10817701
150,-0.34933818,-0.25096126,0.13129218
151,-0.34097871,0.19384618,0.16014245
152,-0.37021014,-0.09131008,0.15985505
153,-0.38066484,0.35218650,0.08883166
154,-0.36346998,0.01436859,0.16922443
155,-0.38964810,-0.15101007,0.14307008
156,-0.39006822,0.09061889,0.15680591
157,-0.38444365,-0.43875950,0.02544548
158,-0.36918286,-0.34907996,0.08627327
159,-0.40306719,-0.21837069,0.12118330
160,-0.42962113,-0.05343056,0.13984632
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087212,0.01955524,0.14155707
164,-0.44323539,0.12972539,0.12592064
165,-0.45750126,-0.16709346,0.10691136
166,-0.46193322,-0.23685209,0.08359802
167,-0.47049821,0.30458400,0.05178930
168,-0.46635461,-0.35106204,0.02641461
169,-0.46611725,-0.05396651,0.12013404
170,-0.48104165,0.05980509,0.11090095
171,-0.46796896,0.20069613,0.09457725
172,-0.48464200,-0.13819355,0.09627866
173,-0.53255451,-0.04214867,0.07374413
174,-0.55467838,0.09932980,0.04787020
175,-0.54550020,-0.10658807,0.05489908
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990323,-0.15428984,0.07433804
186,-0.44094535,0.26353277,0.09155460
187,0.47671911,-0.16181645,0.09631544
188,0.38531080,0.21802206,0.13693785
189,-0.37082886,0.20177517,0.14713753
190,-0.42499272,-0.15849769,0.12627865
191,0.32678596,0.17687378,0.16842199
192,-0.09258800,0.38905174,0.14668821
193,0.37052119,-0.18848986,0.14187667
194,-0.32635304,-0.17270325,0.15718178
195,0.08356535,0.34158253,0.16437711
196,0.29725321,-0.19795733,0.15674999
197,-0.29975626,-0.20756058,0.15379173
198,-0.25295596,0.07855656,0.19271796
199,0.06148813,0.27107770,0.18259988
200,-0.22408677,-0.08827361,0.18012297
201,0.22498342,-0.09396495,0.17945564
202,-0.13779458,-0.36111987,0.10012960
203,0.15449269,0.12690983,0.19631490
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14173118,0.41649243,0.13082650
209,-0.16893753,0.01949619,0.19048465
210,-0.15435495,0.24122548,0.18635037
211,-0.12097391,-0.53555052,0.03466020
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33758361,0.47426765,0.03092299
220,-0.06012486,-0.58142799,0.01327664
221,0.49411743,-0.08476048,0.09902559
222,-0.18878363,-0.31904206,0.12280963
223,0.47435309,0.23979370,0.07725042
224,-0.52150497,-0.18765622,0.05602136
225,-0.19152232,-0.06768827,0.18064544
226,-0.49569374,0.09754549,0.09695290
227,0.47417633,-0.29361877,0.05122452
228,0.41699857,0.28571867,0.09784243
229,-0.41039489,0.29075293,0.09976335
230,0.22686998,-0.50291059,0.04306361
231,0.23314935,0.42918716,0.10602438
232,-0.24523437,0.42604759,0.10396539
233,0.06242656,-0.53622925,0.03191833
234,-0.45013220,-0.32788935,0.05180856
235,0.44086390,0.07957089,0.13376317
236,0.36459503,-0.28915118,0.11329735
237,-0.13031300,0.36413564,0.15452124
238,0.40021919,-0.12016543,0.14475536
239,-0.37504383,0.05220641,0.16491718
240,0.03256690,0.13397208,0.19096167
241,0.06556646,0.43572273,0.12588681
242,-0.31094090,0.20547192,0.16748619
243,0.35895738,-0.45726006,0.02666728
244,-0.35722506,-0.47070497,0.01739610
245,-0.48451089,-0.09355512,0.10434005
246,-0.28542098,-0.36310519,0.10490730
247,-0.37111277,-0.21701812,0.13410749
248,0.12697468,0.34137145,0.16286400
249,0.29098766,0.00677707,0.18661874
250,0.26842917,0.29311102,0.15612878
251,-0.26203543,-0.30255995,0.13033173
252,0.25925651,-0.33517546,0.11948143
253,-0.25679302,-0.02979823,0.18747108
254,-0.38724717,-0.11832938,0.14982912
255,-0.20015120,-0.19856587,0.15611034
256,-0.20574426,-0.50575002,0.04522145
257,0.26440482,-0.44474382,0.06988320
258,0.28888458,0.18849032,0.17651116
259,-0.03386191,0.31430230,0.17288024
260,-0.11909766,0.13202570,0.19523154
261,-0.16115656,0.19740397,0.19238691
262,0.18685426,0.19497405,0.19098099
263,0.10202137,0.28170392,0.18026143
264,0.30935861,-0.15250893,0.16492985
265,0.11309519,-0.52805582,0.03825508
266,-0.29043525,-0.16816377,0.16392736
267,0.08140954,0.20718077,0.19170032
268,-0.48017688,0.32879402,0.03031116
269,0.16294240,-0.41341223,0.08876060
270,-0.24449329,-0.37351542,0.10578547
271,-0.08035048,0.22909277,0.18948787
272,-0.21841033,0.29837151,0.16545643
273,-0.03671894,0.21168943,0.19039941
274,0.33736593,0.50562000,0.00000000
275,-0.32807490,0.45016660,0.05601881
276,-0.56113688,0.02774259,0.04907662
277,0.55368776,0.17665899,0.03038936
278,0.57783440,-0.07527582,0.02839870
279,0.05717024,0.57664621,0.02844855
280,0.34187305,0.40325867,0.07999842
281,0.54644934,-0.20328714,0.02776936
282,0.48894044,0.26771412,0.05437768
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983723,-0.29176286,0.05569362
287,0.37723983,-0.04572838,0.16244134
288,0.27009360,0.46964276,0.06592948
289,-0.09443335,-0.47518173,0.05699234
290,0.40088614,-0.28767523,0.09883380
291,0.46104057,-0.09703699,0.11845931
292,-0.15518892,-0.05110410,0.17723590
293,-0.24761076,0.36746414,0.13316207
294,-0.38877078,-0.31323613,0.09387697
295,0.42251408,0.21670498,0.11837356
296,-0.51393747,-0.11811375,0.07913899
297,0.36427887,0.25444108,0.13585650
298,-0.39120344,-0.37722051,0.06126132
299,0.35354742,-0.39085297,0.07172751
300,-0.33490957,-0.01252663,0.17678776
301,0.23812932,0.36550832,0.13686960
302,0.33053570,-0.30910772,0.11679942
303,-0.04730481,0.12566528,0.19104017
304,-0.37235203,0.12677252,0.15999547
305,-0.34087992,0.22771361,0.15261114
306,0.04261727,0.46428628,0.11091440
307,0.39412112,-0.22035836,0.12475099
308,0.05576122,0.37222261,0.15428442
309,0.32602279,0.09128992,0.17863969
310,-0.30808134,-0.45778144,0.04961137
311,-0.23360940,-0.13222147,0.17318632
312,-0.22804108,-0.00461213,0.19084936
313,-0.41964290,-0.12236932,0.13579214
314,0.22979716,0.23586139,0.17916553
315,-0.23637519,0.22369162,0.18077541
316,0.19421436,-0.51229092,0.04269309
317,0.24226481,-0.26006759,0.14409423
318,-0.27125040,-0.23872615,0.14884766
319,-0.04445967,0.28149727,0.18057960
320,0.27095211,0.04625572,0.19058285
321,0.26506506,-0.37490249,0.10343226
322,0.19176538,-0.08442906,0.17791473
323,-0.18135230,0.30238629,0.16974724
324,-0.09087100,-0.56115590,0.02213163
325,0.22962833,0.29883490,0.16320654
326,-0.35346245,-0.13542271,0.15808871
327,0.10210217,0.37115398,0.15331279
328,-0.00029112,0.18466219,0.19104958
329,-0.17554572,0.08898455,0.19628746
330,-0.15246273,-0.42985443,0.08162359
331,0.27787700,-0.16944458,0.16506764
332,0.19890103,0.12739813,0.19576406
333,0.46532865,0.04853431,0.12194652
334,-0.17759117,-0.35546701,0.11002677
335,0.20384395,-0.16400942,0.16443581
336,-0.19975072,-0.15528873,0.16544336
337,-0.08755547,0.52231048,0.07115203
338,0.11929929,-0.41867033,0.07921768
339,-0.37119793,0.28599435,0.12231083
340,0.19688056,0.51901689,0.05447124
341,-0.52255201,0.17425495,0.06009288
342,0.08400067,0.52186524,0.07164479
343,-0.58124591,-0.05275204,0.02712015
344,-0.28414118,0.50790261,0.02849858
345,-0.44528724,0.33451168,0.05601798
346,0.55604028,0.03248418,0.05402699
347,-0.41235722,-0.01794199,0.14987565
348,0.43140140,-0.21304156,0.10932379
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32856923,0.41182808,0.08201132
356,-0.04329055,0.47627624,0.10397444
357,-0.09309101,0.57545058,0.02565609
358,0.18062642,-0.57540870,0.00000000
359,0.42290328,0.00255657,0.14587085
360,0.50746835,-0.28339254,0.02898381
361,-0.40575570,0.20895514,0.12936954
362,0.39445309,0.14692747,0.14813261
363,0.39671042,-0.38606436,0.05294987
364,-0.25776302,0.29190665,0.15935074
365,-0.45953317,-0.20526939,0.09546528
366,-0.53059580,0.02711354,0.07619975
367,-0.35040544,-0.38504386,0.07602878
368,-0.02452578,-0.57919663,0.01512876
369,-0.32587469,-0.28541392,0.12631364
370,0.18893824,-0.29122859,0.13081127
371,0.46172078,0.00868366,0.12543728
372,-0.05697689,0.37153835,0.15462599
373,-0.31275977,0.10197312,0.18111482
374,-0.39615981,-0.18631903,0.13263730
375,0.16998113,0.26494789,0.18050174
376,-0.27055535,-0.46507430,0.05674422
377,0.30765188,0.21869611,0.16572600
378,0.21770648,0.09339756,0.19558286
379,0.36790059,0.42089997,0.05393233
380,-0.19226690,0.39296288,0.13478140
381,0.40168680,0.25286257,0.11846016
382,0.35618808,-0.22570200,0.13684803
383,0.23422300,-0.22646966,0.15282263
384,-0.23386779,-0.22259869,0.15353342
385,-0.07998275,0.26874651,0.18320470
386,-0.37368612,0.24221195,0.13540204
387,-0.27537617,0.21571400,0.17471788
388,0.28755461,0.15199282,0.18229030
389,-0.08284658,0.14645946,0.19386584
390,0.22503538,-0.44519510,0.07571203
391,0.27709414,-0.23730892,0.14916415
392,0.16818946,0.33716265,0.16093257
393,0.10987154,0.13615341,0.19487623
394,-0.16703497,-0.48990341,0.05701564
395,0.29570195,0.07261169,0.18643376
396,-0.34033310,0.03719374,0.17644938
397,0.21867570,0.39745353,0.12733972
398,0.02210971,0.26080005,0.18414889
399,-0.55560317,-0.17201789,0.02957770
400,-0.21401062,-0.44386460,0.07728591
401,-0.19975971,0.12110579,0.19599109
402,0.22533388,0.20218563,0.18606085
403,0.42806986,-0.10763808,0.13447144
404,-0.45432560,-0.12728342,0.11717923
405,0.23226715,-0.13096325,0.17348901
406,0.13197607,-0.37922490,0.09355084
407,-0.24800903,-0.06442278,0.18377552
408,0.12008736,0.21762723,0.19087004
409,-0.16586216,-0.13417043,0.16299185
410,0.18247235,-0.04666567,0.18271675
411,0.15259222,0.05933291,0.19321004
412,-0.46251990,0.09499976,0.11930380
413,-0.26224497,-0.52462502,0.01872232
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48804451,0.13625452,0.09651817
417,-0.45071432,0.36459061,0.03363495
418,0.53903625,0.21837675,0.02982002
419,0.02638214,0.55327454,0.04912622
420,0.16305414,0.50280342,0.07546197
421,-0.51574883,-0.01010662,0.08844394
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906090,-0.18626029,0.07409341
426,-0.26076988,0.45710171,0.07895705
427,-0.53321667,-0.24649059,0.02271622
428,-0.31665507,0.34457379,0.12153387
429,-0.43816827,0.19440506,0.11516338
430,0.39588811,0.03549077,0.15764069
431,-0.39154609,-0.05414791,0.15628208
432,-0.13591727,0.44215402,0.11792858
433,0.26834974,0.43323255,0.09161071
434,-0.04619815,0.44207902,0.12324261
435,-0.39069476,0.16677775,0.14598526
436,0.41053941,-0.41331506,0.02672407
437,-0.41235870,-0.40481183,0.03177819
438,0.43138629,0.31646556,0.07518194
439,-0.42744512,0.09299255,0.13922503
440,-0.35836141,0.45840876,0.03298312
441,0.30236704,0.50342263,0.02294594
442,-0.26128541,0.14836680,0.18765620
443,0.04363067,0.33454659,0.16710101
444,0.41907689,0.11243811,0.14161554
445,-0.52647029,0.09948671,0.07289598
446,0.34917766,-0.15342153,0.15604305
447,0.34469253,-0.04986992,0.17185400
448,0.52539754,-0.06925530,0.07747325
449,0.06145967,0.49415535,0.09200822
450,0.35580188,0.32865881,0.11201868
451,0.24590666,0.13039392,0.19165221
452,-0.07835444,0.19043628,0.19294778
453,-0.30521725,0.01890380,0.18447389
454,0.26006542,-0.09742550,0.17914368
455,-0.20027310,0.33143931,0.15793961
456,0.21973708,-0.28282779,0.13659478
457,0.26436590,0.21962588,0.17640047
458,-0.29964908,-0.32125248,0.11910072
459,-0.13902791,-0.46627003,0.06649768
460,0.56058093,-0.16094587,0.02789783
461,-0.23807096,0.11638702,0.19326691
462,-0.53705504,-0.14578210,0.05416778
463,-0.28028340,-0.06086518,0.18226520
464,-0.16012487,0.12531896,0.19648979
465,0.30228999,-0.44488941,0.05969284
466,0.31835222,-0.23180740,0.14469626
467,0.14768677,0.37638158,0.14851452
468,0.40725248,-0.18377874,0.12881225
469,-0.34585927,-0.44799354,0.04008005
470,0.22734248,-0.19230285,0.16039490
471,-0.23890404,-0.26728516,0.14201557
472,0.47882839,0.33097786,0.03024057
473,0.15860219,-0.26257581,0.13136084
474,0.17191784,0.02118987,0.19097024
475,-0.19754414,-0.11257044,0.17354759
476,-0.20292032,0.01671546,0.19238815
477,0.45323552,-0.13551289,0.11637315
478,-0.47361777,0.27241704,0.06459123
479,-0.19651574,-0.57117844,0.00000000
480,-0.21613506,0.08221928,0.19564256
481,0.58129093,0.00750984,0.02963049
482,-0.39341627,0.40209639,0.05161265
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13316374,0.53364167,0.05664344
489,-0.55325021,-0.06944035,0.05312959
490,0.52680782,0.00972821,0.08016301
491,0.40948581,0.35581093,0.06939130
492,0.50904079,0.16045291,0.07532676
493,0.23476058,0.49818634,0.05793867
494,-0.50823864,-0.27649516,0.03203446
495,-0.20540076,0.42521829,0.11577985
496,0.04131505,0.52417490,0.07163991
497,-0.56730408,0.13206038,0.02888925
498,-0.41156519,0.05549909,0.14972833
499,-0.44255757,0.29920781,0.07557292
500,0.14463625,0.56261369,0.02896746
501,-0.12823432,0.56500873,0.02996222
502,-0.01372092,0.42162358,0.13379060
503,0.54950349,-0.09277228,0.05363546
504,0.35769857,0.14473093,0.16319441
505,0.16602526,0.47110499,0.09684238
506,-0.35315884,-0.05458205,0.16897090
507,0.38025594,-0.25627106,0.11925349
508,0.46147652,-0.35232789,0.02943293
509,0.43855053,0.24808490,0.09881142
510,-0.48819367,-0.17867478,0.08416857
511,0.36599662,0.07010226,0.16780597
512,-0.35404652,0.32935076,0.11282966
513,-0.45796362,0.16471094,0.11041885
514,-0.12533452,-0.39989093,0.08604149
515,0.39756860,-0.08182171,0.15162896
516,0.32151877,-0.07575265,0.17467408
517,0.21251345,0.01984317,0.19292368
518,-0.14638943,0.28616001,0.17752670
519,0.49178793,-0.22547627,0.06680522
520,0.16617236,-0.18423098,0.15215020
521,-0.28658569,0.07984774,0.18769386
522,0.20954548,0.26704421,0.17534010
523,-0.42948418,-0.19592429,0.11496827
524,0.28616614,0.32296941,0.14037236
525,-0.05430367,0.40744383,0.13993305
526,-0.25710425,-0.33684851,0.11884733
527,0.24951625,-0.05965484,0.18465838
528,0.25426818,0.17495334,0.18571306
529,-0.25763018,-0.16150532,0.16746701
530,-0.20711908,0.19269635,0.18969884
531,-0.51326849,0.06211479,0.08779347
532,-0.38811928,-0.24968319,0.11810279
533,0.04146231,0.19756808,0.19137936
534,0.21150186,0.33427376,0.15514609
535,0.37242704,-0.32055627,0.09780893
536,-0.29719408,-0.09620789,0.17582432
537,0.10663927,0.31464428,0.17179847
538,-0.35705045,0.16353627,0.16018352
539,-0.23447968,0.04026998,0.19372575
540,-0.14863170,0.15905597,0.19549937
541,-0.15754926,0.32867787,0.16466769
542,0.53088253,-0.17281748,0.05226212
543,0.28907384,-0.30750624,0.12596917
544,0.13913786,0.15719686,0.19545543
545,0.32691711,-0.51243782,0.00000000
546,-0.19051454,-0.41859456,0.08878208
547,0.32656740,0.25463113,0.15048900
548,-0.16389957,-0.52185576,0.04021654
549,0.14620478,-0.45313999,0.07226723
550,-0.29795683,0.28073282,0.15205422
551,0.46798218,-0.06008061,0.11871040
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44719171,-0.26842360,0.08117201
555,-0.37068169,-0.41270421,0.05095111
556,-0.21084424,0.51049447,0.05576270
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986115,-0.00980696,0.03104736
561,-0.52666398,0.25328675,0.02655640
562,-0.44852113,-0.01653884,0.13204375
563,-0.33674967,0.12984209,0.17187073
564,-0.34252545,0.37002843,0.09875813
565,0.52207317,0.25631691,0.02984595
566,0.51598228,0.08152028,0.08393272
567,0.32812401,0.36595442,0.10656014
568,-0.01664614,0.58429490,0.02218495
569,-0.36177801,0.42453061,0.05672259
570,0.09930066,0.57170973,0.02847085
571,-0.57846931,0.09821825,0.02398552
572,-0.21905279,0.45444116,0.09451996
573,0.48366387,-0.26158624,0.05876438
574,-0.57519730,-0.09281731,0.02853652
575,0.49830646,-0.00864414,0.10169239
576,0.12914653,0.48364277,0.09394822
577,0.51914677,-0.20790631,0.05088517
578,0.43240655,0.04090273,0.14067864
579,-0.50952893,0.13549356,0.08025723
580,0.45926957,0.15093117,0.11273520
581,0.32725368,0.01062322,0.17969609
582,0.58117869,-0.03267629,0.02882348
583,0.02029577,0.49442423,0.09275803
584,0.23645338,0.46348544,0.08314544
585,0.27210220,-0.02480547,0.18693196
586,-0.42849443,-0.23755501,0.10324901
587,0.10412765,0.43045451,0.12682119
588,-0.23239068,-0.47181163,0.06074750
589,-0.28587949,0.17764205,0.17900210
590,-0.27510227,-0.13119986,0.17255520
591,-0.48811901,-0.31587887,0.02891378
592,0.18655615,-0.33208475,0.11860871
593,-0.42347246,0.16589512,0.13014051
594,-0.12707684,0.40610955,0.13701424
595,-0.41412033,0.32850252,0.08073374
596,-0.32656326,-0.35517508,0.09873697
597,0.22358591,-0.38567182,0.10200628
598,-0.28504944,0.41987626,0.09408961
599,0.00500910,0.32389881,0.17025106
600,-0.10855617,0.28897505,0.17838503
601,0.18784360,0.55004272,0.02940455
602,-0.33768007,0.26574799,0.14320411
603,0.18498094,-0.44749013,0.07657979
604,0.21442380,-0.05457081,0.18474996
605,0.37038548,0.44918274,0.03079694
606,0.14866733,0.18978624,0.19332077
607,-0.01957963,0.38508175,0.14971901
608,0.15840354,0.22632225,0.18846236
609,0.25146704,-0.29817512,0.13254157
610,0.41090969,-0.03845761,0.14987516
611,0.22763125,-0.53438122,0.02204378
612,0.10155816,-0.56244345,0.02097649
613,-0.18396497,0.15960302,0.19475530
614,0.44301578,-0.17452930,0.11344738
615,-0.41020393,-0.34000848,0.07062597
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19236811,0.05174709,0.19487398
622,-0.33424011,-0.09547113,0.16921277
623,0.37981178,0.29036811,0.11626298
624,-0.20455400,-0.38278444,0.10301129
625,-0.44549212,-0.08977145,0.12796104
626,0.14785300,-0.01826917,0.18171708
627,-0.22721494,0.26126033,0.17405711
628,-0.39299428,0.46370557,0.00000000
629,-0.14987692,0.47591140,0.09582924
630,-0.54761086,-0.00610032,0.06209295
631,-0.50048990,0.20727053,0.06829421
632,-0.24646232,0.52548408,0.02948568
633,0.07004448,0.54961310,0.05102813
634,-0.36973462,0.38858689,0.07490018
635,0.23103147,0.53186971,0.03024323
636,0.53952795,0.14704517,0.05252244
637,0.45692566,0.11621807,0.12040391
638,0.55440210,-0.05135655,0.05406836
639,-0.46546746,0.02164888,0.12249726
640,-0.40806718,0.12878310,0.14438109
641,-0.15681195,0.38908191,0.14176684
642,-0.53947158,0.13692139,0.05467453
643,-0.54374109,-0.21027843,0.02785730
644,-0.29472623,-0.02148588,0.18418262
645,0.12485504,0.51507806,0.07246403
646,-0.30455516,0.38406371,0.10691323
647,-0.01461633,0.49405908,0.09293964
648,0.49316240,0.20126000,0.07626702
649,-0.30961052,-0.39253675,0.08607058
650,0.04891710,0.40707993,0.13996581
651,0.42399249,-0.35353747,0.05520521
652,-0.52121813,-0.08036456,0.07933030
653,0.49488808,0.02714773,0.10372158
654,0.30607593,0.29069969,0.14601216
655,-0.02377627,0.34949225,0.16257845
656,0.39410944,0.32437966,0.09448365
657,-0.38599758,0.31713691,0.10220362
658,0.40589756,0.07435692,0.15156609
659,0.45357576,0.27779771,0.07725728
660,0.35159537,0.10909460,0.16950731
661,0.19887021,-0.20739392,0.15390598
662,-0.47745403,0.13201354,0.10428432
663,-0.49040420,-0.21526340,0.07143820
664,0.38551881,-0.15286455,0.14448344
665,-0.11906512,0.32299590,0.16903173
