face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,847.0119,1000.2228,-53.6944,937.7225,1017.1668,830.0679,847.0119,1000.2228
69,873.0180,977.3162,-28.8540,930.9084,984.7665,865.5677,873.0180,977.3162
70,880.3175,1009.2511,-2.0545,951.3664,1009.2839,880.2848,880.3175,1009.2511
71,861.2451,1025.9855,-29.0343,955.6638,1030.9528,856.2778,861.2451,1025.9855
72,871.4787,1037.2394,-37.6558,967.2965,1045.3926,863.3255,871.4787,1037.2394
73,886.6207,985.3258,-20.2349,940.5218,989.3130,882.6335,886.6207,985.3258
74,912.7980,1024.6175,-22.3032,974.3021,1028.9018,908.5136,912.7980,1024.6175
75,878.5107,1029.9325,-31.6026,964.7442,1036.2635,872.1797,878.5107,1029.9325
76,922.9808,1034.2964,-17.0488,983.8185,1036.8491,920.4282,922.9808,1034.2964
77,913.2301,997.4301,-6.3948,958.1730,997.9130,912.7472,913.2301,997.4301
78,909.6628,1025.4773,-10.4102,972.9217,1026.4056,908.7345,909.6628,1025.4773
79,936.7319,1027.6908,-125.1840,1008.9388,1115.4008,849.0220,936.7319,1027.6908
80,880.6613,975.8243,-84.8094,943.4006,1025.4881,830.9976,880.6613,975.8243
81,933.9683,1064.9998,-112.3905,1024.5683,1129.5761,869.3920,933.9683,1064.9998
82,954.9084,1062.3509,-92.8844,1025.6092,1115.9306,901.3287,954.9084,1062.3509
83,922.5476,1105.0846,-66.6106,1032.5327,1126.8068,900.8253,922.5476,1105.0846
84,882.1703,979.7152,-58.9101,940.3201,1007.4225,854.4629,882.1703,979.7152
85,953.5929,1117.8003,-58.7508,1050.3550,1136.6554,934.7379,953.5929,1117.8003
86,924.0463,1121.4299,-56.5406,1041.5392,1136.4787,908.9975,924.0463,1121.4299
87,906.4064,1209.1368,-31.0339,1091.1024,1212.2854,903.2578,906.4064,1209.1368
88,866.6273,1031.9102,-23.9546,960.8961,1035.3119,863.2255,866.6273,1031.9102
89,916.3215,1102.7538,-44.7691,1025.3033,1112.9472,906.1281,916.3215,1102.7538
90,904.9483,1235.2955,-13.5341,1107.9519,1235.8490,904.3947,904.9483,1235.2955
91,913.9772,1212.4036,-42.8678,1096.6679,1218.4393,907.9415,913.9772,1212.4036
92,896.1693,971.7101,-21.9080,936.9968,977.6039,890.2755,896.1693,971.7101
93,929.5972,1063.8638,-4.4452,1003.5196,1064.0108,929.4502,929.5972,1063.8638
94,933.9396,1161.0816,-79.4213,1074.6613,1186.0968,908.9244,933.9396,1161.0816
95,908.9652,1019.5688,-146.9064,1001.8634,1121.2377,807.2963,908.9652,1019.5688
96,907.8928,1153.7386,-28.7053,1053.7472,1157.0458,904.5856,907.8928,1153.7386
97,1044.5938,1117.8067,-170.4194,1122.5606,1255.5068,906.8936,1044.5938,1117.8067
98,997.3044,1127.5415,-156.8221,1102.3807,1232.2275,892.6184,997.3044,1127.5415
99,1141.7283,1324.7117,-106.4371,1256.9528,1373.5753,1092.8648,1141.7283,1324.7117
100,1107.9994,1371.3054,-59.1636,1264.6093,1383.9883,1095.3165,1107.9994,1371.3054
101,1039.0708,1270.8821,-51.2470,1175.6495,1281.7060,1028.2469,1039.0708,1270.8821
102,961.2113,1169.6459,-48.4209,1083.8615,1180.3453,950.5120,961.2113,1169.6459
103,1054.5159,1201.1379,23.1836,1135.6626,1204.7164,1050.9375,1054.5159,1201.1379
104,990.8861,1379.1071,-155.7349,1260.9575,1433.8585,936.1347,990.8861,1379.1071
105,716.2591,1140.2290,-27.5917,999.3667,1142.0171,714.4709,716.2591,1140.2290
106,940.4412,1082.6366,18.4852,1019.5100,1085.0003,938.0775,940.4412,1082.6366
107,805.6251,1219.2282,-143.7114,1102.3916,1264.2596,760.5937,805.6251,1219.2282
108,816.0165,1007.6040,-59.9923,932.5902,1024.8391,798.7814,816.0165,1007.6040
109,1206.8663,1192.2152,-239.7633,1269.4559,1439.4159,959.6656,1206.8663,1192.2152
110,1303.0952,1382.0607,-211.4775,1393.3271,1557.7096,1127.4463,1303.0952,1382.0607
111,1275.1120,1366.4478,107.3257,1336.1410,1437.4176,1204.1422,1275.1120,1366.4478
112,1255.9436,1186.6669,201.6935,1271.7023,1425.9515,1016.6590,1255.9436,1186.6669
113,1244.7694,1029.9121,227.2231,1217.8086,1388.6796,886.0018,1244.7694,1029.9121
114,1170.2853,1349.8903,-78.5152,1276.9137,1379.3736,1140.8019,1170.2853,1349.8903
115,730.8331,1479.5594,78.0948,1288.4869,1487.6182,722.7743,730.8331,1479.5594
116,1174.8369,1086.6407,145.2801,1160.9148,1282.5642,978.9134,1174.8369,1086.6407
117,762.4315,1426.0645,108.7953,1250.2778,1443.4451,745.0510,762.4315,1426.0645
118,1008.0064,1165.1194,15.2298,1095.3666,1166.5821,1006.5437,1008.0064,1165.1194
119,868.2537,1537.1320,31.8248,1336.0603,1538.6427,866.7429,868.2537,1537.1320
120,735.5538,1357.5553,55.4636,1180.9612,1362.4622,730.6469,735.5538,1357.5553
121,750.0076,1232.0401,-34.0818,1076.9770,1234.4379,747.6097,750.0076,1232.0401
122,957.1189,1428.0391,53.1006,1263.7358,1433.9525,951.2055,957.1189,1428.0391
123,874.5359,1349.5801,-11.6020,1185.8866,1349.8633,874.2527,874.5359,1349.5801
124,1335.0665,1355.2390,364.3457,1485.9288,1709.6380,980.6675,1335.0665,1355.2390
125,1269.1920,1215.9145,427.4770,1447.1618,1670.8595,814.2470,1269.1920,1215.9145
126,1343.3708,1516.6153,332.6731,1549.0012,1773.7587,1086.2274,1343.3708,1516.6153
127,729.0700,1856.3508,74.9285,1625.1198,1861.3093,724.1114,729.0700,1856.3508
128,750.5632,1788.1819,18.0484,1555.5621,1788.4958,750.2494,750.5632,1788.1819
129,811.7023,1705.4394,-10.7000,1477.6396,1705.5675,811.5742,811.7023,1705.4394
130,783.4373,1755.5170,-11.0340,1523.3653,1755.6423,783.3121,783.4373,1755.5170
131,758.2161,1576.5794,49.6340,1368.3921,1579.5787,755.2168,758.2161,1576.5794
132,884.0021,1609.0830,37.8096,1397.3059,1611.0492,882.0358,884.0021,1609.0830
133,847.2978,1658.8936,21.7512,1437.2488,1659.4761,846.7153,847.2978,1658.8936
134,921.1487,1539.0486,43.6197,1343.5777,1542.1127,918.0846,921.1487,1539.0486
135,953.1093,1630.1473,-6.7622,1418.5296,1630.2149,953.0418,953.1093,1630.1473
136,989.8271,1612.2624,-14.9553,1408.5303,1612.6215,989.4680,989.8271,1612.2624
137,984.7300,1550.7114,23.4463,1359.7854,1551.6811,983.7604,984.7300,1550.7114
138,979.1599,1438.7034,28.3230,1273.6984,1440.4425,977.4208,979.1599,1438.7034
139,1188.6947,1737.6484,176.8149,1568.6536,1789.6697,1136.6733,1188.6947,1737.6484
140,1139.3606,1877.6012,451.6107,1815.5222,2091.7494,925.2125,1139.3606,1877.6012
141,570.3264,1831.3460,-25.9604,1623.7787,1831.8802,569.7922,570.3264,1831.3460
142,1369.4981,1620.5800,404.0968,1665.0243,1918.1877,1071.8904,1369.4981,1620.5800
143,979.7135,1653.5125,71.3911,1445.4285,1660.9935,972.2325,979.7135,1653.5125
144,764.5422,1779.9220,-155.3111,1569.7727,1803.1470,741.3172,764.5422,1779.9220
145,812.9877,1646.1026,-174.3035,1457.2189,1681.1001,777.9903,812.9877,1646.1026
146,841.5541,1574.1304,-143.3285,1386.7275,1601.1743,814.5102,841.5541,1574.1304
147,832.0132,1674.5371,-117.4808,1464.4073,1690.6118,815.9385,832.0132,1674.5371
148,914.4418,1681.2917,-78.1369,1464.1784,1689.1723,906.5612,914.4418,1681.2917
149,877.9658,1639.4120,-117.9791,1435.5853,1657.2728,860.1050,877.9658,1639.4120
150,943.0942,1658.8458,-59.0308,1444.7152,1663.6816,938.2584,943.0942,1658.8458
151,942.0211,1468.5775,-123.8453,1306.4095,1496.2513,914.3473,942.0211,1468.5775
152,1040.1548,1563.6656,-79.9467,1385.5296,1575.6024,1028.2181,1040.1548,1563.6656
153,958.0288,1651.1811,-82.4662,1443.1706,1660.8573,948.3526,958.0288,1651.1811
154,869.6392,1091.8472,44.5616,1002.4204,1100.4505,861.0359,869.6392,1091.8472
155,856.8594,1018.7235,13.3918,948.4940,1019.8240,855.7589,856.8594,1018.7235
156,841.1297,1093.9286,21.5500,992.6915,1095.7525,839.3059,841.1297,1093.9286
157,850.0265,1094.4917,37.2032,997.1271,1100.0280,844.4902,850.0265,1094.4917
158,828.3228,1062.7682,29.1378,968.4146,1066.3353,824.7557,828.3228,1062.7682
159,825.6375,1089.4599,16.0559,984.8221,1090.4334,824.6640,825.6375,1089.4599
160,820.2771,1084.8598,21.3305,980.4359,1086.5684,818.5685,820.2771,1084.8598
161,828.9468,1113.3909,30.6096,1003.3250,1116.6476,825.6901,828.9468,1113.3909
162,827.6468,1106.0064,17.8525,996.9066,1107.1467,826.5065,827.6468,1106.0064
163,768.9241,981.5548,-8.8970,894.5336,981.9264,768.5524,768.9241,981.5548
164,871.9279,1127.6614,51.9895,1027.9824,1137.8265,861.7627,871.9279,1127.6614
165,820.0318,1012.4077,8.5058,931.3603,1012.7830,819.6564,820.0318,1012.4077
166,830.7405,989.0769,36.7222,922.3785,997.1791,822.6383,830.7405,989.0769
167,842.0478,1036.3748,48.1797,957.8121,1047.6642,830.7584,842.0478,1036.3748
168,818.0393,981.1665,52.5905,915.1724,996.6513,802.5545,818.0393,981.1665
169,811.1550,983.2755,29.4681,910.9442,988.1808,806.2496,811.1550,983.2755
170,870.5225,1020.4685,54.1051,958.9613,1037.9526,853.0384,870.5225,1020.4685
171,821.5371,985.8763,41.1430,917.6163,995.6012,811.8123,821.5371,985.8763
172,832.1641,987.0841,44.2831,922.6588,998.8488,820.3994,832.1641,987.0841
173,891.8708,998.7438,19.3360,950.4178,1002.1346,888.4800,891.8708,998.7438
174,824.7598,982.3952,42.7618,916.8286,993.2480,813.9071,824.7598,982.3952
175,892.2978,944.8805,94.2581,934.0950,1016.4453,820.7331,892.2978,944.8805
176,907.2381,1267.2897,20.0337,1131.6248,1268.4009,906.1269,907.2381,1267.2897
177,849.0785,1019.8322,78.2002,955.7302,1050.2330,818.6777,849.0785,1019.8322
178,856.7934,979.9180,70.7368,932.6081,1012.1299,824.5814,856.7934,979.9180
179,855.8500,1057.9344,58.6143,978.0481,1073.7047,840.0797,855.8500,1057.9344
180,851.9173,957.8923,37.5317,911.8671,969.8379,839.9717,851.9173,957.8923
181,842.0671,963.6997,53.8625,913.7822,984.1225,821.6443,842.0671,963.6997
182,831.0386,1010.0891,54.8744,938.3580,1025.5685,815.5592,831.0386,1010.0891
183,815.4059,903.5291,39.2247,865.5197,918.4590,800.4759,815.4059,903.5291
184,843.1896,967.8566,10.6352,912.1227,968.7573,842.2888,843.1896,967.8566
185,846.8771,986.6369,23.0037,925.5703,990.3258,843.1882,846.8771,986.6369
186,821.9936,991.1295,46.3040,921.8141,1002.9763,810.1468,821.9936,991.1295
187,826.1110,1006.3216,25.0845,930.4283,1009.7481,822.6845,826.1110,1006.3216
188,799.7987,887.4533,13.2651,847.3460,889.4167,797.8352,799.7987,887.4533
189,835.0324,1052.5176,21.2791,963.0911,1054.5800,832.9699,835.0324,1052.5176
190,832.6396,994.6525,43.7530,927.4579,1005.7132,821.5788,832.6396,994.6525
191,879.4716,1052.1911,40.2308,979.8264,1061.1021,870.5606,879.4716,1052.1911
192,806.8590,1013.1507,-2.0660,927.3828,1013.1714,806.8383,806.8590,1013.1507
193,916.6719,986.1186,98.6364,968.4820,1055.9650,846.8254,916.6719,986.1186
194,979.3103,1129.3149,104.8661,1077.7021,1183.2399,925.3853,979.3103,1129.3149
195,900.9689,1007.7905,77.5090,968.2054,1048.5092,860.2502,900.9689,1007.7905
196,879.2424,1025.3079,57.3889,965.7690,1045.1582,859.3920,879.2424,1025.3079
197,826.7086,962.7147,-6.1077,902.4933,962.9885,826.4349,826.7086,962.7147
198,859.6288,984.7237,24.9037,929.5193,989.4991,854.8533,859.6288,984.7237
199,853.2313,1032.5947,10.5453,955.7965,1033.2126,852.6135,853.2313,1032.5947
200,818.8845,1122.9755,-3.7713,1006.0324,1123.0222,818.8377,818.8845,1122.9755
201,716.7231,939.3543,10.6922,850.3908,939.8667,716.2108,716.7231,939.3543
202,852.9351,1072.6147,-2.6590,981.4026,1072.6469,852.9029,852.9351,1072.6147
203,820.9876,1092.2281,-14.8210,985.3609,1093.0355,820.1801,820.9876,1092.2281
204,940.5779,1017.6776,92.1075,994.2841,1078.9770,879.2785,940.5779,1017.6776
205,1016.3083,1171.0247,103.0902,1116.2178,1222.5536,964.7794,1016.3083,1171.0247
206,1042.0181,1195.6321,128.7105,1148.5499,1268.7108,968.9394,1042.0181,1195.6321
207,951.1096,1078.0224,70.6609,1027.8148,1109.5380,919.5940,951.1096,1078.0224
208,966.3860,1134.8814,66.7224,1066.9957,1158.1026,943.1648,966.3860,1134.8814
209,1054.2963,1303.7888,139.9589,1222.9438,1366.5262,991.5590,1054.2963,1303.7888
210,932.7479,1203.2832,47.9679,1096.5637,1211.5365,924.4946,932.7479,1203.2832
211,1041.2410,1290.3393,79.8897,1193.6295,1313.7593,1017.8211,1041.2410,1290.3393
212,970.0363,1280.7338,98.1295,1169.5210,1309.1312,941.6390,970.0363,1280.7338
213,831.2035,1373.7860,-37.5473,1200.2170,1376.3720,828.6175,831.2035,1373.7860
214,892.3436,1353.8388,-16.5872,1192.4314,1354.4342,891.7482,892.3436,1353.8388
215,712.0988,1248.2375,-83.1612,1094.1026,1260.8405,699.4958,712.0988,1248.2375
216,899.8456,1091.5751,34.6017,1011.2374,1097.6286,893.7921,899.8456,1091.5751
217,712.0545,1146.4063,122.9362,1024.8440,1178.7874,679.6734,712.0545,1146.4063
218,806.1717,1148.5092,-9.1984,1021.4423,1148.7562,805.9247,806.1717,1148.5092
219,1103.7701,1268.8318,169.2528,1230.3184,1374.6035,997.9984,1103.7701,1268.8318
220,1222.5445,1425.1126,219.1610,1388.3055,1565.2618,1082.3954,1222.5445,1425.1126
221,943.4768,1545.0197,141.6839,1371.0460,1576.7205,911.7760,943.4768,1545.0197
222,1205.6321,1438.8547,199.0369,1381.2926,1552.9247,1091.5620,1205.6321,1438.8547
223,1028.9226,1258.5828,73.9698,1167.9652,1280.3451,1007.1603,1028.9226,1258.5828
224,768.3880,1601.6637,-35.6800,1388.8364,1603.1886,766.8630,768.3880,1601.6637
225,744.0136,1485.9612,-212.7476,1338.5986,1542.6358,687.3391,744.0136,1485.9612
226,816.4188,1313.4452,-129.5518,1170.3451,1345.1863,784.6777,816.4188,1313.4452
227,824.6380,1485.1193,-196.2417,1332.8368,1539.0267,770.7306,824.6380,1485.1193
228,812.1826,1690.2934,117.4828,1478.2801,1705.7398,796.7362,812.1826,1690.2934
229,872.7245,1505.2454,-155.1960,1336.4148,1541.2724,836.6975,872.7245,1505.2454
230,805.4797,1460.0751,-212.7486,1319.2202,1523.1436,742.4112,805.4797,1460.0751
231,898.4077,1184.4417,82.3014,1079.9294,1206.4319,876.4174,898.4077,1184.4417
232,942.0294,905.3035,9.7498,924.3682,944.4573,902.8757,942.0294,905.3035
233,1393.6527,374.7080,75.4982,1256.0100,1399.2163,369.1444,1393.6527,374.7080
234,1009.0736,1112.4344,122.6126,1085.5014,1193.8131,927.6949,1009.0736,1112.4344
235,869.5101,1201.2104,52.7885,1078.3550,1209.4088,861.3117,869.5101,1201.2104
236,844.1414,1100.0633,24.9406,997.9835,1102.4712,841.7335,844.1414,1100.0633
237,820.3247,1071.5283,-68.9218,977.9341,1089.1956,802.6574,820.3247,1071.5283
238,846.6498,1061.5518,-64.8786,978.5567,1079.6195,828.5821,846.6498,1061.5518
239,911.3473,1034.6684,-31.9694,980.4165,1042.4634,903.5523,911.3473,1034.6684
240,853.2458,1027.0286,75.2106,960.9777,1055.0578,825.2165,853.2458,1027.0286
241,850.8628,1010.5059,31.6318,942.4911,1016.5450,844.8237,850.8628,1010.5059
242,1120.0875,607.5998,-19.9347,971.8029,1120.8618,606.8255,1120.0875,607.5998
243,766.1130,787.9671,-179.8329,837.3584,957.2046,596.8755,766.1130,787.9671
244,1012.2576,1580.4470,-3.2492,1386.6111,1580.4656,1012.2391,1012.2576,1580.4470
245,1088.6002,1498.2268,-24.2244,1341.8362,1499.6544,1087.1726,1088.6002,1498.2268
246,850.0202,1054.4288,26.6191,969.6362,1057.8384,846.6106,850.0202,1054.4288
247,775.6565,1371.6597,-25.0550,1192.0738,1372.7111,774.6051,775.6565,1371.6597
248,833.3482,1358.9372,-42.3171,1189.1526,1362.3225,829.9629,833.3482,1358.9372
249,903.9389,1545.3206,32.4000,1345.8808,1546.9532,902.3063,903.9389,1545.3206
250,873.5839,969.0428,-34.0530,926.8934,979.9453,862.6814,873.5839,969.0428
251,867.4666,987.6779,-20.6099,934.0785,991.1133,864.0313,867.4666,987.6779
252,834.2147,1050.1191,24.5442,961.4816,1052.8742,831.4597,834.2147,1050.1191
253,811.3274,1091.5699,-56.2998,986.7449,1102.4574,800.4399,811.3274,1091.5699
254,964.4997,1337.8028,26.9153,1196.5947,1339.7334,962.5691,964.4997,1337.8028
255,973.8383,1377.5754,49.0275,1229.5326,1383.4437,967.9700,973.8383,1377.5754
256,857.3565,1345.9928,47.6308,1183.0330,1350.5924,852.7569,857.3565,1345.9928
257,823.7219,1029.3234,42.9660,946.4071,1037.9411,815.1042,823.7219,1029.3234
258,850.0332,1006.6938,-67.9126,945.5697,1032.0349,824.6922,850.0332,1006.6938
259,814.0668,1031.1815,11.0844,941.7845,1031.7459,813.5023,814.0668,1031.1815
260,807.4432,1091.2179,-63.2243,986.7200,1104.6667,793.9944,807.4432,1091.2179
261,934.1851,1088.0863,23.2125,1020.6743,1091.5111,930.7602,934.1851,1088.0863
262,957.7213,1228.7081,38.2727,1120.0840,1234.0098,952.4196,957.7213,1228.7081
263,773.2651,1668.7043,-177.0185,1478.5699,1702.4288,739.5406,773.2651,1668.7043
264,836.2712,1006.4696,49.9238,937.0839,1020.0327,822.7081,836.2712,1006.4696
265,879.0188,1102.1552,46.1201,1012.4160,1111.3120,869.8620,879.0188,1102.1552
266,1143.3229,1242.1287,-132.9669,1217.7674,1334.5738,1050.8778,1143.3229,1242.1287
267,1028.9524,1104.1630,-101.9032,1083.0238,1175.1782,957.9372,1028.9524,1104.1630
268,742.5191,1867.0863,-197.4444,1663.7162,1900.7449,708.8605,742.5191,1867.0863
269,916.1989,1021.8475,-91.5676,986.1699,1074.7352,863.3112,916.1989,1021.8475
270,906.3995,1005.5110,88.2069,971.8843,1057.1295,854.7810,906.3995,1005.5110
271,914.9631,1042.1751,70.0105,992.1891,1073.1587,883.9795,914.9631,1042.1751
272,1369.0302,999.2394,451.3189,1454.5791,1671.8592,696.4105,1369.0302,999.2394
273,1378.1282,1241.9161,313.7708,1423.1759,1631.0993,988.9449,1378.1282,1241.9161
274,1217.9604,1387.1343,228.1356,1369.0260,1545.8596,1059.2352,1217.9604,1387.1343
275,941.7010,1701.2420,142.9213,1496.7442,1727.2450,915.6980,941.7010,1701.2420
276,915.1873,1032.4483,-82.1813,989.3912,1074.7698,872.8658,915.1873,1032.4483
277,1090.5520,1362.9941,301.9824,1354.3340,1558.0577,895.4883,1090.5520,1362.9941
278,870.7038,1660.3269,-94.9787,1447.8330,1671.5906,859.4401,870.7038,1660.3269
279,1050.3965,1167.6064,-118.3405,1132.3433,1241.0584,976.9446,1050.3965,1167.6064
280,1107.3337,1215.1591,-213.1918,1222.1151,1381.1494,941.3435,1107.3337,1215.1591
281,727.5021,1490.1293,73.0286,1296.7929,1497.0595,720.5719,727.5021,1490.1293
282,842.9642,1085.1367,49.6495,990.3404,1094.9204,833.1804,842.9642,1085.1367
283,1080.3634,1584.3917,-110.6983,1415.1063,1607.6325,1057.1227,1080.3634,1584.3917
284,1178.6016,1192.4834,-462.8790,1431.2325,1648.4735,722.6115,1178.6016,1192.4834
285,941.1211,1015.3912,-83.2031,990.9039,1069.3702,887.1421,941.1211,1015.3912
286,879.3011,893.3852,57.9379,892.0893,944.7074,827.9789,879.3011,893.3852
287,1177.4070,1493.5031,-17.4434,1363.5581,1494.4628,1176.4473,1177.4070,1493.5031
288,906.4207,1128.7923,43.1968,1038.3678,1136.8888,898.3243,906.4207,1128.7923
289,1198.9711,1724.6492,-99.4186,1540.7122,1742.8234,1180.7969,1198.9711,1724.6492
290,908.3050,1117.8079,-40.5234,1031.5660,1125.3730,900.7399,908.3050,1117.8079
291,829.3536,1041.0507,23.0185,953.8367,1043.5247,826.8796,829.3536,1041.0507
292,849.2364,1023.6085,-97.9015,963.5587,1067.5183,805.3266,849.2364,1023.6085
293,636.8591,1410.4818,-6.4927,1223.4773,1410.5362,636.8046,636.8591,1410.4818
294,876.2518,1029.1205,18.8556,962.3950,1031.4119,873.9604,876.2518,1029.1205
295,928.4029,1019.0308,-11.8029,977.0888,1020.5427,926.8910,928.4029,1019.0308
296,866.2535,967.8871,47.2412,924.9109,986.4539,847.6868,866.2535,967.8871
297,868.8320,985.6290,62.7263,939.0374,1012.9333,841.5276,868.8320,985.6290
298,978.9636,1079.2175,-129.4911,1056.8204,1167.9454,890.2358,978.9636,1079.2175
299,949.2853,1056.7926,-105.9142,1023.9185,1121.8131,884.2649,949.2853,1056.7926
300,1052.5979,1040.3489,-140.0949,1074.2899,1186.7021,906.2447,1052.5979,1040.3489
301,741.2814,1296.8165,-173.7859,1166.4175,1346.7017,691.3962,741.2814,1296.8165
