vid,x,y,z
56,0.21639883,0.16104078,0.19121477
57,0.25048330,0.25925934,0.16848904
58,0.20732103,-0.47697515,0.06144839
59,0.20276842,0.45275204,0.09749357
60,0.19564248,-0.12384056,0.17149668
61,0.19867670,-0.24959220,0.14348575
62,0.20235766,-0.41222015,0.09218720
63,0.18920744,-0.54567279,0.02172851
64,0.19667911,0.22948485,0.18343383
65,0.17431029,0.09170822,0.19577808
66,0.17931682,0.40031029,0.13051097
67,0.19253830,-0.01760194,0.18813740
68,0.16910342,-0.48359431,0.06037868
69,0.18150325,-0.37474627,0.10492760
70,0.16480723,-0.22356401,0.14286846
71,0.19452104,0.36627315,0.14325356
72,0.17600782,0.15733592,0.19415634
73,0.15530037,-0.51981240,0.04209823
74,0.14478566,0.29742193,0.17270588
75,0.13439722,0.02254817,0.18633749
76,0.13059613,0.09626374,0.19401534
77,0.13252851,0.25457984,0.18314679
78,0.13013012,-0.49005448,0.05630330
79,0.10409823,-0.45630160,0.06476003
80,0.11193202,0.17805590,0.19318786
81,0.11451872,0.54292001,0.04658466
82,0.09160202,0.46227619,0.10484278
83,0.08999541,0.10160331,0.19126756
84,0.08323218,0.39985180,0.13745391
85,0.03374930,0.29594282,0.17343707
86,0.05129905,0.23348960,0.18583287
87,0.07612118,0.16949407,0.19250064
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704970,0.25026253,0.18263334
91,-0.00561780,0.28660382,0.17549219
92,0.01440613,0.35808376,0.15492055
93,0.01829243,0.39304353,0.14153414
94,-0.00529983,0.52401020,0.07039249
95,-0.00382319,0.45706499,0.11135788
96,-0.04148512,-0.61245286,0.00000000
97,-0.04069928,0.16793331,0.19105387
98,-0.05181925,0.24621389,0.18357439
99,-0.07450262,-0.51411599,0.04097396
100,-0.07793699,0.30843122,0.17062579
101,-0.05811787,0.33665226,0.16189212
102,-0.09337255,0.42770811,0.12387451
103,-0.08999541,0.10160331,0.19126756
104,-0.11121474,0.46493782,0.10213895
105,-0.09254360,0.55150807,0.04268983
106,-0.11824471,0.17324822,0.19363026
107,-0.12551457,-0.50295038,0.05039699
108,-0.11745477,0.25197702,0.18388811
109,-0.15170476,0.05740156,0.19289619
110,-0.16222408,-0.55268330,0.02108972
111,-0.14624003,-0.01104966,0.18270238
112,-0.17618443,0.35858038,0.14902943
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096794,-0.54157274,0.02254605
115,-0.16681399,0.41750391,0.12342588
116,-0.19627531,0.22798727,0.18394566
117,-0.19883670,-0.24053001,0.14645829
118,-0.19170140,0.48071785,0.08149733
119,-0.19905016,-0.47373845,0.06379274
120,-0.18827702,0.26667151,0.17653699
121,-0.22393328,0.15162971,0.19165770
122,-0.21835971,-0.04627053,0.18647037
123,-0.19506828,-0.27928679,0.13572934
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521116,-0.34488333,0.11763768
127,-0.22902927,-0.40742397,0.09336288
128,-0.24630163,0.32932900,0.14724262
129,-0.24906319,-0.49744088,0.04201220
130,-0.24959917,0.18305275,0.18443564
131,-0.25844286,-0.09751644,0.17970126
132,-0.26236606,-0.19692197,0.16065714
133,-0.27646883,0.10815174,0.18785736
134,-0.26804540,0.39062808,0.11369285
135,-0.28786943,-0.49335604,0.03280071
136,-0.26580987,0.00668540,0.18995043
137,-0.27116432,-0.39821764,0.09247109
138,-0.28559407,-0.27526975,0.13792287
139,-0.30734415,0.24034317,0.15922698
140,-0.31524396,-0.13219944,0.16822018
141,-0.29322943,0.47131709,0.05361115
142,-0.32216691,-0.48536218,0.02435783
143,-0.32463620,0.16469652,0.16990345
144,-0.31876017,-0.05654574,0.17762295
145,-0.33861336,-0.21011420,0.14637931
146,-0.31714030,0.05851987,0.18208629
147,-0.33155285,-0.41937091,0.06443336
148,-0.33041678,0.30229655,0.13155859
149,-0.35000601,-0.31500265,0.10884218
150,-0.35295144,-0.24711145,0.13204229
151,-0.34376554,0.19112736,0.15864780
152,-0.37391497,-0.09021978,0.15940461
153,-0.38151860,0.35031406,0.08655381
154,-0.36834911,0.01289703,0.16779620
155,-0.39467832,-0.14835413,0.14225434
156,-0.39611642,0.08825775,0.15409878
157,-0.38487750,-0.43828815,0.02536833
158,-0.37239172,-0.34598393,0.08651383
159,-0.40975881,-0.21459773,0.11970741
160,-0.43565140,-0.05274601,0.13719610
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43726824,0.01812940,0.13833602
164,-0.44678133,0.12797552,0.12343609
165,-0.46373380,-0.16406350,0.10417535
166,-0.46621469,-0.23418952,0.08181338
167,-0.47084529,0.30375364,0.05027206
168,-0.46718630,-0.35026927,0.02596289
169,-0.47271969,-0.05295006,0.11631686
170,-0.48531525,0.05881066,0.10773223
171,-0.46965899,0.19932461,0.09259587
172,-0.48998168,-0.13594125,0.09325454
173,-0.53590802,-0.04158756,0.07077033
174,-0.55575496,0.09893014,0.04637324
175,-0.54800403,-0.10562741,0.05267247
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51362749,-0.15253867,0.07190495
186,-0.44208256,0.26214029,0.08960182
187,0.47845100,-0.16068543,0.09434929
188,0.38621439,0.21583895,0.13534156
189,-0.37360310,0.19933515,0.14534892
190,-0.43170936,-0.15503264,0.12409935
191,0.32798298,0.17408900,0.16713754
192,-0.09405168,0.38690980,0.14294101
193,0.37291561,-0.18641003,0.14078393
194,-0.32838251,-0.17056841,0.15810504
195,0.08515856,0.33908379,0.16134451
196,0.29700033,-0.19656782,0.15661451
197,-0.30038145,-0.20526766,0.15520727
198,-0.25207516,0.07496798,0.19264524
199,0.06256071,0.26918668,0.17984918
200,-0.22146994,-0.08882496,0.18051545
201,0.22285430,-0.09509152,0.17927048
202,-0.13779458,-0.36111987,0.10012960
203,0.15477417,0.12543923,0.19567896
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14378569,0.41468245,0.12787242
209,-0.16736422,0.01813572,0.19026925
210,-0.15568731,0.23914818,0.18504692
211,-0.12090402,-0.53555389,0.03475341
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33951346,0.47328478,0.02807366
220,-0.06008033,-0.58139199,0.01319819
221,0.49556343,-0.08461039,0.09677338
222,-0.18608184,-0.31899366,0.12306152
223,0.47448345,0.23867444,0.07582296
224,-0.52403039,-0.18624788,0.05429156
225,-0.18829898,-0.06858605,0.18043391
226,-0.49860471,0.09652704,0.09436129
227,0.47501841,-0.29238291,0.05039256
228,0.41734322,0.28407516,0.09615230
229,-0.41154719,0.28912708,0.09768536
230,0.22704586,-0.50244458,0.04352867
231,0.23415979,0.42697003,0.10444442
232,-0.24634755,0.42374585,0.10262503
233,0.06242656,-0.53622925,0.03191833
234,-0.45205065,-0.32620163,0.05113552
235,0.44229296,0.07773303,0.13174462
236,0.36663801,-0.28518020,0.11356625
237,-0.13191754,0.36170303,0.15233286
238,0.40314222,-0.11952994,0.14266328
239,-0.38138872,0.05004842,0.16259643
240,0.03256690,0.13397208,0.19096167
241,0.06705888,0.43281240,0.12219224
242,-0.31337378,0.20265695,0.16621584
243,0.35924496,-0.45680652,0.02670247
244,-0.35750414,-0.47057971,0.01718587
245,-0.49103535,-0.09143805,0.10032396
246,-0.28782578,-0.35949961,0.10661967
247,-0.37569539,-0.21353625,0.13408093
248,0.12863935,0.33873445,0.16074684
249,0.29089747,0.00431412,0.18590150
250,0.26951235,0.29061375,0.15492786
251,-0.26238743,-0.30017562,0.13190394
252,0.25960084,-0.33181507,0.12105955
253,-0.25627212,-0.03120073,0.18786158
254,-0.39180499,-0.11642720,0.14901602
255,-0.19705399,-0.19861180,0.15613387
256,-0.20583645,-0.50511830,0.04575931
257,0.26490480,-0.44358122,0.07065183
258,0.28994749,0.18576397,0.17539575
259,-0.03446961,0.31221904,0.16894833
260,-0.11930969,0.13110016,0.19464777
261,-0.16211838,0.19532449,0.19137462
262,0.18776181,0.19283861,0.18999999
263,0.10326857,0.27935958,0.17844283
264,0.30934614,-0.15204363,0.16446152
265,0.11302592,-0.52808658,0.03832589
266,-0.29071131,-0.16656451,0.16518475
267,0.08196140,0.20609634,0.19017232
268,-0.48020837,0.32831485,0.02929050
269,0.16268277,-0.41305906,0.08926106
270,-0.24521451,-0.37092135,0.10747030
271,-0.08114795,0.22790970,0.18744941
272,-0.21994811,0.29603790,0.16398989
273,-0.03703612,0.21203001,0.18793182
274,0.33736593,0.50562000,0.00000000
275,-0.32981603,0.44733533,0.05387528
276,-0.56264540,0.02762324,0.04725253
277,0.55359485,0.17633847,0.02984241
278,0.57800824,-0.07520887,0.02757216
279,0.06008401,0.57819710,0.02629381
280,0.34208040,0.40106677,0.07831784
281,0.54668990,-0.20291051,0.02713333
282,0.48889004,0.26694517,0.05315283
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47219195,-0.28994569,0.05462110
287,0.38019560,-0.04700335,0.16028658
288,0.27128327,0.46760288,0.06537371
289,-0.09443335,-0.47518173,0.05699234
290,0.40343593,-0.28438267,0.09825573
291,0.46346366,-0.09665135,0.11584743
292,-0.15518892,-0.05110410,0.17723590
293,-0.24889596,0.36482641,0.13165107
294,-0.39284271,-0.30973009,0.09370317
295,0.42316576,0.21487623,0.11671955
296,-0.51800658,-0.11654186,0.07624818
297,0.36517824,0.25220559,0.13429581
298,-0.39310616,-0.37523186,0.06125903
299,0.35455958,-0.38904087,0.07211745
300,-0.33804321,-0.01357969,0.17634688
301,0.23906000,0.36303328,0.13522788
302,0.33267135,-0.30510387,0.11759904
303,-0.04730481,0.12566528,0.19104017
304,-0.37674626,0.12391972,0.15807429
305,-0.34326619,0.22516510,0.15101102
306,0.04377589,0.46093724,0.10823817
307,0.39743501,-0.21797412,0.12324198
308,0.05723087,0.36974602,0.15035274
309,0.32772492,0.08744689,0.17732152
310,-0.30893227,-0.45659879,0.05002371
311,-0.23116913,-0.13218350,0.17387204
312,-0.22620773,-0.00664703,0.19100380
313,-0.42601347,-0.11980455,0.13365937
314,0.23093142,0.23348694,0.17802842
315,-0.23800312,0.22103682,0.17973550
316,0.19425856,-0.51195751,0.04308557
317,0.24108846,-0.25833915,0.14437354
318,-0.27001106,-0.23680430,0.15037972
319,-0.04520519,0.27950739,0.17707701
320,0.27007746,0.04290365,0.18999357
321,0.26582597,-0.37254770,0.10479076
322,0.19073691,-0.08502933,0.17783466
323,-0.18288063,0.30013900,0.16814652
324,-0.09079483,-0.56112811,0.02201224
325,0.23073293,0.29645820,0.16184042
326,-0.35651132,-0.13353372,0.15834414
327,0.10362673,0.36980295,0.14979337
328,-0.00036693,0.18443211,0.18987392
329,-0.17509129,0.08712030,0.19591549
330,-0.15195612,-0.42939616,0.08216449
331,0.27687841,-0.16911855,0.16479341
332,0.19914960,0.12514835,0.19504150
333,0.46661747,0.04713197,0.11987824
334,-0.17505603,-0.35517306,0.11026851
335,0.20212550,-0.16450463,0.16432421
336,-0.19649307,-0.15563672,0.16538851
337,-0.08952056,0.52062950,0.06699363
338,0.11929929,-0.41867033,0.07921768
339,-0.37282580,0.28397390,0.12027820
340,0.19696429,0.51843696,0.05216599
341,-0.52355654,0.17351064,0.05856304
342,0.08585892,0.51950735,0.06787794
343,-0.58236731,-0.05243078,0.02576450
344,-0.28532382,0.50508020,0.02981186
345,-0.44552819,0.33350369,0.05430264
346,0.55628820,0.03202876,0.05280419
347,-0.41837616,-0.01853506,0.14736584
348,0.43398934,-0.21092094,0.10765030
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32975867,0.40929121,0.07931590
356,-0.04448242,0.47311455,0.10120685
357,-0.09409578,0.57562738,0.02211255
358,0.18062642,-0.57540870,0.00000000
359,0.42558256,0.00087954,0.14332429
360,0.50790960,-0.28276822,0.02827721
361,-0.40821114,0.20693816,0.12734679
362,0.39578683,0.14452451,0.14642659
363,0.39742103,-0.38474143,0.05297042
364,-0.25943624,0.28944315,0.15793060
365,-0.46473527,-0.20243152,0.09325383
366,-0.53340615,0.02687540,0.07349196
367,-0.35269585,-0.38255648,0.07647740
368,-0.02452578,-0.57919663,0.01512876
369,-0.32886569,-0.28156681,0.12756716
370,0.18779121,-0.29038329,0.13091798
371,0.46340371,0.00746477,0.12312696
372,-0.05820073,0.36910406,0.15054270
373,-0.31650736,0.09824561,0.18007947
374,-0.40256267,-0.18294184,0.13135761
375,0.17132813,0.26271069,0.17912311
376,-0.27118284,-0.46383021,0.05744489
377,0.30877630,0.21612041,0.16447332
378,0.21727963,0.09070530,0.19495353
379,0.36862946,0.41941101,0.05215181
380,-0.19325817,0.39044788,0.13250343
381,0.40233082,0.25095546,0.11679554
382,0.35800181,-0.22308211,0.13637378
383,0.23205917,-0.22581469,0.15256607
384,-0.23103224,-0.22145080,0.15455917
385,-0.08092946,0.26723202,0.18070271
386,-0.37585391,0.24000198,0.13351475
387,-0.27737978,0.21290266,0.17362737
388,0.28853229,0.14895778,0.18127289
389,-0.08301757,0.14603331,0.19312503
390,0.22518242,-0.44422565,0.07659218
391,0.27656044,-0.23535585,0.14936591
392,0.16955906,0.33480601,0.15884925
393,0.11016565,0.13538127,0.19431837
394,-0.16692179,-0.48942902,0.05756534
395,0.29634724,0.06863452,0.18552820
396,-0.34439609,0.03501561,0.17542366
397,0.21954712,0.39484579,0.12523372
398,0.02250625,0.25980484,0.18116546
399,-0.55677720,-0.17139890,0.02854344
400,-0.21382890,-0.44247827,0.07838678
401,-0.19975397,0.11859898,0.19551383
402,0.22632427,0.19979372,0.18504529
403,0.43156998,-0.10700103,0.13172586
404,-0.46157639,-0.12444857,0.11373269
405,0.22964472,-0.13155539,0.17329974
406,0.13197607,-0.37922490,0.09355084
407,-0.24674568,-0.06518218,0.18431031
408,0.12103187,0.21588281,0.18959517
409,-0.16586216,-0.13417043,0.16299185
410,0.18169258,-0.04731200,0.18258888
411,0.15239513,0.05842902,0.19290659
412,-0.46645117,0.09359621,0.11649147
413,-0.26246420,-0.52426864,0.01894234
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48855022,0.13490554,0.09491605
417,-0.45046732,0.36403382,0.03243153
418,0.53889023,0.21805594,0.02924019
419,0.02906402,0.55071075,0.04958375
420,0.16365842,0.50237977,0.07130621
421,-0.51992256,-0.00995528,0.08499682
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50012617,-0.18525949,0.07256911
426,-0.26197285,0.45450890,0.07833348
427,-0.53398718,-0.24595522,0.02208491
428,-0.31823497,0.34217789,0.11960910
429,-0.44045153,0.19271562,0.11305203
430,0.39873592,0.03322831,0.15528378
431,-0.39641195,-0.05378418,0.15485138
432,-0.13726647,0.44108792,0.11417916
433,0.26955735,0.43150169,0.09002384
434,-0.04721894,0.43874341,0.11985016
435,-0.39410052,0.16440322,0.14398576
436,0.41080679,-0.41274452,0.02670004
437,-0.41309662,-0.40396234,0.03169461
438,0.43142275,0.31513159,0.07353739
439,-0.43235873,0.09115270,0.13641530
440,-0.35938395,0.45760709,0.02921275
441,0.30379029,0.50087823,0.02398767
442,-0.26305665,0.14503469,0.18698913
443,0.04465560,0.33274974,0.16318952
444,0.42050859,0.11024433,0.13972988
445,-0.52838523,0.09880288,0.07077045
446,0.35042637,-0.15241270,0.15515902
447,0.34631482,-0.05114848,0.17047121
448,0.52617306,-0.06925677,0.07564812
449,0.06329113,0.49094655,0.08931802
450,0.35646867,0.32650324,0.11037624
451,0.24623409,0.12734300,0.19086691
452,-0.07869395,0.18968197,0.19144979
453,-0.30734384,0.01695212,0.18423824
454,0.25841332,-0.09859976,0.17883395
455,-0.20163834,0.32912487,0.15621432
456,0.21812670,-0.28140547,0.13690614
457,0.26546171,0.21709445,0.17528573
458,-0.30256593,-0.31754688,0.12061299
459,-0.13883713,-0.46601160,0.06692439
460,0.56079394,-0.16067879,0.02719611
461,-0.23809994,0.11310190,0.19294144
462,-0.53954869,-0.14461238,0.05218890
463,-0.28076594,-0.06134868,0.18280038
464,-0.16026520,0.12363012,0.19591512
465,0.30292382,-0.44373197,0.06020852
466,0.31899326,-0.22936347,0.14474253
467,0.14949357,0.37368799,0.14619071
468,0.41067100,-0.18138766,0.12697825
469,-0.34665181,-0.44711014,0.04013868
470,0.22461335,-0.19263951,0.15991113
471,-0.23761882,-0.26626282,0.14318190
472,0.47856442,0.33047246,0.02937479
473,0.15860219,-0.26257581,0.13136084
474,0.17133543,0.02017900,0.19069773
475,-0.19429397,-0.11314412,0.17344052
476,-0.20085871,0.01434446,0.19223250
477,0.45579840,-0.13445075,0.11398180
478,-0.47425996,0.27145953,0.06292396
479,-0.19651574,-0.57117844,0.00000000
480,-0.21506395,0.07935034,0.19543177
481,0.58131544,0.00732949,0.02895103
482,-0.39391673,0.40055687,0.04943475
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13358266,0.53304440,0.05237981
489,-0.55557438,-0.06877413,0.05083969
490,0.52736362,0.00911901,0.07849667
491,0.40947552,0.35432503,0.06766310
492,0.50922709,0.15941710,0.07401387
493,0.23552122,0.49681935,0.05758715
494,-0.50947986,-0.27560340,0.03112297
495,-0.20628765,0.42248924,0.11374185
496,0.04350805,0.52106583,0.07078801
497,-0.56777311,0.13179059,0.02803447
498,-0.41801832,0.05373419,0.14664515
499,-0.44323556,0.29798763,0.07367311
500,0.14493134,0.56227337,0.02586503
501,-0.12889118,0.56459452,0.02676702
502,-0.01413476,0.41833990,0.13050691
503,0.54994397,-0.09259365,0.05226294
504,0.35916156,0.14185240,0.16169437
505,0.16748603,0.47035098,0.09283389
506,-0.35654601,-0.05454570,0.16855608
507,0.38287963,-0.25299855,0.11862490
508,0.46192415,-0.35152465,0.02907003
509,0.43891070,0.24654926,0.09719432
510,-0.49257627,-0.17643611,0.08177723
511,0.36862618,0.06703224,0.16582902
512,-0.35541824,0.32724929,0.11066829
513,-0.46044177,0.16314780,0.10820284
514,-0.12533452,-0.39989093,0.08604149
515,0.40073612,-0.08216711,0.14925632
516,0.32208418,-0.07666044,0.17379629
517,0.21099839,0.01779082,0.19251829
518,-0.14794297,0.28399824,0.17591893
519,0.49278555,-0.22429338,0.06552843
520,0.16617236,-0.18423098,0.15215020
521,-0.28820312,0.07651093,0.18727870
522,0.21076393,0.26472121,0.17404771
523,-0.43626876,-0.19247648,0.11271443
524,0.28722349,0.32024791,0.13929120
525,-0.05564886,0.40450020,0.13600050
526,-0.25779900,-0.33416462,0.12055653
527,0.24747434,-0.06110145,0.18439457
528,0.25513517,0.17226056,0.18474520
529,-0.25616164,-0.16066340,0.16856392
530,-0.20829612,0.19007882,0.18882187
531,-0.51624013,0.06146202,0.08506825
532,-0.39351727,-0.24543900,0.11769064
533,0.04187376,0.19710908,0.18970839
534,0.21255773,0.33195743,0.15336782
535,0.37433965,-0.31741661,0.09797458
536,-0.29810562,-0.09579479,0.17654082
537,0.10819230,0.31171000,0.16994339
538,-0.36041476,0.16077188,0.15856661
539,-0.23251780,0.03708373,0.19373408
540,-0.14912564,0.15737624,0.19469329
541,-0.15901580,0.32635357,0.16277760
542,0.53144910,-0.17221360,0.05105822
543,0.29020468,-0.30382362,0.12712761
544,0.13964571,0.15578506,0.19466754
545,0.32691711,-0.51243782,0.00000000
546,-0.18933118,-0.41747474,0.08976853
547,0.32764018,0.25219606,0.14909905
548,-0.16385799,-0.52158575,0.04051334
549,0.14609058,-0.45297796,0.07266911
550,-0.29981413,0.27823869,0.15052211
551,0.47002148,-0.06035076,0.11615110
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45116334,-0.26566114,0.07980927
555,-0.37191393,-0.41127104,0.05106789
556,-0.21117907,0.50920863,0.05532988
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58078173,-0.00975856,0.02983288
561,-0.52687626,0.25298199,0.02571812
562,-0.45500882,-0.01686751,0.12857051
563,-0.34054847,0.12657544,0.17051333
564,-0.34358961,0.36784418,0.09644197
565,0.52198121,0.25597468,0.02907381
566,0.51649188,0.08051635,0.08234305
567,0.32870676,0.36372715,0.10502827
568,-0.02029355,0.59006067,0.03106940
569,-0.36276201,0.42309192,0.05366413
570,0.09999051,0.57162214,0.02444026
571,-0.57894858,0.09802176,0.02316918
572,-0.21991050,0.45257690,0.09291180
573,0.48457428,-0.26033250,0.05771469
574,-0.57637541,-0.09236190,0.02721911
575,0.49938701,-0.00935825,0.09961251
576,0.13041816,0.48237561,0.08953481
577,0.51976370,-0.20713157,0.04978771
578,0.43437927,0.03911587,0.13841590
579,-0.51137426,0.13454236,0.07819843
580,0.45995492,0.14928251,0.11104530
581,0.32873949,0.00822374,0.17842886
582,0.58127214,-0.03276919,0.02807069
583,0.02101194,0.49128021,0.09136826
584,0.23711981,0.46215814,0.08198836
585,0.27103526,-0.02701837,0.18645089
586,-0.43485892,-0.23404041,0.10120888
587,0.10616238,0.42843084,0.12271394
588,-0.23263784,-0.47069768,0.06158646
589,-0.28815998,0.17455424,0.17804795
590,-0.27469091,-0.13051139,0.17359724
591,-0.48916672,-0.31501655,0.02821861
592,0.18619341,-0.33071046,0.11954762
593,-0.42654837,0.16394967,0.12793569
594,-0.12857298,0.40437915,0.13389953
595,-0.41481682,0.32701337,0.07861903
596,-0.33036162,-0.35148030,0.09962116
597,0.22329798,-0.38417192,0.10316722
598,-0.28636322,0.41771896,0.09233428
599,0.00523545,0.32223032,0.16634513
600,-0.10970536,0.28692183,0.17636262
601,0.18734786,0.55031786,0.02698955
602,-0.33967340,0.26336140,0.14147534
603,0.18484671,-0.44699607,0.07726103
604,0.21266515,-0.05584270,0.18452053
605,0.37081964,0.44864235,0.02895528
606,0.14945904,0.18800338,0.19233105
607,-0.02009430,0.38226462,0.14584858
608,0.15951694,0.22426426,0.18728763
609,0.25109420,-0.29540069,0.13355919
610,0.41411531,-0.03974602,0.14718610
611,0.22775174,-0.53409896,0.02234161
612,0.10148023,-0.56250033,0.02095778
613,-0.18456486,0.15732027,0.19402097
614,0.44561889,-0.17285422,0.11140444
615,-0.41283437,-0.33758548,0.07031535
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110119,0.04957416,0.19466414
622,-0.33665280,-0.09466146,0.16949305
623,0.38046897,0.28835545,0.11458439
624,-0.20204356,-0.38143183,0.10408755
625,-0.45226700,-0.08778730,0.12477515
626,0.14785300,-0.01826917,0.18171708
627,-0.22885452,0.25882521,0.17279957
628,-0.39299428,0.46370557,0.00000000
629,-0.15089866,0.47516828,0.09217501
630,-0.54996512,-0.00599031,0.05967234
631,-0.50150031,0.20634593,0.06666340
632,-0.24659670,0.52487357,0.02956089
633,0.07239811,0.54786416,0.04812207
634,-0.37059933,0.38656706,0.07249085
635,0.23075270,0.53139966,0.03024428
636,0.53956238,0.14638523,0.05154103
637,0.45786754,0.11451380,0.11857859
638,0.55473842,-0.05143717,0.05273362
639,-0.47161463,0.02068009,0.11860862
640,-0.41233298,0.12656346,0.14201385
641,-0.15833060,0.38631946,0.13943586
642,-0.54054941,0.13633873,0.05314617
643,-0.54473231,-0.20968030,0.02705063
644,-0.29613530,-0.02268934,0.18434925
645,0.12560833,0.51395646,0.06777204
646,-0.30602375,0.38151532,0.10503317
647,-0.01528413,0.49095322,0.09156648
648,0.49330127,0.20017772,0.07493864
649,-0.31179773,-0.38982962,0.08705615
650,0.05002117,0.40422083,0.13619976
651,0.42487756,-0.35201971,0.05495304
652,-0.52530884,-0.07921016,0.07611456
653,0.49585367,0.02617122,0.10175264
654,0.30717069,0.28819661,0.14471535
655,-0.02421717,0.34717767,0.15850843
656,0.39443385,0.32258752,0.09273507
657,-0.38714518,0.31530427,0.10003387
658,0.40791199,0.07202191,0.14949538
659,0.45367491,0.27658857,0.07571724
660,0.35334307,0.10572623,0.16798796
661,0.19696279,-0.20792229,0.15331766
662,-0.48017313,0.13069155,0.10188420
663,-0.49384773,-0.21319517,0.06959719
664,0.38802953,-0.15147563,0.14294255
665,-0.12056438,0.32031965,0.16718940
