face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,5593.4960,10769.4904,-841.7466,9442.2260,10902.9389,5460.0475,5593.4960,10769.4904
23,5496.8298,10988.0604,-606.4833,9573.7442,11054.2462,5430.6440,5496.8298,10988.0604
24,5435.2791,11123.6719,-366.2412,9655.0749,11147.1550,5411.7960,5435.2791,11123.6719
25,5405.2048,11194.2236,-114.1921,9698.3983,11196.4753,5402.9531,5405.2048,11194.2236
26,5395.5201,11138.0309,137.2532,9650.3064,11141.3095,5392.2414,5395.5201,11138.0309
27,5418.3541,11051.8733,392.1366,9595.8748,11079.0380,5391.1894,5418.3541,11051.8733
28,5472.0330,10896.6379,635.8297,9500.8388,10970.1682,5398.5027,5472.0330,10896.6379
29,5553.3765,10686.0063,856.3983,9374.8365,10825.1286,5414.2542,5553.3765,10686.0063
30,5593.4928,10769.4954,-841.7421,9442.2289,10902.9424,5460.0459,5593.4928,10769.4954
31,5496.8286,10988.0609,-606.4846,9573.7449,11054.2470,5430.6426,5496.8286,10988.0609
32,5435.2776,11123.6725,-366.2411,9655.0754,11147.1556,5411.7945,5435.2776,11123.6725
33,5405.2047,11194.2252,-114.1989,9698.3999,11196.4771,5402.9528,5405.2047,11194.2252
34,5395.5189,11138.0257,137.2587,9650.3022,11141.3046,5392.2400,5395.5189,11138.0257
35,5418.3514,11051.8728,392.1290,9595.8736,11079.0365,5391.1877,5418.3514,11051.8728
36,5472.0302,10896.6405,635.8222,9500.8396,10970.1690,5398.5017,5472.0302,10896.6405
37,5553.3775,10685.9975,856.4026,9374.8303,10825.1214,5414.2536,5553.3775,10685.9975
38,5593.4960,10769.4904,-841.7466,9442.2260,10902.9389,5460.0475,5593.4960,10769.4904
39,5496.8298,10988.0604,-606.4833,9573.7442,11054.2462,5430.6440,5496.8298,10988.0604
40,5435.2791,11123.6719,-366.2412,9655.0749,11147.1550,5411.7960,5435.2791,11123.6719
41,5405.2048,11194.2236,-114.1921,9698.3983,11196.4753,5402.9531,5405.2048,11194.2236
42,5395.5201,11138.0309,137.2532,9650.3064,11141.3095,5392.2414,5395.5201,11138.0309
43,5418.3541,11051.8733,392.1366,9595.8748,11079.0380,5391.1894,5418.3541,11051.8733
44,5472.0330,10896.6379,635.8297,9500.8388,10970.1682,5398.5027,5472.0330,10896.6379
45,5553.3765,10686.0063,856.3983,9374.8365,10825.1286,5414.2542,5553.3765,10686.0063
46,5593.4928,10769.4954,-841.7421,9442.2289,10902.9424,5460.0459,5593.4928,10769.4954
47,5496.8286,10988.0609,-606.4846,9573.7449,11054.2470,5430.6426,5496.8286,10988.0609
48,5435.2776,11123.6725,-366.2411,9655.0754,11147.1556,5411.7945,5435.2776,11123.6725
49,5405.2047,11194.2252,-114.1989,9698.3999,11196.4771,5402.9528,5405.2047,11194.2252
50,5395.5189,11138.0257,137.2587,9650.3022,11141.3046,5392.2400,5395.5189,11138.0257
51,5418.3514,11051.8728,392.1290,9595.8736,11079.0365,5391.1877,5418.3514,11051.8728
52,5472.0302,10896.6405,635.8222,9500.8396,10970.1690,5398.5017,5472.0302,10896.6405
53,5553.3775,10685.9975,856.4026,9374.8303,10825.1214,5414.2536,5553.3775,10685.9975
54,5593.4960,10769.4904,-841.7466,9442.2260,10902.9389,5460.0475,5593.4960,10769.4904
55,5496.8298,10988.0604,-606.4833,9573.7442,11054.2462,5430.6440,5496.8298,10988.0604
56,5435.2791,11123.6719,-366.2412,9655.0749,11147.1550,5411.7960,5435.2791,11123.6719
57,5405.2048,11194.2236,-114.1921,9698.3983,11196.4753,5402.9531,5405.2048,11194.2236
58,5395.5201,11138.0309,137.2532,9650.3064,11141.3095,5392.2414,5395.5201,11138.0309
59,5418.3541,11051.8733,392.1366,9595.8748,11079.0380,5391.1894,5418.3541,11051.8733
60,5472.0330,10896.6379,635.8297,9500.8388,10970.1682,5398.5027,5472.0330,10896.6379
61,5553.3765,10686.0063,856.3983,9374.8365,10825.1286,5414.2542,5553.3765,10686.0063
62,5593.4928,10769.4954,-841.7421,9442.2289,10902.9424,5460.0459,5593.4928,10769.4954
63,5496.8286,10988.0609,-606.4846,9573.7449,11054.2470,5430.6426,5496.8286,10988.0609
64,7687.4249,11885.9975,-40.8170,10440.5806,11886.3943,7687.0281,7687.4249,11885.9975
65,7958.9577,14074.2680,-113.4786,12225.0626,14076.3730,7956.8526,7958.9577,14074.2680
66,7678.1789,11904.8174,-29.6446,10453.4409,11905.0253,7677.9710,7678.1789,11904.8174
67,7948.9983,14083.1036,3.3572,12230.0388,14083.1055,7948.9965,7948.9983,14083.1036
68,7673.2397,11867.0105,-25.4368,10423.4385,11867.1648,7673.0855,7673.2397,11867.0105
69,7942.9395,14031.3638,78.3095,12187.5995,14032.3708,7941.9325,7942.9395,14031.3638
70,7671.9476,11872.3859,-23.1966,10427.3495,11872.5140,7671.8195,7671.9476,11872.3859
71,7949.4541,13972.7773,195.8993,12143.7845,13979.1419,7943.0895,7949.4541,13972.7773
72,7663.5458,11870.4182,-8.9042,10424.3708,11870.4370,7663.5269,7663.5458,11870.4182
73,7979.6852,13866.5685,347.1807,12069.2937,13886.9728,7959.2808,7979.6852,13866.5685
74,7626.9046,11845.8736,23.4015,10399.4562,11846.0034,7626.7748,7626.9046,11845.8736
75,8069.9371,13694.4781,538.6857,11959.0796,13745.6055,8018.8097,8069.9371,13694.4781
76,7729.4725,11822.4581,-75.4766,10399.5666,11823.8494,7728.0812,7729.4725,11822.4581
77,8067.5042,13828.7378,-478.4498,12059.9318,13868.2010,8028.0409,8067.5042,13828.7378
78,7712.8510,11853.5300,-64.8729,10420.2859,11854.5461,7711.8349,7712.8510,11853.5300
79,7991.1725,14002.9027,-271.3903,12176.2666,14015.1293,7978.9459,7991.1725,14002.9027
80,7687.4263,11885.9979,-40.8155,10440.5811,11886.3946,7687.0296,7687.4263,11885.9979
81,7958.9583,14074.2615,-113.4761,12225.0573,14076.3665,7956.8534,7958.9583,14074.2615
82,7678.1784,11904.8161,-29.6494,10453.4398,11905.0240,7677.9704,7678.1784,11904.8161
83,7948.9979,14083.0925,3.3625,12230.0296,14083.0944,7948.9960,7948.9979,14083.0925
84,7673.2422,11867.0119,-25.4270,10423.4400,11867.1661,7673.0881,7673.2422,11867.0119
85,7942.9405,14031.3744,78.3097,12187.6083,14032.3814,7941.9334,7942.9405,14031.3744
86,7671.9478,11872.3911,-23.1985,10427.3536,11872.5192,7671.8196,7671.9478,11872.3911
87,7949.4564,13972.7878,195.9010,12143.7935,13979.1525,7943.0917,7949.4564,13972.7878
88,7663.5435,11870.4226,-8.9061,10424.3738,11870.4414,7663.5247,7663.5435,11870.4226
89,7979.6865,13866.5766,347.1831,12069.3007,13886.9813,7959.2819,7979.6865,13866.5766
90,7626.9094,11845.8696,23.4091,10399.4540,11845.9995,7626.7795,7626.9094,11845.8696
91,8069.9355,13694.4888,538.6849,11959.0880,13745.6160,8018.8084,8069.9355,13694.4888
92,7729.4724,11822.4548,-75.4834,10399.5642,11823.8464,7728.0807,7729.4724,11822.4548
93,8067.5035,13828.7441,-478.4510,12059.9370,13868.2075,8028.0401,8067.5035,13828.7441
94,7712.8495,11853.5294,-64.8753,10420.2852,11854.5456,7711.8333,7712.8495,11853.5294
95,7991.1719,14002.9086,-271.3940,12176.2717,14015.1356,7978.9449,7991.1719,14002.9086
96,7687.4249,11885.9975,-40.8170,10440.5806,11886.3943,7687.0281,7687.4249,11885.9975
97,7958.9577,14074.2680,-113.4786,12225.0626,14076.3730,7956.8526,7958.9577,14074.2680
98,7678.1789,11904.8174,-29.6446,10453.4409,11905.0253,7677.9710,7678.1789,11904.8174
99,7948.9983,14083.1036,3.3572,12230.0388,14083.1055,7948.9965,7948.9983,14083.1036
100,7673.2397,11867.0105,-25.4368,10423.4385,11867.1648,7673.0855,7673.2397,11867.0105
101,7942.9395,14031.3638,78.3095,12187.5995,14032.3708,7941.9325,7942.9395,14031.3638
102,7671.9476,11872.3859,-23.1966,10427.3495,11872.5140,7671.8195,7671.9476,11872.3859
103,7949.4541,13972.7773,195.8993,12143.7845,13979.1419,7943.0895,7949.4541,13972.7773
104,7663.5458,11870.4182,-8.9042,10424.3708,11870.4370,7663.5269,7663.5458,11870.4182
105,7979.6852,13866.5685,347.1807,12069.2937,13886.9728,7959.2808,7979.6852,13866.5685
106,7626.9046,11845.8736,23.4015,10399.4562,11846.0034,7626.7748,7626.9046,11845.8736
107,8069.9371,13694.4781,538.6857,11959.0796,13745.6055,8018.8097,8069.9371,13694.4781
108,7729.4725,11822.4581,-75.4766,10399.5666,11823.8494,7728.0812,7729.4725,11822.4581
109,8067.5042,13828.7378,-478.4498,12059.9318,13868.2010,8028.0409,8067.5042,13828.7378
110,7712.8510,11853.5300,-64.8729,10420.2859,11854.5461,7711.8349,7712.8510,11853.5300
111,7991.1725,14002.9027,-271.3903,12176.2666,14015.1293,7978.9459,7991.1725,14002.9027
112,7687.4263,11885.9979,-40.8155,10440.5811,11886.3946,7687.0296,7687.4263,11885.9979
113,7958.9583,14074.2615,-113.4761,12225.0573,14076.3665,7956.8534,7958.9583,14074.2615
114,7678.1784,11904.8161,-29.6494,10453.4398,11905.0240,7677.9704,7678.1784,11904.8161
115,7948.9979,14083.0925,3.3625,12230.0296,14083.0944,7948.9960,7948.9979,14083.0925
116,7673.2422,11867.0119,-25.4270,10423.4400,11867.1661,7673.0881,7673.2422,11867.0119
117,7942.9405,14031.3744,78.3097,12187.6083,14032.3814,7941.9334,7942.9405,14031.3744
118,7671.9478,11872.3911,-23.1985,10427.3536,11872.5192,7671.8196,7671.9478,11872.3911
119,7949.4564,13972.7878,195.9010,12143.7935,13979.1525,7943.0917,7949.4564,13972.7878
120,7663.5435,11870.4226,-8.9061,10424.3738,11870.4414,7663.5247,7663.5435,11870.4226
121,7979.6865,13866.5766,347.1831,12069.3007,13886.9813,7959.2819,7979.6865,13866.5766
122,7626.9094,11845.8696,23.4091,10399.4540,11845.9995,7626.7795,7626.9094,11845.8696
123,8069.9355,13694.4888,538.6849,11959.0880,13745.6160,8018.8084,8069.9355,13694.4888
124,7729.4724,11822.4548,-75.4834,10399.5642,11823.8464,7728.0807,7729.4724,11822.4548
125,8067.5035,13828.7441,-478.4510,12059.9370,13868.2075,8028.0401,8067.5035,13828.7441
126,7712.8495,11853.5294,-64.8753,10420.2852,11854.5456,7711.8333,7712.8495,11853.5294
127,7991.1719,14002.9086,-271.3940,12176.2717,14015.1356,7978.9449,7991.1719,14002.9086
128,7687.4249,11885.9975,-40.8170,10440.5806,11886.3943,7687.0281,7687.4249,11885.9975
129,7958.9577,14074.2680,-113.4786,12225.0626,14076.3730,7956.8526,7958.9577,14074.2680
130,7678.1789,11904.8174,-29.6446,10453.4409,11905.0253,7677.9710,7678.1789,11904.8174
131,7948.9983,14083.1036,3.3572,12230.0388,14083.1055,7948.9965,7948.9983,14083.1036
132,7673.2397,11867.0105,-25.4368,10423.4385,11867.1648,7673.0855,7673.2397,11867.0105
133,7942.9395,14031.3638,78.3095,12187.5995,14032.3708,7941.9325,7942.9395,14031.3638
134,7671.9476,11872.3859,-23.1966,10427.3495,11872.5140,7671.8195,7671.9476,11872.3859
135,7949.4541,13972.7773,195.8993,12143.7845,13979.1419,7943.0895,7949.4541,13972.7773
136,7663.5458,11870.4182,-8.9042,10424.3708,11870.4370,7663.5269,7663.5458,11870.4182
137,7979.6852,13866.5685,347.1807,12069.2937,13886.9728,7959.2808,7979.6852,13866.5685
138,7626.9046,11845.8736,23.4015,10399.4562,11846.0034,7626.7748,7626.9046,11845.8736
139,8069.9371,13694.4781,538.6857,11959.0796,13745.6055,8018.8097,8069.9371,13694.4781
140,7729.4725,11822.4581,-75.4766,10399.5666,11823.8494,7728.0812,7729.4725,11822.4581
141,8067.5042,13828.7378,-478.4498,12059.9318,13868.2010,8028.0409,8067.5042,13828.7378
142,7712.8510,11853.5300,-64.8729,10420.2859,11854.5461,7711.8349,7712.8510,11853.5300
143,7991.1725,14002.9027,-271.3903,12176.2666,14015.1293,7978.9459,7991.1725,14002.9027
144,7687.4263,11885.9979,-40.8155,10440.5811,11886.3946,7687.0296,7687.4263,11885.9979
145,7958.9583,14074.2615,-113.4761,12225.0573,14076.3665,7956.8534,7958.9583,14074.2615
146,7678.1784,11904.8161,-29.6494,10453.4398,11905.0240,7677.9704,7678.1784,11904.8161
147,7948.9979,14083.0925,3.3625,12230.0296,14083.0944,7948.9960,7948.9979,14083.0925
148,7673.2422,11867.0119,-25.4270,10423.4400,11867.1661,7673.0881,7673.2422,11867.0119
149,7942.9405,14031.3744,78.3097,12187.6083,14032.3814,7941.9334,7942.9405,14031.3744
150,7671.9478,11872.3911,-23.1985,10427.3536,11872.5192,7671.8196,7671.9478,11872.3911
151,7949.4564,13972.7878,195.9010,12143.7935,13979.1525,7943.0917,7949.4564,13972.7878
152,7663.5435,11870.4226,-8.9061,10424.3738,11870.4414,7663.5247,7663.5435,11870.4226
153,7979.6865,13866.5766,347.1831,12069.3007,13886.9813,7959.2819,7979.6865,13866.5766
154,7626.9094,11845.8696,23.4091,10399.4540,11845.9995,7626.7795,7626.9094,11845.8696
155,8069.9355,13694.4888,538.6849,11959.0880,13745.6160,8018.8084,8069.9355,13694.4888
156,7729.4724,11822.4548,-75.4834,10399.5642,11823.8464,7728.0807,7729.4724,11822.4548
157,8067.5035,13828.7441,-478.4510,12059.9370,13868.2075,8028.0401,8067.5035,13828.7441
158,7712.8495,11853.5294,-64.8753,10420.2852,11854.5456,7711.8333,7712.8495,11853.5294
159,7991.1719,14002.9086,-271.3940,12176.2717,14015.1356,7978.9449,7991.1719,14002.9086
160,7687.4249,11885.9975,-40.8170,10440.5806,11886.3943,7687.0281,7687.4249,11885.9975
161,7958.9577,14074.2680,-113.4786,12225.0626,14076.3730,7956.8526,7958.9577,14074.2680
162,7678.1789,11904.8174,-29.6446,10453.4409,11905.0253,7677.9710,7678.1789,11904.8174
163,7948.9983,14083.1036,3.3572,12230.0388,14083.1055,7948.9965,7948.9983,14083.1036
164,7673.2397,11867.0105,-25.4368,10423.4385,11867.1648,7673.0855,7673.2397,11867.0105
165,7942.9395,14031.3638,78.3095,12187.5995,14032.3708,7941.9325,7942.9395,14031.3638
166,7671.9476,11872.3859,-23.1966,10427.3495,11872.5140,7671.8195,7671.9476,11872.3859
167,7949.4541,13972.7773,195.8993,12143.7845,13979.1419,7943.0895,7949.4541,13972.7773
168,7663.5458,11870.4182,-8.9042,10424.3708,11870.4370,7663.5269,7663.5458,11870.4182
169,7979.6852,13866.5685,347.1807,12069.2937,13886.9728,7959.2808,7979.6852,13866.5685
170,7626.9046,11845.8736,23.4015,10399.4562,11846.0034,7626.7748,7626.9046,11845.8736
171,8069.9371,13694.4781,538.6857,11959.0796,13745.6055,8018.8097,8069.9371,13694.4781
172,7729.4725,11822.4581,-75.4766,10399.5666,11823.8494,7728.0812,7729.4725,11822.4581
173,8067.5042,13828.7378,-478.4498,12059.9318,13868.2010,8028.0409,8067.5042,13828.7378
174,7712.8510,11853.5300,-64.8729,10420.2859,11854.5461,7711.8349,7712.8510,11853.5300
175,7991.1725,14002.9027,-271.3903,12176.2666,14015.1293,7978.9459,7991.1725,14002.9027
176,7687.4263,11885.9979,-40.8155,10440.5811,11886.3946,7687.0296,7687.4263,11885.9979
177,7958.9583,14074.2615,-113.4761,12225.0573,14076.3665,7956.8534,7958.9583,14074.2615
178,7678.1784,11904.8161,-29.6494,10453.4398,11905.0240,7677.9704,7678.1784,11904.8161
179,7948.9979,14083.0925,3.3625,12230.0296,14083.0944,7948.9960,7948.9979,14083.0925
180,7673.2422,11867.0119,-25.4270,10423.4400,11867.1661,7673.0881,7673.2422,11867.0119
181,7942.9405,14031.3744,78.3097,12187.6083,14032.3814,7941.9334,7942.9405,14031.3744
182,7671.9478,11872.3911,-23.1985,10427.3536,11872.5192,7671.8196,7671.9478,11872.3911
183,7949.4564,13972.7878,195.9010,12143.7935,13979.1525,7943.0917,7949.4564,13972.7878
184,7663.5435,11870.4226,-8.9061,10424.3738,11870.4414,7663.5247,7663.5435,11870.4226
185,7979.6865,13866.5766,347.1831,12069.3007,13886.9813,7959.2819,7979.6865,13866.5766
186,7626.9094,11845.8696,23.4091,10399.4540,11845.9995,7626.7795,7626.9094,11845.8696
187,8069.9355,13694.4888,538.6849,11959.0880,13745.6160,8018.8084,8069.9355,13694.4888
188,7729.4724,11822.4548,-75.4834,10399.5642,11823.8464,7728.0807,7729.4724,11822.4548
189,8067.5035,13828.7441,-478.4510,12059.9370,13868.2075,8028.0401,8067.5035,13828.7441
190,7712.8495,11853.5294,-64.8753,10420.2852,11854.5456,7711.8333,7712.8495,11853.5294
191,7991.1719,14002.9086,-271.3940,12176.2717,14015.1356,7978.9449,7991.1719,14002.9086
192,8883.4383,14304.8114,-117.3911,12510.3372,14307.3521,8880.8976,8883.4383,14304.8114
193,9044.6227,15363.1799,53.3566,13374.8597,15363.6304,9044.1722,9044.6227,15363.1799
194,8845.4191,14338.9733,-70.7167,12531.0961,14339.8835,8844.5089,8845.4191,14338.9733
195,8987.3076,15286.7302,50.5655,13307.0261,15287.1361,8986.9017,8987.3076,15286.7302
196,8877.8432,14331.9323,3.8505,12529.3168,14331.9350,8877.8405,8877.8432,14331.9323
197,8961.1359,15257.2425,-3.6748,13280.1816,15257.2446,8961.1338,8961.1359,15257.2425
198,8953.7598,14323.1611,40.5057,12533.2173,14323.4667,8953.4542,8953.7598,14323.1611
199,8984.8812,15262.3291,4.4564,13286.7086,15262.3322,8984.8780,8984.8812,15262.3291
200,9048.8072,14304.4338,76.1973,12533.0401,14305.5383,9047.7027,9048.8072,14304.4338
201,9054.9566,15232.4956,91.4085,13270.8945,15233.8479,9053.6044,9054.9566,15232.4956
202,9094.6522,14277.7089,122.6937,12520.3848,14280.6117,9091.7494,9094.6522,14277.7089
203,9235.1051,15156.2747,303.1041,13240.3042,15171.7502,9219.6297,9235.1051,15156.2747
204,9136.2886,14224.8902,-184.4274,12488.3389,14231.5657,9129.6131,9136.2886,14224.8902
205,9271.6765,15285.8769,-242.8809,13344.4103,15295.6696,9261.8838,9271.6765,15285.8769
206,8982.9623,14259.9111,-162.9717,12490.8811,14264.9395,8977.9339,8982.9623,14259.9111
207,9133.0788,15418.6654,-10.4953,13428.6565,15418.6830,9133.0612,9133.0788,15418.6654
208,8883.4362,14304.8019,-117.3909,12510.3295,14307.3426,8880.8955,8883.4362,14304.8019
209,9044.6212,15363.1787,53.3551,13374.8586,15363.6292,9044.1707,9044.6212,15363.1787
210,8845.4162,14338.9635,-70.7195,12531.0880,14339.8738,8844.5060,8845.4162,14338.9635
211,8987.3063,15286.7262,50.5655,13307.0227,15287.1321,8986.9005,8987.3063,15286.7262
212,8877.8440,14331.9419,3.8524,12529.3245,14331.9446,8877.8413,8877.8440,14331.9419
213,8961.1340,15257.2399,-3.6770,13280.1793,15257.2421,8961.1319,8961.1340,15257.2399
214,8953.7597,14323.1725,40.5040,12533.2263,14323.4780,8953.4541,8953.7597,14323.1725
215,8984.8801,15262.3285,4.4542,13286.7080,15262.3317,8984.8769,8984.8801,15262.3285
216,9048.8066,14304.4450,76.1954,12533.0486,14305.5494,9047.7021,9048.8066,14304.4450
217,9054.9558,15232.4947,91.4086,13270.8937,15233.8470,9053.6035,9054.9558,15232.4947
218,9094.6547,14277.7155,122.6965,12520.3904,14280.6184,9091.7518,9094.6547,14277.7155
219,9235.1035,15156.2741,303.1027,13240.3035,15171.7494,9219.6283,9235.1035,15156.2741
220,9136.2933,14224.8991,-184.4311,12488.3467,14231.5749,9129.6176,9136.2933,14224.8991
221,9271.6793,15285.8787,-242.8775,13344.4119,15295.6712,9261.8869,9271.6793,15285.8787
222,8982.9653,14259.9197,-162.9722,12490.8883,14264.9481,8977.9369,8982.9653,14259.9197
223,9133.0812,15418.6679,-10.4942,13428.6588,15418.6855,9133.0637,9133.0812,15418.6679
224,8883.4383,14304.8114,-117.3911,12510.3372,14307.3521,8880.8976,8883.4383,14304.8114
225,9044.6227,15363.1799,53.3566,13374.8597,15363.6304,9044.1722,9044.6227,15363.1799
226,8845.4191,14338.9733,-70.7167,12531.0961,14339.8835,8844.5089,8845.4191,14338.9733
227,8987.3076,15286.7302,50.5655,13307.0261,15287.1361,8986.9017,8987.3076,15286.7302
228,8877.8432,14331.9323,3.8505,12529.3168,14331.9350,8877.8405,8877.8432,14331.9323
229,8961.1359,15257.2425,-3.6748,13280.1816,15257.2446,8961.1338,8961.1359,15257.2425
230,8953.7598,14323.1611,40.5057,12533.2173,14323.4667,8953.4542,8953.7598,14323.1611
231,8984.8812,15262.3291,4.4564,13286.7086,15262.3322,8984.8780,8984.8812,15262.3291
232,9048.8072,14304.4338,76.1973,12533.0401,14305.5383,9047.7027,9048.8072,14304.4338
233,9054.9566,15232.4956,91.4085,13270.8945,15233.8479,9053.6044,9054.9566,15232.4956
234,9094.6522,14277.7089,122.6937,12520.3848,14280.6117,9091.7494,9094.6522,14277.7089
235,9235.1051,15156.2747,303.1041,13240.3042,15171.7502,9219.6297,9235.1051,15156.2747
236,9136.2886,14224.8902,-184.4274,12488.3389,14231.5657,9129.6131,9136.2886,14224.8902
237,9271.6765,15285.8769,-242.8809,13344.4103,15295.6696,9261.8838,9271.6765,15285.8769
238,8982.9623,14259.9111,-162.9717,12490.8811,14264.9395,8977.9339,8982.9623,14259.9111
239,9133.0788,15418.6654,-10.4953,13428.6565,15418.6830,9133.0612,9133.0788,15418.6654
240,8883.4362,14304.8019,-117.3909,12510.3295,14307.3426,8880.8955,8883.4362,14304.8019
241,9044.6212,15363.1787,53.3551,13374.8586,15363.6292,9044.1707,9044.6212,15363.1787
242,8845.4162,14338.9635,-70.7195,12531.0880,14339.8738,8844.5060,8845.4162,14338.9635
243,8987.3063,15286.7262,50.5655,13307.0227,15287.1321,8986.9005,8987.3063,15286.7262
244,8877.8440,14331.9419,3.8524,12529.3245,14331.9446,8877.8413,8877.8440,14331.9419
245,8961.1340,15257.2399,-3.6770,13280.1793,15257.2421,8961.1319,8961.1340,15257.2399
246,8953.7597,14323.1725,40.5040,12533.2263,14323.4780,8953.4541,8953.7597,14323.1725
247,8984.8801,15262.3285,4.4542,13286.7080,15262.3317,8984.8769,8984.8801,15262.3285
248,9048.8066,14304.4450,76.1954,12533.0486,14305.5494,9047.7021,9048.8066,14304.4450
249,9054.9558,15232.4947,91.4086,13270.8937,15233.8470,9053.6035,9054.9558,15232.4947
250,9094.6547,14277.7155,122.6965,12520.3904,14280.6184,9091.7518,9094.6547,14277.7155
251,9235.1035,15156.2741,303.1027,13240.3035,15171.7494,9219.6283,9235.1035,15156.2741
252,9136.2933,14224.8991,-184.4311,12488.3467,14231.5749,9129.6176,9136.2933,14224.8991
253,9271.6793,15285.8787,-242.8775,13344.4119,15295.6712,9261.8869,9271.6793,15285.8787
254,8982.9653,14259.9197,-162.9722,12490.8883,14264.9481,8977.9369,8982.9653,14259.9197
255,9133.0812,15418.6679,-10.4942,13428.6588,15418.6855,9133.0637,9133.0812,15418.6679
256,8883.4383,14304.8114,-117.3911,12510.3372,14307.3521,8880.8976,8883.4383,14304.8114
257,9044.6227,15363.1799,53.3566,13374.8597,15363.6304,9044.1722,9044.6227,15363.1799
258,8845.4191,14338.9733,-70.7167,12531.0961,14339.8835,8844.5089,8845.4191,14338.9733
259,8987.3076,15286.7302,50.5655,13307.0261,15287.1361,8986.9017,8987.3076,15286.7302
260,8877.8432,14331.9323,3.8505,12529.3168,14331.9350,8877.8405,8877.8432,14331.9323
261,8961.1359,15257.2425,-3.6748,13280.1816,15257.2446,8961.1338,8961.1359,15257.2425
262,8953.7598,14323.1611,40.5057,12533.2173,14323.4667,8953.4542,8953.7598,14323.1611
263,8984.8812,15262.3291,4.4564,13286.7086,15262.3322,8984.8780,8984.8812,15262.3291
264,9048.8072,14304.4338,76.1973,12533.0401,14305.5383,9047.7027,9048.8072,14304.4338
265,9054.9566,15232.4956,91.4085,13270.8945,15233.8479,9053.6044,9054.9566,15232.4956
266,9094.6522,14277.7089,122.6937,12520.3848,14280.6117,9091.7494,9094.6522,14277.7089
267,9235.1051,15156.2747,303.1041,13240.3042,15171.7502,9219.6297,9235.1051,15156.2747
268,9136.2886,14224.8902,-184.4274,12488.3389,14231.5657,9129.6131,9136.2886,14224.8902
269,9271.6765,15285.8769,-242.8809,13344.4103,15295.6696,9261.8838,9271.6765,15285.8769
270,8982.9623,14259.9111,-162.9717,12490.8811,14264.9395,8977.9339,8982.9623,14259.9111
271,9133.0788,15418.6654,-10.4953,13428.6565,15418.6830,9133.0612,9133.0788,15418.6654
272,8883.4362,14304.8019,-117.3909,12510.3295,14307.3426,8880.8955,8883.4362,14304.8019
273,9044.6212,15363.1787,53.3551,13374.8586,15363.6292,9044.1707,9044.6212,15363.1787
274,8845.4162,14338.9635,-70.7195,12531.0880,14339.8738,8844.5060,8845.4162,14338.9635
275,8987.3063,15286.7262,50.5655,13307.0227,15287.1321,8986.9005,8987.3063,15286.7262
276,8877.8440,14331.9419,3.8524,12529.3245,14331.9446,8877.8413,8877.8440,14331.9419
277,8961.1340,15257.2399,-3.6770,13280.1793,15257.2421,8961.1319,8961.1340,15257.2399
278,8953.7597,14323.1725,40.5040,12533.2263,14323.4780,8953.4541,8953.7597,14323.1725
279,8984.8801,15262.3285,4.4542,13286.7080,15262.3317,8984.8769,8984.8801,15262.3285
