vid,x,y,z
140,0.43526336,0.17555074,0.10082425
141,0.41220315,0.14350305,0.14410991
142,0.52131007,0.12054669,0.08672988
143,0.46648029,0.30343226,0.04231731
144,0.43792019,0.25332491,0.06687355
145,0.45567090,0.20318548,0.05401987
146,0.29599607,0.37191767,0.09287333
147,0.33524523,0.27623695,0.10434314
148,0.38506975,0.26057224,0.08879078
149,0.25030909,0.39095442,0.09035883
150,0.20136434,0.41099430,0.07664933
151,0.16728799,0.48959802,0.06323030
152,0.24957877,0.14318479,0.15089430
153,0.19966351,0.16041733,0.13520950
154,0.19932595,0.10926050,0.14395440
155,0.24606019,0.20187064,0.11845552
156,0.20028356,0.24803696,0.12000661
157,0.19982391,0.20012651,0.12729853
158,0.29108344,0.23971757,0.11402011
159,0.29330100,0.20311004,0.10801245
160,0.33936476,0.20393887,0.09564717
161,0.39826582,0.20397682,0.07658628
162,0.25622017,0.33956717,0.10614712
163,0.27652650,0.29190193,0.11471398
164,0.37288333,0.17650834,0.12271136
165,0.35111996,0.13719108,0.16146678
166,0.20071770,0.29887906,0.11007666
167,0.20119532,0.35196803,0.09645447
168,0.14929129,0.24946799,0.13862776
169,0.11890107,0.30134852,0.14488374
170,0.09242070,0.25010082,0.14956712
171,0.17040256,0.30140452,0.12704460
172,0.16624996,0.39256623,0.10667856
173,0.14625549,0.35034954,0.12852413
174,0.11908309,0.39995580,0.12488125
175,0.09089451,0.35159656,0.14474534
176,0.28816436,-0.36281408,0.12714873
177,0.24585410,-0.39899265,0.10328617
178,0.20157752,-0.41767248,0.07180256
179,0.33058346,-0.31291976,0.13125385
180,0.34085205,-0.37755336,0.11599436
181,0.35377838,-0.25084425,0.11990149
182,0.29821324,-0.25516379,0.13025586
183,0.26660415,-0.30626577,0.13137405
184,0.23951944,-0.34761696,0.11581301
185,0.43072797,-0.20173350,0.06960224
186,0.37909498,-0.20186699,0.08974760
187,0.42431063,-0.16922665,0.11588514
188,0.48012321,-0.16201657,0.09235531
189,0.46324884,-0.12500754,0.13518972
190,0.36766819,-0.17127241,0.13288648
191,0.40851176,-0.13250223,0.15604313
192,0.35179766,-0.13289926,0.16767577
193,0.16720522,-0.34280371,0.13315375
194,0.13022653,-0.37824615,0.15336998
195,0.16962823,-0.39861838,0.11484737
196,0.12230353,-0.31964103,0.16516383
197,0.15617363,-0.23744600,0.14517041
198,0.15649259,-0.20171055,0.14173538
199,0.11766149,-0.20181861,0.14772094
200,0.10650299,-0.25576185,0.16563527
201,0.20106946,-0.25757053,0.12126525
202,0.15980892,-0.28830431,0.14465416
203,0.20129611,-0.30479850,0.10936140
204,0.24095476,-0.25583060,0.12899130
205,0.32362377,-0.20196061,0.10709610
206,0.26948264,-0.20184737,0.12060860
207,0.29521469,-0.12206011,0.17340523
208,0.33493430,-0.09023006,0.19042704
209,0.25330901,-0.15404764,0.15016003
210,0.30924486,-0.16779640,0.14493637
211,0.38589056,-0.08954086,0.19034286
212,-0.42804884,-0.15338125,0.09549498
213,-0.44474807,-0.20070322,0.06019188
214,-0.39302124,-0.20083413,0.08041414
215,-0.39981410,-0.10614161,0.12459093
216,-0.40176707,-0.24253898,0.08142937
217,-0.38904094,-0.30302482,0.08051003
218,-0.41977813,-0.33413258,0.05707890
219,-0.37827464,-0.36486765,0.06711726
220,-0.34246071,-0.32997858,0.09122038
221,-0.32746765,-0.38772143,0.07746188
222,-0.29764610,-0.35230585,0.09554100
223,-0.29879346,-0.30359949,0.10644869
224,-0.26797219,-0.39225897,0.08666070
225,-0.20324213,-0.37916962,0.08151455
226,-0.25054315,-0.34123575,0.10175914
227,-0.24003302,-0.43583957,0.06846206
228,-0.20316891,-0.42506166,0.06449950
229,-0.12539099,-0.39260186,0.15264182
230,-0.13013511,-0.44403866,0.12674799
231,-0.08220493,-0.43649848,0.16162972
232,-0.16521238,-0.46021594,0.08472701
233,-0.34240262,-0.20097137,0.09697152
234,-0.34316866,-0.10893640,0.13873278
235,-0.31653824,-0.15834026,0.12659830
236,-0.28902602,-0.11286758,0.14612813
237,-0.37120073,-0.15585811,0.11393499
238,-0.28480861,-0.20090722,0.11212102
239,-0.23998421,-0.11827865,0.14524090
240,-0.20099649,-0.14866008,0.13634972
241,-0.20159829,-0.09491952,0.14211556
242,-0.26055725,-0.15671180,0.13565578
243,-0.29771663,-0.24963342,0.11182694
244,-0.24523352,-0.23669953,0.12047785
245,-0.34765956,-0.26942768,0.09883632
246,-0.20292022,-0.31986452,0.10009446
247,-0.20180705,-0.26434282,0.11486795
248,-0.24913028,-0.28769066,0.11394289
249,-0.17011024,-0.35986564,0.12362480
250,-0.13785134,-0.33992196,0.15280177
251,-0.12017020,-0.29241244,0.16408370
252,-0.16655943,-0.30198421,0.13551739
253,-0.14930798,-0.24531191,0.14456417
254,-0.39945543,0.25275464,0.07523266
255,-0.34870671,0.24654208,0.09235973
256,-0.44943536,0.25619437,0.05412118
257,-0.38138540,0.20155535,0.07889949
258,-0.32844175,0.20159659,0.09482117
259,-0.30528203,0.28353195,0.10163896
260,-0.31240637,0.33683473,0.09042286
261,-0.26054779,0.36906754,0.08957857
262,-0.32040488,0.39109961,0.07089694
263,-0.30045167,0.23691590,0.10472190
264,-0.37010374,0.15482072,0.11104124
265,-0.41129402,0.10727429,0.11803357
266,-0.35709368,0.10377859,0.13488517
267,-0.47588720,0.15951199,0.06830956
268,-0.43218802,0.20139116,0.06072605
269,-0.46274240,0.11122517,0.09576052
270,-0.51179698,0.11505733,0.06814013
271,-0.42324458,0.15712635,0.09216469
272,-0.25401880,0.25329291,0.11306124
273,-0.25558063,0.31097077,0.10470177
274,-0.20224728,0.33670693,0.09469449
275,-0.20235598,0.39420282,0.07709849
276,-0.19998575,0.20006579,0.12310193
277,-0.20154822,0.27694208,0.10907794
278,-0.25653949,0.14739055,0.13522311
279,-0.30113956,0.10061698,0.14571311
280,-0.24746062,0.09103140,0.14856013
281,-0.31356156,0.15283786,0.12580809
282,-0.27240297,0.20116125,0.10870351
283,-0.20215845,0.44613221,0.05748947
284,-0.20139290,0.50857597,0.02961624
285,-0.15300570,0.43071507,0.09734973
286,-0.16335904,0.31166661,0.12501591
287,-0.12743183,0.34425189,0.13352478
288,-0.16395890,0.37139122,0.11129419
289,-0.15076377,0.25120752,0.13562832
290,-0.08835871,0.24882706,0.14831499
291,-0.11483452,0.20157450,0.13657287
292,-0.23973304,0.03780818,0.15363242
293,-0.28745627,0.04256189,0.15652117
294,-0.26000681,-0.01505108,0.15860893
295,-0.20197820,0.06557346,0.14219737
296,-0.20136482,0.12455098,0.13552706
297,-0.34279329,0.04849355,0.14986764
298,-0.32424325,-0.00728330,0.15626029
299,-0.16214090,0.15828676,0.14682875
300,-0.15752225,0.20098408,0.13035455
301,-0.15998558,0.03193627,0.17594663
302,-0.20208745,0.00544367,0.14549000
303,-0.11356974,-0.00412837,0.20014469
304,-0.11272786,0.05402457,0.19479167
305,-0.15525519,0.09658849,0.16837999
306,-0.25189480,-0.07148960,0.15374912
307,-0.30637680,-0.06063371,0.15443519
308,-0.20205023,-0.04751600,0.14496499
309,-0.36445028,-0.05656813,0.14538533
310,-0.38297305,-0.00238600,0.14484106
311,-0.16380872,-0.09322130,0.16820343
312,-0.16102082,-0.02926003,0.17674314
313,-0.14068114,-0.15177577,0.16288350
314,-0.15833228,-0.20117230,0.13774824
315,-0.10863663,-0.20146355,0.14643682
316,-0.11261615,-0.11374726,0.18471056
317,-0.11307102,-0.06329138,0.19590892
318,-0.45057961,0.05748363,0.11544069
319,-0.49776494,0.06312321,0.09064599
320,-0.53551237,0.06920653,0.06352089
321,-0.48936044,0.00705307,0.10199872
322,-0.39825211,0.05317673,0.13570325
323,-0.43821434,0.00169059,0.12598675
324,-0.42165652,-0.05337135,0.12876305
325,-0.05404819,-0.34363713,0.19244533
326,-0.01786182,-0.31233387,0.19717843
327,-0.06805648,-0.29392100,0.18535344
328,-0.02321041,-0.25098007,0.18059095
329,-0.09900057,-0.34402161,0.17720559
330,-0.08748550,-0.24547365,0.16702840
331,-0.05132208,-0.20123318,0.15264110
332,0.00581803,-0.20121473,0.15506994
333,-0.02524152,-0.15622939,0.18284739
334,0.03457627,-0.15782881,0.18219157
335,0.00498506,-0.10948917,0.20400306
336,-0.07605047,-0.51361733,0.10989292
337,-0.04812754,-0.47860902,0.14852950
338,-0.09550012,-0.47640088,0.13462543
339,-0.01442998,-0.37355965,0.19901704
340,-0.06798640,-0.39170424,0.18344518
341,-0.01972781,-0.43316543,0.18164747
342,0.03237962,-0.33964493,0.19729449
343,0.04255062,-0.24565566,0.17661123
344,0.06638483,-0.20147134,0.15286692
345,0.09329159,-0.15557564,0.17663227
346,0.06412739,-0.10791327,0.19976805
347,0.12095092,-0.10330328,0.18832799
348,0.04110791,-0.44691742,0.17036013
349,0.03599688,-0.39704370,0.19043123
350,0.05034777,-0.48617898,0.14229136
351,0.19999114,-0.12734247,0.14519577
352,0.19932235,-0.06825854,0.15093473
353,0.16618051,-0.09986331,0.16985705
354,0.15396078,-0.04460716,0.18430064
355,0.15143409,-0.15396230,0.16277033
356,0.10347662,0.15105222,0.16989026
357,0.14466555,0.09195448,0.17865901
358,0.15872340,0.15153942,0.15448288
359,0.19905363,0.05291991,0.15018339
360,0.24267571,0.08474227,0.17016772
361,0.24020171,0.02305940,0.18003118
362,0.19902008,-0.00795224,0.15297626
363,0.24134350,-0.03808637,0.18004956
364,0.33662689,0.08560802,0.19023216
365,0.33540080,0.02468248,0.20619408
366,0.37444186,0.05715074,0.19998772
367,0.28724549,0.05563347,0.19376904
368,0.29421150,0.11700032,0.17276771
369,0.42134408,0.05805557,0.18907686
370,0.39160016,0.10343739,0.18009319
371,0.34814583,-0.03795234,0.20636242
372,0.38985118,0.00903300,0.21011339
373,0.28866314,-0.00765753,0.20297367
374,0.24453457,-0.09840711,0.16964309
375,0.29051748,-0.06625227,0.19380613
376,0.09394687,-0.05506627,0.20549878
377,0.11647796,-0.00653255,0.20140287
378,0.06335696,-0.00275289,0.21517113
379,0.15627887,0.02397796,0.18260544
380,0.44140457,0.00924662,0.18927168
381,0.46987975,0.05593008,0.16669926
382,0.48588242,0.01112945,0.16864952
383,0.44106202,-0.08546195,0.17091339
384,0.41283115,-0.04067484,0.19709573
385,-0.09877645,0.10809678,0.18590728
386,-0.06587615,0.07131690,0.20291246
387,-0.01607918,0.06017095,0.21252157
388,-0.04180867,0.11386842,0.19377229
389,-0.07632735,0.15834179,0.16857801
390,-0.01734075,0.15931070,0.17400851
391,0.00734208,0.20228656,0.14466321
392,0.04351564,0.15597602,0.17543961
393,-0.05396881,0.20218740,0.14244991
394,-0.02597517,0.24883500,0.15429332
395,0.00440678,0.29946507,0.15848392
396,-0.05447076,0.29756800,0.15481299
397,-0.02453030,0.34910252,0.15305174
398,0.01644667,0.10912655,0.19885929
399,0.04128341,0.05254097,0.21292767
400,0.10235330,0.04700345,0.20231929
401,0.07817562,0.10274175,0.19496715
402,0.06690048,0.20216928,0.14289805
403,0.12446203,0.20160590,0.13788441
404,0.03458428,0.24982134,0.15459199
405,0.06267383,0.30095418,0.15485793
406,0.03560175,-0.05609724,0.21516146
407,-0.06085413,0.02156740,0.21232344
408,-0.00126686,-0.00209115,0.22161846
409,-0.06110197,-0.03565080,0.21245553
410,-0.01673454,-0.06102019,0.21482102
411,-0.11182519,0.29788682,0.14474237
412,-0.05539841,0.39680537,0.13889346
413,0.00364200,0.39972296,0.14275145
414,-0.08007052,0.34678409,0.14608602
415,0.03355943,0.35099492,0.15266981
416,0.06252235,0.40093387,0.13765331
417,-0.08877339,0.43934075,0.11697948
418,0.03320188,0.44725181,0.12356898
419,-0.11343008,0.47874527,0.09038388
420,0.09327079,0.44732899,0.11392965
421,0.15402237,0.44379272,0.09415116
422,0.53638725,-0.04602048,0.10733229
423,0.54535935,0.01096303,0.10072692
424,-0.05325881,-0.54935222,0.07787952
425,0.51193624,-0.17264498,0.05632602
426,0.53127753,-0.13200514,0.07134431
427,0.55399675,-0.07676107,0.07474581
428,0.51264162,-0.10548291,0.10885634
429,0.15672022,-0.54529195,0.03015919
430,0.00598683,-0.55277393,0.08138948
431,0.30622678,-0.51616910,0.00000000
432,0.45412116,-0.36270542,0.03701744
433,0.06443255,0.56492560,0.03727529
434,-0.56113961,-0.08692916,0.04008538
435,-0.08456793,0.59435298,0.00000000
436,-0.55602022,0.10634809,0.03845783
437,-0.24771692,0.50550546,0.02832101
438,-0.30509597,-0.51671513,0.00000000
439,0.30661656,0.17067709,0.13743580
440,0.20069052,-0.20060402,0.13352651
441,-0.12432669,0.14494270,0.16361400
442,-0.11331362,0.39190223,0.12720590
443,0.12109863,0.49013879,0.08322265
444,-0.56720119,-0.20053590,0.00000000
445,0.35337647,0.43120300,0.04547469
446,0.09161518,-0.46328887,0.14360616
447,0.08340450,-0.50786306,0.11156099
448,0.44631420,0.10265013,0.15916409
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39383345,0.39049984,0.04893184
452,-0.15958195,-0.50648683,0.05718095
453,0.07257476,-0.29928910,0.18561016
454,-0.08238081,-0.15619255,0.17594597
455,-0.05862665,-0.10125032,0.20129982
456,-0.16322910,0.48442660,0.06599903
457,-0.19982872,-0.20004580,0.12901828
458,0.56852124,-0.11161900,0.03998270
459,0.58100630,-0.06138293,0.03807940
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54794564,0.15136997,0.04096330
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20151610,-0.36370492,0.09129504
466,0.13220813,-0.43206759,0.13245100
467,0.12885442,-0.48178921,0.10442974
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08894531,-0.41417706,0.16876421
471,-0.02453162,0.59950326,0.00000000
472,0.02152187,-0.28690437,0.19214578
473,-0.23516449,-0.20070260,0.12251654
474,0.40116375,0.44470601,0.00000000
475,-0.12539118,-0.49136596,0.09764239
476,0.51701880,0.30446698,0.00000000
477,-0.16741465,-0.41014478,0.10924156
478,0.49375080,0.16682279,0.07341309
479,0.59883921,-0.03227238,0.00000000
480,0.08370224,-0.35876138,0.18326070
481,0.40537501,-0.44135168,0.00000000
482,0.24330665,0.25485552,0.11942847
483,0.03968402,-0.57633575,0.04261285
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43088139,0.34789954,0.04836963
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56151055,0.09576986,0.05495491
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42108512,0.30039027,0.06959313
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58283138,0.06960722,0.02992122
496,-0.09404078,-0.59354034,0.00000000
