vid,x,y,z
56,0.21551122,0.16159453,0.19015004
57,0.24912374,0.25940675,0.16695497
58,0.20729847,-0.47749504,0.06334964
59,0.20115614,0.45227661,0.09508406
60,0.19499504,-0.12368535,0.17258101
61,0.19801340,-0.25013869,0.14536243
62,0.20197573,-0.41304308,0.09471342
63,0.18926253,-0.54564668,0.02240560
64,0.19544239,0.22962150,0.18125876
65,0.17385912,0.09218452,0.19508980
66,0.17723714,0.39966274,0.12716269
67,0.19201916,-0.01728287,0.18875237
68,0.16899054,-0.48420586,0.06228892
69,0.18094714,-0.37555468,0.10732028
70,0.16480723,-0.22356401,0.14286846
71,0.19259185,0.36574305,0.14027263
72,0.17529773,0.15773076,0.19257148
73,0.15523581,-0.52032980,0.04334508
74,0.14296031,0.29683532,0.16876700
75,0.13439722,0.02254817,0.18633749
76,0.13041360,0.09653517,0.19314345
77,0.13116754,0.25420796,0.17942284
78,0.12998041,-0.49059488,0.05763344
79,0.10409823,-0.45630160,0.06476003
80,0.11134889,0.17817367,0.19051366
81,0.11327628,0.54291350,0.04306344
82,0.09018908,0.46050975,0.09912233
83,0.08999541,0.10160331,0.19126756
84,0.08145247,0.39805578,0.13127267
85,0.03293903,0.29476218,0.16720031
86,0.05056524,0.23304064,0.18117695
87,0.07577446,0.16955473,0.18998451
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694914,0.24954424,0.17738689
91,-0.00547987,0.28548413,0.16933135
92,0.01395242,0.35627853,0.14807014
93,0.01781168,0.39103551,0.13480351
94,-0.00525410,0.52270164,0.06729050
95,-0.00387772,0.45503833,0.10571600
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048682,0.16802096,0.18889542
98,-0.05065834,0.24570254,0.17843321
99,-0.07450262,-0.51411599,0.04097396
100,-0.07603888,0.30746674,0.16449587
101,-0.05667449,0.33526942,0.15520554
102,-0.09132875,0.42610069,0.11757500
103,-0.08999541,0.10160331,0.19126756
104,-0.10964405,0.46373582,0.09655250
105,-0.09193340,0.55152372,0.03875374
106,-0.11769229,0.17346880,0.19103561
107,-0.12534519,-0.50361747,0.05156114
108,-0.11605671,0.25174035,0.17969410
109,-0.15172468,0.05780786,0.19246624
110,-0.16217019,-0.55303654,0.02167977
111,-0.14624003,-0.01104966,0.18270238
112,-0.17414570,0.35808436,0.14528863
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101980,-0.54169531,0.02330463
115,-0.16478374,0.41687974,0.11942628
116,-0.19497275,0.22829177,0.18155463
117,-0.19854118,-0.24069031,0.14826105
118,-0.18992672,0.48046980,0.07860049
119,-0.19890278,-0.47453631,0.06576127
120,-0.18669046,0.26671577,0.17361274
121,-0.22304966,0.15253844,0.19052512
122,-0.21801930,-0.04601919,0.18727393
123,-0.19501184,-0.27941798,0.13784767
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474483,-0.34600141,0.12026521
127,-0.22870888,-0.40917194,0.09559201
128,-0.24455166,0.32923731,0.14496808
129,-0.24911426,-0.49803962,0.04325763
130,-0.24838099,0.18385710,0.18329666
131,-0.25732014,-0.09772750,0.18110627
132,-0.26126189,-0.19794702,0.16268754
133,-0.27548393,0.11022082,0.18762660
134,-0.26652738,0.39028252,0.11169013
135,-0.28792894,-0.49387074,0.03346644
136,-0.26484640,0.00772021,0.19069323
137,-0.27027795,-0.39984333,0.09456359
138,-0.28415607,-0.27657386,0.14037967
139,-0.30580063,0.24076017,0.15833852
140,-0.31329125,-0.13271474,0.17011872
141,-0.29179057,0.47081846,0.05268686
142,-0.32217926,-0.48589606,0.02450752
143,-0.32303204,0.16593951,0.16972267
144,-0.31688105,-0.05620140,0.17914663
145,-0.33649122,-0.21137509,0.14852923
146,-0.31544506,0.06033505,0.18276863
147,-0.33098914,-0.42051054,0.06538404
148,-0.32892198,0.30231818,0.13057662
149,-0.34790705,-0.31700094,0.11072893
150,-0.35066148,-0.24873004,0.13412450
151,-0.34213956,0.19203358,0.15845815
152,-0.37139996,-0.09032337,0.16125477
153,-0.38044108,0.35012692,0.08611056
154,-0.36595544,0.01433214,0.16918653
155,-0.39190583,-0.14923572,0.14425890
156,-0.39356378,0.09018678,0.15513970
157,-0.38445221,-0.43914829,0.02530618
158,-0.37095327,-0.34740162,0.08791520
159,-0.40672695,-0.21586461,0.12179130
160,-0.43274408,-0.05230618,0.13905164
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452359,0.02013819,0.13993425
164,-0.44483014,0.12898042,0.12420511
165,-0.46077643,-0.16513358,0.10604437
166,-0.46403386,-0.23511544,0.08315684
167,-0.47036428,0.30373236,0.05011956
168,-0.46681543,-0.35049014,0.02594529
169,-0.46970133,-0.05260656,0.11822536
170,-0.48314675,0.05990772,0.10893317
171,-0.46835859,0.19976154,0.09294541
172,-0.48735051,-0.13660039,0.09492413
173,-0.53398252,-0.04138708,0.07197420
174,-0.55494027,0.09906749,0.04668473
175,-0.54663007,-0.10563232,0.05346034
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51164441,-0.15297242,0.07313848
186,-0.44102998,0.26234248,0.08967195
187,0.47788530,-0.16084060,0.09563356
188,0.38520016,0.21624006,0.13552473
189,-0.37198335,0.20011139,0.14535166
190,-0.42856477,-0.15631930,0.12609545
191,0.32690747,0.17485597,0.16723292
192,-0.09161937,0.38549715,0.13658945
193,0.37219922,-0.18726266,0.14331191
194,-0.32633008,-0.17144503,0.16017909
195,0.08294104,0.33770652,0.15534251
196,0.29616668,-0.19725544,0.15964642
197,-0.29875177,-0.20639859,0.15737077
198,-0.25168476,0.07678025,0.19255747
199,0.06100690,0.26835350,0.17436202
200,-0.22099450,-0.08899577,0.18158350
201,0.22196544,-0.09459414,0.18087042
202,-0.13779458,-0.36111987,0.10012960
203,0.15430831,0.12585260,0.19434022
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14134778,0.41370648,0.12346189
209,-0.16757639,0.01870293,0.19031286
210,-0.15437435,0.23919597,0.18182173
211,-0.12074654,-0.53623301,0.03554853
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883497,0.47335391,0.02740663
220,-0.05998693,-0.58139208,0.01313293
221,0.49494188,-0.08426276,0.09796066
222,-0.18613179,-0.31934364,0.12523048
223,0.47393040,0.23890627,0.07597466
224,-0.52253307,-0.18665870,0.05519883
225,-0.18858340,-0.06861133,0.18106661
226,-0.49688036,0.09724509,0.09520333
227,0.47473883,-0.29300565,0.05060695
228,0.41654418,0.28415160,0.09615930
229,-0.41040641,0.28922270,0.09757218
230,0.22718878,-0.50274766,0.04488338
231,0.23267515,0.42652299,0.10234891
232,-0.24503536,0.42329823,0.10035524
233,0.06242656,-0.53622925,0.03191833
234,-0.45115521,-0.32687024,0.05158659
235,0.44144481,0.07854105,0.13283402
236,0.36588823,-0.28756690,0.11529416
237,-0.12969452,0.36095850,0.14741636
238,0.40238860,-0.11926835,0.14495847
239,-0.37875133,0.05209355,0.16386749
240,0.03256690,0.13397208,0.19096167
241,0.06581740,0.43081223,0.11600155
242,-0.31182048,0.20344749,0.16565748
243,0.35919983,-0.45728766,0.02686957
244,-0.35734940,-0.47151311,0.01674079
245,-0.48796173,-0.09190865,0.10226991
246,-0.28652244,-0.36157396,0.10872215
247,-0.37313485,-0.21489465,0.13614198
248,0.12649930,0.33783485,0.15602273
249,0.28991004,0.00559628,0.18744309
250,0.26807455,0.29066106,0.15344486
251,-0.26121842,-0.30130177,0.13450305
252,0.25866353,-0.33426485,0.12329735
253,-0.25532793,-0.03065484,0.18884290
254,-0.38911607,-0.11691512,0.15094648
255,-0.19703367,-0.19920787,0.15744643
256,-0.20581362,-0.50563266,0.04725447
257,0.26483472,-0.44432169,0.07228808
258,0.28885060,0.18640130,0.17503074
259,-0.03364285,0.31085798,0.16235090
260,-0.11904876,0.13148042,0.19308601
261,-0.16121035,0.19562272,0.18887061
262,0.18679581,0.19313353,0.18810542
263,0.10161818,0.27860865,0.17369067
264,0.30841127,-0.15216013,0.16735757
265,0.11291621,-0.52858572,0.03902190
266,-0.28909066,-0.16736183,0.16717382
267,0.08127806,0.20593500,0.18653118
268,-0.47996028,0.32821405,0.02909305
269,0.16235237,-0.41364052,0.09144073
270,-0.24431863,-0.37255602,0.10993734
271,-0.08016581,0.22768414,0.18308576
272,-0.21823192,0.29601510,0.16142442
273,-0.03662215,0.21184716,0.18388527
274,0.33736593,0.50562000,0.00000000
275,-0.32836924,0.44699532,0.05307883
276,-0.56160015,0.02785009,0.04780322
277,0.55331797,0.17647402,0.03002375
278,0.57788126,-0.07504302,0.02763020
279,0.05955036,0.57746682,0.02359311
280,0.34095026,0.40094947,0.07729286
281,0.54639766,-0.20303656,0.02747011
282,0.48854890,0.26714152,0.05304344
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099356,-0.29072694,0.05513842
287,0.37938566,-0.04561296,0.16242122
288,0.27004349,0.46706931,0.06392438
289,-0.09443335,-0.47518173,0.05699234
290,0.40287445,-0.28592803,0.09966750
291,0.46278328,-0.09624887,0.11744249
292,-0.15518892,-0.05110410,0.17723590
293,-0.24717523,0.36456737,0.12934683
294,-0.39098370,-0.31122758,0.09520911
295,0.42231227,0.21522051,0.11702758
296,-0.51589210,-0.11685843,0.07755641
297,0.36407951,0.25243949,0.13411766
298,-0.39216935,-0.37619901,0.06205656
299,0.35426849,-0.39010739,0.07329521
300,-0.33600135,-0.01265970,0.17773255
301,0.23738643,0.36271641,0.13303755
302,0.33192399,-0.30754055,0.11962849
303,-0.04730481,0.12566528,0.19104017
304,-0.37469175,0.12553583,0.15861889
305,-0.34169692,0.22573595,0.15060098
306,0.04318706,0.45890733,0.10257034
307,0.39683941,-0.21868273,0.12541528
308,0.05566088,0.36792026,0.14372463
309,0.32674945,0.08943991,0.17815940
310,-0.30874557,-0.45747501,0.05087200
311,-0.23044230,-0.13261461,0.17529571
312,-0.22586429,-0.00587088,0.19160344
313,-0.42298341,-0.12041673,0.13565390
314,0.22967348,0.23370857,0.17639369
315,-0.23664507,0.22152727,0.17807369
316,0.19429762,-0.51222695,0.04444834
317,0.24021334,-0.25945380,0.14708898
318,-0.26901126,-0.23799582,0.15264834
319,-0.04399336,0.27860573,0.17108144
320,0.26910542,0.04454497,0.19094406
321,0.26521084,-0.37406714,0.10710255
322,0.19022869,-0.08484411,0.17864944
323,-0.18106333,0.29995667,0.16484080
324,-0.09064996,-0.56132187,0.02204888
325,0.22915258,0.29634823,0.15973524
326,-0.35412660,-0.13414981,0.16031661
327,0.10138548,0.36845824,0.14407430
328,-0.00038166,0.18435140,0.18772099
329,-0.17487851,0.08783696,0.19513427
330,-0.15169444,-0.43007485,0.08404997
331,0.27597043,-0.16927142,0.16764599
332,0.19846603,0.12573121,0.19419397
333,0.46585729,0.04786552,0.12102207
334,-0.17517146,-0.35595083,0.11231381
335,0.20139217,-0.16437388,0.16587412
336,-0.19657645,-0.15595165,0.16648879
337,-0.08872969,0.51980141,0.06195646
338,0.11929929,-0.41867033,0.07921768
339,-0.37142816,0.28413441,0.11986715
340,0.19534307,0.51852405,0.05061014
341,-0.52255754,0.17379661,0.05889085
342,0.08489205,0.51833402,0.06320550
343,-0.58183255,-0.05225849,0.02593800
344,-0.28468327,0.50466288,0.02926940
345,-0.44496787,0.33333906,0.05426060
346,0.55592485,0.03229461,0.05316976
347,-0.41561842,-0.01744538,0.14909528
348,0.43340330,-0.21165875,0.10929822
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32848210,0.40890456,0.07816464
356,-0.04410678,0.47124160,0.09544257
357,-0.09361212,0.57584850,0.01974143
358,0.18062642,-0.57540870,0.00000000
359,0.42477499,0.00202089,0.14494072
360,0.50774863,-0.28324535,0.02808046
361,-0.40664126,0.20756209,0.12754997
362,0.39482649,0.14531621,0.14707729
363,0.39723540,-0.38537240,0.05367531
364,-0.25780061,0.28955176,0.15606265
365,-0.46219009,-0.20337109,0.09488516
366,-0.53173863,0.02737144,0.07448667
367,-0.35169144,-0.38385598,0.07766890
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688684,-0.28328484,0.12974652
370,0.18712379,-0.29126246,0.13252696
371,0.46263428,0.00821732,0.12447297
372,-0.05682632,0.36744734,0.14369290
373,-0.31480681,0.10060519,0.18035276
374,-0.39954810,-0.18399955,0.13349004
375,0.16985145,0.26251460,0.17612924
376,-0.27105057,-0.46472713,0.05886536
377,0.30761512,0.21656085,0.16405527
378,0.21657346,0.09153744,0.19475448
379,0.36772505,0.41959758,0.05145218
380,-0.19132484,0.38994776,0.12913361
381,0.40140665,0.25119013,0.11685919
382,0.35726496,-0.22433510,0.13893130
383,0.23128549,-0.22623533,0.15523640
384,-0.23050780,-0.22262563,0.15654797
385,-0.07933547,0.26665887,0.17539239
386,-0.37434690,0.24042119,0.13333622
387,-0.27593941,0.21353429,0.17257403
388,0.28749513,0.14991645,0.18124199
389,-0.08277159,0.14625459,0.19139417
390,0.22503880,-0.44492248,0.07875588
391,0.27573761,-0.23645663,0.15236290
392,0.16760851,0.33418678,0.15534057
393,0.10988326,0.13565187,0.19275916
394,-0.16676006,-0.49018123,0.05937489
395,0.29537878,0.07094149,0.18636606
396,-0.34229742,0.03666904,0.17652191
397,0.21776904,0.39441197,0.12279439
398,0.02214667,0.25895298,0.17571564
399,-0.55604310,-0.17150563,0.02901756
400,-0.21359888,-0.44359438,0.08061340
401,-0.19923140,0.11948644,0.19451881
402,0.22523483,0.20018357,0.18368646
403,0.43086957,-0.10646297,0.13372145
404,-0.45827204,-0.12520821,0.11581809
405,0.22863711,-0.13154223,0.17522196
406,0.13197607,-0.37922490,0.09355084
407,-0.24586910,-0.06506619,0.18543823
408,0.12009559,0.21575910,0.18626755
409,-0.16586216,-0.13417043,0.16299185
410,0.18132248,-0.04718328,0.18310616
411,0.15218878,0.05867501,0.19254311
412,-0.46438456,0.09467676,0.11748944
413,-0.26257517,-0.52458645,0.01943483
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48787529,0.13523264,0.09550654
417,-0.45011368,0.36387616,0.03245464
418,0.53852680,0.21830545,0.02933810
419,0.02867530,0.55075279,0.04885985
420,0.16190669,0.50222603,0.06824663
421,-0.51770563,-0.00940633,0.08640808
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49958659,-0.18551599,0.07345512
426,-0.26072805,0.45397360,0.07656220
427,-0.53336313,-0.24630309,0.02230025
428,-0.31673861,0.34207588,0.11829544
429,-0.43893631,0.19332394,0.11341513
430,0.39785619,0.03462243,0.15678953
431,-0.39377744,-0.05333903,0.15662523
432,-0.13504205,0.44030228,0.10933219
433,0.26846292,0.43103024,0.08815481
434,-0.04649526,0.43672417,0.11338493
435,-0.39229687,0.16546613,0.14433224
436,0.41070626,-0.41303430,0.02700691
437,-0.41257021,-0.40451057,0.03205081
438,0.43082390,0.31514570,0.07349361
439,-0.43003090,0.09260938,0.13747929
440,-0.35870870,0.45774214,0.02861403
441,0.30326147,0.50080351,0.02331234
442,-0.26194213,0.14632714,0.18634668
443,0.04347982,0.33124761,0.15655673
444,0.41958628,0.11106780,0.14065130
445,-0.52708946,0.09919662,0.07137195
446,0.34954888,-0.15269668,0.15792343
447,0.34537622,-0.05008563,0.17271121
448,0.52565085,-0.06897682,0.07645080
449,0.06264638,0.48919964,0.08420271
450,0.35535759,0.32641230,0.10971358
451,0.24533129,0.12828143,0.19059658
452,-0.07814363,0.18971440,0.18820148
453,-0.30574744,0.01817668,0.18519828
454,0.25738274,-0.09798112,0.18100492
455,-0.19973218,0.32886434,0.15313950
456,0.21719309,-0.28250813,0.13923772
457,0.26428922,0.21746986,0.17433370
458,-0.30083382,-0.31928414,0.12295164
459,-0.13862836,-0.46669243,0.06854658
460,0.56059768,-0.16064743,0.02746637
461,-0.23739214,0.11445447,0.19236691
462,-0.53815066,-0.14478248,0.05304175
463,-0.27935211,-0.06113075,0.18413870
464,-0.15990348,0.12420434,0.19450757
465,0.30285047,-0.44452946,0.06120797
466,0.31820064,-0.23070036,0.14760744
467,0.14731437,0.37280677,0.14202790
468,0.41000842,-0.18233561,0.12903398
469,-0.34636962,-0.44810788,0.04026659
470,0.22387499,-0.19260135,0.16230014
471,-0.23683812,-0.26669359,0.14577143
472,0.47840894,0.33040329,0.02917281
473,0.15860219,-0.26257581,0.13136084
474,0.17102107,0.02044089,0.19076896
475,-0.19446087,-0.11335149,0.17430644
476,-0.20089426,0.01549237,0.19248386
477,0.45518746,-0.13441497,0.11564388
478,-0.47357742,0.27160318,0.06286058
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473143,0.08054731,0.19504995
481,0.58103935,0.00745421,0.02917578
482,-0.39305695,0.40056617,0.04903592
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248617,0.53310830,0.04891984
489,-0.55427531,-0.06866171,0.05156130
490,0.52678446,0.00949706,0.07926945
491,0.40877887,0.35430715,0.06747953
492,0.50863555,0.15961961,0.07441965
493,0.23407853,0.49649059,0.05637025
494,-0.50871529,-0.27616081,0.03119656
495,-0.20456890,0.42202864,0.11074524
496,0.04325451,0.51976793,0.06718474
497,-0.56730962,0.13175863,0.02816052
498,-0.41526034,0.05564765,0.14805233
499,-0.44243991,0.29800408,0.07362766
500,0.14416841,0.56256064,0.02421512
501,-0.12829872,0.56479245,0.02474801
502,-0.01394819,0.41626055,0.12399906
503,0.54961395,-0.09238838,0.05268322
504,0.35812948,0.14282238,0.16224141
505,0.16563346,0.46991232,0.08942616
506,-0.35425742,-0.05414539,0.17023183
507,0.38217088,-0.25461167,0.12059397
508,0.46190103,-0.35169124,0.02906281
509,0.43817384,0.24674856,0.09739027
510,-0.49031808,-0.17714211,0.08318717
511,0.36768770,0.06884193,0.16702953
512,-0.35406670,0.32716109,0.10989535
513,-0.45883560,0.16381978,0.10873095
514,-0.12533452,-0.39989093,0.08604149
515,0.39991599,-0.08119586,0.15149070
516,0.32108967,-0.07597084,0.17621881
517,0.21032764,0.01845228,0.19307847
518,-0.14619152,0.28371748,0.17199949
519,0.49221132,-0.22480924,0.06624920
520,0.16617236,-0.18423098,0.15215020
521,-0.28703847,0.07840890,0.18750389
522,0.20930695,0.26470310,0.17179612
523,-0.43319633,-0.19354148,0.11475860
524,0.28579802,0.32016521,0.13784807
525,-0.05448148,0.40259363,0.12921810
526,-0.25672578,-0.33559003,0.12312333
527,0.24649786,-0.06068387,0.18608910
528,0.25409649,0.17290109,0.18408971
529,-0.25503821,-0.16135307,0.17033949
530,-0.20723364,0.19066313,0.18704440
531,-0.51450978,0.06211835,0.08602526
532,-0.39083875,-0.24719006,0.11956204
533,0.04154488,0.19699836,0.18635847
534,0.21079238,0.33161574,0.15078759
535,0.37380713,-0.31910538,0.09952038
536,-0.29639742,-0.09594093,0.17818099
537,0.10605793,0.31074648,0.16487991
538,-0.35866226,0.16199672,0.15871178
539,-0.23239069,0.03860886,0.19395221
540,-0.14858709,0.15777179,0.19266296
541,-0.15695638,0.32587872,0.15877016
542,0.53103584,-0.17228953,0.05162350
543,0.28934688,-0.30613307,0.12954419
544,0.13908550,0.15608956,0.19272474
545,0.32691711,-0.51243782,0.00000000
546,-0.18907381,-0.41861801,0.09217746
547,0.32644263,0.25244842,0.14856835
548,-0.16375608,-0.52217787,0.04176850
549,0.14587632,-0.45353166,0.07452157
550,-0.29825397,0.27841826,0.14928286
551,0.46925016,-0.05978197,0.11764282
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44921233,-0.26671923,0.08100796
555,-0.37124241,-0.41227955,0.05152914
556,-0.20946402,0.50909469,0.05367642
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998744,-0.00970523,0.03029236
561,-0.52663502,0.25319976,0.02543385
562,-0.45214717,-0.01576448,0.13035423
563,-0.33876534,0.12834360,0.17075524
564,-0.34227022,0.36762124,0.09543397
565,0.52180430,0.25623778,0.02880557
566,0.51594846,0.08085211,0.08295863
567,0.32745989,0.36358872,0.10387507
568,-0.02030808,0.57427713,0.01291098
569,-0.36158435,0.42304193,0.05307540
570,0.09924440,0.57210093,0.02203306
571,-0.57857965,0.09799578,0.02321832
572,-0.21850115,0.45220600,0.09038298
573,0.48409435,-0.26103235,0.05813866
574,-0.57572992,-0.09221051,0.02750181
575,0.49870697,-0.00886798,0.10068882
576,0.12844002,0.48157342,0.08501554
577,0.51929589,-0.20739527,0.05032384
578,0.43355114,0.04012536,0.13976399
579,-0.51002832,0.13497046,0.07874873
580,0.45916023,0.14969609,0.11167418
581,0.32780886,0.00972014,0.18013420
582,0.58106329,-0.03269543,0.02821570
583,0.02082257,0.48950806,0.08678990
584,0.23604227,0.46174872,0.08009473
585,0.27005232,-0.02588588,0.18814718
586,-0.43203217,-0.23512850,0.10309271
587,0.10393173,0.42686624,0.11706945
588,-0.23252577,-0.47156147,0.06341521
589,-0.28675029,0.17561446,0.17742519
590,-0.27327640,-0.13097178,0.17532179
591,-0.48863591,-0.31542265,0.02813924
592,0.18514430,-0.33190175,0.12117257
593,-0.42477273,0.16482129,0.12844228
594,-0.12640598,0.40345126,0.12876165
595,-0.41390331,0.32691595,0.07845360
596,-0.32875335,-0.35324417,0.10147571
597,0.22271565,-0.38526911,0.10569228
598,-0.28508011,0.41725320,0.09059340
599,0.00505992,0.32074453,0.15966957
600,-0.10790328,0.28634185,0.17145828
601,0.18655050,0.55058900,0.02598392
602,-0.33815327,0.26361941,0.14081017
603,0.18463426,-0.44769056,0.07960003
604,0.21193564,-0.05545273,0.18567399
605,0.37014328,0.44900462,0.02834439
606,0.14865567,0.18816795,0.18992668
607,-0.01971879,0.38032007,0.13896910
608,0.15839104,0.22425825,0.18450987
609,0.25009506,-0.29727111,0.13610726
610,0.41330608,-0.03841370,0.14911186
611,0.22793284,-0.53416039,0.02317368
612,0.10136318,-0.56286908,0.02127166
613,-0.18386838,0.15791689,0.19235560
614,0.44502971,-0.17328224,0.11308292
615,-0.41162128,-0.33861343,0.07128597
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103813,0.05046296,0.19445289
622,-0.33450158,-0.09479848,0.17127094
623,0.37945174,0.28843565,0.11432468
624,-0.20200164,-0.38296453,0.10653180
625,-0.44918319,-0.08797202,0.12674336
626,0.14785300,-0.01826917,0.18171708
627,-0.22732145,0.25905789,0.17065657
628,-0.39299428,0.46370557,0.00000000
629,-0.14909006,0.47473375,0.08795438
630,-0.54845708,-0.00572643,0.06059793
631,-0.50049216,0.20671719,0.06689010
632,-0.24591104,0.52452091,0.02902992
633,0.07177166,0.54708598,0.04455290
634,-0.36956718,0.38640589,0.07191509
635,0.23004566,0.53112326,0.02975926
636,0.53914585,0.14650970,0.05181640
637,0.45705938,0.11506795,0.11939853
638,0.55434762,-0.05123984,0.05317095
639,-0.46887079,0.02236521,0.12024384
640,-0.41023785,0.12787290,0.14273745
641,-0.15624621,0.38566133,0.13518598
642,-0.53962717,0.13651911,0.05350072
643,-0.54395308,-0.20999452,0.02750507
644,-0.29460496,-0.02197561,0.18553471
645,0.12389577,0.51354664,0.06363734
646,-0.30458000,0.38122373,0.10351513
647,-0.01530267,0.48919164,0.08687574
648,0.49270765,0.20039266,0.07524186
649,-0.31085988,-0.39136249,0.08871455
650,0.04894178,0.40220810,0.12965506
651,0.42471761,-0.35260271,0.05554773
652,-0.52318474,-0.07924395,0.07744506
653,0.49518617,0.02673628,0.10275449
654,0.30587320,0.28825731,0.14369998
655,-0.02370377,0.34548151,0.15160519
656,0.39353362,0.32254057,0.09248180
657,-0.38594761,0.31527350,0.09967561
658,0.40699743,0.07318369,0.15069891
659,0.45313174,0.27672277,0.07575404
660,0.35235440,0.10716717,0.16878118
661,0.19666539,-0.20772582,0.15512475
662,-0.47848843,0.13140765,0.10258009
663,-0.49194235,-0.21393656,0.07071596
664,0.38728245,-0.15184555,0.14537996
665,-0.11829538,0.31962693,0.16216395
