face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4021,1170.4965,49.0428,1045.4268,1177.3499,819.5487,826.4021,1170.4965
24,896.8785,1179.6376,135.5028,1092.2579,1234.0875,842.4286,896.8785,1179.6376
25,883.6154,1140.9723,146.0313,1066.9530,1206.9301,817.6576,883.6154,1140.9723
26,960.9279,1086.0630,138.2857,1056.7194,1175.2770,871.7139,960.9279,1086.0630
27,1102.7077,1268.1234,278.9486,1288.0873,1476.3673,894.4639,1102.7077,1268.1234
28,924.3333,1082.5821,127.7368,1036.6579,1153.7154,853.2000,924.3333,1082.5821
29,895.1545,1155.7458,106.9293,1066.1991,1194.0053,856.8950,895.1545,1155.7458
30,885.7249,1244.2430,-21.2897,1109.9333,1245.5028,884.4651,885.7249,1244.2430
31,910.2640,1196.0387,10.0967,1081.9815,1196.3950,909.9077,910.2640,1196.0387
32,896.6339,1202.4502,-40.6386,1084.7284,1207.7584,891.3258,896.6339,1202.4502
33,926.9554,1183.7699,79.5850,1087.3164,1206.4328,904.2925,926.9554,1183.7699
34,672.1513,1037.7758,-44.2706,914.9335,1043.0598,666.8673,672.1513,1037.7758
35,905.2946,1171.5148,-91.7530,1075.4976,1200.0738,876.7356,905.2946,1171.5148
36,880.9512,1135.6109,-61.6149,1037.6216,1149.7353,866.8268,880.9512,1135.6109
37,604.4787,943.0235,175.9654,881.7832,1017.9170,529.5852,604.4787,943.0235
38,629.2065,1238.6025,162.8388,1109.1662,1279.3858,588.4231,629.2065,1238.6025
39,878.3283,1082.5613,-114.5837,1015.8463,1133.9284,826.9612,878.3283,1082.5613
40,1461.5245,1457.7548,19.6537,1460.0402,1479.3835,1439.8957,1461.5245,1457.7548
41,635.2639,1502.0306,27.9076,1306.8308,1502.9282,634.3662,635.2639,1502.0306
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2309,1143.9147,60.1646,1029.0628,1155.0584,819.0872,830.2309,1143.9147
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9626,985.7038,-39.1305,921.3999,995.1450,823.5214,832.9626,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0214,-91.8399,998.4660,1112.3150,818.8376,851.1313,1080.0214
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8748,879.8295,1040.0502
65,887.7781,1039.6020,-61.3540,978.4065,1061.2961,866.0840,887.7781,1039.6020
66,857.1092,1034.1058,-45.5336,961.1916,1045.1326,846.0824,857.1092,1034.1058
67,826.4539,1070.6696,-97.6589,986.4645,1104.9190,792.2045,826.4539,1070.6696
68,819.9600,1082.7651,-54.4806,982.7487,1093.6115,809.1136,819.9600,1082.7651
69,839.6689,1028.2347,-3.9818,948.1463,1028.3187,839.5849,839.6689,1028.2347
70,849.7046,1064.3798,7.5660,975.0208,1064.6461,849.4383,849.7046,1064.3798
71,849.5762,1110.6058,-37.9402,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6849,1142.8026,-55.7942,1035.3477,1153.4012,849.0863,859.6849,1142.8026
73,870.8037,1081.0286,-35.4549,994.6504,1086.8471,864.9852,870.8037,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8450,-26.5153,988.9715,1097.4239,822.2265,824.8054,1094.8450
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3238,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2750,997.4628,1054.7041,928.1407,950.5067,1032.3382
80,884.0998,1016.1221,-51.0227,961.0375,1033.5422,866.6797,884.0998,1016.1221
81,890.9965,1079.4315,-46.8992,1001.9362,1090.4588,879.9692,890.9965,1079.4315
82,902.3414,1079.3251,-32.8738,1004.2335,1085.2339,896.4325,902.3414,1079.3251
83,868.2660,1114.1527,-9.8128,1013.9675,1114.5437,867.8750,868.2660,1114.1527
84,849.8444,1020.9600,-23.6708,947.9550,1024.1741,846.6304,849.8444,1020.9600
85,883.0942,1120.6537,-3.7174,1022.7995,1120.7119,883.0360,883.0942,1120.6537
86,855.5188,1128.0602,-6.1873,1019.5442,1128.2005,855.3784,855.5188,1128.0602
87,874.1036,1217.1308,43.3910,1089.5937,1222.5344,868.7000,874.1036,1217.1308
88,827.0949,1072.3609,6.6569,973.2587,1072.5414,826.9143,827.0949,1072.3609
89,842.4859,1114.6663,-10.4991,1006.7291,1115.0707,842.0815,842.4859,1114.6663
90,874.9606,1194.5159,67.2624,1077.4241,1208.0966,861.3798,874.9606,1194.5159
91,884.8879,1232.9369,40.8108,1103.2432,1237.6581,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4178,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7792,1125.9424,1263.7789,896.2631,904.0059,1256.0361
95,898.7558,1178.6363,16.2573,1066.9734,1179.5775,897.8147,898.7558,1178.6363
96,880.3214,1213.0640,20.1907,1086.1984,1214.2847,879.1007,880.3214,1213.0640
97,968.2365,1081.7303,-43.4277,1032.4289,1096.4409,953.5259,968.2365,1081.7303
98,949.1015,1080.5466,-44.6566,1024.1137,1094.2826,935.3655,949.1015,1080.5466
99,964.8019,1197.4332,-4.6506,1099.7581,1197.5261,964.7089,964.8019,1197.4332
100,949.4785,1244.0469,18.5424,1126.4980,1245.2095,948.3159,949.4785,1244.0469
101,922.9902,1152.1529,9.1787,1056.5009,1152.5199,922.6231,922.9902,1152.1529
102,882.3957,1123.2097,26.0652,1025.2536,1125.9987,879.6068,882.3957,1123.2097
103,938.4582,1242.5632,13.8085,1122.1165,1243.1889,937.8325,938.4582,1242.5632
104,910.6631,1205.4781,22.1677,1089.1164,1207.1356,909.0055,910.6631,1205.4781
105,937.3321,1225.9995,59.2541,1114.9129,1237.6891,925.6426,937.3321,1225.9995
106,901.7302,1255.1912,40.0759,1123.2082,1259.6781,897.2433,901.7302,1255.1912
107,887.6986,1181.1823,46.5885,1068.2594,1188.4004,880.4805,887.6986,1181.1823
108,866.5671,1235.8172,61.9442,1103.9816,1245.9317,856.4526,866.5671,1235.8172
109,1064.7067,1130.6714,-72.9823,1106.4194,1177.7780,1017.6000,1064.7067,1130.6714
110,1108.6736,1243.0978,-50.2581,1184.8364,1259.8104,1091.9611,1108.6736,1243.0978
111,1102.2410,1295.4964,-15.0024,1210.7733,1296.6541,1101.0833,1102.2410,1295.4964
112,1192.4078,1313.0306,-13.3495,1257.2798,1314.4903,1190.9481,1192.4078,1313.0306
113,1102.3270,1279.4021,-34.0822,1202.1480,1285.7355,1095.9936,1102.3270,1279.4021
114,999.2741,1240.1511,28.6848,1140.0619,1243.5199,995.9053,999.2741,1240.1511
115,1117.2005,1263.3152,-36.8600,1198.6667,1272.0872,1108.4285,1117.2005,1263.3152
116,976.3519,1260.4036,-24.1183,1145.8743,1262.4369,974.3186,976.3519,1260.4036
117,1044.4168,1258.1659,-48.7592,1169.1324,1268.7632,1033.8195,1044.4168,1258.1659
118,940.7476,1201.9485,37.9902,1096.9439,1207.3618,935.3343,940.7476,1201.9485
119,765.4729,1477.4233,-14.5803,1280.0151,1477.7218,765.1745,765.4729,1477.4233
120,1014.1246,1199.9448,7.3424,1118.7424,1200.2345,1013.8350,1014.1246,1199.9448
121,979.3361,1130.4828,83.6229,1072.8217,1167.6220,942.1969,979.3361,1130.4828
122,651.7245,1168.2136,-99.6226,1028.5370,1186.7630,633.1751,651.7245,1168.2136
123,1055.2357,1133.8889,160.5116,1131.3701,1259.8213,929.3033,1055.2357,1133.8889
124,1315.6364,1323.7329,-61.4874,1323.9935,1381.3052,1258.0641,1315.6364,1323.7329
125,1304.0861,1310.8847,-8.2689,1307.5771,1316.4257,1298.5450,1304.0861,1310.8847
126,1538.7379,1536.5835,112.9810,1550.0639,1650.6469,1424.6745,1538.7379,1536.5835
127,1374.7212,1292.7565,-67.6233,1340.7523,1412.8114,1254.6664,1374.7212,1292.7565
128,899.1915,1728.7168,79.2891,1503.8019,1736.2276,891.6808,899.1915,1728.7168
129,814.4295,1671.3557,13.8912,1447.7924,1671.5809,814.2044,814.4295,1671.3557
130,849.4027,1734.8177,68.7140,1507.2105,1740.1186,844.1018,849.4027,1734.8177
131,1271.7078,1332.0125,-81.9148,1310.6096,1389.1482,1214.5721,1271.7078,1332.0125
132,770.3329,1566.8726,-2.8305,1357.0236,1566.8826,770.3229,770.3329,1566.8726
133,789.0454,1604.8418,23.8907,1390.5140,1605.5409,788.3463,789.0454,1604.8418
134,717.0428,1497.1385,-30.1337,1297.9930,1498.3008,715.8805,717.0428,1497.1385
135,703.6906,1628.8752,30.1914,1415.9538,1629.8594,702.7064,703.6906,1628.8752
136,677.0557,1606.4773,31.1958,1398.0052,1607.5232,676.0098,677.0557,1606.4773
137,656.7640,1499.7009,21.8427,1302.6601,1500.2665,656.1983,656.7640,1499.7009
138,631.4390,1099.3305,-51.3820,959.6890,1104.9066,625.8629,631.4390,1099.3305
139,1204.5765,1288.3929,28.7341,1249.5879,1297.2976,1195.6718,1204.5765,1288.3929
140,1515.8711,1517.0884,28.3709,1517.2761,1544.8572,1488.1023,1515.8711,1517.0884
141,874.5075,1852.5772,-10.6889,1605.3211,1852.6940,874.3907,874.5075,1852.5772
142,1663.8068,2025.5656,19.0940,1871.3934,2026.5707,1662.8018,1663.8068,2025.5656
143,1100.4620,1278.1216,24.8160,1199.9728,1281.5229,1097.0608,1100.4620,1278.1216
144,946.9004,1706.9097,-70.8829,1486.2573,1713.4642,940.3460,946.9004,1706.9097
145,866.1929,1705.8021,-104.1341,1488.2973,1718.5247,853.4703,866.1929,1705.8021
146,865.0438,1641.1840,-54.5565,1425.1382,1645.0001,861.2277,865.0438,1641.1840
147,827.2212,1598.0269,-12.7955,1384.3967,1598.2392,827.0089,827.2212,1598.0269
148,739.1917,1651.3009,14.2100,1432.8911,1651.5222,738.9703,739.1917,1651.3009
149,799.4455,1585.6936,-0.0333,1373.2668,1585.6936,799.4455,799.4455,1585.6936
150,705.8111,1663.0558,18.5460,1446.0818,1663.4150,705.4519,705.8111,1663.0558
151,787.7176,944.5586,-67.1621,884.4075,969.3879,762.8883,787.7176,944.5586
152,645.1884,1547.4886,12.8405,1346.4999,1547.6713,645.0057,645.1884,1547.4886
153,705.6133,1634.5606,22.4085,1420.4989,1635.1009,705.0731,705.6133,1634.5606
154,905.4185,1201.6190,51.9797,1088.0296,1210.4760,896.5615,905.4185,1201.6190
155,876.9590,1128.7866,58.8210,1031.3566,1141.8484,863.8973,876.9590,1128.7866
156,864.0819,1187.1967,50.5983,1066.7328,1194.9349,856.3437,864.0819,1187.1967
157,878.8224,1201.5092,53.5777,1081.0420,1210.1725,870.1591,878.8224,1201.5092
158,846.0841,1144.4960,66.5787,1034.7404,1158.6765,831.9036,846.0841,1144.4960
159,848.5903,1168.1352,52.3810,1049.5754,1176.5026,840.2229,848.5903,1168.1352
160,839.9177,1145.8716,63.2994,1033.4728,1158.4505,827.3387,839.9177,1145.8716
161,855.0124,1185.2546,53.8223,1063.5590,1193.8050,846.4619,855.0124,1185.2546
162,851.2018,1174.8678,46.2474,1054.1469,1181.3463,844.7234,851.2018,1174.8678
163,797.7303,1059.2269,5.4397,955.7440,1059.3400,797.6172,797.7303,1059.2269
164,895.0439,1162.8261,73.2039,1062.3390,1181.5314,876.3387,895.0439,1162.8261
165,860.7155,1182.9085,52.8030,1063.1653,1191.3415,852.2826,860.7155,1182.9085
166,843.4770,1083.0741,61.5893,991.1279,1097.9787,828.5724,843.4770,1083.0741
167,838.5644,1109.1813,83.2597,1012.0030,1132.7456,815.0001,838.5644,1109.1813
168,822.2701,1051.7944,60.4639,963.5913,1066.7483,807.3162,822.2701,1051.7944
169,824.7618,1062.0928,76.6209,974.6342,1084.6798,802.1748,824.7618,1062.0928
170,860.7047,1110.9061,97.0637,1023.2433,1144.1454,827.4654,860.7047,1110.9061
171,808.6246,1056.9033,49.8822,961.1165,1066.5504,798.9775,808.6246,1056.9033
172,841.2498,1096.2690,78.0575,1002.7711,1118.2642,819.2547,841.2498,1096.2690
173,882.0021,1088.3237,101.6145,1016.5869,1129.9650,840.3608,882.0021,1088.3237
174,814.4746,1045.2604,55.3175,955.9186,1057.8345,801.9005,814.4746,1045.2604
175,901.5173,1076.0023,115.5284,1020.0589,1133.5288,843.9908,901.5173,1076.0023
176,879.0665,1201.3278,176.8858,1119.7165,1279.4703,800.9240,879.0665,1201.3278
177,854.3122,1104.0148,92.5485,1015.4902,1134.5761,823.7509,854.3122,1104.0148
178,892.8529,1062.9197,101.0870,1004.2955,1109.9820,845.7906,892.8529,1062.9197
179,881.6538,1134.6402,85.6374,1042.2875,1160.9026,855.3914,881.6538,1134.6402
180,853.7490,989.8022,24.1671,930.2178,993.9675,849.5837,853.7490,989.8022
181,855.9247,1011.0608,49.5735,947.0120,1025.5489,841.4366,855.9247,1011.0608
182,850.4205,1066.1975,52.3608,980.5615,1078.2322,838.3858,850.4205,1066.1975
183,824.0937,980.5465,58.1874,917.9853,999.8145,804.8258,824.0937,980.5465
184,843.4868,1011.7247,5.6612,939.0296,1011.9150,843.2965,843.4868,1011.7247
185,842.9200,1023.2784,9.0428,946.2115,1023.7307,842.4677,842.9200,1023.2784
186,821.0123,1063.2127,54.7616,969.8290,1075.0188,809.2062,821.0123,1063.2127
187,818.1840,1081.3192,29.2292,978.0190,1084.5269,814.9763,818.1840,1081.3192
188,798.0739,957.3658,32.6618,890.2937,963.8028,791.6369,798.0739,957.3658
189,841.8852,1122.3327,19.5292,1012.2600,1123.6861,840.5318,841.8852,1122.3327
190,840.8889,1072.9061,49.4183,981.5057,1082.9934,830.8016,840.8889,1072.9061
191,906.1024,1127.7431,28.5018,1036.0561,1131.3496,902.4959,906.1024,1127.7431
192,850.4344,1089.5595,-27.4002,992.9915,1092.6590,847.3349,850.4344,1089.5595
193,919.8144,1010.8481,55.6336,973.3268,1037.2123,893.4502,919.8144,1010.8481
194,946.2136,1101.5804,26.9842,1033.7570,1106.1336,941.6604,946.2136,1101.5804
195,916.4365,1012.0950,74.0839,976.2871,1052.4477,876.0838,916.4365,1012.0950
196,863.9298,1056.6164,32.7613,976.3147,1062.0343,858.5119,863.9298,1056.6164
197,828.2292,1008.6782,-5.8581,931.7089,1008.8682,828.0392,828.2292,1008.6782
198,849.1428,1021.4259,10.1557,947.2736,1022.0225,848.5462,849.1428,1021.4259
199,838.4381,1075.8118,-0.4036,978.9527,1075.8125,838.4374,838.4381,1075.8118
200,875.2853,1228.1145,-37.7733,1097.1415,1232.1131,871.2867,875.2853,1228.1145
201,925.2266,1159.0347,-65.1783,1067.6051,1175.9767,908.2846,925.2266,1159.0347
202,878.2768,1193.9613,-47.2012,1074.6949,1200.8678,871.3704,878.2768,1193.9613
203,879.9435,1220.7095,-36.2971,1092.8080,1224.5329,876.1201,879.9435,1220.7095
204,930.9214,1025.6023,41.3176,984.2973,1041.0971,915.4267,930.9214,1025.6023
205,953.1778,1130.6203,11.9731,1053.3746,1131.4245,952.3736,953.1778,1130.6203
206,970.9723,1123.7450,27.4268,1056.7504,1128.5197,966.1976,970.9723,1123.7450
207,935.5533,1065.2070,19.5257,1007.2297,1068.0837,932.6766,935.5533,1065.2070
208,903.9069,1117.0386,-1.6794,1027.1964,1117.0518,903.8937,903.9069,1117.0386
209,944.1214,1180.2066,9.9523,1081.8002,1180.6254,943.7026,944.1214,1180.2066
210,887.9818,1214.6536,-53.3509,1092.6316,1223.1459,879.4895,887.9818,1214.6536
211,923.1202,1218.3863,-15.6260,1101.1955,1219.2110,922.2956,923.1202,1218.3863
212,907.8695,1229.0617,-18.9206,1104.5660,1230.1724,906.7588,907.8695,1229.0617
213,887.0376,1246.5671,-39.8909,1113.4573,1250.9399,882.6647,887.0376,1246.5671
214,929.0444,1249.1349,-32.4397,1125.2186,1252.3895,925.7899,929.0444,1249.1349
215,959.4673,1187.6506,-31.0843,1092.9219,1191.8093,955.3087,959.4673,1187.6506
216,873.1861,1159.0176,-76.3564,1054.1483,1178.1364,854.0672,873.1861,1159.0176
217,871.4614,1151.4587,-87.2561,1051.0429,1176.4244,846.4957,871.4614,1151.4587
218,949.1677,1187.7646,-85.5393,1098.3020,1215.2622,921.6701,949.1677,1187.7646
219,1007.5350,1144.9136,34.3539,1084.4141,1153.0254,999.4232,1007.5350,1144.9136
220,1093.1475,1237.1335,19.4528,1172.2784,1239.7153,1090.5657,1093.1475,1237.1335
221,1043.2805,1266.6111,23.9932,1171.7654,1269.1597,1040.7319,1043.2805,1266.6111
222,1050.4859,1236.6600,22.3378,1155.5309,1239.3026,1047.8433,1050.4859,1236.6600
223,943.3641,1254.0811,-15.0882,1131.4960,1254.8121,942.6331,943.3641,1254.0811
224,992.4549,1206.2174,19.8189,1115.3426,1208.0394,990.6329,992.4549,1206.2174
225,1132.8842,1173.5159,-3.2336,1153.7504,1173.7716,1132.6285,1132.8842,1173.5159
226,997.6839,1125.4078,14.1906,1067.5761,1126.9654,996.1263,997.6839,1125.4078
227,1037.5181,1101.8402,47.9102,1074.3382,1127.3829,1011.9754,1037.5181,1101.8402
228,1084.7691,1292.7687,58.9032,1206.6599,1308.2910,1069.2467,1084.7691,1292.7687
229,935.3496,1056.3945,-26.8957,1002.4571,1062.1016,929.6425,935.3496,1056.3945
230,1020.5503,1174.0274,45.1210,1108.0690,1186.3097,1008.2680,1020.5503,1174.0274
231,919.5703,1149.7918,-106.3838,1069.7050,1191.4228,877.9393,919.5703,1149.7918
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.6207,1030.0057,-45.5306,982.2476,1046.2485,902.3779,918.6207,1030.0057
234,1037.0573,1155.6009,143.6443,1128.8836,1251.7217,940.9366,1037.0573,1155.6009
235,869.3069,1160.2532,142.7788,1074.4409,1218.6138,810.9462,869.3069,1160.2532
236,867.0427,1148.7943,58.1434,1041.9115,1160.3214,855.5156,867.0427,1148.7943
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.3258,1131.8943,41.4831,1035.9671,1138.9017,886.3184,893.3258,1131.8943
241,867.1432,1056.9598,104.2921,992.5706,1103.0636,821.0394,867.1432,1056.9598
242,895.7135,1183.8842,-107.4581,1085.4056,1219.5427,860.0551,895.7135,1183.8842
243,876.1390,1278.5445,86.7616,1142.2328,1296.4539,858.2296,876.1390,1278.5445
244,660.5788,1588.7447,19.9071,1382.8130,1589.1715,660.1520,660.5788,1588.7447
245,652.3535,1264.5425,-169.7889,1134.1026,1308.4795,608.4165,652.3535,1264.5425
246,861.7791,1134.5821,23.9869,1026.5996,1136.6751,859.6860,861.7791,1134.5821
247,877.2849,1253.7952,-54.2345,1118.2664,1261.4517,869.6283,877.2849,1253.7952
248,907.5095,1252.5371,-43.0659,1123.0750,1257.8313,902.2153,907.5095,1252.5371
249,732.3678,1439.2649,26.8870,1247.3746,1440.2860,731.3467,732.3678,1439.2649
250,837.8503,1046.2595,-56.1321,964.1035,1060.4163,823.6935,837.8503,1046.2595
251,838.0881,1051.1691,-11.9859,962.7081,1051.8412,837.4160,838.0881,1051.1691
252,831.1418,1121.1465,25.9081,1008.9342,1123.4429,828.8455,831.1418,1121.1465
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9600,1194.5915,59.9551,1082.0671,1206.2150,885.3365,896.9600,1194.5915
255,922.3718,1208.9881,-19.5159,1094.7274,1210.3108,921.0491,922.3718,1208.9881
256,928.2561,1245.2458,-11.9851,1121.0800,1245.6983,927.8036,928.2561,1245.2458
257,822.0888,1100.5578,48.0478,994.5989,1108.6150,814.0316,822.0888,1100.5578
258,829.3856,1083.0218,-56.8519,986.0377,1095.1819,817.2254,829.3856,1083.0218
259,835.6471,1112.5615,57.0355,1008.0424,1123.8489,824.3597,835.6471,1112.5615
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.7791,1088.3375,-30.4337,1002.5559,1092.7282,877.3884,881.7791,1088.3375
262,922.7758,1236.3998,-5.3003,1113.2673,1236.4894,922.6863,922.7758,1236.3998
263,1283.1083,1460.9436,177.4254,1414.4305,1570.4853,1173.5666,1283.1083,1460.9436
264,848.3384,1069.1140,50.4753,981.5068,1080.1067,837.3457,848.3384,1069.1140
265,915.2446,1187.4897,51.5986,1081.1791,1196.9411,905.7932,915.2446,1187.4897
266,988.1200,1142.5345,-9.6359,1073.8173,1143.1335,987.5210,988.1200,1142.5345
267,946.5887,1086.8594,-26.8168,1025.0084,1091.8114,941.6367,946.5887,1086.8594
268,811.2094,1785.1309,-8.0080,1548.1700,1785.1967,811.1436,811.2094,1785.1309
269,871.3201,1052.9032,-40.5524,977.4056,1061.5481,862.6752,871.3201,1052.9032
270,905.8798,1022.5329,50.0227,973.3482,1041.0455,887.3672,905.8798,1022.5329
271,907.6186,1069.1351,46.7168,1001.4998,1081.6740,895.0797,907.6186,1069.1351
272,1516.7466,1278.7773,-71.7284,1418.3248,1536.6947,1258.8292,1516.7466,1278.7773
273,1328.1344,1404.3232,-22.1001,1368.3567,1410.2697,1322.1880,1328.1344,1404.3232
274,1072.4406,1175.8224,43.2218,1130.1734,1191.5116,1056.7514,1072.4406,1175.8224
275,1119.1705,1294.1154,37.9842,1217.8957,1302.0066,1111.2793,1119.1705,1294.1154
276,890.0825,1055.1174,-29.4005,984.3633,1060.1985,885.0013,890.0825,1055.1174
277,1001.3110,1124.8557,122.7512,1089.4023,1200.5013,925.6655,1001.3110,1124.8557
278,775.8174,1619.3244,4.6031,1402.8071,1619.3495,775.7923,775.8174,1619.3244
279,954.0839,1105.3436,-7.4326,1038.0924,1105.7080,953.7195,954.0839,1105.3436
280,1000.2344,1086.2668,-46.6418,1049.0230,1106.7002,979.8010,1000.2344,1086.2668
281,1058.0112,1249.9718,-32.9434,1167.2998,1255.4680,1052.5150,1058.0112,1249.9718
282,875.7990,1196.9973,57.3530,1077.6667,1206.9310,865.8653,875.7990,1196.9973
283,638.2794,1311.9709,60.1539,1141.1046,1317.2999,632.9504,638.2794,1311.9709
284,939.5528,1147.9951,37.9343,1061.3045,1154.6841,932.8639,939.5528,1147.9951
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6965,859.5341,943.3607,1088.8699
286,908.8209,1035.9911,72.9941,986.7558,1069.2110,875.6010,908.8209,1035.9911
287,1082.1330,724.9484,120.0628,977.4030,1118.7390,688.3424,1082.1330,724.9484
288,943.3181,1211.8305,46.7738,1105.3524,1219.7451,935.4035,943.3181,1211.8305
289,1076.2746,732.7221,-112.6130,971.9484,1109.8974,699.0993,1076.2746,732.7221
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.3725,1116.0897,4.1632,1012.7666,1116.1574,860.3047,860.3725,1116.0897
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2380,885.3072,1107.0660
293,864.0873,1317.3036,-82.6970,1167.9840,1331.9216,849.4693,864.0873,1317.3036
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,882.0590,993.9685,14.7872,943.3550,995.8895,880.1380,882.0590,993.9685
297,891.2423,1039.7623,80.9374,984.0686,1075.3450,855.6596,891.2423,1039.7623
