face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,5395.6709,11139.9648,138.5205,9652.0495,11143.3032,5392.3325,5395.6709,11139.9648
51,5418.4820,11052.9018,393.3703,9596.9191,11080.2326,5391.1512,5418.4820,11052.9018
52,5472.1301,10896.6529,637.1116,9501.1096,10970.4771,5398.3059,5472.1301,10896.6529
53,5553.2989,10684.8320,857.5081,9374.1484,10824.3340,5413.7969,5553.2989,10684.8320
54,5593.9971,10771.4414,-841.7777,9443.8927,10904.8640,5460.5745,5593.9971,10771.4414
55,5496.9828,10989.6260,-606.0060,9575.0010,11055.6923,5430.9165,5496.9828,10989.6260
56,5435.2157,11124.6698,-365.2066,9655.8270,11148.0166,5411.8689,5435.2157,11124.6698
57,5405.0508,11194.3828,-112.8501,9698.4936,11196.5817,5402.8518,5405.0508,11194.3828
58,5395.6721,11139.9700,138.5149,9652.0538,11143.3081,5392.3339,5395.6721,11139.9700
59,5418.4847,11052.9021,393.3778,9596.9203,11080.2340,5391.1529,5418.4847,11052.9021
60,5472.1329,10896.6502,637.1190,9501.1088,10970.4762,5398.3069,5472.1329,10896.6502
61,5553.2979,10684.8408,857.5038,9374.1546,10824.3412,5413.7975,5553.2979,10684.8408
62,5593.9939,10771.4463,-841.7732,9443.8956,10904.8673,5460.5729,5593.9939,10771.4463
63,5496.9816,10989.6265,-606.0073,9575.0017,11055.6930,5430.9151,5496.9816,10989.6265
64,7688.2756,11885.2235,-42.8776,10440.1514,11885.6616,7687.8376,7688.2756,11885.2235
65,7960.4093,14078.3919,-114.4449,12228.6044,14080.5319,7958.2692,7960.4093,14078.3919
66,7678.5637,11904.2912,-31.6336,10453.1160,11904.5280,7678.3269,7678.5637,11904.2912
67,7950.1329,14086.9297,2.8547,12233.2850,14086.9310,7950.1316,7950.1329,14086.9297
68,7673.5104,11869.4299,-27.1594,10425.3608,11869.6057,7673.3346,7673.5104,11869.4299
69,7944.0702,14037.0575,78.2154,12192.3836,14038.0614,7943.0663,7944.0702,14037.0575
70,7671.5934,11874.9847,-24.9371,10429.3057,11875.1326,7671.4455,7671.5934,11874.9847
71,7950.2842,13977.8886,196.1701,12148.0718,13984.2662,7943.9066,7950.2842,13977.8886
72,7662.2666,11873.2824,-10.8877,10426.3735,11873.3105,7662.2384,7662.2666,11873.2824
73,7980.0974,13871.0174,347.7283,12073.0176,13891.4721,7959.6428,7980.0974,13871.0174
74,7624.3844,11849.1829,21.0804,10401.5855,11849.2880,7624.2792,7624.3844,11849.1829
75,8069.5550,13697.9754,539.1419,11961.9273,13749.1541,8018.3764,8069.5550,13697.9754
76,7731.2614,11821.0085,-77.4979,10398.8151,11822.4765,7729.7934,7731.2614,11821.0085
77,8069.8032,13833.0399,-480.1868,12063.8528,13872.7746,8030.0685,8069.8032,13833.0399
78,7714.1516,11852.4589,-66.9002,10419.7255,11853.5401,7713.0704,7714.1516,11852.4589
79,7992.9844,14007.1206,-272.7678,12179.9728,14019.4665,7980.6385,7992.9844,14007.1206
80,7688.2770,11885.2240,-42.8760,10440.1520,11885.6619,7687.8391,7688.2770,11885.2240
81,7960.4100,14078.3855,-114.4424,12228.5991,14080.5255,7958.2700,7960.4100,14078.3855
82,7678.5631,11904.2899,-31.6384,10453.1149,11904.5268,7678.3263,7678.5631,11904.2899
83,7950.1325,14086.9187,2.8600,12233.2759,14086.9200,7950.1311,7950.1325,14086.9187
84,7673.5129,11869.4313,-27.1497,10425.3622,11869.6069,7673.3372,7673.5129,11869.4313
85,7944.0711,14037.0681,78.2156,12192.3924,14038.0720,7943.0673,7944.0711,14037.0681
86,7671.5936,11874.9899,-24.9390,10429.3098,11875.1379,7671.4456,7671.5936,11874.9899
87,7950.2866,13977.8990,196.1717,12148.0807,13984.2768,7943.9088,7950.2866,13977.8990
88,7662.2643,11873.2868,-10.8897,10426.3766,11873.3150,7662.2362,7662.2643,11873.2868
89,7980.0988,13871.0255,347.7308,12073.0245,13891.4804,7959.6439,7980.0988,13871.0255
90,7624.3892,11849.1788,21.0879,10401.5832,11849.2841,7624.2839,7624.3892,11849.1788
91,8069.5535,13697.9861,539.1411,11961.9356,13749.1644,8018.3751,8069.5535,13697.9861
92,7731.2613,11821.0052,-77.5047,10398.8127,11822.4735,7729.7930,7731.2613,11821.0052
93,8069.8026,13833.0461,-480.1880,12063.8579,13872.7809,8030.0677,8069.8026,13833.0461
94,7714.1502,11852.4583,-66.9025,10419.7248,11853.5396,7713.0688,7714.1502,11852.4583
95,7992.9838,14007.1265,-272.7715,12179.9778,14019.4727,7980.6376,7992.9838,14007.1265
96,7688.2756,11885.2235,-42.8776,10440.1514,11885.6616,7687.8376,7688.2756,11885.2235
97,7960.4093,14078.3919,-114.4449,12228.6044,14080.5319,7958.2692,7960.4093,14078.3919
98,7678.5637,11904.2912,-31.6336,10453.1160,11904.5280,7678.3269,7678.5637,11904.2912
99,7950.1329,14086.9297,2.8547,12233.2850,14086.9310,7950.1316,7950.1329,14086.9297
100,7673.5104,11869.4299,-27.1594,10425.3608,11869.6057,7673.3346,7673.5104,11869.4299
101,7944.0702,14037.0575,78.2154,12192.3836,14038.0614,7943.0663,7944.0702,14037.0575
102,7671.5934,11874.9847,-24.9371,10429.3057,11875.1326,7671.4455,7671.5934,11874.9847
103,7950.2842,13977.8886,196.1701,12148.0718,13984.2662,7943.9066,7950.2842,13977.8886
104,7662.2666,11873.2824,-10.8877,10426.3735,11873.3105,7662.2384,7662.2666,11873.2824
105,7980.0974,13871.0174,347.7283,12073.0176,13891.4721,7959.6428,7980.0974,13871.0174
106,7624.3844,11849.1829,21.0804,10401.5855,11849.2880,7624.2792,7624.3844,11849.1829
107,8069.5550,13697.9754,539.1419,11961.9273,13749.1541,8018.3764,8069.5550,13697.9754
108,7731.2614,11821.0085,-77.4979,10398.8151,11822.4765,7729.7934,7731.2614,11821.0085
109,8069.8032,13833.0399,-480.1868,12063.8528,13872.7746,8030.0685,8069.8032,13833.0399
110,7714.1516,11852.4589,-66.9002,10419.7255,11853.5401,7713.0704,7714.1516,11852.4589
111,7992.9844,14007.1206,-272.7678,12179.9728,14019.4665,7980.6385,7992.9844,14007.1206
112,7688.2770,11885.2240,-42.8760,10440.1520,11885.6619,7687.8391,7688.2770,11885.2240
113,7960.4100,14078.3855,-114.4424,12228.5991,14080.5255,7958.2700,7960.4100,14078.3855
114,7678.5631,11904.2899,-31.6384,10453.1149,11904.5268,7678.3263,7678.5631,11904.2899
115,7950.1325,14086.9187,2.8600,12233.2759,14086.9200,7950.1311,7950.1325,14086.9187
116,7673.5129,11869.4313,-27.1497,10425.3622,11869.6069,7673.3372,7673.5129,11869.4313
117,7944.0711,14037.0681,78.2156,12192.3924,14038.0720,7943.0673,7944.0711,14037.0681
118,7671.5936,11874.9899,-24.9390,10429.3098,11875.1379,7671.4456,7671.5936,11874.9899
119,7950.2866,13977.8990,196.1717,12148.0807,13984.2768,7943.9088,7950.2866,13977.8990
120,7662.2643,11873.2868,-10.8897,10426.3766,11873.3150,7662.2362,7662.2643,11873.2868
121,7980.0988,13871.0255,347.7308,12073.0245,13891.4804,7959.6439,7980.0988,13871.0255
122,7624.3892,11849.1788,21.0879,10401.5832,11849.2841,7624.2839,7624.3892,11849.1788
123,8069.5535,13697.9861,539.1411,11961.9356,13749.1644,8018.3751,8069.5535,13697.9861
124,7731.2613,11821.0052,-77.5047,10398.8127,11822.4735,7729.7930,7731.2613,11821.0052
125,8069.8026,13833.0461,-480.1880,12063.8579,13872.7809,8030.0677,8069.8026,13833.0461
126,7714.1502,11852.4583,-66.9025,10419.7248,11853.5396,7713.0688,7714.1502,11852.4583
127,7992.9838,14007.1265,-272.7715,12179.9778,14019.4727,7980.6376,7992.9838,14007.1265
128,7688.2756,11885.2235,-42.8776,10440.1514,11885.6616,7687.8376,7688.2756,11885.2235
129,7960.4093,14078.3919,-114.4449,12228.6044,14080.5319,7958.2692,7960.4093,14078.3919
130,7678.5637,11904.2912,-31.6336,10453.1160,11904.5280,7678.3269,7678.5637,11904.2912
131,7950.1329,14086.9297,2.8547,12233.2850,14086.9310,7950.1316,7950.1329,14086.9297
132,7673.5104,11869.4299,-27.1594,10425.3608,11869.6057,7673.3346,7673.5104,11869.4299
133,7944.0702,14037.0575,78.2154,12192.3836,14038.0614,7943.0663,7944.0702,14037.0575
134,7671.5934,11874.9847,-24.9371,10429.3057,11875.1326,7671.4455,7671.5934,11874.9847
135,7950.2842,13977.8886,196.1701,12148.0718,13984.2662,7943.9066,7950.2842,13977.8886
136,7662.2666,11873.2824,-10.8877,10426.3735,11873.3105,7662.2384,7662.2666,11873.2824
137,7980.0974,13871.0174,347.7283,12073.0176,13891.4721,7959.6428,7980.0974,13871.0174
138,7624.3844,11849.1829,21.0804,10401.5855,11849.2880,7624.2792,7624.3844,11849.1829
139,8069.5550,13697.9754,539.1419,11961.9273,13749.1541,8018.3764,8069.5550,13697.9754
140,7731.2614,11821.0085,-77.4979,10398.8151,11822.4765,7729.7934,7731.2614,11821.0085
141,8069.8032,13833.0399,-480.1868,12063.8528,13872.7746,8030.0685,8069.8032,13833.0399
142,7714.1516,11852.4589,-66.9002,10419.7255,11853.5401,7713.0704,7714.1516,11852.4589
143,7992.9844,14007.1206,-272.7678,12179.9728,14019.4665,7980.6385,7992.9844,14007.1206
144,7688.2770,11885.2240,-42.8760,10440.1520,11885.6619,7687.8391,7688.2770,11885.2240
145,7960.4100,14078.3855,-114.4424,12228.5991,14080.5255,7958.2700,7960.4100,14078.3855
146,7678.5631,11904.2899,-31.6384,10453.1149,11904.5268,7678.3263,7678.5631,11904.2899
147,7950.1325,14086.9187,2.8600,12233.2759,14086.9200,7950.1311,7950.1325,14086.9187
148,7673.5129,11869.4313,-27.1497,10425.3622,11869.6069,7673.3372,7673.5129,11869.4313
149,7944.0711,14037.0681,78.2156,12192.3924,14038.0720,7943.0673,7944.0711,14037.0681
150,7671.5936,11874.9899,-24.9390,10429.3098,11875.1379,7671.4456,7671.5936,11874.9899
151,7950.2866,13977.8990,196.1717,12148.0807,13984.2768,7943.9088,7950.2866,13977.8990
152,7662.2643,11873.2868,-10.8897,10426.3766,11873.3150,7662.2362,7662.2643,11873.2868
153,7980.0988,13871.0255,347.7308,12073.0245,13891.4804,7959.6439,7980.0988,13871.0255
154,7624.3892,11849.1788,21.0879,10401.5832,11849.2841,7624.2839,7624.3892,11849.1788
155,8069.5535,13697.9861,539.1411,11961.9356,13749.1644,8018.3751,8069.5535,13697.9861
156,7731.2613,11821.0052,-77.5047,10398.8127,11822.4735,7729.7930,7731.2613,11821.0052
157,8069.8026,13833.0461,-480.1880,12063.8579,13872.7809,8030.0677,8069.8026,13833.0461
158,7714.1502,11852.4583,-66.9025,10419.7248,11853.5396,7713.0688,7714.1502,11852.4583
159,7992.9838,14007.1265,-272.7715,12179.9778,14019.4727,7980.6376,7992.9838,14007.1265
160,7688.2756,11885.2235,-42.8776,10440.1514,11885.6616,7687.8376,7688.2756,11885.2235
161,7960.4093,14078.3919,-114.4449,12228.6044,14080.5319,7958.2692,7960.4093,14078.3919
162,7678.5637,11904.2912,-31.6336,10453.1160,11904.5280,7678.3269,7678.5637,11904.2912
163,7950.1329,14086.9297,2.8547,12233.2850,14086.9310,7950.1316,7950.1329,14086.9297
164,7673.5104,11869.4299,-27.1594,10425.3608,11869.6057,7673.3346,7673.5104,11869.4299
165,7944.0702,14037.0575,78.2154,12192.3836,14038.0614,7943.0663,7944.0702,14037.0575
166,7671.5934,11874.9847,-24.9371,10429.3057,11875.1326,7671.4455,7671.5934,11874.9847
167,7950.2842,13977.8886,196.1701,12148.0718,13984.2662,7943.9066,7950.2842,13977.8886
168,7662.2666,11873.2824,-10.8877,10426.3735,11873.3105,7662.2384,7662.2666,11873.2824
169,7980.0974,13871.0174,347.7283,12073.0176,13891.4721,7959.6428,7980.0974,13871.0174
170,7624.3844,11849.1829,21.0804,10401.5855,11849.2880,7624.2792,7624.3844,11849.1829
171,8069.5550,13697.9754,539.1419,11961.9273,13749.1541,8018.3764,8069.5550,13697.9754
172,7731.2614,11821.0085,-77.4979,10398.8151,11822.4765,7729.7934,7731.2614,11821.0085
173,8069.8032,13833.0399,-480.1868,12063.8528,13872.7746,8030.0685,8069.8032,13833.0399
174,7714.1516,11852.4589,-66.9002,10419.7255,11853.5401,7713.0704,7714.1516,11852.4589
175,7992.9844,14007.1206,-272.7678,12179.9728,14019.4665,7980.6385,7992.9844,14007.1206
176,7688.2770,11885.2240,-42.8760,10440.1520,11885.6619,7687.8391,7688.2770,11885.2240
177,7960.4100,14078.3855,-114.4424,12228.5991,14080.5255,7958.2700,7960.4100,14078.3855
178,7678.5631,11904.2899,-31.6384,10453.1149,11904.5268,7678.3263,7678.5631,11904.2899
179,7950.1325,14086.9187,2.8600,12233.2759,14086.9200,7950.1311,7950.1325,14086.9187
180,7673.5129,11869.4313,-27.1497,10425.3622,11869.6069,7673.3372,7673.5129,11869.4313
181,7944.0711,14037.0681,78.2156,12192.3924,14038.0720,7943.0673,7944.0711,14037.0681
182,7671.5936,11874.9899,-24.9390,10429.3098,11875.1379,7671.4456,7671.5936,11874.9899
183,7950.2866,13977.8990,196.1717,12148.0807,13984.2768,7943.9088,7950.2866,13977.8990
184,7662.2643,11873.2868,-10.8897,10426.3766,11873.3150,7662.2362,7662.2643,11873.2868
185,7980.0988,13871.0255,347.7308,12073.0245,13891.4804,7959.6439,7980.0988,13871.0255
186,7624.3892,11849.1788,21.0879,10401.5832,11849.2841,7624.2839,7624.3892,11849.1788
187,8069.5535,13697.9861,539.1411,11961.9356,13749.1644,8018.3751,8069.5535,13697.9861
188,7731.2613,11821.0052,-77.5047,10398.8127,11822.4735,7729.7930,7731.2613,11821.0052
189,8069.8026,13833.0461,-480.1880,12063.8579,13872.7809,8030.0677,8069.8026,13833.0461
190,7714.1502,11852.4583,-66.9025,10419.7248,11853.5396,7713.0688,7714.1502,11852.4583
191,7992.9838,14007.1265,-272.7715,12179.9778,14019.4727,7980.6376,7992.9838,14007.1265
192,8886.5899,14308.4965,-119.2193,12513.7306,14311.1167,8883.9697,8886.5899,14308.4965
193,9048.3107,15372.5231,51.3527,13382.7852,15372.9401,9047.8937,9048.3107,15372.5231
194,8848.2498,14342.8089,-72.5729,12534.5417,14343.7673,8847.2914,8848.2498,14342.8089
195,8990.9352,15296.0442,49.4449,13314.9343,15296.4319,8990.5474,8990.9352,15296.0442
196,8880.2763,14338.2747,2.0184,12534.6559,14338.2754,8880.2756,8880.2763,14338.2747
197,8964.9334,15268.9193,-3.7604,13290.0386,15268.9215,8964.9312,8964.9334,15268.9193
198,8955.0701,14329.4549,38.7151,12538.3325,14329.7337,8954.7912,8955.0701,14329.4549
199,8988.2373,15273.0101,5.1779,13295.7094,15273.0143,8988.2330,8988.2373,15273.0101
200,9048.4586,14310.5390,74.5200,12537.7219,14311.5941,9047.4034,9048.4586,14310.5390
201,9057.6009,15242.3137,92.9197,13279.1328,15243.7094,9056.2051,9057.6009,15242.3137
202,9092.8277,14283.5997,121.3104,12524.6387,14286.4332,9089.9942,9092.8277,14283.5997
203,9236.2095,15164.8579,304.5254,13247.3727,15180.4588,9220.6086,9236.2095,15164.8579
204,9139.8972,14227.9212,-186.4343,12491.3570,14234.7434,9133.0751,9139.8972,14227.9212
205,9276.1278,15294.6934,-245.9324,13352.1575,15304.7260,9266.0951,9276.1278,15294.6934
206,8986.2409,14263.3955,-164.7762,12494.1636,14268.5356,8981.1009,8986.2409,14263.3955
207,9136.8799,15427.6628,-13.1775,13436.3378,15427.6904,9136.8523,9136.8799,15427.6628
208,8886.5878,14308.4871,-119.2191,12513.7228,14311.1073,8883.9677,8886.5878,14308.4871
209,9048.3092,15372.5220,51.3513,13382.7841,15372.9389,9047.8923,9048.3092,15372.5220
210,8848.2469,14342.7992,-72.5757,12534.5337,14343.7576,8847.2884,8848.2469,14342.7992
211,8990.9339,15296.0401,49.4449,13314.9309,15296.4279,8990.5462,8990.9339,15296.0401
212,8880.2771,14338.2841,2.0202,12534.6635,14338.2849,8880.2764,8880.2771,14338.2841
213,8964.9315,15268.9167,-3.7625,13290.0363,15268.9190,8964.9292,8964.9315,15268.9167
214,8955.0700,14329.4662,38.7134,12538.3413,14329.7450,8954.7912,8955.0700,14329.4662
215,8988.2362,15273.0095,5.1757,13295.7088,15273.0137,8988.2320,8988.2362,15273.0095
216,9048.4579,14310.5501,74.5182,12537.7304,14311.6052,9047.4028,9048.4579,14310.5501
217,9057.6000,15242.3128,92.9198,13279.1320,15243.7085,9056.2043,9057.6000,15242.3128
218,9092.8302,14283.6061,121.3132,12524.6441,14286.4398,9089.9965,9092.8302,14283.6061
219,9236.2079,15164.8573,304.5240,13247.3719,15180.4580,9220.6072,9236.2079,15164.8573
220,9139.9019,14227.9301,-186.4380,12491.3648,14234.7525,9133.0795,9139.9019,14227.9301
221,9276.1305,15294.6952,-245.9290,13352.1591,15304.7276,9266.0982,9276.1305,15294.6952
222,8986.2439,14263.4041,-164.7766,12494.1707,14268.5441,8981.1038,8986.2439,14263.4041
223,9136.8823,15427.6653,-13.1764,13436.3401,15427.6929,9136.8547,9136.8823,15427.6653
224,8886.5899,14308.4965,-119.2193,12513.7306,14311.1167,8883.9697,8886.5899,14308.4965
225,9048.3107,15372.5231,51.3527,13382.7852,15372.9401,9047.8937,9048.3107,15372.5231
226,8848.2498,14342.8089,-72.5729,12534.5417,14343.7673,8847.2914,8848.2498,14342.8089
227,8990.9352,15296.0442,49.4449,13314.9343,15296.4319,8990.5474,8990.9352,15296.0442
228,8880.2763,14338.2747,2.0184,12534.6559,14338.2754,8880.2756,8880.2763,14338.2747
229,8964.9334,15268.9193,-3.7604,13290.0386,15268.9215,8964.9312,8964.9334,15268.9193
230,8955.0701,14329.4549,38.7151,12538.3325,14329.7337,8954.7912,8955.0701,14329.4549
231,8988.2373,15273.0101,5.1779,13295.7094,15273.0143,8988.2330,8988.2373,15273.0101
232,9048.4586,14310.5390,74.5200,12537.7219,14311.5941,9047.4034,9048.4586,14310.5390
233,9057.6009,15242.3137,92.9197,13279.1328,15243.7094,9056.2051,9057.6009,15242.3137
234,9092.8277,14283.5997,121.3104,12524.6387,14286.4332,9089.9942,9092.8277,14283.5997
235,9236.2095,15164.8579,304.5254,13247.3727,15180.4588,9220.6086,9236.2095,15164.8579
236,9139.8972,14227.9212,-186.4343,12491.3570,14234.7434,9133.0751,9139.8972,14227.9212
237,9276.1278,15294.6934,-245.9324,13352.1575,15304.7260,9266.0951,9276.1278,15294.6934
238,8986.2409,14263.3955,-164.7762,12494.1636,14268.5356,8981.1009,8986.2409,14263.3955
239,9136.8799,15427.6628,-13.1775,13436.3378,15427.6904,9136.8523,9136.8799,15427.6628
240,8886.5878,14308.4871,-119.2191,12513.7228,14311.1073,8883.9677,8886.5878,14308.4871
241,9048.3092,15372.5220,51.3513,13382.7841,15372.9389,9047.8923,9048.3092,15372.5220
242,8848.2469,14342.7992,-72.5757,12534.5337,14343.7576,8847.2884,8848.2469,14342.7992
243,8990.9339,15296.0401,49.4449,13314.9309,15296.4279,8990.5462,8990.9339,15296.0401
244,8880.2771,14338.2841,2.0202,12534.6635,14338.2849,8880.2764,8880.2771,14338.2841
245,8964.9315,15268.9167,-3.7625,13290.0363,15268.9190,8964.9292,8964.9315,15268.9167
246,8955.0700,14329.4662,38.7134,12538.3413,14329.7450,8954.7912,8955.0700,14329.4662
247,8988.2362,15273.0095,5.1757,13295.7088,15273.0137,8988.2320,8988.2362,15273.0095
248,9048.4579,14310.5501,74.5182,12537.7304,14311.6052,9047.4028,9048.4579,14310.5501
249,9057.6000,15242.3128,92.9198,13279.1320,15243.7085,9056.2043,9057.6000,15242.3128
250,9092.8302,14283.6061,121.3132,12524.6441,14286.4398,9089.9965,9092.8302,14283.6061
251,9236.2079,15164.8573,304.5240,13247.3719,15180.4580,9220.6072,9236.2079,15164.8573
252,9139.9019,14227.9301,-186.4380,12491.3648,14234.7525,9133.0795,9139.9019,14227.9301
253,9276.1305,15294.6952,-245.9290,13352.1591,15304.7276,9266.0982,9276.1305,15294.6952
254,8986.2439,14263.4041,-164.7766,12494.1707,14268.5441,8981.1038,8986.2439,14263.4041
255,9136.8823,15427.6653,-13.1764,13436.3401,15427.6929,9136.8547,9136.8823,15427.6653
256,8886.5899,14308.4965,-119.2193,12513.7306,14311.1167,8883.9697,8886.5899,14308.4965
257,9048.3107,15372.5231,51.3527,13382.7852,15372.9401,9047.8937,9048.3107,15372.5231
258,8848.2498,14342.8089,-72.5729,12534.5417,14343.7673,8847.2914,8848.2498,14342.8089
259,8990.9352,15296.0442,49.4449,13314.9343,15296.4319,8990.5474,8990.9352,15296.0442
260,8880.2763,14338.2747,2.0184,12534.6559,14338.2754,8880.2756,8880.2763,14338.2747
261,8964.9334,15268.9193,-3.7604,13290.0386,15268.9215,8964.9312,8964.9334,15268.9193
262,8955.0701,14329.4549,38.7151,12538.3325,14329.7337,8954.7912,8955.0701,14329.4549
263,8988.2373,15273.0101,5.1779,13295.7094,15273.0143,8988.2330,8988.2373,15273.0101
264,9048.4586,14310.5390,74.5200,12537.7219,14311.5941,9047.4034,9048.4586,14310.5390
265,9057.6009,15242.3137,92.9197,13279.1328,15243.7094,9056.2051,9057.6009,15242.3137
266,9092.8277,14283.5997,121.3104,12524.6387,14286.4332,9089.9942,9092.8277,14283.5997
267,9236.2095,15164.8579,304.5254,13247.3727,15180.4588,9220.6086,9236.2095,15164.8579
268,9139.8972,14227.9212,-186.4343,12491.3570,14234.7434,9133.0751,9139.8972,14227.9212
269,9276.1278,15294.6934,-245.9324,13352.1575,15304.7260,9266.0951,9276.1278,15294.6934
270,8986.2409,14263.3955,-164.7762,12494.1636,14268.5356,8981.1009,8986.2409,14263.3955
271,9136.8799,15427.6628,-13.1775,13436.3378,15427.6904,9136.8523,9136.8799,15427.6628
272,8886.5878,14308.4871,-119.2191,12513.7228,14311.1073,8883.9677,8886.5878,14308.4871
273,9048.3092,15372.5220,51.3513,13382.7841,15372.9389,9047.8923,9048.3092,15372.5220
274,8848.2469,14342.7992,-72.5757,12534.5337,14343.7576,8847.2884,8848.2469,14342.7992
275,8990.9339,15296.0401,49.4449,13314.9309,15296.4279,8990.5462,8990.9339,15296.0401
276,8880.2771,14338.2841,2.0202,12534.6635,14338.2849,8880.2764,8880.2771,14338.2841
277,8964.9315,15268.9167,-3.7625,13290.0363,15268.9190,8964.9292,8964.9315,15268.9167
278,8955.0700,14329.4662,38.7134,12538.3413,14329.7450,8954.7912,8955.0700,14329.4662
279,8988.2362,15273.0095,5.1757,13295.7088,15273.0137,8988.2320,8988.2362,15273.0095
