vid,x,y,z
302,-0.83362269,-2.74960116,4.62838125
303,-0.55513059,-2.80694961,4.63145290
304,-0.27541261,-2.86010589,4.62842244
305,0.03694780,-2.85890200,4.63519568
306,0.30857591,-2.83827020,4.63806414
307,0.56136354,-2.80117983,4.63781041
308,0.80873369,-2.73751259,4.63814664
309,1.06713158,-2.65180905,4.63520138
310,1.35579413,-2.53253360,4.62850404
311,1.59323859,-2.37588620,4.63160564
312,1.82858284,-2.21537392,4.62860397
313,2.04853774,-1.99327617,4.63540555
314,2.22594711,-1.78612729,4.63832001
315,2.37836868,-1.58050987,4.63813044
316,2.50810881,-1.35974969,4.63854396
317,2.62994420,-1.11543368,4.63568681
318,2.74928149,-0.82592434,4.62905507
319,2.80596087,-0.54610335,4.63218221
320,2.85946729,-0.26795264,4.62872084
321,3.50795270,0.02774267,4.41024616
322,3.48045594,0.36642629,4.41488671
323,3.42989519,0.68782487,4.41590212
324,3.35298468,1.00390324,4.41458626
325,3.24902912,1.32578203,4.40970285
326,3.10577021,1.64938521,4.40533108
327,2.90818750,1.93254973,4.41407931
328,2.71792893,2.23013687,4.40563877
329,2.46864187,2.49023114,4.41093617
330,2.20783012,2.71281721,4.41577455
331,1.94277700,2.90672988,4.41679753
332,1.66284888,3.07810191,4.41528828
333,1.35920802,3.23499632,4.40985947
334,1.02556864,3.36598118,4.40455681
335,0.68093241,3.42971085,4.41228775
336,0.33799998,3.50356588,4.40419379
337,-0.02059572,3.50973208,4.40979223
338,-0.36109943,3.48172190,4.41486630
339,-0.68461386,3.43079630,4.41606867
340,-1.00295236,3.35362029,4.41470538
341,-1.32801636,3.24955843,4.40939882
342,-1.65610518,3.10603191,4.40420519
343,-1.94448989,2.90723534,4.41203779
344,-2.23885202,2.71682402,4.40404825
345,-2.49650256,2.46752487,4.40973379
346,-2.71726568,2.20688356,4.41487688
347,-2.90986541,1.94206613,4.41613429
348,-3.08027693,1.66235533,4.41481599
349,-3.23645438,1.35888336,4.40954686
350,-3.36687879,1.02537521,4.40438420
351,-3.43016044,0.68087000,4.41223961
352,-3.50361817,0.33808438,4.40426509
353,-3.50948910,-0.02038012,4.40995802
354,-3.48126223,-0.36078227,4.41510492
355,-3.43017004,-0.68422218,4.41636424
356,-3.35285631,-1.00250265,4.41504665
357,-3.24867551,-1.32751621,4.40977694
358,-3.10504647,-1.65555453,4.40461154
359,-2.90616808,-1.94389168,4.41245935
360,-2.71571041,-2.23820800,4.40447521
361,-2.46637613,-2.49582105,4.41015364
362,-2.20570302,-2.71654825,4.41528627
363,-1.94085573,-2.90910839,4.41653287
364,-1.66111468,-3.07947262,4.41520384
365,-1.35761312,-3.23559237,4.40992383
366,-1.02407798,-3.36594943,4.40474790
367,-0.67955100,-3.42916199,4.41258333
368,-0.33675507,-3.50254633,4.40459023
369,0.02171725,-3.50833787,4.41025867
370,0.36212227,-3.48001904,4.41538549
371,0.68556019,-3.42881652,4.41663207
372,1.00383432,-3.35136129,4.41531034
373,1.32883622,-3.24699605,4.41004529
374,1.65685088,-3.10312862,4.40489266
375,1.94514421,-2.90395692,4.41275992
376,2.23940395,-2.71317658,4.40479754
377,2.49693098,-2.46345566,4.41050115
378,2.71755762,-2.20229723,4.41567392
379,2.90997923,-1.93680340,4.41698679
380,3.08010968,-1.65616871,4.41576279
381,3.23581411,-1.35142894,4.41063899
382,3.36547997,-1.01628161,4.40566498
383,3.42787487,-0.67004121,4.41364046
384,3.50149338,-0.32897130,4.40515102
385,4.25309595,0.02685884,4.10629125
386,4.25619551,0.43858615,4.09596132
387,4.21246837,0.84361565,4.08906108
388,4.09945779,1.23300469,4.09541269
389,3.93820896,1.60861031,4.10631667
390,3.74646468,1.98345834,4.11211151
391,3.50076110,2.32567833,4.12747080
392,3.27440545,2.69079111,4.11232255
393,2.99673732,3.01548017,4.10717739
394,2.70552319,3.31212785,4.09694426
395,2.38523556,3.57086728,4.08998808
396,2.02656951,3.76933409,4.09607157
397,1.64376050,3.92394149,4.10628895
398,1.23998563,4.05658780,4.11098860
399,0.81997422,4.12789334,4.12511128
400,0.40466777,4.22330000,4.11048427
401,-0.01927578,4.25486458,4.10570169
402,-0.43346799,4.25759601,4.09574966
403,-0.84178711,4.21333707,4.08901836
404,-1.23487396,4.09961659,4.09527604
405,-1.61422418,3.93796923,4.10563992
406,-1.99303759,3.74603758,4.11046945
407,-2.34006052,3.49929972,4.12471442
408,-2.70081396,3.27294680,4.11021564
409,-3.02261436,2.99538987,4.10554269
410,-3.31720662,2.70436236,4.09568077
411,-3.57447303,2.38428007,4.08902239
412,-3.77189090,2.02587313,4.09533788
413,-3.92573300,1.64329918,4.10574807
414,-4.05779866,1.23969246,4.11061572
415,-4.12864438,0.81981858,4.12489018
416,-4.22363473,0.40466931,4.11041027
417,-4.25488705,-0.01914087,4.10574853
418,-4.25737995,-0.43323676,4.09589444
419,-4.21293710,-0.84148093,4.08924076
420,-4.09906906,-1.23450430,4.09556054
421,-3.93729930,-1.61380392,4.10597229
422,-3.74526021,-1.99257421,4.11083940
423,-3.49843335,-2.33955951,4.12510784
424,-3.27203195,-2.70027454,4.11061951
425,-2.99443902,-3.02204506,4.10594531
426,-2.70338035,-3.31660617,4.09607920
427,-2.38327321,-3.57383498,4.08941327
428,-2.02483114,-3.77120225,4.09572285
429,-1.64222213,-3.92498975,4.10612395
430,-1.23858242,-4.05699240,4.11098161
431,-0.81867919,-4.12777460,4.12523893
432,-0.40351480,-4.22270168,4.11074321
433,0.02030606,-4.25388728,4.10606169
434,0.43440705,-4.25630081,4.09619278
435,0.84264783,-4.21176322,4.08952756
436,1.23566138,-4.09776822,4.09584403
437,1.61494573,-3.93583943,4.10625983
438,1.99369436,-3.74359169,4.11114262
439,2.34064582,-3.49650964,4.12543198
440,2.70131993,-3.26983476,4.11096688
441,3.02303611,-2.99191044,4.10632088
442,3.31753091,-2.70041951,4.09649956
443,3.57465011,-2.37974199,4.08989684
444,3.77180943,-2.02052085,4.09630439
445,3.92522657,-1.63678143,4.10686427
446,4.05655516,-1.23138971,4.11198873
447,4.12617439,-0.80878997,4.12664721
448,4.22129700,-0.39504596,4.11159797
449,4.98516261,0.01938048,3.77153515
450,4.97272679,0.50272988,3.76706026
451,4.90320365,0.97735009,3.76871067
452,4.78744246,1.44424728,3.76610245
453,4.61512259,1.89579555,3.77009375
454,4.37784638,2.32030130,3.78567752
455,4.07771591,2.71185955,3.81263503
456,3.82772042,3.14362176,3.78588366
457,3.51868071,3.52825448,3.77269325
458,3.16520715,3.86515949,3.76825427
459,2.77698569,4.15540887,3.76968127
460,2.36118911,4.40693706,3.76665556
461,1.91631115,4.60744623,3.76984796
462,1.44531899,4.74246556,3.78431569
463,0.95448166,4.80876501,3.81016756
464,0.47549218,4.93481733,3.78380512
465,-0.01297847,4.98666981,3.77093960
466,-0.49965591,4.97380740,3.76681294
467,-0.97822033,4.90359361,3.76857966
468,-1.44926904,4.78712693,3.76567450
469,-1.90497081,4.61406325,3.76901500
470,-2.33296756,4.37628495,3.78363353
471,-2.72651663,4.07593180,3.80962768
472,-3.15396803,3.82620941,3.78341281
473,-3.53573763,3.51736096,3.77067527
474,-3.87054619,3.16404823,3.76665754
475,-4.15911218,2.77593380,3.76851803
476,-4.40972509,2.36045466,3.76567813
477,-4.60948805,1.91581154,3.76907372
478,-4.74391794,1.44500626,3.78373674
479,-4.80975701,0.95431467,3.80976548
480,-4.93538694,0.47547420,3.78357395
481,-4.98692064,-0.01287244,3.77085054
482,-4.97382185,-0.49945491,3.76683723
483,-4.90343594,-0.97795138,3.76869039
484,-4.78679547,-1.44894128,3.76587436
485,-4.61359556,-1.90459991,3.76928202
486,-4.37570847,-2.33256496,3.78394806
487,-4.07526598,-2.72609152,3.80997199
488,-3.82549257,-3.15351089,3.78377524
489,-3.51661013,-3.53526114,3.77103989
490,-3.16327880,-3.87006726,3.76700866
491,-2.77516571,-4.15866143,3.76883509
492,-2.35962010,-4.40917410,3.76602559
493,-1.91492892,-4.60886503,3.76943156
494,-1.44408499,-4.74323694,3.78409061
495,-0.95336072,-4.80902537,3.81010332
496,-0.47450453,-4.93460089,3.78390156
497,0.01385262,-4.98608540,3.77115958
498,0.50044448,-4.97294646,3.76711958
499,0.97895530,-4.90253627,3.76893625
500,1.44992048,-4.78573839,3.76614360
501,1.90555797,-4.61238232,3.76956898
502,2.33349880,-4.37432011,3.78425299
503,2.72699754,-4.07367532,3.81029357
504,3.15438825,-3.82367651,3.78412139
505,3.53610134,-3.51452493,3.77141210
506,3.87087121,-3.16086569,3.76740495
507,4.15943359,-2.77233437,3.76925392
508,4.40970757,-2.35613615,3.76656110
509,4.60908113,-1.91056542,3.77010685
510,4.74293585,-1.43842033,3.78497533
511,4.80779366,-0.94532287,3.81136483
512,4.93334299,-0.46698506,3.78478090
513,5.61044682,0.02864585,3.45678675
514,5.58295824,0.57169108,3.45827349
515,5.50643967,1.09792462,3.45853722
516,5.37704237,1.61317481,3.45784514
517,5.19600211,2.12405252,3.45598547
518,4.95844730,2.63676238,3.45205296
519,4.64678120,3.09483919,3.46883052
520,4.34099346,3.55965713,3.45315383
521,3.95289727,3.97798241,3.45824689
522,3.54775704,4.34530635,3.45973529
523,3.11918912,4.66610845,3.45982674
524,2.66068106,4.94159704,3.45876110
525,2.16877850,5.17723176,3.45625583
526,1.63596662,5.37377370,3.45146349
527,1.09024993,5.47848666,3.46740647
528,0.54547778,5.59098173,3.45122108
529,-0.02359112,5.61142081,3.45642060
530,-0.56862504,5.58380759,3.45814872
531,-1.09746163,5.50692769,3.45850933
532,-1.61561182,5.37706694,3.45762963
533,-2.12939588,5.19554991,3.45529033
534,-2.64462531,4.95754629,3.45065177
535,-3.10415303,4.64554492,3.46674356
536,-3.56853289,4.33972761,3.45072023
537,-3.98508338,3.95167399,3.45606387
538,-4.35073243,3.54666595,3.45791210
539,-4.67014571,3.11829250,3.45837287
540,-4.94458589,2.66002772,3.45756987
541,-5.17944249,2.16833177,3.45529244
542,-5.37539821,1.63567421,3.45070547
543,-5.47965705,1.09008465,3.46683784
544,-5.59173879,0.54546269,3.45083952
545,-5.61186423,-0.02348950,3.45619714
546,-5.58401214,-0.56843856,3.45805372
547,-5.50694561,-1.09721541,3.45851850
548,-5.37692868,-1.61532623,3.45773204
549,-5.19528024,-2.12908001,3.45546902
550,-4.95716199,-2.64428374,3.45089278
551,-4.64506547,-3.10379533,3.46702661
552,-4.33920207,-3.56815667,3.45101997
553,-3.95111649,-3.98470180,3.45636109
554,-3.54607853,-4.35034590,3.45820054
555,-3.11767213,-4.66974891,3.45864984
556,-2.65935890,-4.94415515,3.45786240
557,-2.16762068,-5.17896023,3.45560034
558,-1.63492575,-5.37485593,3.45102465
559,-1.08930559,-5.47906389,3.46715218
560,-0.54466868,-5.59111053,3.45113787
561,0.02429551,-5.61120984,3.45646538
562,0.56925266,-5.58332111,3.45829541
563,1.09803431,-5.50619999,3.45874000
564,1.61614372,-5.37608958,3.45796391
565,2.12988133,-5.19432158,3.45572006
566,2.64505889,-4.95605525,3.45117050
567,3.10454129,-4.64378971,3.46732694
568,3.56888056,-4.33775430,3.45133364
569,3.98539737,-3.94946771,3.45668166
570,4.35099968,-3.54416144,3.45854111
571,4.67032928,-3.11539854,3.45902652
572,4.94459336,-2.65660285,3.45832420
573,5.17916817,-2.16426318,3.45616492
574,5.37470126,-1.63083055,3.45171579
575,5.47841109,-1.08433603,3.46796794
576,5.59026190,-0.53939587,3.45179732
577,6.23226866,0.04605715,3.11125536
578,6.18557842,0.64327532,3.12293328
579,6.10098863,1.21622020,3.12368273
580,5.96031437,1.77766778,3.12292670
581,5.77539308,2.34563668,3.11138844
582,5.53910062,2.95112618,3.08085232
583,5.21216006,3.47508458,3.08646797
584,4.85136772,3.97897636,3.08221621
585,4.37900170,4.43178896,3.11265678
586,3.92277218,4.82275013,3.12438736
587,3.45629398,5.17002647,3.12501570
588,2.95795154,5.46954506,3.12399451
589,2.42366624,5.74221239,3.11198516
590,1.82678570,6.00475597,3.08079440
591,1.22379646,6.14502702,3.08575886
592,0.61178527,6.24677598,3.08087641
593,-0.04220534,6.23280928,3.11109230
594,-0.64057851,6.18619670,3.12289677
595,-1.21519929,6.10145937,3.12370917
596,-1.77863409,5.96048863,3.12283578
597,-2.34862828,5.77522109,3.11097098
598,-2.95588177,5.53860694,3.07990744
599,-3.48107154,5.21126955,3.08501045
600,-3.98540240,4.85032068,3.08029880
601,-4.43767264,4.37789869,3.11067186
602,-4.82760898,3.92174946,3.12260350
603,-5.17385136,3.45545250,3.12351940
604,-5.47246335,2.95731175,3.12272516
605,-5.74442208,2.42321518,3.11092386
606,-6.00643715,1.82646741,3.07991393
607,-6.14628627,1.22360061,3.08506075
608,-6.24764046,0.61174283,3.08037408
609,-6.23337078,-0.04212896,3.11076063
610,-6.18652914,-0.64041893,3.12270214
611,-6.10161276,-1.21498620,3.12362518
612,-5.96050049,-1.77839056,3.12284815
613,-5.77511139,-2.34836626,3.11106360
614,-5.53838378,-2.95560257,3.08007161
615,-5.21095202,-3.48078250,3.08522491
616,-4.84996293,-3.98510659,3.08052809
617,-4.37751106,-4.43738553,3.11089338
618,-3.92132611,-4.82732212,3.12281742
619,-3.45498717,-5.17355227,3.12372721
620,-2.95680542,-5.47214852,3.12295057
621,-2.42266724,-5.74407145,3.11117008
622,-1.82587901,-6.00602858,3.08018562
623,-1.22298118,-6.14582893,3.08533764
624,-0.61110722,-6.24716427,3.08062987
625,0.04278234,-6.23288952,3.11097447
626,0.64108424,-6.18601994,3.12288739
627,1.21565785,-6.10105216,3.12379307
628,1.77906489,-5.95987430,3.12302609
629,2.34903221,-5.77439136,3.11126298
630,2.95624719,-5.53753545,3.08030537
631,3.48139930,-5.20995978,3.08548590
632,3.98570989,-4.84883826,3.08079203
633,4.43797577,-4.37624084,3.11114325
634,4.82787759,-3.91984425,3.12307789
635,5.17404100,-3.45322247,3.12401722
636,5.47253725,-2.95469001,3.12331015
637,5.74429255,-2.42013627,3.11160981
638,6.00598793,-1.82290101,3.08070855
639,6.14544450,-1.21956083,3.08592458
640,6.24658116,-0.60746561,3.08112723
641,6.86369503,0.05668879,2.71952453
642,6.79546812,0.71133348,2.74532605
643,6.70203271,1.33570730,2.74678419
644,6.54882032,1.94789001,2.74572275
645,6.36115947,2.57767549,2.72015541
646,6.12993951,3.27041013,2.65618467
647,5.78407249,3.85985642,2.65008096
648,5.37003160,4.40634955,2.65779855
649,4.81691252,4.88784009,2.72059072
650,4.30533190,5.30335354,2.74651609
651,3.79682099,5.68000659,2.74793554
652,3.25434392,6.00593594,2.74672624
653,2.67495701,6.31984824,2.72086439
654,2.02041978,6.64722761,2.65646105
655,1.35795416,6.82017522,2.64989295
656,0.67798170,6.91443639,2.65704177
657,-0.05381628,6.86395649,2.71950418
658,-0.70913046,6.79590918,2.74534457
659,-1.33455459,6.70246186,2.74682903
660,-1.94805709,6.54908651,2.74568587
661,-2.57922247,6.36117558,2.71990759
662,-3.27316687,6.12970108,2.65557517
663,-3.86356444,5.78345013,2.64911611
664,-4.41067769,5.36916930,2.65643507
665,-4.89215559,4.81592752,2.71906146
