face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1059.8552,450.3454,177.8954,971.4646,1107.9775,402.2231,1059.8552,450.3454
24,1283.9216,640.5478,260.5951,1200.0302,1376.2302,548.2392,1283.9216,640.5478
25,1305.2049,557.9912,275.0971,1230.3074,1395.5597,467.6363,1305.2049,557.9912
26,1549.2706,404.3402,300.8999,1486.2437,1623.5334,330.0773,1549.2706,404.3402
27,1969.2457,1215.8627,728.9627,2134.4972,2413.0926,772.0159,1969.2457,1215.8627
28,1324.5983,714.5730,114.8775,1165.4371,1345.5144,693.6569,1324.5983,714.5730
29,1238.4774,661.3746,96.6286,1086.3501,1254.2269,645.6251,1238.4774,661.3746
30,1092.9681,1013.0991,-14.9966,1055.6225,1095.6911,1010.3761,1092.9681,1013.0991
31,1183.0839,747.7523,112.9443,1054.7211,1210.6421,720.1942,1183.0839,747.7523
32,1202.7868,825.5458,-35.8316,1067.2948,1206.1601,822.1726,1202.7868,825.5458
33,1222.2301,948.6611,151.6634,1141.6337,1289.6802,881.2110,1222.2301,948.6611
34,565.2079,471.4002,5.9709,524.7341,565.5864,471.0217,565.2079,471.4002
35,1249.5923,709.7234,-126.5638,1107.4197,1277.7903,681.5253,1249.5923,709.7234
36,1189.0282,754.6200,-41.4580,1044.5723,1192.9494,750.6989,1189.0282,754.6200
37,815.7145,335.9385,-239.1556,822.0713,914.5619,237.0911,815.7145,335.9385
38,439.9175,1653.6690,314.6436,1580.4026,1730.3858,363.2007,439.9175,1653.6690
39,1292.6801,582.3638,-149.6313,1150.8814,1322.9138,552.1302,1292.6801,582.3638
40,1809.9505,572.8830,164.9201,1627.5201,1831.5594,551.2741,1809.9505,572.8830
41,317.3156,1883.2459,147.7996,1765.0086,1897.0738,303.4877,317.3156,1883.2459
42,1407.1958,446.6874,-63.8811,1250.3581,1411.4258,442.4575,1407.1958,446.6874
43,1176.4327,458.6853,-157.5283,1062.6473,1209.4844,425.6336,1176.4327,458.6853
44,1121.5904,373.7858,103.8512,1005.3863,1135.7448,359.6314,1121.5904,373.7858
45,1135.0743,573.7469,-196.8380,1040.4660,1197.2186,511.6026,1135.0743,573.7469
46,1144.6310,746.6015,-329.7309,1157.2286,1330.7517,560.4808,1144.6310,746.6015
47,1189.9515,520.1126,-203.8899,1091.9278,1247.1317,462.9324,1189.9515,520.1126
48,1203.3760,576.7672,-59.9464,1047.6102,1209.0594,571.0838,1203.3760,576.7672
49,1184.1157,572.6998,-114.1303,1044.5331,1204.7252,552.0903,1184.1157,572.6998
50,1209.9457,555.8430,7.4966,1049.0752,1210.0316,555.7571,1209.9457,555.8430
51,1106.0496,743.7190,-218.5676,1047.4679,1208.7728,640.9958,1106.0496,743.7190
52,1154.8705,744.8676,-215.9285,1080.8346,1247.6118,652.1263,1154.8705,744.8676
53,1173.9937,773.6398,-255.8757,1124.6993,1298.6908,648.9426,1173.9937,773.6398
54,1172.2449,821.4143,-261.8037,1136.4877,1311.9671,681.6920,1172.2449,821.4143
55,1190.9348,749.2781,-253.1945,1131.2491,1306.0717,634.1412,1190.9348,749.2781
56,1151.2536,712.0093,-267.0326,1107.5008,1277.3775,585.8855,1151.2536,712.0093
57,1159.7105,696.8381,-172.1802,1054.1913,1216.7335,639.8151,1159.7105,696.8381
58,1221.1072,722.4332,-95.9924,1076.3306,1238.9470,704.5933,1221.1072,722.4332
59,1247.5734,662.1351,-94.2970,1093.3782,1262.3871,647.3214,1247.5734,662.1351
60,1267.8734,631.0049,-70.8444,1104.8495,1275.6588,623.2195,1267.8734,631.0049
61,1146.4070,649.5118,-63.6954,1001.8389,1154.4420,641.4769,1146.4070,649.5118
62,1236.7065,616.0550,-112.8959,1088.7259,1256.6043,596.1573,1236.7065,616.0550
63,1215.3501,578.0353,-82.4538,1062.5824,1225.8449,567.5405,1215.3501,578.0353
64,1271.4493,462.7527,-129.0917,1136.8160,1291.5562,442.6458,1271.4493,462.7527
65,1243.3119,756.8374,-190.2894,1134.1396,1308.9021,691.2471,1243.3119,756.8374
66,1168.0191,787.0688,-200.1436,1088.3965,1253.8377,701.2502,1168.0191,787.0688
67,1144.1357,790.3044,-272.4195,1118.9501,1292.0455,642.3947,1144.1357,790.3044
68,1125.2600,809.3627,-171.7808,1048.3608,1200.6703,733.9524,1125.2600,809.3627
69,1141.1963,774.4526,-135.4272,1036.0140,1185.7845,729.8644,1141.1963,774.4526
70,1145.6490,787.7771,-113.5189,1034.0445,1178.6201,754.8060,1145.6490,787.7771
71,1177.4605,807.1367,-52.1733,1046.7462,1184.6706,799.9266,1177.4605,807.1367
72,1167.1457,865.9000,-179.9847,1094.7894,1251.2178,781.8279,1167.1457,865.9000
73,1170.2151,817.9415,-143.7573,1069.2346,1221.4334,766.7232,1170.2151,817.9415
74,1180.6756,809.2455,-74.1613,1053.5257,1194.9355,794.9856,1180.6756,809.2455
75,1145.2950,788.1285,-41.6343,1017.5499,1150.0840,783.3395,1145.2950,788.1285
76,1204.4211,809.0728,-71.0547,1070.4723,1216.8037,796.6901,1204.4211,809.0728
77,1170.5307,845.9383,-48.7313,1050.0863,1177.6889,838.7801,1170.5307,845.9383
78,1191.2301,789.8049,-60.8491,1055.0305,1200.2510,780.7839,1191.2301,789.8049
79,1408.6924,731.0764,-119.0251,1237.5485,1428.9915,710.7774,1408.6924,731.0764
80,1225.4065,779.1705,-229.5190,1145.4100,1322.3831,682.1938,1225.4065,779.1705
81,1204.2670,808.1338,-211.8753,1124.6350,1296.2375,716.1633,1204.2670,808.1338
82,1219.3093,808.4643,-177.6709,1117.7041,1285.4845,742.2891,1219.3093,808.4643
83,1172.2203,813.7078,-136.0785,1066.7371,1218.0199,767.9081,1172.2203,813.7078
84,1156.8943,781.5044,-169.5662,1063.6229,1222.1462,716.2525,1156.8943,781.5044
85,1184.9882,817.9052,-133.8204,1075.9561,1228.5929,774.3005,1184.9882,817.9052
86,1163.9031,820.6322,-124.8640,1058.1797,1204.5169,780.0184,1163.9031,820.6322
87,1162.6093,858.0908,32.3559,1045.7039,1166.0092,854.6909,1162.6093,858.0908
88,1122.4647,795.6290,-109.9761,1017.9250,1156.0244,762.0694,1122.4647,795.6290
89,1141.8468,784.7925,2.3169,1011.7394,1141.8618,784.7774,1141.8468,784.7925
90,1207.9234,832.0452,45.0756,1073.5114,1213.2534,826.7153,1207.9234,832.0452
91,1198.9493,882.9141,26.7028,1077.3052,1201.1896,880.6738,1198.9493,882.9141
92,1137.3078,769.7463,-123.0508,1027.6013,1174.6987,732.3554,1137.3078,769.7463
93,1173.0935,904.5343,11.8183,1064.7283,1173.6126,904.0152,1173.0935,904.5343
94,1205.4366,922.0747,46.1025,1094.6109,1212.7488,914.7626,1205.4366,922.0747
95,1201.6097,784.1523,-2.5209,1056.6621,1201.6249,784.1371,1201.6097,784.1523
96,1184.0250,881.9778,-2.2231,1065.6130,1184.0413,881.9615,1184.0250,881.9778
97,1313.4173,723.8548,-50.1559,1142.7398,1317.6538,719.6184,1313.4173,723.8548
98,1327.8267,771.2787,-70.8478,1161.4338,1336.7040,762.4015,1327.8267,771.2787
99,1264.9089,698.3840,27.5730,1098.4641,1266.2477,697.0452,1264.9089,698.3840
100,1221.0866,752.6597,-111.4624,1084.3238,1246.2566,727.4896,1221.0866,752.6597
101,1215.1059,760.6633,-110.0657,1080.3462,1240.3603,735.4089,1215.1059,760.6633
102,1180.9642,748.6923,-91.7404,1047.0371,1199.6282,730.0282,1180.9642,748.6923
103,1270.4654,809.2370,32.2809,1115.3320,1272.7138,806.9887,1270.4654,809.2370
104,1239.5715,793.2817,48.3020,1090.6435,1244.7394,788.1138,1239.5715,793.2817
105,1266.1950,747.5393,91.0453,1113.7333,1281.7128,732.0214,1266.1950,747.5393
106,1231.3821,822.6904,56.0731,1090.6456,1238.9358,815.1367,1231.3821,822.6904
107,1220.1298,803.0867,59.6907,1079.1125,1228.5050,794.7114,1220.1298,803.0867
108,1182.1696,825.6857,82.1878,1059.9273,1200.2056,807.6497,1182.1696,825.6857
109,1325.6086,661.8021,-46.7801,1150.8669,1328.8890,658.5217,1325.6086,661.8021
110,1366.4756,671.3547,-12.9013,1183.6732,1366.7149,671.1153,1366.4756,671.3547
111,1370.8995,756.3219,49.1104,1192.3852,1374.7991,752.4223,1370.8995,756.3219
112,1422.8606,728.6724,31.3957,1233.5532,1424.2776,727.2554,1422.8606,728.6724
113,1369.3829,713.3021,15.3419,1186.5631,1369.7415,712.9435,1369.3829,713.3021
114,1289.1374,697.3951,48.5423,1120.8328,1293.0930,693.4394,1289.1374,697.3951
115,1391.8099,761.8128,66.7844,1212.6729,1398.8118,754.8110,1391.8099,761.8128
116,1278.6216,747.0788,51.7997,1116.1624,1283.6225,742.0779,1278.6216,747.0788
117,1328.7298,750.1470,30.7003,1155.1312,1330.3542,748.5226,1328.7298,750.1470
118,1259.7557,721.3143,85.9600,1104.8830,1273.1459,707.9241,1259.7557,721.3143
119,378.2794,1814.4054,69.1712,1662.2768,1817.7294,374.9555,378.2794,1814.4054
120,1339.1275,702.3061,76.6238,1167.7468,1348.2173,693.2163,1339.1275,702.3061
121,1301.4366,660.2452,155.9416,1159.0285,1337.3509,624.3309,1301.4366,660.2452
122,505.1209,2403.1271,-237.2043,2232.7326,2432.3228,475.9253,505.1209,2403.1271
123,1325.8524,664.7389,151.5538,1177.8466,1358.9388,631.6525,1325.8524,664.7389
124,1492.4743,644.7605,-42.2895,1298.5655,1494.5787,642.6560,1492.4743,644.7605
125,1487.2157,697.5716,8.3297,1288.8698,1487.3036,697.4837,1487.2157,697.5716
126,1672.3923,755.7696,136.6809,1469.7569,1692.3392,735.8227,1672.3923,755.7696
127,1535.3597,698.1362,20.2032,1331.9377,1535.8470,697.6489,1535.3597,698.1362
128,1493.9272,682.9494,64.5397,1300.1760,1499.0313,677.8453,1493.9272,682.9494
129,515.8529,2021.2472,113.3700,1829.6001,2029.7371,507.3630,515.8529,2021.2472
130,541.7064,2032.9146,163.2605,1845.2389,2050.5794,524.0416,541.7064,2032.9146
131,1550.9673,702.4151,-33.8060,1346.4369,1552.3120,701.0704,1550.9673,702.4151
132,482.8571,1985.2839,97.4694,1801.2206,1991.5808,476.5602,482.8571,1985.2839
133,474.1099,1853.3507,141.8612,1685.6367,1867.7906,459.6700,474.1099,1853.3507
134,1404.1718,599.9254,0.7483,1220.3328,1404.1725,599.9247,1404.1718,599.9254
135,390.0393,1919.3579,96.0749,1764.9735,1925.3699,384.0274,390.0393,1919.3579
136,320.3211,1874.9562,106.7709,1746.9053,1882.2548,313.0225,320.3211,1874.9562
137,322.6668,1888.5408,74.6407,1754.4356,1892.0906,319.1170,322.6668,1888.5408
138,276.8911,1471.0562,-101.6148,1365.4044,1479.6411,268.3062,276.8911,1471.0562
139,1420.6450,735.1311,3.9129,1230.5834,1420.6673,735.1088,1420.6450,735.1311
140,1689.2072,672.2725,-24.1047,1473.6033,1689.7782,671.7015,1689.2072,672.2725
141,562.7416,3031.4100,23.2906,2793.1795,3031.6298,562.5219,562.7416,3031.4100
142,1923.2322,975.0020,134.2993,1681.7861,1941.8862,956.3479,1923.2322,975.0020
143,1349.0581,738.3129,-13.6073,1170.2957,1349.3611,738.0099,1349.0581,738.3129
144,434.2373,2205.1303,-12.5829,2023.3850,2205.2197,434.1479,434.2373,2205.1303
145,366.9344,1896.6267,36.3328,1743.5183,1897.4891,366.0719,366.9344,1896.6267
146,1305.0957,582.8573,-61.3060,1137.3602,1310.2626,577.6904,1305.0957,582.8573
147,1415.0015,564.2243,-33.1488,1235.1099,1416.2911,562.9347,1415.0015,564.2243
148,404.1997,2148.8404,3.5467,1977.9710,2148.8476,404.1925,404.1997,2148.8404
149,1428.7504,617.8591,1.5689,1241.0957,1428.7534,617.8560,1428.7504,617.8591
150,366.4694,2110.8278,46.6936,1955.2189,2112.0768,365.2204,366.4694,2110.8278
151,1083.1518,308.9705,-181.5512,1016.3174,1123.6123,268.5100,1083.1518,308.9705
152,304.5450,2132.3527,32.2962,1998.3511,2132.9232,303.9746,304.5450,2132.3527
153,359.6405,1953.4604,-1.6552,1800.7814,1953.4621,359.6388,359.6405,1953.4604
154,1182.5429,516.0926,183.2621,1074.8081,1229.6123,469.0232,1182.5429,516.0926
155,1168.8094,660.1101,211.5029,1079.1285,1245.2576,583.6619,1168.8094,660.1101
156,1166.9000,594.8487,127.1064,1034.3306,1193.8707,567.8781,1166.9000,594.8487
157,1130.9045,571.8383,177.6772,1026.6241,1182.5933,520.1495,1130.9045,571.8383
158,1194.1519,711.3730,188.2506,1090.3567,1258.8787,646.6462,1194.1519,711.3730
159,1186.5034,594.9850,58.2280,1032.4811,1192.1807,589.3076,1186.5034,594.9850
160,1216.1233,578.7373,-13.0137,1053.8429,1216.3889,578.4717,1216.1233,578.7373
161,1164.0280,559.0683,64.0617,1014.4255,1170.7374,552.3590,1164.0280,559.0683
162,1191.8365,560.8715,-2.3484,1032.7635,1191.8453,560.8627,1191.8365,560.8715
163,1016.3935,173.4478,-69.8934,949.4756,1022.1494,167.6918,1016.3935,173.4478
164,1144.9193,715.4867,200.4256,1060.2350,1223.9265,636.4795,1144.9193,715.4867
165,1018.8697,568.2949,143.2990,918.4987,1060.5823,526.5822,1018.8697,568.2949
166,1192.7805,732.2419,157.4911,1076.9912,1241.4868,683.5356,1192.7805,732.2419
167,1225.7394,730.5171,83.2407,1077.7086,1239.3567,716.8998,1225.7394,730.5171
168,1159.1473,756.2557,139.3843,1047.4814,1202.6676,712.7354,1159.1473,756.2557
169,1176.9142,593.3989,162.9452,1057.6025,1219.3327,550.9805,1176.9142,593.3989
170,1246.0035,706.5794,98.1667,1095.5770,1263.3129,689.2701,1246.0035,706.5794
171,1148.4588,760.7078,94.4319,1025.0584,1170.2337,738.9329,1148.4588,760.7078
172,1195.6266,738.9809,148.6208,1076.2597,1239.7362,694.8713,1195.6266,738.9809
173,1272.0765,623.6214,102.1799,1115.8451,1287.7964,607.9015,1272.0765,623.6214
174,1162.8717,705.0478,67.4097,1021.3301,1172.5908,695.3287,1162.8717,705.0478
175,1272.5989,670.1816,87.0510,1112.8848,1284.9258,657.8547,1272.5989,670.1816
176,1167.2154,640.9814,295.1740,1134.2260,1299.5200,508.6768,1167.2154,640.9814
177,1191.4204,803.2233,85.1703,1062.7491,1209.2847,785.3591,1191.4204,803.2233
178,1228.2377,724.1175,219.6758,1135.0321,1310.5303,641.8248,1228.2377,724.1175
179,1133.4454,731.8198,214.7500,1062.6070,1226.6451,638.6201,1133.4454,731.8198
180,1197.4087,741.2938,121.3821,1067.6485,1227.6995,711.0030,1197.4087,741.2938
181,1199.5712,750.8571,135.5666,1075.7257,1237.3484,713.0798,1199.5712,750.8571
182,1187.2145,778.6512,158.9592,1080.3490,1241.7745,724.0912,1187.2145,778.6512
183,1161.9688,667.0475,137.5757,1037.6977,1197.6403,631.3760,1161.9688,667.0475
184,1172.8151,745.2424,81.3150,1037.6350,1187.7573,730.3003,1172.8151,745.2424
185,1168.2407,754.5267,90.2673,1037.8211,1187.0782,735.6893,1168.2407,754.5267
186,1152.5661,769.1871,117.4533,1036.7759,1185.6880,736.0652,1152.5661,769.1871
187,1147.7835,775.3660,34.0302,1015.9337,1150.8675,772.2820,1147.7835,775.3660
188,1136.5048,654.8981,76.6200,996.9211,1148.4006,643.0023,1136.5048,654.8981
189,1160.2355,822.7837,31.0408,1035.0783,1163.0671,819.9521,1160.2355,822.7837
190,1175.1974,772.9999,51.2715,1038.3047,1181.6305,766.5668,1175.1974,772.9999
191,1209.6549,829.8652,49.0907,1074.8583,1215.8976,823.6225,1209.6549,829.8652
192,1153.7547,803.3557,-8.2212,1024.6256,1153.9474,803.1629,1153.7547,803.3557
193,1316.4950,725.3589,161.3537,1175.7884,1357.6694,684.1845,1316.4950,725.3589
194,1339.5151,797.1446,39.1458,1168.9954,1342.3259,794.3338,1339.5151,797.1446
195,1298.4028,738.5769,202.4255,1181.2297,1363.9277,673.0520,1298.4028,738.5769
196,1189.7117,793.6374,116.9649,1068.6987,1221.6734,761.6757,1189.7117,793.6374
197,1145.9045,732.8711,56.1538,1009.8795,1153.4027,725.3728,1145.9045,732.8711
198,1172.3000,752.8230,80.4315,1038.2211,1187.1933,737.9297,1172.3000,752.8230
199,1162.2903,787.2361,47.3578,1030.7235,1168.1777,781.3487,1162.2903,787.2361
200,1182.9503,911.4986,-26.7779,1074.2880,1185.5666,908.8823,1182.9503,911.4986
201,1228.4207,754.4993,-74.6865,1080.8229,1239.9121,743.0079,1228.4207,754.4993
202,1194.8660,825.7825,-45.2353,1062.5727,1200.3293,820.3192,1194.8660,825.7825
203,1187.3151,867.9566,-33.0348,1065.7400,1190.6965,864.5753,1187.3151,867.9566
204,1330.1000,726.1380,102.2544,1167.0365,1346.9426,709.2954,1330.1000,726.1380
205,1287.8044,770.4529,47.7235,1125.4678,1292.1699,766.0875,1287.8044,770.4529
206,1299.0879,750.4085,52.6526,1133.2310,1304.0948,745.4015,1299.0879,750.4085
207,1333.3329,769.3561,70.4970,1165.6702,1342.0114,760.6775,1333.3329,769.3561
208,1234.1062,780.2743,70.3915,1088.0118,1244.7735,769.6070,1234.1062,780.2743
209,1271.0856,745.5340,14.2323,1106.5485,1271.4707,745.1489,1271.0856,745.5340
210,1222.1512,814.9171,2.7253,1077.8747,1222.1694,814.8989,1222.1512,814.9171
211,1263.0031,795.0862,-3.3463,1105.9729,1263.0270,795.0623,1263.0031,795.0862
212,1231.6008,793.6221,-3.1555,1081.3329,1231.6235,793.5994,1231.6008,793.6221
213,1221.3575,823.1371,-57.8653,1083.4986,1229.5954,814.8992,1221.3575,823.1371
214,1285.3632,811.2394,-69.3567,1132.2375,1295.3007,801.3019,1285.3632,811.2394
215,1334.5452,704.8277,-64.9725,1161.8231,1341.1790,698.1938,1334.5452,704.8277
216,1210.7762,787.7916,-67.2461,1070.6640,1221.2096,777.3582,1210.7762,787.7916
217,1193.0693,759.4315,-110.3608,1063.3130,1219.5402,732.9605,1193.0693,759.4315
218,1329.5924,724.9305,-116.6815,1170.6074,1351.3271,703.1957,1329.5924,724.9305
219,1309.2872,714.4068,36.8913,1137.2464,1311.5663,712.1277,1309.2872,714.4068
220,1332.5384,698.6225,30.9591,1155.7102,1334.0468,697.1141,1332.5384,698.6225
221,1330.5285,749.9521,-8.6394,1155.4763,1330.6571,749.8235,1330.5285,749.9521
222,1333.7379,728.5302,0.3215,1156.6957,1333.7380,728.5300,1333.7379,728.5302
223,1268.3883,746.0893,-22.2209,1104.8115,1269.3320,745.1456,1268.3883,746.0893
224,1313.2790,690.1825,-9.9352,1137.9577,1313.4374,690.0241,1313.2790,690.1825
225,1332.5247,666.2486,-91.0607,1164.7286,1344.7459,654.0274,1332.5247,666.2486
226,1362.4829,658.6049,-47.8334,1183.0665,1365.7187,655.3692,1362.4829,658.6049
227,1340.9165,640.4669,35.3572,1163.2681,1342.6967,638.6867,1340.9165,640.4669
228,1337.0916,751.0406,6.6922,1160.9480,1337.1680,750.9642,1337.0916,751.0406
229,1360.4151,664.9039,-24.6069,1179.0240,1361.2846,664.0344,1360.4151,664.9039
230,1367.7387,668.3102,-4.4127,1184.6233,1367.7665,668.2823,1367.7387,668.3102
231,1324.2888,675.2583,-155.6466,1178.2000,1359.6847,639.8624,1324.2888,675.2583
232,1338.1491,602.0939,-114.8684,1177.7321,1355.6589,584.5841,1338.1491,602.0939
233,1267.5791,462.4197,4.0579,1111.0736,1267.5995,462.3993,1267.5791,462.4197
234,1850.5863,575.3834,331.6877,1738.0993,1931.7006,494.2691,1850.5863,575.3834
235,1267.3078,581.0023,209.0059,1156.8813,1325.9476,522.3625,1267.3078,581.0023
236,1295.6459,594.7754,-149.2620,1152.6817,1326.1096,564.3117,1295.6459,594.7754
237,1221.0017,456.9494,-98.0994,1081.9345,1233.3959,444.5551,1221.0017,456.9494
238,1253.0751,579.8432,-33.7407,1087.7700,1254.7619,578.1564,1253.0751,579.8432
239,1220.8823,839.0897,-108.8201,1098.0531,1249.7204,810.2516,1220.8823,839.0897
240,1183.1562,833.5300,69.4488,1059.6717,1196.4461,820.2401,1183.1562,833.5300
241,1280.1831,515.6783,109.7177,1131.6996,1295.6176,500.2438,1280.1831,515.6783
242,1188.0034,743.6295,-151.6939,1072.3505,1234.8482,696.7846,1188.0034,743.6295
243,1197.0895,876.2748,88.5149,1084.1615,1219.8908,853.4735,1197.0895,876.2748
244,292.0157,1875.1351,121.5158,1760.1517,1884.4080,282.7428,292.0157,1875.1351
245,378.1326,1701.4351,-373.8401,1677.4286,1799.7436,279.8241,378.1326,1701.4351
246,1176.6123,821.3052,36.8129,1047.2185,1180.3864,817.5312,1176.6123,821.3052
247,1203.5410,848.0513,-81.9124,1080.3547,1221.5073,830.0849,1203.5410,848.0513
248,1251.8272,831.7838,-69.2001,1109.9784,1262.9339,820.6771,1251.8272,831.7838
249,1345.6119,512.8790,-79.4921,1184.2876,1353.1323,505.3586,1345.6119,512.8790
250,1175.6522,778.9641,-56.2619,1040.5040,1183.4774,771.1389,1175.6522,778.9641
251,1149.6536,797.1762,-126.0805,1043.2668,1190.1091,756.7207,1149.6536,797.1762
252,1152.7067,816.4592,32.8885,1028.3216,1155.8933,813.2726,1152.7067,816.4592
253,1190.0841,583.7760,-92.0707,1042.9684,1203.7571,570.1029,1190.0841,583.7760
254,1183.8064,773.3941,78.9837,1050.0964,1198.4820,758.7185,1183.8064,773.3941
255,1263.9790,798.5041,-34.9502,1108.8840,1266.5886,795.8945,1263.9790,798.5041
256,1276.8326,779.9312,-32.9416,1116.2473,1279.0069,777.7568,1276.8326,779.9312
257,1154.6838,816.1661,99.1204,1042.3447,1181.5713,789.2785,1154.6838,816.1661
258,1140.1269,821.1540,-188.9928,1070.1020,1227.9342,733.3467,1140.1269,821.1540
259,1182.7117,575.2444,62.3866,1030.0685,1189.0526,568.9035,1182.7117,575.2444
260,1134.4766,485.5579,-159.8287,1024.0045,1171.7064,448.3280,1134.4766,485.5579
261,1206.9875,741.5755,29.2271,1055.5772,1208.8157,739.7473,1206.9875,741.5755
262,1255.7211,784.9782,-5.7068,1098.8222,1255.7902,784.9090,1255.7211,784.9782
263,1438.6357,760.7167,-59.4178,1250.8236,1443.8041,755.5483,1438.6357,760.7167
264,1182.9430,784.7874,140.0729,1070.3961,1227.2833,740.4471,1182.9430,784.7874
265,1209.8418,466.6168,170.5109,1097.3321,1247.0934,429.3652,1209.8418,466.6168
266,1282.1644,676.7342,4.5750,1110.9874,1282.1989,676.6996,1282.1644,676.7342
267,1271.0501,760.1866,-162.6352,1143.0518,1318.4312,712.8056,1271.0501,760.1866
268,489.8695,2410.9070,183.8846,2229.9901,2428.3504,472.4262,489.8695,2410.9070
269,1177.0655,787.3282,-178.5853,1083.6559,1246.5196,717.8742,1177.0655,787.3282
270,1264.0999,757.5798,134.7555,1126.3642,1297.7191,723.9606,1264.0999,757.5798
271,1254.0021,779.2978,79.8361,1105.3084,1267.0693,766.2306,1254.0021,779.2978
272,1662.7050,589.4121,-32.6140,1461.2211,1663.6951,588.4220,1662.7050,589.4121
273,1505.1059,718.4980,6.6701,1303.9560,1505.1625,718.4415,1505.1059,718.4980
274,1345.8569,686.2944,28.5023,1166.6678,1347.0863,685.0650,1345.8569,686.2944
275,1369.7527,751.9184,1.9864,1188.1386,1369.7591,751.9120,1369.7527,751.9184
276,1247.9724,755.2585,-24.7686,1089.5638,1249.2144,754.0165,1247.9724,755.2585
277,1235.0450,618.5767,131.6740,1093.6257,1261.9918,591.6298,1235.0450,618.5767
278,443.4842,1910.3859,-93.7237,1739.3616,1916.3498,437.5203,443.4842,1910.3859
279,1290.1786,694.4426,-34.4846,1120.0107,1292.1682,692.4531,1290.1786,694.4426
280,1301.7461,671.5989,-29.2339,1128.6720,1303.0994,670.2455,1301.7461,671.5989
281,1319.7775,746.7797,59.7362,1150.9191,1325.9389,740.6184,1319.7775,746.7797
282,1152.7942,556.4890,218.8251,1068.0592,1224.4786,484.8046,1152.7942,556.4890
283,362.0474,1737.6750,301.4593,1671.5577,1800.8376,298.8849,362.0474,1737.6750
284,1254.6821,700.5413,10.5799,1089.2036,1254.8840,700.3393,1254.6821,700.5413
285,1382.6737,721.4370,-156.2083,1227.9858,1417.7185,686.3923,1382.6737,721.4370
286,1342.1439,486.4420,40.2532,1178.9664,1344.0332,484.5526,1342.1439,486.4420
287,1589.2446,288.4177,48.0615,1468.8249,1591.0179,286.6444,1589.2446,288.4177
288,1288.1275,507.0211,140.2277,1149.8811,1312.5389,482.6097,1288.1275,507.0211
289,1620.3122,234.3107,-34.9963,1518.0023,1621.1953,233.4276,1620.3122,234.3107
290,1289.9073,509.7782,-159.8962,1158.8221,1321.4079,478.2776,1289.9073,509.7782
291,1160.7896,824.2844,26.6311,1035.4632,1162.8841,822.1898,1160.7896,824.2844
292,1179.6091,753.7550,-255.3095,1125.1830,1299.1288,634.2353,1179.6091,753.7550
293,1169.6795,941.9668,-97.1803,1087.1910,1205.5138,906.1325,1169.6795,941.9668
294,1099.0754,796.2771,-2.3767,983.2967,1099.0941,796.2584,1099.0754,796.2771
295,1227.5303,797.9445,-75.2092,1086.7448,1240.3169,785.1579,1227.5303,797.9445
296,1232.6271,718.2404,115.0499,1090.6997,1257.1870,693.6805,1232.6271,718.2404
297,1248.0476,727.3692,177.3665,1128.3944,1302.7249,672.6920,1248.0476,727.3692
298,1376.0203,756.8566,-68.3610,1199.5138,1383.4781,749.3988,1376.0203,756.8566
