face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1933.2133,658.8628,-597.9258,1992.5455,2169.8273,422.2489,1933.2133,658.8628
55,1928.1759,602.6553,-561.4537,1965.8893,2134.0245,396.8067,1928.1759,602.6553
56,1884.9758,562.4368,-556.1798,1933.2091,2087.7742,359.6384,1884.9758,562.4368
57,1867.5423,503.2277,-378.1930,1797.2877,1965.3648,405.4052,1867.5423,503.2277
58,1994.3777,463.3016,-172.5878,1832.3625,2013.5913,444.0880,1994.3777,463.3016
59,2084.5038,398.1773,-131.6225,1930.2001,2094.7155,387.9656,2084.5038,398.1773
60,2136.6877,392.5159,-88.1899,1975.8926,2141.1355,388.0682,2136.6877,392.5159
61,1877.3798,347.9168,-88.8880,1736.7016,1882.5284,342.7682,1877.3798,347.9168
62,2043.3170,395.8880,-254.3601,1927.9638,2081.6957,357.5093,2043.3170,395.8880
63,2003.5153,260.4010,-136.9036,1901.6815,2014.2021,249.7141,2003.5153,260.4010
64,2133.9332,108.0962,-329.5739,2158.8289,2186.2015,55.8280,2133.9332,108.0962
65,2129.1250,508.1847,-377.1661,2033.7648,2212.5878,424.7219,2129.1250,508.1847
66,1913.9639,595.5750,-405.5034,1836.1256,2028.7012,480.8378,1913.9639,595.5750
67,1868.6740,602.0579,-543.1463,1901.1549,2069.6842,401.0477,1868.6740,602.0579
68,1797.8900,607.3114,-343.9469,1692.4109,1890.1098,515.0916,1797.8900,607.3114
69,1808.8967,577.5155,-294.3393,1679.5453,1875.6360,510.7762,1808.8967,577.5155
70,1800.4422,625.2411,-248.6623,1640.8251,1850.8913,574.7920,1800.4422,625.2411
71,1888.4683,604.8682,-69.8792,1674.6799,1892.2613,601.0752,1888.4683,604.8682
72,1857.3163,710.1288,-330.7092,1721.3596,1945.8241,621.6210,1857.3163,710.1288
73,1847.0063,673.1071,-289.2600,1694.7821,1914.4123,605.7012,1847.0063,673.1071
74,1871.7111,683.6821,-116.8503,1652.8854,1883.0949,672.2982,1871.7111,683.6821
75,1804.5028,566.6449,-54.0865,1601.1185,1806.8616,564.2861,1804.5028,566.6449
76,1913.8836,650.6614,-134.6484,1701.5907,1928.0765,636.4685,1913.8836,650.6614
77,1864.4665,754.5068,-78.8546,1630.1587,1870.0406,748.9327,1864.4665,754.5068
78,1918.1750,644.8873,-134.7795,1706.6823,1932.2852,630.7771,1918.1750,644.8873
79,2597.3791,477.5318,-76.4849,2398.2563,2600.1351,474.7758,2597.3791,477.5318
80,2031.7826,584.9580,-459.2093,1978.4915,2165.2242,451.5164,2031.7826,584.9580
81,1954.0850,591.8922,-371.4605,1850.9797,2048.7948,497.1825,1954.0850,591.8922
82,1955.4931,595.3622,-320.8105,1822.8935,2027.3640,523.4912,1955.4931,595.3622
83,1848.1503,589.4038,-246.2153,1689.8567,1894.5971,542.9571,1848.1503,589.4038
84,1847.9089,583.4078,-340.3064,1739.1011,1933.6759,497.6408,1847.9089,583.4078
85,1863.8617,592.1069,-251.4927,1706.0807,1911.7888,544.1797,1863.8617,592.1069
86,1800.9557,602.0420,-225.4730,1635.2857,1841.9569,561.0407,1800.9557,602.0420
87,1805.7562,635.3490,76.0903,1592.0137,1810.6823,630.4229,1805.7562,635.3490
88,1778.7446,595.5314,-229.2146,1617.6865,1821.5966,552.6794,1778.7446,595.5314
89,1764.4708,598.1352,-231.3408,1605.0815,1808.6811,553.9249,1764.4708,598.1352
90,1864.1186,632.4297,89.6151,1649.2647,1870.6047,625.9437,1864.1186,632.4297
91,1852.5359,689.1538,66.9483,1625.9110,1856.3759,685.3139,1852.5359,689.1538
92,1787.2047,620.3391,-244.6050,1627.8031,1836.4056,571.1382,1787.2047,620.3391
93,1846.1575,776.9207,29.1459,1606.2795,1846.9514,776.1268,1846.1575,776.9207
94,1874.8379,801.2866,91.4558,1637.0362,1882.5733,793.5512,1874.8379,801.2866
95,1899.6437,649.4426,54.5158,1675.0010,1902.0164,647.0699,1899.6437,649.4426
96,1848.1596,704.9913,16.7104,1615.7376,1848.4039,704.7471,1848.1596,704.9913
97,2174.1703,537.1130,93.8049,1968.2809,2179.5279,531.7554,2174.1703,537.1130
98,2226.2153,527.0248,46.8751,2016.7079,2227.5074,525.7326,2226.2153,527.0248
99,2000.9328,441.6720,116.1817,1831.8147,2009.5421,433.0628,2000.9328,441.6720
100,1922.8475,476.6607,-191.3612,1765.7462,1947.7402,451.7680,1922.8475,476.6607
101,1899.5585,474.0230,-194.3249,1745.2428,1925.5736,448.0079,1899.5585,474.0230
102,1862.6090,516.1021,-193.4654,1699.0185,1889.8547,488.8564,1862.6090,516.1021
103,1960.2495,551.6956,113.6922,1761.8919,1969.3672,542.5779,1960.2495,551.6956
104,1904.3718,560.2161,145.1275,1713.7095,1919.8626,544.7253,1904.3718,560.2161
105,1968.3168,506.3909,193.6797,1801.8047,1993.5407,481.1669,1968.3168,506.3909
106,1888.2872,598.8912,152.3245,1692.0487,1906.0379,581.1405,1888.2872,598.8912
107,1879.6879,596.9083,143.9439,1682.1665,1895.6418,580.9544,1879.6879,596.9083
108,1839.1283,660.8578,187.4719,1645.9529,1868.2374,631.7487,1839.1283,660.8578
109,2190.2540,501.4072,71.8820,1991.4602,2193.3080,498.3532,2190.2540,501.4072
110,2227.9792,513.7239,52.1000,2022.7161,2229.5612,512.1419,2227.9792,513.7239
111,2212.6767,525.3597,142.1594,2017.4532,2224.5700,513.4664,2212.6767,525.3597
112,2384.7110,541.3991,119.2081,2175.2036,2392.3883,533.7218,2384.7110,541.3991
113,2215.4065,508.7961,89.6163,2015.8875,2220.0994,504.1032,2215.4065,508.7961
114,2050.4594,444.8107,156.1438,1887.6750,2065.5029,429.7672,2050.4594,444.8107
115,2252.3335,507.2145,151.2725,2063.1303,2265.3492,494.1988,2252.3335,507.2145
116,2012.7518,495.8543,148.0300,1834.3250,2027.0626,481.5434,2012.7518,495.8543
117,2108.2091,489.2976,101.2480,1919.1585,2114.5166,482.9901,2108.2091,489.2976
118,1962.0276,462.9769,194.6060,1808.0765,1986.8792,438.1253,1962.0276,462.9769
119,385.7319,3533.7791,-15.9298,3357.6857,3533.8597,385.6513,385.7319,3533.7791
120,2079.7157,462.3616,182.4336,1917.6186,2100.0384,442.0389,2079.7157,462.3616
121,2010.8273,466.8224,313.5305,1901.9870,2072.0651,405.5847,2010.8273,466.8224
122,535.9222,3743.0247,-454.8431,3593.3443,3806.2844,472.6625,535.9222,3743.0247
123,2025.8802,491.9517,267.3480,1887.8550,2071.1407,446.6912,2025.8802,491.9517
124,2628.2745,564.0336,-25.1838,2396.9623,2628.5817,563.7264,2628.2745,564.0336
125,2595.3407,554.1082,66.9363,2370.2682,2597.5333,551.9155,2595.3407,554.1082
126,3088.0661,613.7273,291.2541,2876.1207,3121.8873,579.9061,3088.0661,613.7273
127,2891.2366,456.5628,131.6157,2701.7837,2898.3309,449.4685,2891.2366,456.5628
128,503.8225,3878.3248,389.8074,3714.4451,3922.7683,459.3790,503.8225,3878.3248
129,368.9375,3777.1701,171.6732,3619.1165,3785.7954,360.3121,368.9375,3777.1701
130,440.9050,3921.8056,325.8313,3763.5503,3952.0425,410.6680,440.9050,3921.8056
131,2601.1661,383.1937,143.7056,2445.0165,2610.4382,373.9215,2601.1661,383.1937
132,366.5740,3553.0638,199.7587,3402.3358,3565.5377,354.1001,366.5740,3553.0638
133,369.1263,3621.2256,220.4390,3472.5523,3636.0997,354.2522,369.1263,3621.2256
134,311.4705,3419.1975,142.9130,3283.9334,3425.7557,304.9123,311.4705,3419.1975
135,318.5886,3617.4648,208.0956,3487.8330,3630.5398,305.5136,318.5886,3617.4648
136,294.3609,3569.4896,206.5410,3450.3860,3582.4634,281.3871,294.3609,3569.4896
137,291.7684,3554.0370,78.4930,3420.2099,3555.9246,289.8809,291.7684,3554.0370
138,229.4254,2595.2460,-186.3510,2509.3231,2609.8345,214.8368,229.4254,2595.2460
139,2405.6678,565.5582,-33.6854,2179.4386,2406.2842,564.9418,2405.6678,565.5582
140,3051.4002,596.6529,10.9685,2801.2090,3051.4492,596.6039,3051.4002,596.6529
141,464.2774,4211.3302,55.0779,4000.5913,4212.1396,463.4680,464.2774,4211.3302
142,3462.3226,847.8084,-37.2675,3126.5376,3462.8537,847.2773,3462.3226,847.8084
143,2213.9014,492.7070,-96.3710,2020.1923,2219.2805,487.3279,2213.9014,492.7070
144,451.7578,3903.3567,-116.2176,3703.7044,3907.2653,447.8491,451.7578,3903.3567
145,402.4012,3633.0373,156.0238,3460.0547,3640.5550,394.8835,402.4012,3633.0373
146,1900.2074,339.6069,77.4681,1760.3412,1904.0435,335.7708,1900.2074,339.6069
147,420.5774,3638.4701,1.9251,3447.4777,3638.4712,420.5762,420.5774,3638.4701
148,332.0981,3745.8112,71.7138,3593.4444,3747.3171,330.5922,332.0981,3745.8112
149,397.6296,3595.9621,26.4816,3414.8639,3596.1813,397.4103,397.6296,3595.9621
150,321.9731,3750.6065,106.1957,3605.1289,3753.8926,318.6871,321.9731,3750.6065
151,1736.0908,125.6304,-320.2364,1766.1661,1797.4326,64.2886,1736.0908,125.6304
152,274.2776,3689.2690,129.1678,3567.0861,3694.1477,269.3989,274.2776,3689.2690
153,300.5978,3688.2363,71.3401,3549.6533,3689.7380,299.0961,300.5978,3688.2363
154,2085.9603,343.0874,361.5758,2036.0461,2157.9954,271.0524,2085.9603,343.0874
155,1932.7175,446.4978,479.9228,1939.7889,2074.2195,304.9958,1932.7175,446.4978
156,1947.1133,424.2547,320.1709,1858.1438,2011.6888,359.6792,1947.1133,424.2547
157,1902.4419,395.6500,445.4116,1902.1823,2024.2584,273.8334,1902.4419,395.6500
158,1967.8625,469.3495,382.1961,1899.3100,2059.7120,377.5000,1967.8625,469.3495
159,1952.7691,422.2580,131.1171,1794.0489,1963.9205,411.1066,1952.7691,422.2580
160,2013.3299,432.4794,-72.5869,1840.0051,2016.6559,429.1535,2013.3299,432.4794
161,1910.5066,389.7030,147.6475,1767.1370,1924.7084,375.5012,1910.5066,389.7030
162,1943.8321,404.0287,-5.4414,1776.6394,1943.8514,404.0094,1943.8321,404.0287
163,1639.8366,-148.1473,-95.0563,1726.5735,1644.8759,-153.1866,1639.8366,-148.1473
164,1938.1398,475.4077,503.5382,1954.9025,2094.7191,318.8284,1938.1398,475.4077
165,1657.4434,295.6321,365.5945,1656.9555,1749.3843,203.6911,1657.4434,295.6321
166,1968.2025,481.0414,340.9581,1872.7500,2042.6467,406.5972,1968.2025,481.0414
167,2029.6054,459.0846,147.1221,1860.9758,2043.2685,445.4215,2029.6054,459.0846
168,1882.2671,504.9434,265.7527,1749.0948,1931.7649,455.4457,1882.2671,504.9434
169,1942.3102,361.9360,318.6064,1872.1925,2004.1241,300.1221,1942.3102,361.9360
170,2078.2210,457.8017,195.1736,1921.3146,2101.3974,434.6252,2078.2210,457.8017
171,1838.3278,532.6226,187.9473,1670.3214,1864.8431,506.1073,1838.3278,532.6226
172,1955.8719,492.1642,306.1306,1840.1626,2017.3188,430.7173,1955.8719,492.1642
173,2116.9941,376.3769,257.9146,2006.5134,2154.4063,338.9647,2116.9941,376.3769
174,1872.8482,432.0520,119.9671,1711.2095,1882.7689,422.1313,1872.8482,432.0520
175,2058.1640,545.8645,164.0313,1868.4879,2075.7511,528.2774,2058.1640,545.8645
176,1864.9052,580.3091,654.2283,2004.1089,2139.4285,305.7857,1864.9052,580.3091
177,1925.1128,666.8982,141.7219,1710.9101,1940.8784,651.1326,1925.1128,666.8982
178,2103.2131,471.2700,473.5807,2080.2056,2230.6864,343.7967,2103.2131,471.2700
179,1910.3589,467.7034,520.9173,1946.4842,2078.7887,299.2736,1910.3589,467.7034
180,1939.6455,486.2997,235.9751,1795.1367,1976.9999,448.9452,1939.6455,486.2997
181,1973.9466,501.7619,254.5434,1830.8894,2016.7152,458.9934,1973.9466,501.7619
182,1963.2138,528.2668,330.8399,1850.5509,2035.8183,455.6622,1963.2138,528.2668
183,1906.9182,421.9402,289.0922,1805.6822,1961.2129,367.6455,1906.9182,421.9402
184,1878.0805,513.4620,163.8639,1705.0104,1897.4815,494.0610,1878.0805,513.4620
185,1868.3071,507.5750,186.8018,1704.2836,1893.4854,482.3966,1868.3071,507.5750
186,1845.0733,527.1883,229.8728,1693.5307,1884.0181,488.2435,1845.0733,527.1883
187,1821.6334,557.8238,60.0877,1619.9372,1824.4838,554.9734,1821.6334,557.8238
188,1832.1561,439.2802,181.1172,1686.2216,1855.3217,416.1146,1832.1561,439.2802
189,1819.5222,610.6300,36.6854,1605.1519,1820.6344,609.5177,1819.5222,610.6300
190,1880.6535,562.9973,86.1326,1678.4746,1886.2600,557.3909,1880.6535,562.9973
191,1917.0161,676.3233,94.7567,1691.9745,1924.2113,669.1281,1917.0161,676.3233
192,1811.6986,647.0508,-8.1132,1590.2399,1811.7551,646.9942,1811.6986,647.0508
193,2268.0426,353.1594,255.1307,2159.4058,2301.4522,319.7498,2268.0426,353.1594
194,2296.1704,601.6837,-109.1301,2070.8891,2303.1698,594.6843,2296.1704,601.6837
195,2323.3269,438.5545,430.0757,2264.1042,2416.8253,345.0561,2323.3269,438.5545
196,1897.5022,550.4330,192.0282,1723.2724,1924.3415,523.5936,1897.5022,550.4330
197,1808.7901,518.3877,120.8719,1626.8445,1820.0145,507.1633,1808.7901,518.3877
198,1852.6903,512.5171,141.8260,1675.0951,1867.5349,497.6725,1852.6903,512.5171
199,1809.9336,561.1824,77.5157,1610.3132,1814.7269,556.3890,1809.9336,561.1824
200,1835.5796,736.7209,-55.4520,1602.8178,1838.3708,733.9297,1835.5796,736.7209
201,1937.6496,653.8107,-130.1860,1722.1915,1950.7179,640.7424,1937.6496,653.8107
202,1840.1086,621.6918,-93.5892,1629.3547,1847.2554,614.5449,1840.1086,621.6918
203,1833.2826,671.9416,-72.5695,1611.3258,1837.7998,667.4244,1833.2826,671.9416
204,2279.7579,430.0293,85.2110,2103.2454,2283.6750,426.1122,2279.7579,430.0293
205,2043.4208,517.2506,-5.3375,1840.1744,2043.4395,517.2319,2043.4208,517.2506
206,2107.3700,512.6401,-15.9472,1903.7460,2107.5295,512.4807,2107.3700,512.6401
207,2292.2671,513.2137,22.2356,2083.9715,2292.5450,512.9358,2292.2671,513.2137
208,1944.4021,520.2456,92.5687,1750.8555,1950.3937,514.2540,1944.4021,520.2456
209,1998.8499,483.4046,-48.8407,1808.3097,2000.4223,481.8322,1998.8499,483.4046
210,1885.3530,557.6578,5.5889,1677.5727,1885.3766,557.6342,1885.3530,557.6578
211,1959.9188,532.4795,-63.1701,1758.7413,1962.7089,529.6894,1959.9188,532.4795
212,1901.8058,527.7623,-64.4704,1704.1615,1904.8242,524.7439,1901.8058,527.7623
213,1873.7659,600.3853,-149.5425,1677.3696,1891.0921,583.0591,1873.7659,600.3853
214,1986.0116,576.5438,-172.7440,1794.7544,2006.8742,555.6812,1986.0116,576.5438
215,2088.9099,451.2872,-116.9306,1914.5560,2097.2169,442.9802,2088.9099,451.2872
216,1871.0679,564.5857,-123.3853,1675.9909,1882.6183,553.0352,1871.0679,564.5857
217,1851.1456,594.9835,-213.2101,1678.0107,1886.3475,559.7815,1851.1456,594.9835
218,2092.0515,497.0899,-205.4868,1926.2696,2118.1000,471.0415,2092.0515,497.0899
219,2127.9287,482.5139,-47.7705,1934.1642,2129.3145,481.1282,2127.9287,482.5139
220,2174.8710,520.6399,-44.2037,1968.4174,2176.0514,519.4595,2174.8710,520.6399
221,2137.8520,513.8854,-75.7742,1937.2929,2141.3800,510.3575,2137.8520,513.8854
222,2151.5928,502.7441,-70.8349,1953.3190,2154.6302,499.7066,2151.5928,502.7441
223,1993.6972,485.1760,-98.3644,1808.8552,2000.0841,478.7891,1993.6972,485.1760
224,2068.7438,451.6505,-79.7841,1889.0306,2072.6707,447.7237,2068.7438,451.6505
225,2248.2466,340.8968,-248.9136,2142.4933,2280.1953,308.9481,2248.2466,340.8968
226,2100.1735,422.3659,-103.0536,1932.3406,2106.4795,416.0599,2100.1735,422.3659
227,2164.2176,416.1419,-52.1038,1991.1139,2165.7692,414.5903,2164.2176,416.1419
228,2189.7472,523.5436,-50.1066,1982.4718,2191.2526,522.0381,2189.7472,523.5436
229,2075.8053,409.4624,-59.2497,1907.1430,2077.9094,407.3583,2075.8053,409.4624
230,2126.2076,443.5401,-67.8615,1946.3411,2128.9400,440.8077,2126.2076,443.5401
231,2124.7096,464.7843,-292.7812,2000.0115,2174.8372,414.6567,2124.7096,464.7843
232,2437.7014,374.9898,-220.5099,2305.3776,2461.0111,351.6800,2437.7014,374.9898
233,2090.6109,303.6265,-39.3269,1957.7329,2091.4760,302.7614,2090.6109,303.6265
234,3573.7453,806.8079,878.5140,3585.3353,3829.1093,551.4440,3573.7453,806.8079
235,2109.1325,440.7488,522.1302,2128.6056,2259.0627,290.8187,2109.1325,440.7488
236,2173.5560,556.4543,-376.4685,2061.4772,2256.9037,473.1066,2173.5560,556.4543
237,2014.6734,326.6219,-203.3040,1905.6631,2038.8135,302.4818,2014.6734,326.6219
238,2051.2575,372.6460,-50.2131,1894.6487,2052.7583,371.1453,2051.2575,372.6460
239,2009.7650,712.2948,-245.7160,1815.5173,2054.7399,667.3199,2009.7650,712.2948
240,1874.2869,757.2207,103.9947,1643.0247,1883.8859,747.6217,1874.2869,757.2207
241,2140.5224,248.6495,292.7301,2090.0947,2184.7812,204.3907,2140.5224,248.6495
242,1827.5679,627.9166,-333.4882,1708.9080,1914.0404,541.4440,1827.5679,627.9166
243,1893.9578,751.6600,196.0221,1686.3365,1926.6597,718.9582,1893.9578,751.6600
244,279.6353,3612.6690,138.7494,3489.5698,3618.4350,273.8693,279.6353,3612.6690
245,410.3555,2695.7491,-712.7993,2802.4075,2899.8406,206.2639,410.3555,2695.7491
246,1852.1672,625.4388,63.4852,1635.6561,1855.4439,622.1621,1852.1672,625.4388
247,1860.1411,670.0346,-193.0881,1665.7015,1890.6847,639.4911,1860.1411,670.0346
248,1935.5448,620.0619,-178.3919,1739.5757,1959.3071,596.2995,1935.5448,620.0619
249,340.8368,3299.0129,206.9436,3162.8639,3313.4198,326.4299,340.8368,3299.0129
250,1876.3876,581.2278,-73.9930,1668.6738,1880.6011,577.0143,1876.3876,581.2278
251,1801.3954,606.6669,-264.5576,1652.3303,1857.3571,550.7052,1801.3954,606.6669
252,1815.2231,595.5152,46.9845,1604.7750,1817.0303,593.7079,1815.2231,595.5152
253,1971.4557,370.7741,-205.9737,1849.4382,1997.5352,344.6946,1971.4557,370.7741
254,1847.3267,541.0239,165.7524,1669.8193,1868.0303,520.3203,1847.3267,541.0239
255,1945.1320,547.6986,-119.8494,1749.6450,1955.3362,537.4944,1945.1320,547.6986
256,1981.1937,516.4545,-97.7198,1788.1009,1987.6843,509.9639,1981.1937,516.4545
257,1846.4054,578.7233,184.2166,1666.5482,1872.6327,552.4960,1846.4054,578.7233
258,1824.6169,617.4803,-376.0029,1734.3524,1932.1554,509.9418,1824.6169,617.4803
259,1960.5998,372.3276,123.5238,1816.1411,1970.1491,362.7782,1960.5998,372.3276
260,1841.0909,338.0906,-324.2567,1787.9856,1908.0618,271.1196,1841.0909,338.0906
261,1890.1153,485.2725,35.4655,1701.3458,1891.0101,484.3777,1890.1153,485.2725
262,1930.9254,515.1861,-69.5462,1735.9763,1934.3335,511.7779,1930.9254,515.1861
263,2575.4479,462.0839,-44.8303,2379.5818,2576.3984,461.1334,2575.4479,462.0839
264,1932.5399,534.4427,270.9810,1791.0332,1983.2244,483.7582,1932.5399,534.4427
265,2101.7066,432.6835,403.5935,2045.4034,2194.1779,340.2122,2101.7066,432.6835
266,2047.7245,437.7566,97.4172,1875.3325,2053.5977,431.8834,2047.7245,437.7566
267,2019.7177,523.8090,-262.9406,1871.6577,2064.5896,478.9371,2019.7177,523.8090
268,421.0702,4080.4257,61.7962,3888.5068,4081.4690,420.0270,421.0702,4080.4257
269,1881.4647,575.0810,-332.6519,1766.5234,1961.2919,495.2539,1881.4647,575.0810
270,2097.4970,470.9160,189.8156,1934.3217,2119.3541,449.0590,2097.4970,470.9160
271,2021.2300,515.7632,87.6207,1825.3598,2026.3125,510.6807,2021.2300,515.7632
272,3079.7258,514.8059,-102.1323,2862.7902,3083.7861,510.7455,3079.7258,514.8059
273,2668.4410,578.7834,55.9412,2433.2091,2669.9375,577.2869,2668.4410,578.7834
274,2197.5104,497.4510,-44.5159,1997.3234,2198.6753,496.2862,2197.5104,497.4510
275,2252.7216,563.0630,-47.3421,2032.2633,2254.0470,561.7376,2252.7216,563.0630
276,2060.5771,516.0564,16.2393,1857.3393,2060.7478,515.8857,2060.5771,516.0564
277,2037.3973,465.6887,68.8436,1852.9110,2040.4070,462.6790,2037.3973,465.6887
278,358.2535,3656.7152,41.5408,3492.1423,3657.2383,357.7304,358.2535,3656.7152
279,2097.7713,453.1468,59.4636,1914.6790,2099.9184,450.9996,2097.7713,453.1468
280,2147.8845,521.5410,112.8397,1950.2311,2155.6763,513.7493,2147.8845,521.5410
281,2132.9950,472.4706,135.9614,1954.6292,2144.0537,461.4119,2132.9950,472.4706
282,1938.9205,389.9648,473.2424,1956.3358,2072.0628,256.8225,1938.9205,389.9648
283,357.9625,2868.8338,541.8167,2865.6771,2980.7620,246.0343,357.9625,2868.8338
284,2023.7923,602.7918,46.7547,1801.5898,2025.3290,601.2551,2023.7923,602.7918
285,2345.5406,658.3546,-308.4596,2162.4607,2400.1661,603.7291,2345.5406,658.3546
286,2375.3803,276.8438,200.1556,2276.3241,2394.3003,257.9238,2375.3803,276.8438
287,2599.7803,305.5369,173.8612,2479.6299,2612.8809,292.4363,2599.7803,305.5369
288,2271.5755,530.4282,334.0405,2138.0483,2333.4618,468.5419,2271.5755,530.4282
289,2478.0545,157.9431,-66.6768,2405.7527,2479.9691,156.0285,2478.0545,157.9431
290,2377.7892,440.7290,-328.6986,2263.6897,2432.0462,386.4720,2377.7892,440.7290
291,1817.5635,652.0542,33.3518,1595.9006,1818.5171,651.1006,1817.5635,652.0542
292,2024.9419,503.0225,-576.5332,2081.3461,2218.6812,309.2831,2024.9419,503.0225
293,1861.7724,836.9879,-199.4775,1651.6168,1899.2320,799.5283,1861.7724,836.9879
294,1779.3943,644.7362,-113.6739,1572.7219,1790.6705,633.4600,1779.3943,644.7362
295,1966.8862,701.7290,-161.2726,1748.9627,1987.1204,681.4948,1966.8862,701.7290
296,2071.9552,439.1547,214.3187,1927.1077,2099.6177,411.4922,2071.9552,439.1547
297,2139.7970,446.1301,362.4955,2053.6174,2214.1204,371.8068,2139.7970,446.1301
298,2450.4877,528.3230,33.8066,2234.4563,2451.0821,527.7286,2450.4877,528.3230
