face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,2014.4339,2317.2740,-51.5253,2183.4999,2325.8004,2005.9074,2014.4339,2317.2740
111,1972.2244,2239.0935,-17.8803,2118.5308,2240.2861,1971.0317,1972.2244,2239.0935
112,2153.5304,2312.6635,-17.2825,2237.5457,2314.5188,2151.6751,2153.5304,2312.6635
113,1978.6161,2271.4842,-53.5835,2142.1439,2280.9800,1969.1203,1978.6161,2271.4842
114,1814.6384,2188.1850,55.4029,2029.6576,2196.2289,1806.5945,1814.6384,2188.1850
115,1985.0261,2183.0444,-42.5666,2092.3783,2191.8068,1976.2636,1985.0261,2183.0444
116,1742.7130,2173.1965,-43.5024,1994.5554,2177.5486,1738.3609,1742.7130,2173.1965
117,1824.3840,2152.0005,-85.7208,2013.8153,2173.0738,1803.3107,1824.3840,2152.0005
118,1684.9628,2054.9229,36.0049,1898.2171,2058.3943,1681.4914,1684.9628,2054.9229
119,1424.6356,1728.8009,81.3230,1604.7642,1749.1785,1404.2580,1424.6356,1728.8009
120,1820.7013,2050.9692,-7.7375,1946.1257,2051.2289,1820.4416,1820.7013,2050.9692
121,1765.7502,1984.2877,116.5581,1895.3291,2034.7858,1715.2521,1765.7502,1984.2877
122,1174.8297,2251.6621,-225.8847,1989.4620,2297.1259,1129.3659,1174.8297,2251.6621
123,1971.2377,2605.6801,301.0461,2410.5639,2725.7895,1851.1283,1971.2377,2605.6801
124,2391.4429,2553.4945,-42.5985,2477.5473,2564.0100,2380.9274,2391.4429,2553.4945
125,2362.7295,2388.4290,5.3291,2375.7014,2389.4902,2361.6683,2362.7295,2388.4290
126,2746.7416,2772.1062,226.5954,2787.2817,2986.3739,2532.4739,2746.7416,2772.1062
127,2398.0527,2187.8256,-187.2697,2322.9134,2507.6921,2078.1863,2398.0527,2187.8256
128,1908.4331,2588.2897,-178.8884,2344.7358,2632.4867,1864.2361,1908.4331,2588.2897
129,1358.1010,3118.5713,26.3819,2708.6303,3118.9665,1357.7058,1358.1010,3118.5713
130,1305.1540,3201.4073,53.8147,2789.7660,3202.9333,1303.6280,1305.1540,3201.4073
131,2278.6855,2513.6807,-56.9188,2406.8298,2526.7412,2265.6250,2278.6855,2513.6807
132,1304.3541,2950.4889,10.9479,2560.9767,2950.5617,1304.2813,1304.3541,2950.4889
133,1308.6814,2979.1786,68.4849,2589.0977,2981.9815,1305.8784,1308.6814,2979.1786
134,1202.5937,2750.9298,-46.4511,2389.9934,2752.3221,1201.2014,1202.5937,2750.9298
135,1198.7539,3018.2051,59.5680,2634.2234,3020.1532,1196.8057,1198.7539,3018.2051
136,1161.4421,3015.4241,60.7773,2636.3936,3017.4143,1159.4519,1161.4421,3015.4241
137,1071.6302,2800.2873,101.7237,2453.6037,2806.2527,1065.6648,1071.6302,2800.2873
138,1007.5729,1845.5768,-45.8115,1602.5292,1848.0738,1005.0759,1007.5729,1845.5768
139,2173.2140,2365.9261,44.7497,2277.0176,2375.8104,2163.3296,2173.2140,2365.9261
140,2643.6097,2504.4520,-16.9156,2577.0170,2645.6364,2502.4253,2643.6097,2504.4520
141,2027.3183,2703.1040,1.7583,2436.5442,2703.1085,2027.3137,2027.3183,2703.1040
142,2953.8106,2891.9813,13.8592,2923.4849,2956.7751,2889.0169,2953.8106,2891.9813
143,1968.6107,2228.6131,41.9743,2111.9087,2235.2214,1962.0024,1968.6107,2228.6131
144,1246.8442,3192.7659,-26.6052,2787.4032,3193.1296,1246.4805,1246.8442,3192.7659
145,2022.8617,2217.1339,41.1994,2127.8602,2225.5099,2014.4857,2022.8617,2217.1339
146,1743.9012,2161.4230,160.7706,2005.2865,2216.1546,1689.1696,1743.9012,2161.4230
147,1398.4537,2915.2787,-16.6795,2525.5643,2915.4621,1398.2703,1398.4537,2915.2787
148,1243.5527,3031.9296,5.3554,2639.8375,3031.9457,1243.5367,1243.5527,3031.9296
149,1249.5867,2811.6209,66.9423,2442.6950,2814.4845,1246.7231,1249.5867,2811.6209
150,1221.3704,3064.8331,16.1822,2672.5338,3064.9752,1221.2284,1221.3704,3064.8331
151,1558.9940,1316.6050,-159.6230,1479.1113,1638.2181,1237.3809,1558.9940,1316.6050
152,1114.2672,2694.8783,24.4250,2345.8337,2695.2557,1113.8898,1114.2672,2694.8783
153,1195.8758,2992.2102,11.1558,2608.7358,2992.2795,1195.8065,1195.8758,2992.2102
154,1948.2347,2496.3365,122.7940,2282.3453,2522.5892,1921.9820,1948.2347,2496.3365
155,1850.9906,2263.0812,126.2599,2099.1868,2298.6890,1815.3828,1850.9906,2263.0812
156,1828.3945,2425.7199,109.9538,2197.3257,2445.3170,1808.7975,1828.3945,2425.7199
157,1878.0670,2468.8657,136.6363,2245.3834,2498.9357,1847.9970,1878.0670,2468.8657
158,1758.4525,2225.9345,96.7965,2039.8157,2245.1844,1739.2025,1758.4525,2225.9345
159,1778.1983,2382.0374,89.8539,2150.4831,2395.1244,1765.1112,1778.1983,2382.0374
160,1753.3303,2351.5677,88.6116,2122.3852,2364.4169,1740.4810,1753.3303,2351.5677
161,1796.7334,2459.6258,99.0290,2210.9135,2474.1035,1782.2557,1796.7334,2459.6258
162,1777.0576,2444.0993,68.7867,2191.4481,2451.1189,1770.0381,1777.0576,2444.0993
163,1716.6416,2336.9172,39.0955,2097.8504,2339.3716,1714.1872,1716.6416,2336.9172
164,1949.7309,2273.7883,170.3690,2150.6662,2346.8742,1876.6450,1949.7309,2273.7883
165,1861.7759,2407.6254,146.7358,2201.1371,2444.5705,1824.8308,1861.7759,2407.6254
166,1730.1515,2085.2009,109.3696,1941.5609,2116.1870,1699.1655,1730.1515,2085.2009
167,1699.5046,2136.3613,131.5023,1968.1154,2172.8914,1662.9746,1699.5046,2136.3613
168,1636.2106,1996.4257,75.5919,1847.5579,2011.6457,1620.9906,1636.2106,1996.4257
169,1704.3217,2146.6556,127.3074,1975.5689,2180.6788,1670.2985,1704.3217,2146.6556
170,1725.6287,2163.2684,173.5754,2003.7245,2223.7522,1665.1448,1725.6287,2163.2684
171,1571.2048,2007.5712,78.6190,1833.9204,2021.3037,1557.4724,1571.2048,2007.5712
172,1693.0604,2112.3652,132.0266,1950.5054,2150.4731,1654.9525,1693.0604,2112.3652
173,1790.9448,2175.7267,200.8510,2041.0014,2261.4641,1705.2073,1790.9448,2175.7267
174,1601.5564,2022.4340,81.8435,1853.7193,2037.7890,1586.2014,1601.5564,2022.4340
175,1806.4585,2162.1325,206.5874,2039.6916,2256.8838,1711.7072,1806.4585,2162.1325
176,1789.7294,2480.6731,374.5531,2310.4127,2644.7509,1625.6516,1789.7294,2480.6731
177,1672.5816,2158.8391,170.6280,1983.5883,2212.7381,1618.6826,1672.5816,2158.8391
178,1888.9652,2060.6093,204.8854,2011.9183,2196.9211,1752.6533,1888.9652,2060.6093
179,1911.7559,2207.5473,192.1792,2102.0425,2302.1511,1817.1522,1911.7559,2207.5473
180,1692.4491,1906.9854,27.7266,1809.9193,1910.5108,1688.9236,1692.4491,1906.9854
181,1725.1848,1924.7289,44.7853,1834.7611,1934.3195,1715.5942,1725.1848,1924.7289
182,1720.1933,1987.3301,67.9278,1871.8431,2003.6107,1703.9127,1720.1933,1987.3301
183,1664.9936,1935.7166,97.6001,1823.4100,1967.2338,1633.4764,1664.9936,1935.7166
184,1632.6496,1920.1802,-5.3409,1793.8062,1920.2794,1632.5504,1632.6496,1920.1802
185,1631.7528,1940.5579,2.5164,1806.0704,1940.5784,1631.7323,1631.7528,1940.5579
186,1598.1238,2007.0900,82.7907,1842.6596,2023.2143,1581.9995,1598.1238,2007.0900
187,1564.7699,2043.1765,51.2610,1853.0669,2048.6074,1559.3389,1564.7699,2043.1765
188,1565.9089,1910.1702,67.1635,1767.2581,1922.8094,1553.2697,1565.9089,1910.1702
189,1576.5784,2070.1415,36.4390,1873.8539,2072.8172,1573.9027,1576.5784,2070.1415
190,1625.8991,2040.9032,78.6162,1873.2519,2055.2967,1611.5056,1625.8991,2040.9032
191,1733.9952,2102.2559,70.9303,1948.3354,2115.4453,1720.8057,1733.9952,2102.2559
192,1597.1933,2055.2238,-23.8552,1869.2482,2056.4629,1595.9543,1597.1933,2055.2238
193,1924.0297,1886.1987,39.2014,1906.6053,1948.6406,1861.5878,1924.0297,1886.1987
194,1928.6318,2113.6280,-108.7374,2036.1987,2163.8874,1878.3724,1928.6318,2113.6280
195,1992.9683,1942.9612,120.2456,1979.4287,2090.7824,1845.1471,1992.9683,1942.9612
196,1659.1100,1989.4885,25.3844,1847.1229,1991.4275,1657.1710,1659.1100,1989.4885
197,1558.8439,1917.0190,-2.8051,1765.4026,1917.0409,1558.8219,1558.8439,1917.0190
198,1606.9236,1938.3180,5.0396,1795.7247,1938.3946,1606.8470,1606.9236,1938.3180
199,1543.3364,1983.6231,2.1827,1804.2352,1983.6339,1543.3256,1543.3364,1983.6231
200,1620.2853,2201.2272,-55.7853,1978.2431,2206.5355,1614.9770,1620.2853,2201.2272
201,1789.7474,2144.3700,-91.9937,1997.2547,2166.8140,1767.3035,1789.7474,2144.3700
202,1612.6286,2120.3281,-67.7862,1921.1573,2129.2228,1603.7339,1612.6286,2120.3281
203,1625.1888,2163.2357,-53.1336,1952.8519,2168.4326,1619.9919,1625.1888,2163.2357
204,1921.6901,2043.9368,-23.2499,1986.0461,2048.2093,1917.4176,1921.6901,2043.9368
205,1776.3595,2115.5295,-27.0004,1968.5437,2117.6655,1774.2236,1776.3595,2115.5295
206,1843.5184,2141.0911,-24.7679,2009.3608,2143.1385,1841.4709,1843.5184,2141.0911
207,1926.4192,2026.1499,-58.2614,1980.7432,2052.9719,1899.5972,1926.4192,2026.1499
208,1678.0166,2068.8930,-15.0251,1903.9691,2069.4697,1677.4399,1678.0166,2068.8930
209,1718.4680,2146.5459,4.1107,1967.7581,2146.5854,1718.4286,1718.4680,2146.5459
210,1612.0744,2150.3777,-73.4894,1942.3031,2160.2302,1602.2220,1612.0744,2150.3777
211,1670.0473,2139.4366,-20.1399,1947.9486,2140.2992,1669.1848,1670.0473,2139.4366
212,1641.3676,2169.1488,-32.1438,1960.1079,2171.0992,1639.4171,1641.3676,2169.1488
213,1628.4574,2157.6835,-78.6432,1952.5189,2169.1226,1617.0183,1628.4574,2157.6835
214,1706.8294,2155.1946,-72.7583,1973.6925,2166.7059,1695.3181,1706.8294,2155.1946
215,1768.0448,2065.9870,-29.5189,1934.9784,2068.8835,1765.1484,1768.0448,2065.9870
216,1597.2477,2070.3391,-102.5996,1887.3897,2091.6317,1575.9551,1597.2477,2070.3391
217,1626.0422,2082.9478,-135.3296,1910.6717,2120.0224,1588.9676,1626.0422,2082.9478
218,1813.3361,2085.2619,-161.9153,1983.3996,2160.7286,1737.8694,1813.3361,2085.2619
219,1881.3191,2181.0890,-13.4343,2047.8593,2181.6899,1880.7182,1881.3191,2181.0890
220,2017.5974,2341.8718,-28.1685,2198.2923,2344.3005,2015.1687,2017.5974,2341.8718
221,1878.4664,2246.9194,48.4912,2088.9170,2253.1944,1872.1914,1878.4664,2246.9194
222,1901.1522,2265.9725,29.2363,2107.9888,2268.3006,1898.8241,1901.1522,2265.9725
223,1716.2180,2207.3762,-20.2603,2007.6869,2208.2106,1715.3836,1716.2180,2207.3762
224,1786.2947,2097.6072,40.3765,1961.8233,2102.7587,1781.1432,1786.2947,2097.6072
225,2022.9552,2155.7071,11.6122,2092.5884,2156.7152,2021.9471,2022.9552,2155.7071
226,1794.2134,2012.4500,40.5243,1913.9798,2019.7320,1786.9315,1794.2134,2012.4500
227,1879.8596,1973.9335,51.9502,1930.7160,1996.9772,1856.8159,1879.8596,1973.9335
228,1937.7271,2236.8507,100.3984,2110.4788,2267.4238,1907.1540,1937.7271,2236.8507
229,1713.4233,1847.1188,-20.4224,1784.3828,1850.1688,1710.3733,1713.4233,1847.1188
230,1818.7596,2057.6959,70.8869,1953.1051,2077.1435,1799.3120,1818.7596,2057.6959
231,1711.5276,2076.9922,-228.7668,1960.9683,2187.0488,1601.4710,1711.5276,2076.9922
232,2025.2751,1963.3454,-136.9038,2009.0739,2134.6722,1853.9484,2025.2751,1963.3454
233,1846.3543,1919.9481,-123.6063,1896.3533,2012.1183,1754.1840,1846.3543,1919.9481
234,2285.6349,2563.5642,357.8331,2514.1102,2808.4690,2040.7302,2285.6349,2563.5642
235,1791.4067,2377.4423,311.8792,2212.2860,2512.3591,1656.4899,1791.4067,2377.4423
236,1830.2422,2466.7614,48.9925,2219.7136,2470.5103,1826.4934,1830.2422,2466.7614
237,1800.8427,2486.5931,-132.2290,2236.2178,2511.2066,1776.2293,1800.8427,2486.5931
238,1814.5464,2309.6557,-104.2587,2113.9348,2330.7145,1793.4876,1814.5464,2309.6557
239,1724.5811,2175.7477,-193.2573,2016.8911,2247.2101,1653.1186,1724.5811,2175.7477
240,1718.5317,2153.6698,78.5025,1977.1148,2167.3992,1704.8024,1718.5317,2153.6698
241,1795.3900,2172.0654,200.2843,2040.0809,2258.6547,1708.8007,1795.3900,2172.0654
242,1719.0960,2122.8359,-240.8299,1996.5876,2235.2119,1606.7201,1719.0960,2122.8359
243,1657.2456,2240.8401,183.8356,2038.5268,2293.9213,1604.1643,1657.2456,2240.8401
244,1106.7958,2799.4509,115.9939,2450.2787,2807.3627,1098.8840,1106.7958,2799.4509
245,1248.3305,2369.9844,-383.0982,2157.9907,2488.3416,1129.9734,1248.3305,2369.9844
246,1623.6215,2106.5183,52.3549,1913.5310,2112.1293,1618.0105,1623.6215,2106.5183
247,1632.5204,2198.1058,-105.2492,1985.3392,2217.0565,1613.5696,1632.5204,2198.1058
248,1677.4969,2170.8124,-102.1920,1978.9444,2191.1438,1657.1654,1677.4969,2170.8124
249,1011.1585,2658.1049,17.6930,2324.0346,2658.2949,1010.9684,1011.1585,2658.1049
250,1569.2920,1916.6085,-108.3013,1778.6328,1947.6118,1538.2887,1569.2920,1916.6085
251,1528.3805,1853.0291,-38.5233,1715.2208,1857.5378,1523.8719,1528.3805,1853.0291
252,1569.3128,2073.9570,44.8882,1874.9395,2077.9187,1565.3511,1569.3128,2073.9570
253,1822.5627,2350.3084,-97.4436,2142.5652,2367.7257,1805.1454,1822.5627,2350.3084
254,1584.6783,2067.2879,88.1590,1879.4186,2082.8878,1569.0784,1584.6783,2067.2879
255,1663.9119,2119.3621,-33.4966,1933.1924,2121.8125,1661.4615,1663.9119,2119.3621
256,1688.7691,2153.7256,-11.7782,1963.0960,2154.0238,1688.4709,1688.7691,2153.7256
257,1593.7054,2044.0312,61.3027,1863.2367,2052.2272,1585.5094,1593.7054,2044.0312
258,1559.3969,1937.8040,-120.2129,1791.1870,1972.7636,1524.4373,1559.3969,1937.8040
259,1743.9400,2259.5340,95.3306,2057.5696,2276.5955,1726.8784,1743.9400,2259.5340
260,1784.2741,2460.1348,-116.0227,2210.5941,2479.4973,1764.9116,1784.2741,2460.1348
261,1621.5476,1993.1860,-40.3882,1837.1322,1997.5245,1617.2090,1621.5476,1993.1860
262,1663.2565,2153.5118,-10.8161,1955.1326,2153.7503,1663.0180,1663.2565,2153.5118
263,2144.6161,1970.6306,-77.3031,2067.4729,2173.9999,1941.2467,2144.6161,1970.6306
264,1700.4750,1999.0777,57.0754,1870.3791,2009.6153,1689.9374,1700.4750,1999.0777
265,1975.1740,2587.6756,142.4563,2355.2386,2619.1870,1943.6625,1975.1740,2587.6756
266,1807.3424,2094.9462,12.3316,1967.0936,2095.4740,1806.8146,1807.3424,2094.9462
267,1786.4700,1942.2653,-32.9630,1870.1151,1948.9525,1779.7828,1786.4700,1942.2653
268,2048.9183,2357.4299,35.3617,2220.1604,2361.4312,2044.9171,2048.9183,2357.4299
269,1634.6055,1820.3397,-60.4939,1738.1062,1838.3050,1616.6403,1634.6055,1820.3397
270,1824.6433,1963.0803,88.3917,1903.8187,2006.1307,1781.5930,1824.6433,1963.0803
271,1764.0947,2023.9657,39.9688,1908.6101,2029.9740,1758.0863,1764.0947,2023.9657
272,2712.0672,2453.8550,-88.5329,2597.1537,2739.5066,2426.4157,2712.0672,2453.8550
273,2397.5069,2514.3528,-14.6246,2458.1442,2516.1554,2395.7043,2397.5069,2514.3528
274,1960.2545,2277.9860,19.9988,2137.1910,2279.2398,1959.0007,1960.2545,2277.9860
275,2009.5605,2332.5007,65.9967,2191.9531,2345.4673,1996.5940,2009.5605,2332.5007
276,1763.2776,1823.3842,-23.8228,1794.5607,1831.6809,1754.9809,1763.2776,1823.3842
277,1956.9983,2329.3204,-8.3036,2167.3271,2329.5055,1956.8132,1956.9983,2329.3204
278,1283.2755,2972.1973,-14.9120,2582.1061,2972.3290,1283.1438,1283.2755,2972.1973
279,1814.8772,1993.8320,71.4273,1914.6516,2018.8450,1789.8642,1814.8772,1993.8320
280,1940.9411,2058.9677,40.1906,2003.7742,2071.3536,1928.5552,1940.9411,2058.9677
