vid,x,y,z
56,0.21021300,0.16239361,0.17267992
57,0.24087898,0.25904864,0.14748096
58,0.20646483,-0.47472274,0.05647284
59,0.19408278,0.45064479,0.08246656
60,0.19822465,-0.12231267,0.16648250
61,0.20216852,-0.24837143,0.13908738
62,0.20360382,-0.41017300,0.08616739
63,0.18884401,-0.54435608,0.01975773
64,0.18885330,0.23011657,0.16311357
65,0.17266434,0.09338161,0.18379233
66,0.16832636,0.39947736,0.11060512
67,0.19376848,-0.01596821,0.18024988
68,0.16885262,-0.48186400,0.05651363
69,0.18319506,-0.37346844,0.10062695
70,0.16480723,-0.22356401,0.14286846
71,0.18462744,0.36534408,0.12266982
72,0.17135746,0.15878294,0.17789046
73,0.15500057,-0.51838727,0.03915468
74,0.13598198,0.29814534,0.15078410
75,0.13439722,0.02254817,0.18633749
76,0.12961100,0.09728419,0.18718272
77,0.12557095,0.25578894,0.16313031
78,0.13012332,-0.48911451,0.05399722
79,0.10409823,-0.45630160,0.06476003
80,0.10842880,0.17937874,0.18006573
81,0.11054328,0.53922384,0.03979719
82,0.08599516,0.45901124,0.08771922
83,0.08999541,0.10160331,0.19126756
84,0.07700416,0.39754626,0.11684847
85,0.03061364,0.29713931,0.15440342
86,0.04812486,0.23471972,0.17129823
87,0.07403333,0.17053336,0.18342240
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588358,0.25299470,0.16709821
91,-0.00536606,0.28791053,0.15728792
92,0.01273478,0.35723977,0.13400398
93,0.01657323,0.39135625,0.12055029
94,-0.00550981,0.51914814,0.05737546
95,-0.00414610,0.45386920,0.09236639
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976722,0.16834198,0.18533076
98,-0.04852329,0.24771234,0.16801818
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220292,0.31041582,0.14946273
101,-0.05385351,0.33711317,0.14079779
102,-0.08805311,0.42506458,0.10388595
103,-0.08999541,0.10160331,0.19126756
104,-0.10602430,0.46127327,0.08503024
105,-0.08991242,0.54576420,0.03738215
106,-0.11518494,0.17458993,0.18023085
107,-0.12546674,-0.50216952,0.04822194
108,-0.11158007,0.25343473,0.16416624
109,-0.15201904,0.05867527,0.18615673
110,-0.16189762,-0.55175495,0.01930631
111,-0.14624003,-0.01104966,0.18270238
112,-0.16709730,0.35832274,0.12652190
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048338,-0.54027977,0.02043578
115,-0.15826575,0.41662254,0.10280194
116,-0.18860798,0.22884680,0.16290095
117,-0.20205522,-0.23869856,0.14130337
118,-0.18580979,0.47677660,0.06756564
119,-0.19830655,-0.47177511,0.05883834
120,-0.17986863,0.26714328,0.15453718
121,-0.21928573,0.15347600,0.17213275
122,-0.22134484,-0.04397247,0.17542406
123,-0.19887448,-0.27706627,0.13101644
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21705033,-0.34311673,0.11023390
127,-0.22736552,-0.40593248,0.08562253
128,-0.23643234,0.32875907,0.12562380
129,-0.24746194,-0.49555615,0.03779041
130,-0.24055389,0.18415949,0.16368075
131,-0.25695019,-0.09570017,0.16576982
132,-0.26144963,-0.19540366,0.14787843
133,-0.26782587,0.11081942,0.16824815
134,-0.25912995,0.39039911,0.09478744
135,-0.28599114,-0.49181952,0.02914648
136,-0.26154802,0.00927455,0.17312572
137,-0.26481835,-0.39688693,0.08369623
138,-0.28019613,-0.27416864,0.12514631
139,-0.29531582,0.23970507,0.13889658
140,-0.30629930,-0.13104091,0.15211451
141,-0.28911060,0.46909704,0.04365843
142,-0.32036108,-0.48426868,0.02138660
143,-0.31097730,0.16525584,0.15033074
144,-0.30828779,-0.05499947,0.16050241
145,-0.32704286,-0.20950985,0.13173906
146,-0.30428371,0.06068418,0.16346961
147,-0.32578856,-0.41762273,0.05718861
148,-0.31888879,0.30079180,0.11339280
149,-0.33548891,-0.31490165,0.09824119
150,-0.33942275,-0.24696080,0.11867981
151,-0.32985021,0.19087545,0.13974704
152,-0.35780548,-0.08954717,0.14346332
153,-0.37236399,0.34830093,0.07488040
154,-0.35006084,0.01423037,0.15135707
155,-0.37594501,-0.14833825,0.12876418
156,-0.37471444,0.08896780,0.13931362
157,-0.38201953,-0.43751598,0.02200176
158,-0.36127123,-0.34490775,0.07752632
159,-0.38890332,-0.21504950,0.10953155
160,-0.41363449,-0.05261544,0.12525663
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41531731,0.01906118,0.12620032
164,-0.43030464,0.12755159,0.11052384
165,-0.44380548,-0.16466179,0.09591748
166,-0.45104747,-0.23404017,0.07468702
167,-0.46499987,0.30186239,0.04436541
168,-0.46326004,-0.34927855,0.02295399
169,-0.44976548,-0.05324649,0.10795750
170,-0.46803722,0.05875705,0.09795544
171,-0.45791364,0.19791426,0.08217362
172,-0.47185706,-0.13631548,0.08599952
173,-0.52234796,-0.04171235,0.06526814
174,-0.54831935,0.09831597,0.04169949
175,-0.53755555,-0.10549790,0.04848065
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49957051,-0.15249971,0.06613006
186,-0.43188434,0.26008640,0.07890735
187,0.46426974,-0.15952741,0.08626093
188,0.37436870,0.21494780,0.11880490
189,-0.35925378,0.19854090,0.12804914
190,-0.40926259,-0.15595891,0.11403553
191,0.31672217,0.17448425,0.14781739
192,-0.08781370,0.38553108,0.12123878
193,0.35853563,-0.18524623,0.12826465
194,-0.31802416,-0.16963505,0.14259701
195,0.07808500,0.33959821,0.13948485
196,0.29121077,-0.19480594,0.14386170
197,-0.29401973,-0.20414915,0.14065253
198,-0.24943896,0.07816766,0.17420091
199,0.05726285,0.27187063,0.16143896
200,-0.22489849,-0.08688015,0.17031966
201,0.22560770,-0.09248962,0.16994765
202,-0.13779458,-0.36111987,0.10012960
203,0.15206077,0.12693555,0.18328966
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424404,0.41234795,0.10745492
209,-0.16919655,0.01981349,0.18392826
210,-0.14898702,0.24027000,0.16465705
211,-0.12070900,-0.53486376,0.03281904
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516646,0.47069568,0.02503216
220,-0.06000417,-0.58123755,0.01283113
221,0.48098429,-0.08348181,0.08847709
222,-0.19043493,-0.31693320,0.11907910
223,0.46616566,0.23727625,0.06649665
224,-0.51341795,-0.18596586,0.04973103
225,-0.19276662,-0.06696771,0.17483543
226,-0.48426422,0.09602416,0.08513796
227,0.46774099,-0.29129191,0.04524962
228,0.40777165,0.28228586,0.08381210
229,-0.40108632,0.28691357,0.08551755
230,0.22602130,-0.50035153,0.03948547
231,0.22630869,0.42492975,0.08805081
232,-0.23848282,0.42191061,0.08522789
233,0.06242656,-0.53622925,0.03191833
234,-0.44407125,-0.32507875,0.04567983
235,0.42748544,0.07834985,0.11810340
236,0.35412741,-0.28483635,0.10269216
237,-0.12279962,0.36222084,0.12887005
238,0.38589796,-0.11796150,0.13034861
239,-0.35974021,0.05122807,0.14729809
240,0.03256690,0.13397208,0.19096167
241,0.06223106,0.42996468,0.10280461
242,-0.30071628,0.20258941,0.14609672
243,0.35688394,-0.45554119,0.02344651
244,-0.35594106,-0.47019885,0.01468964
245,-0.47052442,-0.09222381,0.09328517
246,-0.27959141,-0.35881258,0.09628939
247,-0.35927295,-0.21345091,0.12100395
248,0.11875531,0.33977100,0.13794039
249,0.28498306,0.00720170,0.16919301
250,0.25942068,0.29005296,0.13430537
251,-0.25899526,-0.29871722,0.12081387
252,0.25575988,-0.33134839,0.11093982
253,-0.25376127,-0.02887534,0.17268136
254,-0.37365263,-0.11614547,0.13458469
255,-0.20069674,-0.19726085,0.15123645
256,-0.20491636,-0.50320108,0.04176322
257,0.26177132,-0.44120118,0.06379676
258,0.28012881,0.18627891,0.15532036
259,-0.03178582,0.31356418,0.14911622
260,-0.11767341,0.13228425,0.18564134
261,-0.15688307,0.19670179,0.17307392
262,0.18136884,0.19395196,0.17129704
263,0.09645828,0.28128891,0.15768900
264,0.30235128,-0.14983284,0.15054187
265,0.11292413,-0.52739753,0.03653228
266,-0.28537068,-0.16529618,0.15035303
267,0.07853279,0.20747770,0.17640542
268,-0.47687403,0.32684815,0.02586897
269,0.16337957,-0.41186451,0.08596832
270,-0.24205145,-0.36968131,0.09836272
271,-0.07733435,0.22945800,0.17158984
272,-0.21049020,0.29581218,0.14167096
273,-0.03537921,0.21256751,0.17676829
274,0.33736593,0.50562000,0.00000000
275,-0.32453017,0.44616723,0.04408992
276,-0.55431750,0.02742240,0.04305242
277,0.54965249,0.17583657,0.02632007
278,0.57362431,-0.07476283,0.02488452
279,0.05668696,0.57098400,0.02379186
280,0.33439110,0.40086039,0.06583076
281,0.54216188,-0.20235311,0.02469583
282,0.48292798,0.26561410,0.04644379
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46271322,-0.28925542,0.04920427
287,0.36396507,-0.04473996,0.14580575
288,0.26464113,0.46454265,0.05565402
289,-0.09443335,-0.47518173,0.05699234
290,0.38968642,-0.28363371,0.08934770
291,0.44562712,-0.09543012,0.10659505
292,-0.15518892,-0.05110410,0.17723590
293,-0.23961576,0.36443734,0.11088666
294,-0.37916065,-0.30913249,0.08439892
295,0.41181533,0.21371733,0.10253704
296,-0.50299273,-0.11667143,0.07032482
297,0.35386892,0.25105206,0.11719101
298,-0.38530234,-0.37375736,0.05440999
299,0.34769443,-0.38699994,0.06445007
300,-0.32440403,-0.01200633,0.15880314
301,0.22962689,0.36208748,0.11559688
302,0.32121302,-0.30477437,0.10654921
303,-0.04730481,0.12566528,0.19104017
304,-0.35914384,0.12457764,0.14109577
305,-0.33007005,0.22431123,0.13224134
306,0.04069276,0.45766416,0.09002339
307,0.38031603,-0.21688775,0.11305950
308,0.05219520,0.36874823,0.12924399
309,0.31611662,0.09000574,0.15903259
310,-0.30534677,-0.45477732,0.04439953
311,-0.23413298,-0.13022380,0.16323575
312,-0.22766494,-0.00392040,0.17757680
313,-0.40336293,-0.12031084,0.12246810
314,0.22215923,0.23375408,0.15723596
315,-0.22885912,0.22156693,0.15831270
316,0.19364141,-0.51000482,0.03945947
317,0.24064233,-0.25714944,0.13540843
318,-0.26822024,-0.23519978,0.13762024
319,-0.04127871,0.28242528,0.15865839
320,0.26641522,0.04610664,0.17278511
321,0.26077668,-0.37095518,0.09553271
322,0.19216427,-0.08372707,0.17276824
323,-0.17407866,0.30031668,0.14557804
324,-0.09064071,-0.56075365,0.02100260
325,0.22116453,0.29596353,0.14064826
326,-0.34262879,-0.13289769,0.14245858
327,0.09581737,0.36810660,0.12822606
328,-0.00037049,0.18534954,0.18376025
329,-0.17431376,0.08905598,0.18357352
330,-0.15282708,-0.42843840,0.07933843
331,0.27368847,-0.16675955,0.15250685
332,0.19525226,0.12689440,0.17893987
333,0.45209192,0.04785613,0.10782711
334,-0.17895494,-0.35363812,0.10696363
335,0.20473622,-0.16262999,0.15896904
336,-0.20094829,-0.15404742,0.16029812
337,-0.08599035,0.51618629,0.05589072
338,0.11929929,-0.41867033,0.07921768
339,-0.36102127,0.28207449,0.10465721
340,0.19158369,0.51430231,0.04535688
341,-0.51508989,0.17249530,0.05227482
342,0.08186688,0.51540638,0.05688086
343,-0.57728849,-0.05236636,0.02368600
344,-0.28394173,0.50084489,0.02529394
345,-0.43944501,0.33126957,0.04800710
346,0.54879103,0.03224326,0.04736109
347,-0.39630978,-0.01780351,0.13420286
348,0.41818668,-0.20988025,0.09854640
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32172959,0.40872479,0.06629344
356,-0.04262466,0.46962341,0.08375562
357,-0.09270737,0.57038566,0.02091573
358,0.18062642,-0.57540870,0.00000000
359,0.40735339,0.00248063,0.13048863
360,0.50356557,-0.28225538,0.02525224
361,-0.39421296,0.20565041,0.11240187
362,0.38225445,0.14469297,0.12994270
363,0.39170975,-0.38280189,0.04710583
364,-0.24902901,0.28889242,0.13630185
365,-0.44722577,-0.20253777,0.08549711
366,-0.52055367,0.02669177,0.06717660
367,-0.34430419,-0.38107201,0.06817332
368,-0.02452578,-0.57919663,0.01512876
369,-0.31779620,-0.28112478,0.11469503
370,0.19043944,-0.28958762,0.12722785
371,0.44750637,0.00855548,0.11153585
372,-0.05392926,0.36833157,0.12923885
373,-0.30246735,0.10053717,0.16114550
374,-0.38159803,-0.18326781,0.11985711
375,0.16316310,0.26324327,0.15814609
376,-0.26827994,-0.46175621,0.05153513
377,0.29805625,0.21595711,0.14457379
378,0.21529344,0.09296283,0.17908154
379,0.36131199,0.41840255,0.04462894
380,-0.18475350,0.38973283,0.11135619
381,0.39141518,0.24951530,0.10208839
382,0.34553883,-0.22203781,0.12392104
383,0.23335938,-0.22395469,0.14446537
384,-0.23463581,-0.21970535,0.14499692
385,-0.07601667,0.26897348,0.16167146
386,-0.36273328,0.23854035,0.11695561
387,-0.26642995,0.21309594,0.15253911
388,0.27935991,0.15022822,0.16159954
389,-0.08171264,0.14683497,0.18660754
390,0.22384485,-0.44188781,0.07023827
391,0.27258201,-0.23397884,0.13789747
392,0.15982511,0.33454288,0.13693764
393,0.10825081,0.13645909,0.18618298
394,-0.16665857,-0.48785883,0.05381585
395,0.28837451,0.07187263,0.16725668
396,-0.32860421,0.03677336,0.15773931
397,0.21083505,0.39383239,0.10640223
398,0.02049759,0.26232575,0.16465038
399,-0.55108398,-0.17104459,0.02614591
400,-0.21290089,-0.44053207,0.07214724
401,-0.19712582,0.12067850,0.17891406
402,0.21847789,0.20055649,0.16499666
403,0.41206968,-0.10571836,0.12127432
404,-0.43928675,-0.12532400,0.10524739
405,0.23275903,-0.12915159,0.16392448
406,0.13197607,-0.37922490,0.09355084
407,-0.24623129,-0.06309695,0.17079851
408,0.11582878,0.21730452,0.17254950
409,-0.16586216,-0.13417043,0.16299185
410,0.18264404,-0.04625561,0.17772557
411,0.15212456,0.05950447,0.18632715
412,-0.44939959,0.09337229,0.10508365
413,-0.26160716,-0.52323868,0.01687820
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746368,0.13440573,0.08420915
417,-0.44708602,0.36220268,0.02891332
418,0.53517127,0.21753022,0.02565915
419,0.02612107,0.54599145,0.04107214
420,0.15701572,0.49809231,0.06041689
421,-0.50402498,-0.01005696,0.07838186
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903707,-0.18418019,0.06606032
426,-0.25560466,0.45180271,0.06487753
427,-0.52984034,-0.24569734,0.01994116
428,-0.30752993,0.34100967,0.10190998
429,-0.42686921,0.19142001,0.10020288
430,0.38052448,0.03491078,0.14099310
431,-0.37734655,-0.05314775,0.13988999
432,-0.13061106,0.43767290,0.09520188
433,0.26142574,0.42886432,0.07643087
434,-0.04482046,0.43628466,0.10016840
435,-0.37820280,0.16398816,0.12773216
436,0.40790007,-0.41141340,0.02357737
437,-0.40894759,-0.40273925,0.02790233
438,0.42366146,0.31325477,0.06404320
439,-0.41316707,0.09132725,0.12304588
440,-0.35535560,0.45508538,0.02659304
441,0.30045819,0.49796983,0.02150646
442,-0.25314927,0.14676655,0.16709548
443,0.04050408,0.33264906,0.14267445
444,0.40606425,0.11069217,0.12467623
445,-0.51731267,0.09816572,0.06379446
446,0.33887544,-0.15063636,0.14114534
447,0.33419372,-0.04869992,0.15478017
448,0.51480852,-0.06837349,0.06878114
449,0.05952127,0.48722412,0.07404864
450,0.34649990,0.32496635,0.09504362
451,0.24024586,0.12921652,0.17226890
452,-0.07626137,0.19083169,0.17973855
453,-0.29693365,0.01904573,0.16613015
454,0.25787318,-0.09565962,0.16620523
455,-0.19242008,0.32878688,0.13375858
456,0.22014833,-0.28021385,0.13000368
457,0.25602137,0.21728234,0.15465350
458,-0.29340031,-0.31690552,0.10886242
459,-0.13907986,-0.46512431,0.06442213
460,0.55629511,-0.16006226,0.02471239
461,-0.23461932,0.11557409,0.17400672
462,-0.52916077,-0.14438119,0.04798195
463,-0.27527615,-0.05950608,0.16685531
464,-0.15812864,0.12528654,0.18265182
465,0.29890364,-0.44155340,0.05374969
466,0.31058391,-0.22816280,0.13195354
467,0.13881498,0.37378971,0.12390205
468,0.39231690,-0.18072250,0.11671272
469,-0.34303413,-0.44579209,0.03517262
470,0.22766775,-0.19015202,0.15241083
471,-0.23867967,-0.26399449,0.13343197
472,0.47537050,0.32921824,0.02557389
473,0.15860219,-0.26257581,0.13136084
474,0.17182885,0.02141934,0.18398202
475,-0.19812609,-0.11162660,0.16804389
476,-0.20343002,0.01720586,0.18097223
477,0.43868786,-0.13331124,0.10468189
478,-0.46674977,0.26960417,0.05553083
479,-0.19651574,-0.57117844,0.00000000
480,-0.21451910,0.08201731,0.17933731
481,0.57702459,0.00749548,0.02597368
482,-0.38774429,0.39938671,0.04327437
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021738,0.52874849,0.04431454
489,-0.54559981,-0.06875940,0.04683426
490,0.51650776,0.00966822,0.07072445
491,0.40204968,0.35267180,0.05860144
492,0.50028304,0.15864836,0.06544246
493,0.22963182,0.49284817,0.04925685
494,-0.50376686,-0.27523562,0.02795451
495,-0.19870366,0.42183731,0.09436308
496,0.04051469,0.51678889,0.05819849
497,-0.56333257,0.13115418,0.02506392
498,-0.39626560,0.05441474,0.13319735
499,-0.43494552,0.29573696,0.06485012
500,0.14136521,0.56013665,0.02220879
501,-0.12662970,0.56018615,0.02414458
502,-0.01349664,0.41615161,0.10991568
503,0.54181196,-0.09182713,0.04740704
504,0.34628739,0.14255517,0.14363943
505,0.15917020,0.46631811,0.07835772
506,-0.34172554,-0.05341300,0.15173058
507,0.36859461,-0.25234670,0.10779361
508,0.45813378,-0.35027245,0.02578913
509,0.42900744,0.24499855,0.08513360
510,-0.47684791,-0.17646984,0.07509583
511,0.35225935,0.06904251,0.14962038
512,-0.34466838,0.32536780,0.09534998
513,-0.44643069,0.16216478,0.09636522
514,-0.12533452,-0.39989093,0.08604149
515,0.38327189,-0.08025367,0.13614333
516,0.31336205,-0.07410858,0.15825525
517,0.21234160,0.02014761,0.18056152
518,-0.14007357,0.28491089,0.15379348
519,0.48270679,-0.22332224,0.05948975
520,0.16617236,-0.18423098,0.15215020
521,-0.27923131,0.07907856,0.16823081
522,0.20185077,0.26476607,0.15283674
523,-0.41545988,-0.19297383,0.10352073
524,0.27702025,0.31972194,0.11956288
525,-0.05188899,0.40279833,0.11515272
526,-0.25399634,-0.33291779,0.11022803
527,0.24910200,-0.05828547,0.17151219
528,0.24700555,0.17326325,0.16489257
529,-0.25585942,-0.15898643,0.15586592
530,-0.20159804,0.19136858,0.16872980
531,-0.50233017,0.06116202,0.07726945
532,-0.37541331,-0.24587222,0.10665476
533,0.04000911,0.19821105,0.17969494
534,0.20294357,0.33117097,0.13234671
535,0.36317517,-0.31624204,0.08840480
536,-0.29097365,-0.09430137,0.16035218
537,0.09975634,0.31404819,0.14746956
538,-0.34512996,0.16089643,0.14042953
539,-0.23324112,0.04053427,0.17787097
540,-0.14586726,0.15884683,0.17999321
541,-0.15024897,0.32664794,0.13979044
542,0.52331329,-0.17130742,0.04644438
543,0.28313200,-0.30341378,0.11588162
544,0.13611724,0.15716880,0.18130579
545,0.32691711,-0.51243782,0.00000000
546,-0.19147404,-0.41574942,0.08439486
547,0.31656473,0.25141684,0.13004278
548,-0.16343288,-0.52017280,0.03751255
549,0.14628901,-0.45188973,0.06993076
550,-0.28835524,0.27728914,0.13018670
551,0.45268463,-0.05908944,0.10648170
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43700239,-0.26527679,0.07249748
555,-0.36627893,-0.40981602,0.04499600
556,-0.20636795,0.50548164,0.04616343
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57520680,-0.00982578,0.02733361
561,-0.52363322,0.25226932,0.02254569
562,-0.43234043,-0.01650468,0.11818941
563,-0.32506313,0.12778962,0.15183037
564,-0.33406274,0.36635718,0.08218239
565,0.51858386,0.25528530,0.02526359
566,0.50594090,0.08048698,0.07355441
567,0.31944513,0.36260063,0.08945299
568,-0.01880463,0.57867716,0.01977614
569,-0.35607309,0.42129293,0.04613987
570,0.09763882,0.56706512,0.02286135
571,-0.57516065,0.09759368,0.02074784
572,-0.21285666,0.44976198,0.07712919
573,0.47585631,-0.25941392,0.05211328
574,-0.57087022,-0.09214080,0.02500607
575,0.48570383,-0.00850147,0.09018899
576,0.12394855,0.47818984,0.07501069
577,0.51183936,-0.20627842,0.04523553
578,0.41797592,0.04027241,0.12502696
579,-0.49988439,0.13366780,0.07011107
580,0.44790780,0.14877379,0.09835012
581,0.31764398,0.01084499,0.16157070
582,0.57697330,-0.03251762,0.02527959
583,0.01925273,0.48717770,0.07515008
584,0.23030641,0.45836476,0.06938780
585,0.26848374,-0.02392918,0.17119918
586,-0.41549070,-0.23424729,0.09298339
587,0.09881128,0.42529747,0.10353245
588,-0.23088011,-0.46857273,0.05595635
589,-0.27660360,0.17538744,0.15756801
590,-0.27135759,-0.12889527,0.15900420
591,-0.48442223,-0.31433885,0.02509181
592,0.18812326,-0.33006213,0.11504971
593,-0.41108141,0.16317387,0.11374991
594,-0.12115392,0.40252320,0.11222329
595,-0.40622563,0.32467435,0.06887720
596,-0.31878978,-0.35076054,0.08972891
597,0.22332823,-0.38232561,0.09572329
598,-0.27852912,0.41581131,0.07694234
599,0.00440012,0.32239105,0.14636417
600,-0.10319865,0.28857819,0.15489905
601,0.18380733,0.54642411,0.02512665
602,-0.32731354,0.26202291,0.12300917
603,0.18485154,-0.44509054,0.07243396
604,0.21434922,-0.05372826,0.17542054
605,0.36594861,0.44673424,0.02588679
606,0.14443619,0.18932699,0.17576555
607,-0.01884881,0.38099538,0.12474159
608,0.15286615,0.22530547,0.16810557
609,0.24883270,-0.29470848,0.12375197
610,0.39543835,-0.03776679,0.13445778
611,0.22719103,-0.53268637,0.02016854
612,0.10132751,-0.56203629,0.01977398
613,-0.18040550,0.15895172,0.17654761
614,0.42910835,-0.17180162,0.10216775
615,-0.40280110,-0.33635343,0.06288906
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19179612,0.05197774,0.18272780
622,-0.32471183,-0.09354455,0.15274631
623,0.36997805,0.28675124,0.09951779
624,-0.20555483,-0.37965589,0.09777308
625,-0.42875040,-0.08833365,0.11525853
626,0.14785300,-0.01826917,0.18171708
627,-0.21945736,0.25892544,0.15081240
628,-0.39299428,0.46370557,0.00000000
629,-0.14489638,0.47095254,0.07661631
630,-0.53894195,-0.00612466,0.05479794
631,-0.49256999,0.20509529,0.05920535
632,-0.24410965,0.52068191,0.02572994
633,0.06904287,0.54313502,0.04093814
634,-0.36227925,0.38542175,0.06219470
635,0.22804465,0.52752742,0.02684753
636,0.53287073,0.14576997,0.04560251
637,0.44470218,0.11447233,0.10557629
638,0.54673973,-0.05085798,0.04771250
639,-0.45096672,0.02115062,0.10886552
640,-0.39447727,0.12655622,0.12705125
641,-0.14891953,0.38654708,0.11697782
642,-0.53241142,0.13548721,0.04764167
643,-0.53947055,-0.20938226,0.02464229
644,-0.28791440,-0.02070280,0.16711068
645,0.12050784,0.50982156,0.05705024
646,-0.29640969,0.38118071,0.08804223
647,-0.01504718,0.48688449,0.07520549
648,0.48468478,0.19909017,0.06596910
649,-0.30415979,-0.38833810,0.07804456
650,0.04607602,0.40218875,0.11559126
651,0.41819899,-0.35023660,0.04906039
652,-0.51024704,-0.07938181,0.07039236
653,0.48263773,0.02682343,0.09164804
654,0.29651903,0.28736672,0.12527242
655,-0.02263547,0.34697698,0.13770536
656,0.38522590,0.32079353,0.08028409
657,-0.37680156,0.31315077,0.08696465
658,0.39189968,0.07318983,0.13444676
659,0.44563579,0.27488011,0.06617702
660,0.34029103,0.10740851,0.15006751
661,0.20027446,-0.20596368,0.14942075
662,-0.46584140,0.12995675,0.09131560
663,-0.48062041,-0.21301915,0.06360121
664,0.37231823,-0.15009377,0.13033787
665,-0.11222731,0.32233618,0.14383461
