face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1295.7145,557.5254,271.0628,1219.7303,1384.5564,468.6834,1295.7145,557.5254
26,1537.9820,405.8441,296.2052,1472.7965,1610.7961,333.0300,1537.9820,405.8441
27,1948.5809,1208.5072,716.9159,2108.1955,2385.3251,771.7630,1948.5809,1208.5072
28,1314.7774,714.8312,113.2842,1156.8402,1335.4555,694.1531,1314.7774,714.8312
29,1229.7633,662.1059,94.3190,1078.4974,1245.0245,646.8447,1229.7633,662.1059
30,1084.8296,1013.3155,-15.8036,1051.2555,1088.1663,1009.9788,1084.8296,1013.3155
31,1173.4094,746.3743,111.5823,1046.6678,1200.8076,718.9762,1173.4094,746.3743
32,1194.8566,825.3768,-36.5279,1061.4731,1198.4332,821.8002,1194.8566,825.3768
33,1212.2102,947.7869,149.1909,1133.8476,1279.3421,880.6550,1212.2102,947.7869
34,560.1624,452.8787,3.7359,515.0119,560.2923,452.7488,560.1624,452.8787
35,1239.5732,695.4214,-124.9637,1097.7134,1266.8988,668.0958,1239.5732,695.4214
36,1180.4922,752.5971,-41.8440,1037.6811,1184.5458,748.5436,1180.4922,752.5971
37,784.0130,321.3260,-260.3075,818.0972,900.9220,204.4170,784.0130,321.3260
38,431.1561,1612.7951,323.8304,1551.2045,1695.7217,348.2295,431.1561,1612.7951
39,1281.1710,561.0546,-152.9790,1143.4957,1312.3218,529.9038,1281.1710,561.0546
40,1970.6569,636.5297,151.8440,1761.6603,1987.7208,619.4658,1970.6569,636.5297
41,325.1912,1988.7158,150.8127,1866.0816,2002.2777,311.6293,325.1912,1988.7158
42,1392.6622,442.8749,-63.3807,1237.3045,1396.8731,438.6641,1392.6622,442.8749
43,1166.6218,456.0595,-155.1501,1053.1678,1199.0213,423.6600,1166.6218,456.0595
44,1112.8893,373.4043,103.4425,997.2446,1127.0867,359.2068,1112.8893,373.4043
45,1125.3534,572.8016,-193.8239,1030.8350,1186.5624,511.5926,1125.3534,572.8016
46,1135.9862,747.0615,-327.5903,1149.7218,1322.4845,560.5631,1135.9862,747.0615
47,1179.3187,518.1701,-200.8686,1081.3185,1235.5616,461.9272,1179.3187,518.1701
48,1194.5888,575.8286,-59.0782,1039.8140,1200.1789,570.2384,1194.5888,575.8286
49,1175.2205,571.9269,-112.7907,1036.4693,1195.6180,551.5294,1175.2205,571.9269
50,1201.3469,554.4737,8.1537,1041.5180,1201.4497,554.3710,1201.3469,554.4737
51,1095.2976,744.9560,-215.3479,1038.1772,1197.7228,642.5308,1095.2976,744.9560
52,1144.6534,745.1466,-213.1472,1071.8374,1237.0184,652.7816,1144.6534,745.1466
53,1165.9223,775.2672,-255.0243,1118.7604,1291.8271,649.3624,1165.9223,775.2672
54,1163.1927,822.3820,-260.1024,1129.4691,1303.7396,681.8352,1163.1927,822.3820
55,1182.6199,750.4001,-252.5161,1124.9645,1298.8770,634.1430,1182.6199,750.4001
56,1142.7124,711.4929,-265.4292,1100.1546,1269.0680,585.1374,1142.7124,711.4929
57,1153.4236,697.6095,-172.1342,1049.4266,1211.1243,639.9088,1153.4236,697.6095
58,1213.0199,722.8496,-95.4291,1069.7747,1230.9432,704.9263,1213.0199,722.8496
59,1238.9183,661.7845,-93.1265,1085.8168,1253.5731,647.1297,1238.9183,661.7845
60,1258.8060,630.4684,-70.0299,1096.8856,1266.5164,622.7580,1258.8060,630.4684
61,1138.8976,649.2069,-62.2824,995.3967,1146.6950,641.4095,1138.8976,649.2069
62,1227.7534,616.1246,-110.6288,1080.3958,1247.1485,596.7295,1227.7534,616.1246
63,1206.9117,578.3622,-80.9547,1054.8780,1217.1709,568.1030,1206.9117,578.3622
64,1261.9005,463.3953,-126.8182,1127.2169,1281.5578,443.7380,1261.9005,463.3953
65,1232.2829,758.3694,-189.9810,1125.7877,1299.0386,691.6136,1232.2829,758.3694
66,1160.4274,787.7499,-200.9354,1083.5775,1248.1273,700.0500,1160.4274,787.7499
67,1136.4876,792.1326,-271.7965,1113.7546,1286.0529,642.5673,1136.4876,792.1326
68,1122.2556,810.1595,-172.0931,1046.6413,1198.5156,733.8995,1122.2556,810.1595
69,1137.4650,772.7898,-135.4160,1032.9675,1182.2496,728.0052,1137.4650,772.7898
70,1140.0223,790.0054,-108.0468,1028.6680,1170.6885,759.3391,1140.0223,790.0054
71,1172.1777,810.3127,-46.5365,1042.7242,1178.0666,804.4238,1172.1777,810.3127
72,1169.1722,878.0168,-165.8016,1092.6092,1244.2368,802.9522,1169.1722,878.0168
73,1171.7981,821.2782,-145.7686,1071.9058,1224.4955,768.5808,1171.7981,821.2782
74,1172.1763,809.6649,-72.8106,1047.0858,1186.2537,795.5875,1172.1763,809.6649
75,1129.2894,791.4390,-38.6484,1006.1748,1133.6542,787.0742,1129.2894,791.4390
76,1196.3060,809.5378,-69.6576,1064.2373,1208.4689,797.3749,1196.3060,809.5378
77,1162.8169,845.4279,-47.9338,1044.3690,1169.8982,838.3466,1162.8169,845.4279
78,1183.9012,788.7810,-58.7308,1048.9550,1192.4461,780.2360,1183.9012,788.7810
79,1395.1493,731.3304,-125.8281,1228.1973,1418.1998,708.2798,1395.1493,731.3304
80,1216.9198,780.4185,-230.8654,1140.2353,1316.3674,680.9709,1216.9198,780.4185
81,1199.1238,808.1208,-214.9464,1122.7316,1294.1783,713.0663,1199.1238,808.1208
82,1216.3392,808.1542,-179.5919,1116.4069,1284.1051,740.3883,1216.3392,808.1542
83,1168.0898,812.2332,-134.1106,1062.7098,1212.9711,767.3519,1168.0898,812.2332
84,1152.2816,781.0230,-170.3903,1060.6083,1218.6267,714.6779,1152.2816,781.0230
85,1185.2708,817.7657,-131.8301,1075.3936,1227.6690,775.3674,1185.2708,817.7657
86,1150.2055,824.8646,-118.0271,1047.0921,1188.5129,786.5573,1150.2055,824.8646
87,1156.5041,856.2157,37.3908,1041.4337,1161.0898,851.6299,1156.5041,856.2157
88,1117.3394,790.9575,-106.4835,1012.0816,1149.0074,759.2895,1117.3394,790.9575
89,1125.8783,811.8095,-120.2594,1027.6307,1166.6371,771.0507,1125.8783,811.8095
90,1202.3250,833.7890,47.7927,1070.1199,1208.4220,827.6920,1202.3250,833.7890
91,1194.0008,884.6657,28.2961,1074.4216,1196.5678,882.0986,1194.0008,884.6657
92,1131.7736,766.6803,-123.2816,1023.0331,1169.5032,728.9507,1131.7736,766.6803
93,1166.1877,903.7271,13.4845,1059.8804,1166.8787,903.0361,1166.1877,903.7271
94,1198.2619,923.5987,46.6959,1090.2727,1205.9837,915.8770,1198.2619,923.5987
95,1193.4484,785.8309,-1.9669,1050.7199,1193.4579,785.8214,1193.4484,785.8309
96,1179.3728,888.7919,2.4480,1064.2707,1179.3934,888.7713,1179.3728,888.7919
97,1313.5143,717.2451,-60.0679,1143.8851,1319.5053,711.2540,1313.5143,717.2451
98,1322.8043,767.6076,-79.5981,1158.7258,1333.9908,756.4210,1322.8043,767.6076
99,1267.7467,698.8378,30.8377,1101.1174,1269.4134,697.1712,1267.7467,698.8378
100,1223.9717,754.6663,-107.8023,1085.7264,1247.5500,731.0881,1223.9717,754.6663
101,1214.5537,740.2284,-107.0299,1076.2889,1237.5862,717.1959,1214.5537,740.2284
102,1184.4335,760.7313,-97.0050,1052.9905,1205.5864,739.5784,1184.4335,760.7313
103,1265.0311,812.0950,33.2089,1111.6587,1267.4530,809.6731,1265.0311,812.0950
104,1235.8135,798.1664,50.8562,1088.8888,1241.6454,792.3345,1235.8135,798.1664
105,1260.1620,744.4604,94.9437,1109.5638,1277.0863,727.5361,1260.1620,744.4604
106,1225.6847,824.1075,57.9687,1086.9413,1233.8851,815.9071,1225.6847,824.1075
107,1215.1751,808.3879,60.1757,1076.4163,1223.8902,799.6729,1215.1751,808.3879
108,1174.8221,826.8750,82.7114,1054.9984,1193.4828,808.2142,1174.8221,826.8750
109,1343.5623,645.1559,-57.4454,1168.1089,1348.2557,640.4624,1343.5623,645.1559
110,1386.5237,672.5476,-12.4975,1201.1385,1386.7424,672.3290,1386.5237,672.5476
111,1382.5462,755.1598,53.2619,1202.5670,1387.0357,750.6703,1382.5462,755.1598
112,1459.3237,741.1681,42.3102,1265.9866,1461.8078,738.6840,1459.3237,741.1681
113,1384.3319,721.5570,18.3472,1199.6478,1384.8394,721.0495,1384.3319,721.5570
114,1296.1990,703.5010,55.4179,1127.9989,1301.3361,698.3639,1296.1990,703.5010
115,1395.7355,727.5575,62.9853,1214.0186,1401.6210,721.6721,1395.7355,727.5575
116,1278.1971,751.9057,54.3481,1116.6591,1283.7508,746.3520,1278.1971,751.9057
117,1329.4328,728.3227,42.3104,1155.4047,1332.3963,725.3592,1329.4328,728.3227
118,1256.0021,719.7503,90.0262,1102.6732,1270.7123,705.0402,1256.0021,719.7503
119,413.7339,2012.5256,-64.2101,1844.2218,2015.1003,411.1592,413.7339,2012.5256
120,1328.3090,692.8722,86.5937,1160.4412,1339.8981,681.2831,1328.3090,692.8722
121,1293.2680,654.9262,161.1669,1154.2962,1331.6510,616.5431,1293.2680,654.9262
122,489.8057,2360.3903,-249.3887,2200.4099,2393.0683,457.1277,489.8057,2360.3903
123,1311.7406,652.1782,156.4105,1167.8630,1346.9524,616.9665,1311.7406,652.1782
124,1565.6186,648.1155,-45.8466,1364.8514,1567.9038,645.8303,1565.6186,648.1155
125,1557.7804,707.9044,20.3270,1351.4023,1558.2663,707.4185,1557.7804,707.9044
126,1819.2500,807.7662,162.5481,1603.7125,1844.7301,782.2862,1819.2500,807.7662
127,1674.3816,660.1739,36.1943,1462.1663,1675.6716,658.8838,1674.3816,660.1739
128,528.6829,2146.8667,165.1857,1958.4150,2163.5568,511.9927,528.6829,2146.8667
129,441.9517,2096.4750,71.8679,1918.1979,2099.5909,438.8358,441.9517,2096.4750
130,483.6270,2166.5565,141.7163,1985.0207,2178.4067,471.7768,483.6270,2166.5565
131,1555.6255,658.3394,45.7584,1354.8186,1557.9530,656.0119,1555.6255,658.3394
132,427.4836,2014.6813,45.1666,1840.2608,2015.9655,426.1993,427.4836,2014.6813
133,431.5468,2032.7253,81.4906,1860.3524,2036.8620,427.4101,431.5468,2032.7253
134,384.9027,2015.6353,-15.8636,1853.6092,2015.7896,384.7484,384.9027,2015.6353
135,362.0939,2065.4556,70.6982,1914.2425,2068.3849,359.1646,362.0939,2065.4556
136,331.1067,2059.5469,70.2564,1919.4382,2062.3979,328.2557,331.1067,2059.5469
137,330.3210,2029.8558,9.6922,1886.5853,2029.9110,330.2657,330.3210,2029.8558
138,302.0793,1520.4861,-120.1804,1409.6639,1532.2272,290.3381,302.0793,1520.4861
139,1469.3758,733.0795,3.9914,1272.5365,1469.3974,733.0578,1469.3758,733.0795
140,1798.1878,778.9130,25.5294,1562.5326,1798.8268,778.2740,1798.1878,778.9130
141,496.5008,2278.8713,24.8444,2076.0919,2279.2175,496.1546,496.5008,2278.8713
142,1985.0869,1083.0737,1.4241,1721.5194,1985.0891,1083.0714,1985.0869,1083.0737
143,1374.6705,711.5636,-37.9063,1192.5548,1376.8304,709.4038,1374.6705,711.5636
144,525.1024,2152.4935,-46.6461,1945.5613,2153.8294,523.7665,525.1024,2152.4935
145,461.9682,2037.1843,91.2736,1856.7209,2042.4553,456.6972,461.9682,2037.1843
146,1145.3816,671.5150,6.3647,996.9012,1145.4670,671.4295,1145.3816,671.5150
147,502.9577,2061.3234,46.9711,1863.2984,2062.7379,501.5433,502.9577,2061.3234
148,386.5039,2104.0281,62.3984,1942.8806,2106.2920,384.2399,386.5039,2104.0281
149,457.3103,2072.1220,60.7883,1888.4664,2074.4071,455.0252,457.3103,2072.1220
150,358.5683,2110.0030,63.3856,1958.6109,2112.2939,356.2773,358.5683,2110.0030
151,1002.1661,353.9450,-206.3657,950.0856,1062.2878,293.8232,1002.1661,353.9450
152,309.7298,2122.5607,109.6015,1994.9470,2129.1630,303.1275,309.7298,2122.5607
153,352.6567,2105.5015,75.7434,1957.5994,2108.7684,349.3897,352.6567,2105.5015
154,1172.2310,516.2773,181.4150,1064.9909,1219.0610,469.4473,1172.2310,516.2773
155,1160.2628,662.5027,209.5934,1071.5552,1236.7605,586.0051,1160.2628,662.5027
156,1158.2109,595.2542,125.4695,1026.4395,1184.9089,568.5562,1158.2109,595.2542
157,1121.9483,572.2797,175.3856,1018.0787,1173.1417,521.0864,1121.9483,572.2797
158,1185.1829,714.6138,188.7797,1084.1110,1251.5548,648.2419,1185.1829,714.6138
159,1177.8503,595.6100,57.5376,1024.9268,1183.4818,589.9785,1177.8503,595.6100
160,1206.6174,579.6018,-12.6968,1045.4615,1206.8744,579.3448,1206.6174,579.6018
161,1155.4523,558.9191,63.3518,1006.8250,1162.1060,552.2653,1155.4523,558.9191
162,1182.7312,560.8431,-2.2784,1024.7375,1182.7395,560.8347,1182.7312,560.8431
163,1007.5748,177.3081,-69.9320,939.5028,1013.4239,171.4590,1007.5748,177.3081
164,1135.5967,718.4207,198.6196,1052.7209,1215.0342,638.9832,1135.5967,718.4207
165,1010.5546,571.0161,141.8379,911.3677,1052.3509,529.2198,1010.5546,571.0161
166,1184.2880,735.4420,158.3087,1071.2716,1234.5054,685.2246,1184.2880,735.4420
167,1217.3145,731.9902,81.8886,1070.8498,1230.7591,718.5456,1217.3145,731.9902
168,1152.1282,758.3060,140.4418,1043.0404,1197.0805,713.3537,1152.1282,758.3060
169,1167.9349,596.3253,164.1820,1050.7492,1211.7361,552.5241,1167.9349,596.3253
170,1237.3230,707.4798,96.9457,1088.2602,1254.5041,690.2987,1237.3230,707.4798
171,1141.4239,762.2321,94.8427,1020.1969,1163.8227,739.8333,1141.4239,762.2321
172,1187.5000,741.7226,149.3289,1070.7056,1232.8994,696.3232,1187.5000,741.7226
173,1262.9194,624.7090,100.5163,1107.5108,1278.3761,609.2523,1262.9194,624.7090
174,1155.6353,706.6507,66.4737,1015.6151,1165.2702,697.0158,1155.6353,706.6507
175,1263.8774,670.4177,86.1684,1105.3484,1276.1355,658.1595,1263.8774,670.4177
176,1159.9039,641.8330,290.9914,1125.5621,1290.4520,511.2849,1159.9039,641.8330
177,1183.8297,804.5843,83.7704,1057.0574,1201.5093,786.9047,1183.8297,804.5843
178,1218.9582,726.3725,218.2371,1127.3600,1301.7361,643.5945,1218.9582,726.3725
179,1124.4224,734.7241,213.1412,1055.6005,1218.3558,640.7907,1124.4224,734.7241
180,1191.4628,743.1825,123.7687,1064.1360,1223.3646,711.2807,1191.4628,743.1825
181,1192.1674,752.3223,137.7251,1071.1034,1231.7331,712.7566,1192.1674,752.3223
182,1179.9876,781.2121,161.0343,1076.4008,1236.8956,724.3041,1179.9876,781.2121
183,1154.5610,670.0935,138.5263,1032.4443,1191.3733,633.2812,1154.5610,670.0935
184,1167.5465,745.6352,82.3068,1033.8743,1183.0344,730.1473,1167.5465,745.6352
185,1163.1606,754.5679,91.7396,1034.3501,1182.8132,734.9153,1163.1606,754.5679
186,1146.5066,771.0432,118.2889,1032.9355,1180.6656,736.8842,1146.5066,771.0432
187,1141.4265,777.2902,33.1004,1011.4850,1144.4109,774.3058,1141.4265,777.2902
188,1130.1576,657.3913,77.5879,992.2316,1142.5653,644.9836,1130.1576,657.3913
189,1154.8553,824.1147,29.6003,1031.3831,1157.4835,821.4864,1154.8553,824.1147
190,1168.5430,774.7740,50.1598,1033.4209,1174.8321,768.4849,1168.5430,774.7740
191,1202.5103,831.1476,46.8532,1069.5604,1208.3303,825.3275,1202.5103,831.1476
192,1147.9859,804.8464,-9.9072,1020.7798,1148.2717,804.5606,1147.9859,804.8464
193,1306.8375,727.1096,163.0722,1168.7926,1349.5598,684.3872,1306.8375,727.1096
194,1332.8539,788.4269,47.8767,1163.6732,1337.0321,784.2487,1332.8539,788.4269
195,1287.3041,740.7050,202.2140,1172.5846,1353.9798,674.0294,1287.3041,740.7050
196,1185.5638,793.3997,118.6518,1066.1395,1218.6682,760.2953,1185.5638,793.3997
197,1141.2176,733.9406,55.8666,1006.3914,1148.7419,726.4163,1141.2176,733.9406
198,1167.9900,752.9755,81.1235,1035.1077,1183.2837,737.6818,1167.9900,752.9755
199,1157.7927,787.9976,46.5756,1027.4211,1163.5686,782.2216,1157.7927,787.9976
200,1176.6570,913.2657,-27.9522,1070.6631,1179.5908,910.3320,1176.6570,913.2657
201,1219.7456,755.0365,-75.5180,1074.2513,1231.7097,743.0724,1219.7456,755.0365
202,1188.1785,827.7856,-47.3575,1058.3800,1194.2976,821.6664,1188.1785,827.7856
203,1180.6282,869.8457,-34.8984,1061.6986,1184.4989,865.9751,1180.6282,869.8457
204,1321.3317,726.6305,106.4650,1160.9452,1339.8168,708.1454,1321.3317,726.6305
205,1290.1136,765.3742,46.3120,1126.5902,1294.1696,761.3182,1290.1136,765.3742
206,1303.9645,742.0889,55.2273,1136.8870,1309.3414,736.7120,1303.9645,742.0889
207,1325.2330,764.8105,75.8066,1159.6833,1335.3061,754.7374,1325.2330,764.8105
208,1233.3488,777.9078,69.6563,1086.9288,1243.7641,767.4925,1233.3488,777.9078
209,1272.8877,744.7402,8.3558,1107.7544,1273.0198,744.6080,1272.8877,744.7402
210,1217.8967,818.5523,0.0918,1075.3549,1217.8967,818.5522,1217.8967,818.5523
211,1260.6915,799.0394,-9.6002,1104.8716,1260.8910,798.8398,1260.6915,799.0394
212,1227.5025,797.5391,-8.9095,1078.9291,1227.6871,797.3546,1227.5025,797.5391
213,1213.0029,820.1765,-58.2996,1076.7477,1221.4725,811.7068,1213.0029,820.1765
214,1274.9136,809.7026,-70.1235,1124.0436,1285.2538,799.3624,1274.9136,809.7026
215,1320.2906,701.8243,-68.3092,1150.2657,1327.7455,694.3694,1320.2906,701.8243
216,1203.7513,790.7984,-69.2521,1066.2281,1215.0554,779.4943,1203.7513,790.7984
217,1184.9108,757.9634,-110.8083,1056.9950,1211.9563,730.9179,1184.9108,757.9634
218,1317.0168,713.4876,-117.0361,1159.7478,1338.9176,691.5868,1317.0168,713.4876
219,1320.7456,703.9508,38.8213,1146.6024,1323.1794,701.5170,1320.7456,703.9508
220,1353.8244,692.9223,30.7112,1173.7615,1355.2484,691.4983,1353.8244,692.9223
221,1345.1485,755.3551,-18.0036,1168.2866,1345.6976,754.8061,1345.1485,755.3551
222,1351.0417,728.0057,-5.8622,1171.2570,1351.0969,727.9506,1351.0417,728.0057
223,1269.4036,752.5495,-32.6371,1107.0785,1271.4563,750.4968,1269.4036,752.5495
224,1311.6783,692.3284,-26.3333,1137.4474,1312.7959,691.2107,1311.6783,692.3284
225,1373.7479,585.6272,-123.8538,1213.1190,1392.7533,566.6218,1373.7479,585.6272
226,1344.2992,634.1329,-50.8773,1168.1464,1347.9256,630.5065,1344.2992,634.1329
227,1341.2258,604.8999,-5.7888,1163.4361,1341.2713,604.8544,1341.2258,604.8999
228,1360.8753,750.9474,-10.7543,1180.8069,1361.0649,750.7578,1360.8753,750.9474
229,1309.6332,594.0774,-59.2482,1140.4274,1314.5058,589.2048,1309.6332,594.0774
230,1338.7563,654.8856,-29.2040,1160.5904,1340.0012,653.6408,1338.7563,654.8856
231,1312.0704,657.6585,-157.2922,1168.4912,1347.9135,621.8154,1312.0704,657.6585
232,1327.5411,603.7951,-112.6521,1167.6655,1344.6702,586.6660,1327.5411,603.7951
233,1257.2292,449.7204,1.9795,1103.3965,1257.2340,449.7156,1257.2292,449.7204
234,1836.9037,572.2535,326.2143,1723.2997,1916.0916,493.0655,1836.9037,572.2535
235,1258.5499,582.3236,205.5186,1147.5535,1316.1113,524.7621,1258.5499,582.3236
236,1284.8244,593.6569,-147.2186,1142.5749,1314.8754,563.6059,1284.8244,593.6569
237,1212.0225,454.5003,-96.8823,1073.7146,1224.2169,442.3060,1212.0225,454.5003
238,1244.1096,578.5945,-33.0202,1079.8224,1245.7439,576.9601,1244.1096,578.5945
239,1212.0265,835.7021,-107.6744,1090.5478,1240.6563,807.0722,1212.0265,835.7021
240,1176.1190,833.9927,67.5495,1054.3310,1188.9730,821.1386,1176.1190,833.9927
241,1270.6834,517.1454,107.6253,1122.3623,1285.7537,502.0750,1270.6834,517.1454
242,1178.4432,730.5453,-151.1209,1063.0293,1224.6621,684.3263,1178.4432,730.5453
243,1188.4219,876.6402,88.4738,1078.1972,1211.7783,853.2838,1188.4219,876.6402
244,313.5671,2079.7775,36.0160,1943.0749,2080.5116,312.8330,313.5671,2079.7775
245,367.8746,1654.1230,-373.0003,1637.1721,1754.4623,267.5353,367.8746,1654.1230
246,1170.3395,823.1498,35.2461,1042.8961,1173.8815,819.6078,1170.3395,823.1498
247,1195.1615,843.9674,-81.6784,1073.3260,1213.2283,825.9006,1195.1615,843.9674
248,1242.2672,828.6554,-69.0559,1102.1762,1253.4920,817.4306,1242.2672,828.6554
249,372.0669,1915.0448,68.9522,1762.8298,1918.1200,368.9917,372.0669,1915.0448
250,1165.4162,780.0729,-53.2620,1032.5258,1172.6425,772.8466,1165.4162,780.0729
251,1136.0000,794.1407,-120.9529,1030.9706,1174.4661,755.6746,1136.0000,794.1407
252,1146.7711,818.0629,31.7731,1024.3088,1149.8142,815.0198,1146.7711,818.0629
253,1181.3623,582.8530,-90.7846,1035.1326,1194.8299,569.3854,1181.3623,582.8530
254,1189.2763,780.7987,85.0481,1056.9479,1206.2764,763.7986,1189.2763,780.7987
255,1257.5555,801.7903,-38.7747,1104.7751,1260.8307,798.5151,1257.5555,801.7903
256,1268.1868,784.5030,-38.1352,1110.4996,1271.1750,781.5148,1268.1868,784.5030
257,1148.5321,817.3856,99.9738,1038.4777,1176.3736,789.5440,1148.5321,817.3856
258,1134.1504,822.4454,-188.7497,1066.2158,1223.0763,733.5195,1134.1504,822.4454
259,1173.7152,576.3493,61.2598,1022.0441,1179.9327,570.1318,1173.7152,576.3493
260,1125.9634,484.1184,-157.9599,1015.8339,1162.7315,447.3503,1125.9634,484.1184
261,1205.2326,743.1167,26.5113,1054.1765,1206.7486,741.6008,1205.2326,743.1167
262,1250.2552,789.9996,-11.8470,1095.4257,1250.5599,789.6948,1250.2552,789.9996
263,1518.2928,715.6253,9.5819,1315.7048,1518.4071,715.5109,1518.2928,715.6253
264,1175.5004,786.6174,141.6108,1065.8611,1221.6022,740.5155,1175.5004,786.6174
265,1199.7223,463.8477,168.0819,1087.5452,1236.2963,427.2737,1199.7223,463.8477
266,1288.7009,672.4361,7.0674,1116.4681,1288.7819,672.3551,1288.7009,672.4361
267,1271.2894,759.9304,-164.5537,1144.0338,1319.6657,711.5541,1271.2894,759.9304
268,462.2350,2223.0890,34.4977,2032.6748,2223.7646,461.5594,462.2350,2223.0890
269,1172.9367,786.8115,-180.1232,1081.3445,1243.9149,715.8333,1172.9367,786.8115
270,1257.2904,757.6215,136.5683,1121.6826,1292.1806,722.7313,1257.2904,757.6215
271,1250.1777,777.6297,80.6644,1102.2691,1263.5678,764.2396,1250.1777,777.6297
272,1805.6673,593.0013,-71.2683,1598.9244,1809.8414,588.8272,1805.6673,593.0013
273,1584.2432,728.4162,15.8787,1373.7484,1584.5377,728.1217,1584.2432,728.4162
274,1366.7185,675.5909,29.8089,1184.7640,1368.0018,674.3076,1366.7185,675.5909
275,1401.7520,755.9822,-3.7775,1215.2205,1401.7741,755.9601,1401.7520,755.9822
276,1241.2364,753.1663,-28.1082,1084.1771,1242.8498,751.5529,1241.2364,753.1663
277,1245.4218,592.7462,150.9044,1110.1896,1278.6233,559.5447,1245.4218,592.7462
278,430.9688,2085.1079,62.7598,1909.6097,2087.4857,428.5910,430.9688,2085.1079
279,1291.8632,691.7873,-35.7558,1121.4371,1293.9863,689.6643,1291.8632,691.7873
280,1309.0470,659.8312,-39.8817,1135.7829,1311.4878,657.3904,1309.0470,659.8312
281,1326.5708,691.7970,72.5994,1156.0569,1334.7682,683.5996,1326.5708,691.7970
282,1143.8696,556.3289,216.5134,1059.3422,1215.0363,485.1622,1143.8696,556.3289
283,345.4721,1724.9066,291.8315,1659.5914,1784.1056,286.2731,345.4721,1724.9066
284,1245.4872,701.5957,11.2508,1081.6775,1245.7199,701.3631,1245.4872,701.5957
285,1371.5412,720.4469,-153.2783,1217.5915,1405.8206,686.1675,1371.5412,720.4469
286,1330.1909,487.7492,37.4928,1167.3580,1331.8563,486.0839,1330.1909,487.7492
287,1563.4030,268.2383,55.3972,1451.2142,1565.7682,265.8732,1563.4030,268.2383
288,1276.7702,502.9674,138.3086,1139.4439,1300.7483,478.9892,1276.7702,502.9674
289,1599.5441,217.3445,-46.2914,1504.8443,1601.0927,215.7958,1599.5441,217.3445
290,1277.5923,507.3840,-158.1332,1147.3749,1308.7949,476.1814,1277.5923,507.3840
291,1154.9456,825.3933,24.8113,1031.3757,1156.8031,823.5358,1154.9456,825.3933
292,1167.8572,755.7593,-252.7296,1115.3745,1287.8886,635.7279,1167.8572,755.7593
293,1160.9129,934.2496,-95.9803,1078.7007,1196.0948,899.0676,1160.9129,934.2496
294,1090.4564,793.7057,-1.6730,976.5095,1090.4658,793.6963,1090.4564,793.7057
295,1218.7451,798.0475,-73.9390,1079.8166,1231.3618,785.4309,1218.7451,798.0475
296,1223.2346,718.4582,115.7660,1083.4424,1248.5181,693.1747,1223.2346,718.4582
297,1238.0891,728.8202,176.4861,1120.3308,1293.2708,673.6385,1238.0891,728.8202
298,1366.6191,754.0109,-77.6054,1193.2319,1376.2973,744.3328,1366.6191,754.0109
