vid,x,y,z
101,-1.05387601,-0.42208745,4.92295081
102,-0.99764247,-0.51887541,4.92604820
103,-0.93070264,-0.60540370,4.92765647
104,-0.87461246,-0.70581003,4.92615852
105,-0.80582568,-0.79841484,4.92303297
106,-0.72786596,-0.87942599,4.91846597
107,-0.64217993,-0.94681780,4.91276316
108,-0.54879347,-1.00165349,4.91844280
109,-0.44674283,-1.04366349,4.92295075
110,-0.33853928,-1.07233965,4.92604819
111,-0.23002066,-1.08619173,4.92765641
112,-0.11936164,-1.11752690,4.92615852
113,-0.00524021,-1.13436901,4.92303296
114,0.10716952,-1.13652656,4.91846595
115,0.21541117,-1.12359157,4.91276313
116,0.32022027,-1.09633109,4.91844285
117,0.42208745,-1.05387601,4.92295081
118,0.51887541,-0.99764247,4.92604820
119,0.60540370,-0.93070264,4.92765647
120,0.70581003,-0.87461246,4.92615852
121,0.79841484,-0.80582568,4.92303297
122,0.87942599,-0.72786596,4.91846597
123,0.94681780,-0.64217993,4.91276316
124,1.00165349,-0.54879347,4.91844280
125,1.04366349,-0.44674283,4.92295075
126,1.07233965,-0.33853928,4.92604819
127,1.08619173,-0.23002066,4.92765641
128,1.11752690,-0.11936164,4.92615852
129,1.77534307,-0.00460346,4.87228397
130,1.77635184,0.17094366,4.86443728
131,1.75514467,0.33743719,4.85505687
132,1.71427686,0.49929415,4.86438941
133,1.64986369,0.65963575,4.87215644
134,1.56272517,0.81625235,4.87775900
135,1.45942171,0.95264307,4.88123230
136,1.37114892,1.10675548,4.87794949
137,1.25861266,1.25210245,4.87228390
138,1.13519553,1.37694648,4.86443718
139,1.00247005,1.47967809,4.85505698
140,0.85912170,1.56523148,4.86438946
141,0.70019707,1.63306266,4.87215643
142,0.52783514,1.68219133,4.87775902
143,0.35834683,1.70558826,4.88123221
144,0.18695441,1.75214220,4.87794958
145,0.00460346,1.77534307,4.87228397
146,-0.17094366,1.77635184,4.86443728
147,-0.33743719,1.75514467,4.85505687
148,-0.49929415,1.71427686,4.86438941
149,-0.65963575,1.64986369,4.87215644
150,-0.81625235,1.56272517,4.87775900
151,-0.95264307,1.45942171,4.88123230
152,-1.10675548,1.37114892,4.87794949
153,-1.25210245,1.25861266,4.87228390
154,-1.37694648,1.13519553,4.86443718
155,-1.47967809,1.00247005,4.85505698
156,-1.56523148,0.85912170,4.86438946
157,-1.63306266,0.70019707,4.87215643
158,-1.68219133,0.52783514,4.87775902
159,-1.70558826,0.35834683,4.88123221
160,-1.75214220,0.18695441,4.87794958
161,-1.77534307,0.00460346,4.87228397
162,-1.77635184,-0.17094366,4.86443728
163,-1.75514467,-0.33743719,4.85505687
164,-1.71427686,-0.49929415,4.86438941
165,-1.64986369,-0.65963575,4.87215644
166,-1.56272517,-0.81625235,4.87775900
167,-1.45942171,-0.95264307,4.88123230
168,-1.37114892,-1.10675548,4.87794949
169,-1.25861266,-1.25210245,4.87228390
170,-1.13519553,-1.37694648,4.86443718
171,-1.00247005,-1.47967809,4.85505698
172,-0.85912170,-1.56523148,4.86438946
173,-0.70019707,-1.63306266,4.87215643
174,-0.52783514,-1.68219133,4.87775902
175,-0.35834683,-1.70558826,4.88123221
176,-0.18695441,-1.75214220,4.87794958
177,-0.00460346,-1.77534307,4.87228397
178,0.17094366,-1.77635184,4.86443728
179,0.33743719,-1.75514467,4.85505687
180,0.49929415,-1.71427686,4.86438941
181,0.65963575,-1.64986369,4.87215644
182,0.81625235,-1.56272517,4.87775900
183,0.95264307,-1.45942171,4.88123230
184,1.10675548,-1.37114892,4.87794949
185,1.25210245,-1.25861266,4.87228390
186,1.37694648,-1.13519553,4.86443718
187,1.47967809,-1.00247005,4.85505698
188,1.56523148,-0.85912170,4.86438946
189,1.63306266,-0.70019707,4.87215643
190,1.68219133,-0.52783514,4.87775902
191,1.70558826,-0.35834683,4.88123221
192,1.75214220,-0.18695441,4.87794958
193,2.42628887,0.00563544,4.78138323
194,2.42069820,0.23991260,4.77097081
195,2.38973980,0.45983194,4.75785925
196,2.33842472,0.67522670,4.77080434
197,2.25874666,0.89215610,4.78109824
198,2.14501937,1.12248493,4.78794795
199,2.00943688,1.31414970,4.79305309
200,1.88249865,1.51998887,4.78828645
201,1.71166004,1.71962984,4.78138330
202,1.54204772,1.88133572,4.77097086
203,1.36465144,2.01495152,4.75785920
204,1.17605819,2.13097359,4.77080439
205,0.96632503,2.22802488,4.78109829
206,0.72304066,2.31047451,4.78794799
207,0.49164278,2.35013024,4.79305316
208,0.25633300,2.40592262,4.78828635
209,-0.00563544,2.42628887,4.78138323
210,-0.23991260,2.42069820,4.77097081
211,-0.45983194,2.38973980,4.75785925
212,-0.67522670,2.33842472,4.77080434
213,-0.89215610,2.25874666,4.78109824
214,-1.12248493,2.14501937,4.78794795
215,-1.31414970,2.00943688,4.79305309
216,-1.51998887,1.88249865,4.78828645
217,-1.71962984,1.71166004,4.78138330
218,-1.88133572,1.54204772,4.77097086
219,-2.01495152,1.36465144,4.75785920
220,-2.13097359,1.17605819,4.77080439
221,-2.22802488,0.96632503,4.78109829
222,-2.31047451,0.72304066,4.78794799
223,-2.35013024,0.49164278,4.79305316
224,-2.40592262,0.25633300,4.78828635
225,-2.42628887,-0.00563544,4.78138323
226,-2.42069820,-0.23991260,4.77097081
227,-2.38973980,-0.45983194,4.75785925
228,-2.33842472,-0.67522670,4.77080434
229,-2.25874666,-0.89215610,4.78109824
230,-2.14501937,-1.12248493,4.78794795
231,-2.00943688,-1.31414970,4.79305309
232,-1.88249865,-1.51998887,4.78828645
233,-1.71166004,-1.71962984,4.78138330
234,-1.54204772,-1.88133572,4.77097086
235,-1.36465144,-2.01495152,4.75785920
236,-1.17605819,-2.13097359,4.77080439
237,-0.96632503,-2.22802488,4.78109829
238,-0.72304066,-2.31047451,4.78794799
239,-0.49164278,-2.35013024,4.79305316
240,-0.25633300,-2.40592262,4.78828635
241,0.00563544,-2.42628887,4.78138323
242,0.23991260,-2.42069820,4.77097081
243,0.45983194,-2.38973980,4.75785925
244,0.67522670,-2.33842472,4.77080434
245,0.89215610,-2.25874666,4.78109824
246,1.12248493,-2.14501937,4.78794795
247,1.31414970,-2.00943688,4.79305309
248,1.51998887,-1.88249865,4.78828645
249,1.71962984,-1.71166004,4.78138330
250,1.88133572,-1.54204772,4.77097086
251,2.01495152,-1.36465144,4.75785920
252,2.13097359,-1.17605819,4.77080439
253,2.22802488,-0.96632503,4.78109829
254,2.31047451,-0.72304066,4.78794799
255,2.35013024,-0.49164278,4.79305316
256,2.40592262,-0.25633300,4.78828635
257,3.07491913,0.01347628,4.64649134
258,3.05414082,0.30678208,4.63705888
259,3.01363041,0.57923394,4.62078109
260,2.95126072,0.84741692,4.63668976
261,2.86298720,1.12609410,4.64576533
262,2.73757008,1.43382900,4.64798017
263,2.57081400,1.68549955,4.65376300
264,2.40088549,1.94412744,4.64846784
265,2.16476748,2.18382593,4.64649113
266,1.94267611,2.37653195,4.63705873
267,1.72137850,2.54053865,4.62078108
268,1.48764212,2.68607096,4.63668975
269,1.22816851,2.82070659,4.64576537
270,0.92188392,2.94962449,4.64798024
271,0.62601212,3.00966811,4.65376302
272,0.32297649,3.07238769,4.64846798
273,-0.01347628,3.07491913,4.64649134
274,-0.30678208,3.05414082,4.63705888
275,-0.57923394,3.01363041,4.62078109
276,-0.84741692,2.95126072,4.63668976
277,-1.12609410,2.86298720,4.64576533
278,-1.43382900,2.73757008,4.64798017
279,-1.68549955,2.57081400,4.65376300
280,-1.94412744,2.40088549,4.64846784
281,-2.18382593,2.16476748,4.64649113
282,-2.37653195,1.94267611,4.63705873
283,-2.54053865,1.72137850,4.62078108
284,-2.68607096,1.48764212,4.63668975
285,-2.82070659,1.22816851,4.64576537
286,-2.94962449,0.92188392,4.64798024
287,-3.00966811,0.62601212,4.65376302
288,-3.07238769,0.32297649,4.64846798
289,-3.07491913,-0.01347628,4.64649134
290,-3.05414082,-0.30678208,4.63705888
291,-3.01363041,-0.57923394,4.62078109
292,-2.95126072,-0.84741692,4.63668976
293,-2.86298720,-1.12609410,4.64576533
294,-2.73757008,-1.43382900,4.64798017
295,-2.57081400,-1.68549955,4.65376300
296,-2.40088549,-1.94412744,4.64846784
297,-2.16476748,-2.18382593,4.64649113
298,-1.94267611,-2.37653195,4.63705873
299,-1.72137850,-2.54053865,4.62078108
300,-1.48764212,-2.68607096,4.63668975
301,-1.22816851,-2.82070659,4.64576537
302,-0.92188392,-2.94962449,4.64798024
303,-0.62601212,-3.00966811,4.65376302
304,-0.32297649,-3.07238769,4.64846798
305,0.01347628,-3.07491913,4.64649134
306,0.30678208,-3.05414082,4.63705888
307,0.57923394,-3.01363041,4.62078109
308,0.84741692,-2.95126072,4.63668976
309,1.12609410,-2.86298720,4.64576533
310,1.43382900,-2.73757008,4.64798017
311,1.68549955,-2.57081400,4.65376300
312,1.94412744,-2.40088549,4.64846784
313,2.18382593,-2.16476748,4.64649113
314,2.37653195,-1.94267611,4.63705873
315,2.54053865,-1.72137850,4.62078108
316,2.68607096,-1.48764212,4.63668975
317,2.82070659,-1.22816851,4.64576537
318,2.94962449,-0.92188392,4.64798024
319,3.00966811,-0.62601212,4.65376302
320,3.07238769,-0.32297649,4.64846798
321,3.77965459,-0.00317562,4.44390464
322,3.75328434,0.36311175,4.43576189
323,3.69938693,0.70871111,4.42043080
324,3.62324403,1.05148927,4.43489776
325,3.51353637,1.40191313,4.44264686
326,3.35827206,1.75442019,4.44680898
327,3.14378330,2.06241842,4.45812223
328,2.94058930,2.38723401,4.44720437
329,2.67486478,2.67037373,4.44390471
330,2.39721410,2.91073140,4.43576193
331,2.11472710,3.11699586,4.42043086
332,1.81850568,3.30553562,4.43489768
333,1.49314359,3.47574755,4.44264683
334,1.13409482,3.61521916,4.44680900
335,0.76464048,3.68134073,4.45812216
336,0.39128145,3.76734008,4.44720434
337,0.00317562,3.77965459,4.44390464
338,-0.36311175,3.75328434,4.43576189
339,-0.70871111,3.69938693,4.42043080
340,-1.05148927,3.62324403,4.43489776
341,-1.40191313,3.51353637,4.44264686
342,-1.75442019,3.35827206,4.44680898
343,-2.06241842,3.14378330,4.45812223
344,-2.38723401,2.94058930,4.44720437
345,-2.67037373,2.67486478,4.44390471
346,-2.91073140,2.39721410,4.43576193
347,-3.11699586,2.11472710,4.42043086
348,-3.30553562,1.81850568,4.43489768
349,-3.47574755,1.49314359,4.44264683
350,-3.61521916,1.13409482,4.44680900
351,-3.68134073,0.76464048,4.45812216
352,-3.76734008,0.39128145,4.44720434
353,-3.77965459,0.00317562,4.44390464
354,-3.75328434,-0.36311175,4.43576189
355,-3.69938693,-0.70871111,4.42043080
356,-3.62324403,-1.05148927,4.43489776
357,-3.51353637,-1.40191313,4.44264686
358,-3.35827206,-1.75442019,4.44680898
359,-3.14378330,-2.06241842,4.45812223
360,-2.94058930,-2.38723401,4.44720437
361,-2.67486478,-2.67037373,4.44390471
362,-2.39721410,-2.91073140,4.43576193
363,-2.11472710,-3.11699586,4.42043086
364,-1.81850568,-3.30553562,4.43489768
365,-1.49314359,-3.47574755,4.44264683
366,-1.13409482,-3.61521916,4.44680900
367,-0.76464048,-3.68134073,4.45812216
368,-0.39128145,-3.76734008,4.44720434
369,-0.00317562,-3.77965459,4.44390464
370,0.36311175,-3.75328434,4.43576189
371,0.70871111,-3.69938693,4.42043080
372,1.05148927,-3.62324403,4.43489776
373,1.40191313,-3.51353637,4.44264686
374,1.75442019,-3.35827206,4.44680898
375,2.06241842,-3.14378330,4.45812223
376,2.38723401,-2.94058930,4.44720437
377,2.67037373,-2.67486478,4.44390471
378,2.91073140,-2.39721410,4.43576193
379,3.11699586,-2.11472710,4.42043086
380,3.30553562,-1.81850568,4.43489768
381,3.47574755,-1.49314359,4.44264683
382,3.61521916,-1.13409482,4.44680900
383,3.68134073,-0.76464048,4.45812216
384,3.76734008,-0.39128145,4.44720434
385,4.58598753,-0.00197373,4.14751627
386,4.60380475,0.44333895,4.11902873
387,4.56822216,0.87357701,4.09186442
388,4.44454114,1.28976355,4.11859272
389,4.26474826,1.69577522,4.14685469
390,4.05172094,2.10595624,4.16410832
391,3.78081220,2.48239867,4.18384449
392,3.53714451,2.88356696,4.16470428
393,3.24417856,3.24138729,4.14751624
394,2.94189356,3.56886987,4.11902862
395,2.61250878,3.84793320,4.09186436
396,2.23076397,4.05476574,4.11859287
397,1.81653806,4.21472664,4.14685470
398,1.37586296,4.35413564,4.16410825
399,0.91811708,4.42875874,4.18384454
400,0.46214890,4.54012845,4.16470435
401,0.00197373,4.58598753,4.14751627
402,-0.44333895,4.60380475,4.11902873
403,-0.87357701,4.56822216,4.09186442
404,-1.28976355,4.44454114,4.11859272
405,-1.69577522,4.26474826,4.14685469
406,-2.10595624,4.05172094,4.16410832
407,-2.48239867,3.78081220,4.18384449
408,-2.88356696,3.53714451,4.16470428
409,-3.24138729,3.24417856,4.14751624
410,-3.56886987,2.94189356,4.11902862
411,-3.84793320,2.61250878,4.09186436
412,-4.05476574,2.23076397,4.11859287
413,-4.21472664,1.81653806,4.14685470
414,-4.35413564,1.37586296,4.16410825
415,-4.42875874,0.91811708,4.18384454
416,-4.54012845,0.46214890,4.16470435
417,-4.58598753,0.00197373,4.14751627
418,-4.60380475,-0.44333895,4.11902873
419,-4.56822216,-0.87357701,4.09186442
420,-4.44454114,-1.28976355,4.11859272
421,-4.26474826,-1.69577522,4.14685469
422,-4.05172094,-2.10595624,4.16410832
423,-3.78081220,-2.48239867,4.18384449
424,-3.53714451,-2.88356696,4.16470428
425,-3.24417856,-3.24138729,4.14751624
426,-2.94189356,-3.56886987,4.11902862
427,-2.61250878,-3.84793320,4.09186436
428,-2.23076397,-4.05476574,4.11859287
429,-1.81653806,-4.21472664,4.14685470
430,-1.37586296,-4.35413564,4.16410825
431,-0.91811708,-4.42875874,4.18384454
432,-0.46214890,-4.54012845,4.16470435
433,-0.00197373,-4.58598753,4.14751627
434,0.44333895,-4.60380475,4.11902873
435,0.87357701,-4.56822216,4.09186442
436,1.28976355,-4.44454114,4.11859272
437,1.69577522,-4.26474826,4.14685469
438,2.10595624,-4.05172094,4.16410832
439,2.48239867,-3.78081220,4.18384449
440,2.88356696,-3.53714451,4.16470428
441,3.24138729,-3.24417856,4.14751624
442,3.56886987,-2.94189356,4.11902862
443,3.84793320,-2.61250878,4.09186436
444,4.05476574,-2.23076397,4.11859287
445,4.21472664,-1.81653806,4.14685470
446,4.35413564,-1.37586296,4.16410825
447,4.42875874,-0.91811708,4.18384454
448,4.54012845,-0.46214890,4.16470435
449,5.35994535,-0.01297155,3.80979589
450,5.38019501,0.51010799,3.77186867
451,5.38113230,1.03238289,3.71362569
452,5.19483232,1.50907579,3.77001463
453,4.98502328,1.98781162,3.80758537
454,4.72193480,2.44921276,3.84000243
455,4.39384279,2.88806744,3.87109666
456,4.12135277,3.35905952,3.84029684
457,3.79922600,3.78088146,3.80979588
458,3.44367153,4.16507270,3.77186888
459,3.07502999,4.53504013,3.71362573
460,2.60622341,4.74037867,3.77001470
461,2.11934779,4.93053914,3.80758543
462,1.60705733,5.07076731,3.84000230
463,1.06474378,5.14908820,3.87109662
464,0.53902303,5.28945054,3.84029669
465,0.01297155,5.35994535,3.80979589
466,-0.51010799,5.38019501,3.77186867
467,-1.03238289,5.38113230,3.71362569
468,-1.50907579,5.19483232,3.77001463
469,-1.98781162,4.98502328,3.80758537
470,-2.44921276,4.72193480,3.84000243
471,-2.88806744,4.39384279,3.87109666
472,-3.35905952,4.12135277,3.84029684
473,-3.78088146,3.79922600,3.80979588
474,-4.16507270,3.44367153,3.77186888
475,-4.53504013,3.07502999,3.71362573
476,-4.74037867,2.60622341,3.77001470
477,-4.93053914,2.11934779,3.80758543
478,-5.07076731,1.60705733,3.84000230
479,-5.14908820,1.06474378,3.87109662
480,-5.28945054,0.53902303,3.84029669
481,-5.35994535,0.01297155,3.80979589
482,-5.38019501,-0.51010799,3.77186867
483,-5.38113230,-1.03238289,3.71362569
484,-5.19483232,-1.50907579,3.77001463
485,-4.98502328,-1.98781162,3.80758537
486,-4.72193480,-2.44921276,3.84000243
487,-4.39384279,-2.88806744,3.87109666
488,-4.12135277,-3.35905952,3.84029684
489,-3.79922600,-3.78088146,3.80979588
490,-3.44367153,-4.16507270,3.77186888
491,-3.07502999,-4.53504013,3.71362573
492,-2.60622341,-4.74037867,3.77001470
493,-2.11934779,-4.93053914,3.80758543
494,-1.60705733,-5.07076731,3.84000230
495,-1.06474378,-5.14908820,3.87109662
496,-0.53902303,-5.28945054,3.84029669
497,-0.01297155,-5.35994535,3.80979589
498,0.51010799,-5.38019501,3.77186867
499,1.03238289,-5.38113230,3.71362569
500,1.50907579,-5.19483232,3.77001463
501,1.98781162,-4.98502328,3.80758537
502,2.44921276,-4.72193480,3.84000243
503,2.88806744,-4.39384279,3.87109666
504,3.35905952,-4.12135277,3.84029684
505,3.78088146,-3.79922600,3.80979588
506,4.16507270,-3.44367153,3.77186888
507,4.53504013,-3.07502999,3.71362573
508,4.74037867,-2.60622341,3.77001470
509,4.93053914,-2.11934779,3.80758543
510,5.07076731,-1.60705733,3.84000230
511,5.14908820,-1.06474378,3.87109662
512,5.28945054,-0.53902303,3.84029669
513,5.95387345,-0.01391787,3.51801600
514,5.93362290,0.56354387,3.49321886
515,5.85831538,1.12438341,3.45989499
516,5.72451291,1.67625488,3.49138724
517,5.53299108,2.21946232,3.51510022
518,5.28467782,2.77036662,3.52401188
519,4.96090103,3.27169218,3.54047327
520,4.62967814,3.75558588,3.52681612
521,4.21986599,4.20018311,3.51801583
522,3.79721992,4.59419095,3.49321859
523,3.34739500,4.93751366,3.45989512
524,2.86255029,5.23313347,3.49138718
525,2.34301946,5.48181207,3.51510016
526,1.77788586,5.69577656,3.52401197
527,1.19445058,5.82132284,3.54047313
528,0.61807676,5.92927641,3.52681644
529,0.01391787,5.95387345,3.51801600
530,-0.56354387,5.93362290,3.49321886
531,-1.12438341,5.85831538,3.45989499
532,-1.67625488,5.72451291,3.49138724
533,-2.21946232,5.53299108,3.51510022
534,-2.77036662,5.28467782,3.52401188
535,-3.27169218,4.96090103,3.54047327
536,-3.75558588,4.62967814,3.52681612
537,-4.20018311,4.21986599,3.51801583
538,-4.59419095,3.79721992,3.49321859
539,-4.93751366,3.34739500,3.45989512
540,-5.23313347,2.86255029,3.49138718
541,-5.48181207,2.34301946,3.51510016
542,-5.69577656,1.77788586,3.52401197
543,-5.82132284,1.19445058,3.54047313
544,-5.92927641,0.61807676,3.52681644
545,-5.95387345,0.01391787,3.51801600
546,-5.93362290,-0.56354387,3.49321886
547,-5.85831538,-1.12438341,3.45989499
548,-5.72451291,-1.67625488,3.49138724
549,-5.53299108,-2.21946232,3.51510022
550,-5.28467782,-2.77036662,3.52401188
551,-4.96090103,-3.27169218,3.54047327
552,-4.62967814,-3.75558588,3.52681612
553,-4.21986599,-4.20018311,3.51801583
554,-3.79721992,-4.59419095,3.49321859
555,-3.34739500,-4.93751366,3.45989512
556,-2.86255029,-5.23313347,3.49138718
557,-2.34301946,-5.48181207,3.51510016
558,-1.77788586,-5.69577656,3.52401197
559,-1.19445058,-5.82132284,3.54047313
560,-0.61807676,-5.92927641,3.52681644
561,-0.01391787,-5.95387345,3.51801600
562,0.56354387,-5.93362290,3.49321886
563,1.12438341,-5.85831538,3.45989499
564,1.67625488,-5.72451291,3.49138724
565,2.21946232,-5.53299108,3.51510022
566,2.77036662,-5.28467782,3.52401188
567,3.27169218,-4.96090103,3.54047327
568,3.75558588,-4.62967814,3.52681612
569,4.20018311,-4.21986599,3.51801583
570,4.59419095,-3.79721992,3.49321859
571,4.93751366,-3.34739500,3.45989512
572,5.23313347,-2.86255029,3.49138718
573,5.48181207,-2.34301946,3.51510016
574,5.69577656,-1.77788586,3.52401197
575,5.82132284,-1.19445058,3.54047313
576,5.92927641,-0.61807676,3.52681644
577,6.54254314,0.00202287,3.18981736
578,6.48692942,0.62990089,3.17899421
579,6.38630302,1.23158153,3.14705887
580,6.25863432,1.82747349,3.17813959
581,6.07919011,2.43112720,3.18820366
582,5.84401200,3.07879775,3.16510947
583,5.51364042,3.64561088,3.16621666
584,5.12624382,4.15929983,3.16800689
585,4.62484593,4.62770658,3.18981769
586,4.14154517,5.03235856,3.17899423
587,3.64493850,5.38665786,3.14705887
588,3.13330398,5.71774181,3.17813949
589,2.57957014,6.01770305,3.18820364
590,1.95530169,6.30937913,3.16510957
591,1.32089635,6.47656873,3.16621665
592,0.68373331,6.56587072,3.16800693
593,-0.00202287,6.54254314,3.18981736
594,-0.62990089,6.48692942,3.17899421
595,-1.23158153,6.38630302,3.14705887
596,-1.82747349,6.25863432,3.17813959
597,-2.43112720,6.07919011,3.18820366
598,-3.07879775,5.84401200,3.16510947
599,-3.64561088,5.51364042,3.16621666
600,-4.15929983,5.12624382,3.16800689
601,-4.62770658,4.62484593,3.18981769
602,-5.03235856,4.14154517,3.17899423
603,-5.38665786,3.64493850,3.14705887
604,-5.71774181,3.13330398,3.17813949
605,-6.01770305,2.57957014,3.18820364
606,-6.30937913,1.95530169,3.16510957
607,-6.47656873,1.32089635,3.16621665
608,-6.56587072,0.68373331,3.16800693
609,-6.54254314,-0.00202287,3.18981736
610,-6.48692942,-0.62990089,3.17899421
611,-6.38630302,-1.23158153,3.14705887
612,-6.25863432,-1.82747349,3.17813959
613,-6.07919011,-2.43112720,3.18820366
614,-5.84401200,-3.07879775,3.16510947
615,-5.51364042,-3.64561088,3.16621666
616,-5.12624382,-4.15929983,3.16800689
617,-4.62484593,-4.62770658,3.18981769
618,-4.14154517,-5.03235856,3.17899423
619,-3.64493850,-5.38665786,3.14705887
620,-3.13330398,-5.71774181,3.17813949
621,-2.57957014,-6.01770305,3.18820364
622,-1.95530169,-6.30937913,3.16510957
623,-1.32089635,-6.47656873,3.16621665
624,-0.68373331,-6.56587072,3.16800693
625,0.00202287,-6.54254314,3.18981736
626,0.62990089,-6.48692942,3.17899421
627,1.23158153,-6.38630302,3.14705887
628,1.82747349,-6.25863432,3.17813959
629,2.43112720,-6.07919011,3.18820366
630,3.07879775,-5.84401200,3.16510947
631,3.64561088,-5.51364042,3.16621666
632,4.15929983,-5.12624382,3.16800689
633,4.62770658,-4.62484593,3.18981769
634,5.03235856,-4.14154517,3.17899423
635,5.38665786,-3.64493850,3.14705887
636,5.71774181,-3.13330398,3.17813949
637,6.01770305,-2.57957014,3.18820364
638,6.30937913,-1.95530169,3.16510957
639,6.47656873,-1.32089635,3.16621665
640,6.56587072,-0.68373331,3.16800693
641,7.14005490,0.01403474,2.80834861
642,7.05270423,0.69610913,2.81534469
643,6.93388416,1.34494280,2.78316952
644,6.80185782,1.98822329,2.81626641
645,6.62930889,2.65173580,2.80926698
646,6.40850429,3.38593537,2.74499867
647,6.06565217,4.01752181,2.72913893
648,5.62453436,4.56848873,2.74759459
649,5.03885749,5.05870571,2.80834826
650,4.49479114,5.47923860,2.81534476
651,3.95197862,5.85401515,2.78316915
652,3.40375336,6.21552668,2.81626613
653,2.81256840,6.56268986,2.80926703
654,2.13727816,6.92571440,2.74499908
655,1.44824664,7.12988021,2.72913934
656,0.74673655,7.20755597,2.74759447
657,-0.01403474,7.14005490,2.80834861
658,-0.69610913,7.05270423,2.81534469
659,-1.34494280,6.93388416,2.78316952
660,-1.98822329,6.80185782,2.81626641
661,-2.65173580,6.62930889,2.80926698
662,-3.38593537,6.40850429,2.74499867
663,-4.01752181,6.06565217,2.72913893
664,-4.56848873,5.62453436,2.74759459
665,-5.05870571,5.03885749,2.80834826
