face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1119.2103,504.1344,-58.1809,976.0665,1124.6654,498.6794,1119.2103,504.1344
88,987.9370,508.4206,-169.6125,904.7258,1041.8664,454.4912,987.9370,508.4206
89,1058.3321,510.3263,-177.0465,966.6651,1110.5546,458.1037,1058.3321,510.3263
90,1128.2902,447.0730,-38.8863,986.4185,1130.5028,444.8604,1128.2902,447.0730
91,1123.3601,506.7636,-57.0421,979.4032,1128.5927,501.5309,1123.3601,506.7636
92,1050.7586,450.1140,-158.4544,953.4456,1089.9967,410.8759,1050.7586,450.1140
93,1009.2255,465.2373,-50.7477,879.3056,1013.9191,460.5436,1009.2255,465.2373
94,1024.8916,466.6130,-64.3610,895.7286,1032.2154,459.2892,1024.8916,466.6130
95,961.4330,252.1589,-108.1317,883.5050,977.5518,236.0401,961.4330,252.1589
96,1089.4149,510.8224,-39.6668,946.5660,1092.1217,508.1156,1089.4149,510.8224
97,883.9345,469.8824,-553.3466,1226.9318,1267.7149,86.1021,883.9345,469.8824
98,824.7797,609.2942,-450.1671,1075.6015,1179.9180,254.1558,824.7797,609.2942
99,1083.8386,107.9308,-94.3847,1046.9484,1092.8832,98.8863,1083.8386,107.9308
100,1075.8693,225.3432,-97.4408,997.1552,1086.8898,214.3226,1075.8693,225.3432
101,1054.5752,356.0659,-219.2202,1003.7858,1117.6752,292.9660,1054.5752,356.0659
102,998.0371,369.2161,-243.1366,970.1822,1081.0802,286.1730,998.0371,369.2161
103,1132.8295,296.4059,-32.1871,1019.0632,1134.0663,295.1691,1132.8295,296.4059
104,1159.4965,398.1248,-21.9063,1021.1517,1160.1262,397.4950,1159.4965,398.1248
105,1131.5577,237.6889,23.3128,1034.2102,1132.1653,237.0813,1131.5577,237.6889
106,1152.0191,370.5081,-35.6498,1020.4923,1153.6419,368.8853,1152.0191,370.5081
107,1147.5904,398.2972,-22.3921,1009.9636,1148.2590,397.6286,1147.5904,398.2972
108,1067.5223,321.3390,-19.1906,949.1738,1068.0155,320.8457,1067.5223,321.3390
109,940.7240,-848.4847,-392.0926,1692.4206,1022.8763,-930.6369,940.7240,-848.4847
110,1001.2844,-139.7613,-130.0658,1101.2701,1015.9226,-154.3995,1001.2844,-139.7613
111,1035.3124,63.4780,-49.1947,1008.6833,1037.7963,60.9941,1035.3124,63.4780
112,814.5501,-28.0416,-53.9188,834.1710,817.9865,-31.4779,814.5501,-28.0416
113,1045.2361,6.3755,-41.3707,1044.5237,1046.8810,4.7306,1045.2361,6.3755
114,1068.3264,95.7413,-103.0957,1039.2742,1079.1346,84.9331,1068.3264,95.7413
115,1005.1943,30.2367,4.8293,990.4574,1005.2182,30.2128,1005.1943,30.2367
116,1122.2131,169.0916,7.0556,1048.0203,1122.2653,169.0394,1122.2131,169.0916
117,1151.2046,100.6417,50.2187,1107.7488,1153.5997,98.2466,1151.2046,100.6417
118,1128.7129,226.3690,42.4761,1036.8909,1130.7080,224.3740,1128.7129,226.3690
119,88.8915,1223.9072,19.1720,1182.4374,1224.2309,88.5677,88.8915,1223.9072
120,1168.2249,155.0118,68.3244,1105.3027,1172.8115,150.4252,1168.2249,155.0118
121,1148.2807,83.4093,93.7701,1120.7618,1156.4749,75.2152,1148.2807,83.4093
122,-65.3666,1324.1777,-154.6642,1384.2108,1341.1846,-82.3735,-65.3666,1324.1777
123,1157.7036,-165.5342,90.8501,1258.6024,1163.9120,-171.7426,1157.7036,-165.5342
124,1017.2843,-337.4542,-85.5523,1230.4418,1022.6656,-342.8355,1017.2843,-337.4542
125,997.7104,-126.6453,54.7372,1070.8916,1000.3688,-129.3038,997.7104,-126.6453
126,859.8788,-487.3769,151.6028,1210.3566,876.7276,-504.2256,859.8788,-487.3769
127,861.1568,-49.5630,-25.0894,888.0414,861.8475,-50.2536,861.1568,-49.5630
128,-222.9806,1019.5759,292.6267,1254.3892,1085.0415,-288.4462,-222.9806,1019.5759
129,-22.3146,762.9268,-58.8163,780.9979,767.3078,-26.6956,-22.3146,762.9268
130,-292.7236,873.8660,8.3791,1051.3519,873.9262,-292.7838,-292.7236,873.8660
131,840.7379,-477.6551,-67.2370,1161.9552,844.1581,-481.0753,840.7379,-477.6551
132,49.6723,1186.5352,59.0249,1166.9819,1189.5915,46.6161,49.6723,1186.5352
133,-232.7654,799.8287,31.8310,939.7435,800.8090,-233.7457,-232.7654,799.8287
134,33.7365,1297.8446,11.2563,1281.4578,1297.9448,33.6363,33.7365,1297.8446
135,-115.0895,609.9903,154.5578,726.0865,641.5612,-146.6604,-115.0895,609.9903
136,-112.2942,563.6523,-54.2705,634.3853,567.9819,-116.6237,-112.2942,563.6523
137,-79.3362,1186.9037,41.2393,1230.5695,1188.2454,-80.6779,-79.3362,1186.9037
138,-114.4540,1199.5215,-74.2766,1267.1988,1203.7069,-118.6394,-114.4540,1199.5215
139,739.7213,-48.4801,104.8414,786.3682,753.4283,-62.1871,739.7213,-48.4801
140,974.4732,-273.5872,7.4777,1136.3183,974.5180,-273.6320,974.4732,-273.5872
141,-29.1481,969.8286,12.2446,984.9546,969.9786,-29.2981,-29.1481,969.8286
142,973.1613,-209.4144,111.3924,1109.9172,983.5624,-219.8155,973.1613,-209.4144
143,885.6820,-49.9129,7.8949,911.7663,885.7486,-49.9795,885.6820,-49.9129
144,-1.3973,1414.7881,13.6669,1415.6852,1414.9200,-1.5292,-1.3973,1414.7881
145,11.6065,1027.4232,-14.5457,1021.9800,1027.6315,11.3983,11.6065,1027.4232
146,-157.1264,1023.0977,47.9069,1113.1300,1025.0391,-159.0678,-157.1264,1023.0977
147,-57.0692,1231.7775,-55.4606,1264.9335,1234.1596,-59.4513,-57.0692,1231.7775
148,2.2521,1412.6780,-1.7425,1411.5565,1412.6802,2.2499,2.2521,1412.6780
149,-88.6153,999.7639,31.5401,1048.3126,1000.6772,-89.5286,-88.6153,999.7639
150,18.0716,1338.3071,35.7029,1330.8010,1339.2719,17.1068,18.0716,1338.3071
151,947.6090,-112.1714,-125.6770,1031.6123,962.3088,-126.8713,947.6090,-112.1714
152,-175.5626,1097.4254,-65.9584,1200.3679,1100.8338,-178.9710,-175.5626,1097.4254
153,5.6482,1319.3961,-39.5095,1318.3583,1320.5832,4.4611,5.6482,1319.3961
154,885.9698,-665.6721,-322.3566,1459.3042,950.2750,-729.9773,885.9698,-665.6721
155,659.9624,-447.2199,-77.8966,974.1191,665.4160,-452.6735,659.9624,-447.2199
156,670.8518,-207.0114,-123.2562,823.0104,687.8292,-223.9888,670.8518,-207.0114
157,617.6570,-430.5663,-227.4114,993.9706,664.8674,-477.7768,617.6570,-430.5663
158,997.8196,-37.2015,-65.7593,1023.2894,1001.9808,-41.3627,997.8196,-37.2015
159,870.3420,-118.7451,-192.0598,992.7767,906.3268,-154.7299,870.3420,-118.7451
160,994.3848,-193.5049,-344.3084,1254.7145,1086.9665,-286.0866,994.3848,-193.5049
161,805.1720,-233.4926,-141.2703,975.0355,824.0435,-252.3641,805.1720,-233.4926
162,898.7878,-193.3080,-377.3650,1202.5570,1016.4964,-311.0166,898.7878,-193.3080
163,442.3648,-1664.9182,-740.6892,2313.0071,676.6599,-1899.2134,442.3648,-1664.9182
164,479.1845,-225.7735,-213.7152,725.1215,538.9138,-285.5027,479.1845,-225.7735
165,359.9371,-666.0449,-364.6227,1100.7970,476.3184,-782.4262,359.9371,-666.0449
166,863.5258,295.2127,17.1156,760.7775,864.0408,294.6977,863.5258,295.2127
167,990.8884,88.4243,-71.7760,957.8702,996.5613,82.7514,990.8884,88.4243
168,883.6568,504.8155,94.1176,784.9706,905.7505,482.7218,883.6568,504.8155
169,965.1290,-140.8262,-92.0913,1054.8288,972.7449,-148.4421,965.1290,-140.8262
170,961.8605,29.3793,-91.0094,960.5353,970.6599,20.5799,961.8605,29.3793
171,996.8924,444.9181,64.5681,872.1916,1004.3448,437.4658,996.8924,444.9181
172,954.8001,287.4354,60.2424,854.8137,960.1945,282.0410,954.8001,287.4354
173,1100.9108,-201.6147,-107.2677,1228.4674,1109.6856,-210.3895,1100.9108,-201.6147
174,983.1711,229.7219,-43.4004,893.9756,985.6628,227.2301,983.1711,229.7219
175,1019.6516,-95.2273,-163.9901,1107.4902,1043.2728,-118.8485,1019.6516,-95.2273
176,868.1124,-639.6202,-48.7030,1313.4349,869.6840,-641.1917,868.1124,-639.6202
177,1011.9864,210.3776,-88.0159,937.3987,1021.5367,200.8273,1011.9864,210.3776
178,685.8678,401.6211,-18.1131,597.6951,687.0174,400.4715,685.8678,401.6211
179,441.2919,226.1771,-141.1070,453.6718,511.1600,156.3090,441.2919,226.1771
180,799.4206,613.8936,137.2275,762.6753,872.2966,541.0176,799.4206,613.8936
181,758.3931,611.8221,143.1941,739.5934,845.9657,524.2495,758.3931,611.8221
182,734.2902,679.4150,114.6866,735.7704,824.7756,588.9296,734.2902,679.4150
183,819.3049,337.8158,35.5178,715.8145,821.9108,335.2099,819.3049,337.8158
184,867.6603,556.2265,168.7667,815.5079,941.5734,482.3134,867.6603,556.2265
185,860.5038,609.3827,156.8308,813.1578,935.8446,534.0419,860.5038,609.3827
186,921.7124,477.0702,81.3414,810.7265,936.1255,462.6571,921.7124,477.0702
187,1016.8130,413.4559,-16.1295,886.1307,1017.2438,413.0251,1016.8130,413.4559
188,953.7098,310.6039,22.9547,843.4405,954.5281,309.7856,953.7098,310.6039
189,1057.0040,489.4594,26.9916,917.4165,1058.2848,488.1786,1057.0040,489.4594
190,1042.0288,420.7787,-16.5982,908.4281,1042.4719,420.3355,1042.0288,420.7787
191,977.8119,436.1865,1.9819,848.4564,977.8192,436.1792,977.8119,436.1865
192,1058.7198,440.7515,28.4846,922.4702,1060.0300,439.4413,1058.7198,440.7515
193,744.2638,811.4233,216.1584,865.2148,996.5946,559.0924,744.2638,811.4233
194,827.5946,493.5233,430.7737,1037.6602,1122.5837,198.5342,827.5946,493.5233
195,639.5532,734.4666,117.2721,721.1084,813.5203,560.4995,639.5532,734.4666
196,863.4579,633.6205,228.0638,869.4649,1003.9202,493.1583,863.4579,633.6205
197,995.8670,488.1419,139.7712,895.8332,1031.8012,452.2076,995.8670,488.1419
198,939.5591,565.1289,164.2347,867.2307,1001.3872,503.3008,939.5591,565.1289
199,1057.6070,505.9186,133.3638,944.8708,1088.1546,475.3710,1057.6070,505.9186
200,1099.3189,505.9475,43.8932,956.0686,1102.5482,502.7182,1099.3189,505.9475
201,917.6716,239.8550,12.0804,824.6098,917.8868,239.6398,917.6716,239.8550
202,1129.6095,434.4181,38.6706,989.1916,1131.7539,432.2736,1129.6095,434.4181
203,1102.3495,484.5653,38.6384,959.3208,1104.7567,482.1581,1102.3495,484.5653
204,761.4646,1021.1772,293.2412,1050.2438,1212.0280,570.6138,761.4646,1021.1772
205,1018.1941,295.0937,281.3175,1029.9299,1114.7466,198.5412,1018.1941,295.0937
206,1002.1207,174.4891,414.8978,1173.1384,1174.2944,2.3154,1002.1207,174.4891
207,779.5821,567.9348,380.5271,960.1817,1068.7262,278.7907,779.5821,567.9348
208,994.7674,405.4608,251.2446,969.5323,1087.3406,312.8875,994.7674,405.4608
209,1088.6682,178.9547,129.0977,1035.5673,1106.6337,160.9892,1088.6682,178.9547
210,1139.4437,416.3458,40.0233,1001.0389,1141.6522,414.1373,1139.4437,416.3458
211,1117.6944,369.9483,67.2449,993.0655,1123.6936,363.9491,1117.6944,369.9483
212,1126.2023,344.2428,70.1899,1006.9397,1132.4527,337.9924,1126.2023,344.2428
213,1147.4556,341.1713,52.1252,1024.5606,1150.8114,337.8154,1147.4556,341.1713
214,1167.6873,339.5986,23.3386,1041.1100,1168.3445,338.9413,1167.6873,339.5986
215,1155.1078,203.8873,-13.3622,1068.1142,1155.2955,203.6996,1155.1078,203.8873
216,1151.6261,400.7541,18.6706,1013.1008,1152.0900,400.2902,1151.6261,400.7541
217,1104.8499,279.6490,-3.9595,994.9742,1104.8689,279.6300,1104.8499,279.6490
218,1147.0303,155.5013,33.1828,1079.2579,1148.1395,154.3920,1147.0303,155.5013
219,1005.4952,-284.0169,251.9171,1252.0585,1052.9621,-331.4838,1005.4952,-284.0169
220,702.6971,-154.9585,210.8618,871.8213,751.7354,-203.9968,702.6971,-154.9585
221,1035.0876,115.9093,13.2174,982.5422,1035.2777,115.7193,1035.0876,115.9093
222,998.2972,-34.6354,45.6303,1019.1269,1000.3090,-36.6472,998.2972,-34.6354
223,1086.1679,183.1559,65.6491,1013.5571,1090.9156,178.4082,1086.1679,183.1559
224,1126.1496,120.5893,11.6077,1071.1476,1126.2835,120.4553,1126.1496,120.5893
225,587.9599,-289.2353,-170.6902,828.7450,620.0034,-321.2788,587.9599,-289.2353
226,1169.3332,59.6467,-33.9702,1142.1966,1170.3722,58.6078,1169.3332,59.6467
227,990.6141,-374.2255,182.2766,1261.6450,1014.5380,-398.1495,990.6141,-374.2255
228,922.8026,89.9641,-45.4284,884.7770,925.2732,87.4934,922.8026,89.9641
229,1101.1312,-3.5581,-53.1208,1106.7456,1103.6797,-6.1066,1101.1312,-3.5581
230,1195.6972,28.2346,-30.9132,1183.0452,1196.5152,27.4167,1195.6972,28.2346
231,1139.1116,16.5882,35.1750,1132.5487,1140.2128,15.4870,1139.1116,16.5882
232,603.4691,-147.8143,-43.9231,693.5511,606.0283,-150.3736,603.4691,-147.8143
233,929.4866,-547.1285,459.9734,1518.7397,1061.0489,-678.6908,929.4866,-547.1285
234,1915.0974,-1114.5063,-183.3678,2673.0099,1926.1555,-1125.5643,1915.0974,-1114.5063
235,1095.2097,-571.9907,-130.1990,1484.5749,1105.3162,-582.0972,1095.2097,-571.9907
236,1076.7699,-289.7735,-627.6821,1654.5016,1321.3155,-534.3191,1076.7699,-289.7735
237,946.4685,-873.6272,301.9238,1661.1327,995.2455,-922.4042,946.4685,-873.6272
238,933.1399,-175.6116,371.7174,1216.5448,1046.2267,-288.6984,933.1399,-175.6116
239,969.8241,192.6622,31.8259,890.9925,971.1252,191.3610,969.8241,192.6622
240,939.5882,368.8039,40.7485,822.9823,942.4826,365.9095,939.5882,368.8039
241,1105.4759,-283.6650,-101.2930,1283.3193,1112.8231,-291.0122,1105.4759,-283.6650
242,910.7321,62.9522,151.3461,919.1193,936.9403,36.7440,910.7321,62.9522
243,1004.8727,260.1836,-110.6012,923.4236,1020.9520,244.1043,1004.8727,260.1836
244,-141.3449,1348.0213,21.8382,1424.4671,1348.3415,-141.6650,-141.3449,1348.0213
245,-340.1621,1232.3057,-187.5532,1469.3535,1254.3662,-362.2227,-340.1621,1232.3057
246,1064.6408,433.2561,3.5161,927.3326,1064.6603,433.2365,1064.6408,433.2561
247,1120.8010,320.6146,33.7733,1001.5315,1122.2239,319.1917,1120.8010,320.6146
248,1153.7098,343.3401,57.5853,1030.9035,1157.7814,339.2685,1153.7098,343.3401
249,59.1691,1243.7482,43.7996,1217.6101,1245.3655,57.5519,59.1691,1243.7482
250,1045.9893,393.8282,-6.9279,915.0946,1046.0629,393.7546,1045.9893,393.8282
251,1020.7295,531.3606,-136.7424,915.3976,1056.3466,495.7435,1020.7295,531.3606
252,1036.6385,469.0741,7.7939,899.2062,1036.7455,468.9671,1036.6385,469.0741
253,831.9984,-27.2772,124.8496,873.1679,849.7710,-45.0498,831.9984,-27.2772
254,1132.7111,390.0658,-26.5327,997.7304,1133.6579,389.1190,1132.7111,390.0658
255,1159.1039,382.9885,29.7329,1024.1732,1160.2413,381.8511,1159.1039,382.9885
256,1145.1255,323.0555,7.9412,1022.7060,1145.2022,322.9787,1145.1255,323.0555
257,969.3243,546.2910,103.6133,860.6378,993.3390,522.2763,969.3243,546.2910
258,916.4339,543.9844,-141.9305,835.2707,964.3542,496.0640,916.4339,543.9844
259,971.9977,-102.1070,-153.6372,1060.7857,993.5415,-123.6507,971.9977,-102.1070
260,562.4104,-160.6914,39.7117,661.2358,564.5848,-162.8658,562.4104,-160.6914
261,1035.9818,387.9145,169.3498,952.8387,1077.5670,346.3293,1035.9818,387.9145
262,1147.9645,333.2421,52.9027,1026.9950,1151.3852,329.8213,1147.9645,333.2421
263,833.7464,-206.4038,-118.2173,975.5768,847.0131,-219.6704,833.7464,-206.4038
264,811.6141,592.4018,109.2132,751.4242,856.7368,547.2791,811.6141,592.4018
265,877.1913,-348.9559,7.6840,1094.3094,877.2394,-349.0041,877.1913,-348.9559
266,1066.6907,-49.0273,-175.1602,1133.3901,1093.5434,-75.8800,1066.6907,-49.0273
267,925.5714,413.4868,-380.9202,1039.3474,1128.5040,210.5543,925.5714,413.4868
268,8.6256,1396.6346,95.4978,1402.1324,1403.1742,2.0860,8.6256,1396.6346
269,842.4297,631.5869,-258.7254,881.6682,1016.3871,457.6295,842.4297,631.5869
270,753.9355,783.1263,249.4287,881.9993,1018.3862,518.6756,753.9355,783.1263
271,823.2841,717.4376,289.3068,923.5549,1064.4684,476.2532,823.2841,717.4376
272,796.3112,-641.6893,-190.8345,1290.7806,821.2055,-666.5837,796.3112,-641.6893
273,991.3368,-141.6601,95.0838,1081.8373,999.2610,-149.5844,991.3368,-141.6601
274,922.3792,-362.5062,120.7410,1166.3180,933.6268,-373.7538,922.3792,-362.5062
275,887.8690,42.7451,41.6088,870.2760,889.9126,40.7015,887.8690,42.7451
276,695.8946,688.8048,-267.9347,833.5183,960.3079,424.3916,695.8946,688.8048
277,525.0738,-922.0870,537.7811,1574.0827,703.0349,-1100.0482,525.0738,-922.0870
278,-49.7674,1302.4105,-57.2700,1331.6933,1304.8318,-52.1887,-49.7674,1302.4105
279,949.3654,122.4433,-371.5063,1101.8596,1091.7524,-19.9437,949.3654,122.4433
280,893.5122,-153.3099,-509.7837,1318.5183,1100.7437,-360.5414,893.5122,-153.3099
281,1079.5075,-50.8160,63.6212,1111.2686,1083.0772,-54.3857,1079.5075,-50.8160
282,761.1126,-432.0472,-105.6382,1062.2015,770.3933,-441.3279,761.1126,-432.0472
283,-250.8206,1247.7828,239.2968,1450.7348,1285.0661,-288.1039,-250.8206,1247.7828
284,864.5082,74.9153,-122.2419,856.1840,883.0001,56.4233,864.5082,74.9153
285,976.7907,-9.5959,163.8763,1021.8375,1003.3042,-36.1094,976.7907,-9.5959
286,851.5275,-739.5275,-499.5935,1628.0384,995.3922,-883.3922,851.5275,-739.5275
287,1134.7103,-1194.4575,-570.1156,2246.0532,1266.7711,-1326.5184,1134.7103,-1194.4575
288,877.3801,-1811.7367,-244.7835,2412.7835,899.4805,-1833.8371,877.3801,-1811.7367
289,1265.2219,-1087.8437,442.1925,2178.7971,1345.5756,-1168.1974,1265.2219,-1087.8437
290,662.4176,-561.4089,-456.8429,1323.6240,814.1425,-713.1338,662.4176,-561.4089
291,1065.1818,465.1826,32.4591,926.6412,1066.9327,463.4317,1065.1818,465.1826
292,502.2112,347.9840,94.3667,474.6185,546.9647,303.2305,502.2112,347.9840
293,975.3581,248.3041,70.2652,886.3434,982.0865,241.5757,975.3581,248.3041
294,544.8006,238.6333,134.5423,527.3053,595.5214,187.9126,544.8006,238.6333
295,866.4363,359.2589,-19.4213,754.7419,867.1789,358.5162,866.4363,359.2589
296,714.1181,669.6982,102.5970,715.3986,796.8815,586.9347,714.1181,669.6982
297,642.6170,610.5972,38.1047,630.6832,667.9385,585.2757,642.6170,610.5972
298,805.8057,625.2463,-459.7010,1081.8520,1184.0081,247.0439,805.8057,625.2463
299,715.3652,632.9034,-366.0761,928.2198,1042.5250,305.7436,715.3652,632.9034
300,884.2894,291.3498,-6.2722,780.5978,884.3557,291.2835,884.2894,291.3498
301,1074.5014,380.2473,-66.1530,950.6281,1080.7487,374.0000,1074.5014,380.2473
302,1149.7282,10.2562,-37.8604,1146.5115,1150.9848,8.9996,1149.7282,10.2562
