face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
159,1792.4244,2446.8420,88.9240,2199.4918,2458.7100,1780.5564,1792.4244,2446.8420
160,1765.7620,2415.9608,90.4057,2171.0113,2428.2971,1753.4258,1765.7620,2415.9608
161,1812.0361,2526.4766,98.1479,2262.1651,2539.7146,1798.7981,1812.0361,2526.4766
162,1791.0602,2510.4471,69.7163,2242.4229,2517.1411,1784.3662,1791.0602,2510.4471
163,1734.9155,2411.8121,40.8659,2155.8036,2414.2704,1732.4572,1734.9155,2411.8121
164,1968.5024,2334.1895,164.7882,2193.1826,2397.4900,1905.2018,1968.5024,2334.1895
165,1882.9711,2474.3844,142.7109,2251.6801,2507.0203,1850.3352,1882.9711,2474.3844
166,1743.4855,2138.8954,104.4952,1979.4544,2164.8118,1717.5691,1743.4855,2138.8954
167,1710.7925,2192.6701,131.2793,2008.7589,2226.1138,1677.3488,1710.7925,2192.6701
168,1648.2733,2046.7953,71.3116,1883.5482,2059.1715,1635.8971,1648.2733,2046.7953
169,1716.7405,2207.1689,125.8835,2019.2068,2237.5933,1686.3161,1716.7405,2207.1689
170,1736.7414,2220.0721,174.3134,2044.6161,2276.3787,1680.4348,1736.7414,2220.0721
171,1582.1849,2057.6347,76.4320,1870.5979,2069.6195,1570.2000,1582.1849,2057.6347
172,1705.4352,2166.2037,128.2800,1988.9683,2199.5099,1672.1290,1705.4352,2166.2037
173,1802.6687,2235.1085,201.7869,2082.8630,2314.6402,1723.1370,1802.6687,2235.1085
174,1612.7056,2075.9266,81.6221,1892.7278,2089.8880,1598.7441,1612.7056,2075.9266
175,1818.2670,2218.7792,208.7275,2079.7703,2307.7802,1729.2660,1818.2670,2218.7792
176,1805.4574,2545.6668,372.4317,2357.9905,2700.6172,1650.5069,1805.4574,2545.6668
177,1683.9992,2210.3822,172.2019,2021.9598,2261.7114,1632.6700,1683.9992,2210.3822
178,1904.3598,2112.6043,197.9971,2045.5153,2232.1878,1784.7762,1904.3598,2112.6043
179,1929.8323,2265.7480,186.8624,2142.4532,2349.0418,1846.5385,1929.8323,2265.7480
180,1704.4697,1955.5655,23.2584,1843.3323,1957.7017,1702.3335,1704.4697,1955.5655
181,1737.4890,1973.3470,40.2734,1867.9303,1980.0342,1730.8018,1737.4890,1973.3470
182,1732.5938,2037.1398,62.6963,1906.3254,2049.5420,1720.1916,1732.5938,2037.1398
183,1677.3493,1986.6252,93.4695,1858.5278,2012.6788,1651.2957,1677.3493,1986.6252
184,1644.1204,1968.1442,-9.1872,1827.8705,1968.4044,1643.8601,1644.1204,1968.1442
185,1643.3187,1989.0544,-1.6824,1840.7042,1989.0625,1643.3105,1643.3187,1989.0544
186,1609.5390,2057.0762,79.7793,1878.9167,2070.8725,1595.7426,1609.5390,2057.0762
187,1575.6470,2093.7470,51.4565,1890.8668,2098.8081,1570.5859,1575.6470,2093.7470
188,1576.8838,1960.0063,64.8693,1802.8059,1970.6917,1566.1983,1576.8838,1960.0063
189,1587.7734,2119.9484,36.5138,1911.3366,2122.4420,1585.2798,1587.7734,2119.9484
190,1637.1270,2091.3542,78.9228,1910.1888,2104.6764,1623.8047,1637.1270,2091.3542
191,1746.7452,2151.8338,71.1497,1984.4367,2163.9671,1734.6120,1746.7452,2151.8338
192,1608.8858,2103.9533,-24.3640,1905.7527,2105.1495,1607.6896,1608.8858,2103.9533
193,1936.3863,1936.1609,34.9473,1937.2195,1971.2211,1901.3262,1936.3863,1936.1609
194,1940.8465,2166.1264,-110.1711,2071.5412,2211.0473,1895.9256,1940.8465,2166.1264
195,2006.4517,1993.8028,115.4723,2010.1320,2115.7726,1884.4820,2006.4517,1993.8028
196,1670.8134,2038.6021,21.6221,1882.2313,2039.8689,1669.5466,1670.8134,2038.6021
197,1569.7407,1964.7113,-5.6203,1800.0511,1964.7912,1569.6608,1569.7407,1964.7113
198,1618.1646,1986.6748,1.6926,1830.4576,1986.6826,1618.1568,1618.1646,1986.6748
199,1553.9933,2031.8542,0.0233,1840.0649,2031.8542,1553.9933,1553.9933,2031.8542
200,1631.9913,2251.6474,-56.1530,2016.9537,2256.6949,1626.9438,1631.9913,2251.6474
201,1803.0505,2197.3504,-91.9382,2035.3781,2217.7337,1782.6671,1803.0505,2197.3504
202,1623.9597,2171.3363,-67.8516,1959.4886,2179.6217,1615.6744,1623.9597,2171.3363
203,1636.9751,2214.1538,-53.1927,1991.5166,2219.0151,1632.1138,1636.9751,2214.1538
204,1933.9032,2098.4301,-26.1476,2021.7025,2102.4856,1929.8477,1933.9032,2098.4301
205,1788.8532,2168.6189,-27.2238,2006.4362,2170.5606,1786.9116,1788.8532,2168.6189
206,1856.9346,2195.5088,-24.6376,2047.7719,2197.2923,1855.1512,1856.9346,2195.5088
207,1938.5652,2077.1232,-60.4807,2014.1526,2099.8089,1915.8795,1938.5652,2077.1232
208,1689.6345,2120.4311,-17.4076,1941.4552,2121.1333,1688.9323,1689.6345,2120.4311
209,1730.6577,2200.6579,5.7016,2007.3822,2200.7271,1730.5886,1730.6577,2200.6579
210,1623.0132,2202.7449,-73.3999,1981.7506,2211.8937,1613.8644,1623.0132,2202.7449
211,1681.5409,2191.7706,-19.1929,1986.7036,2192.4915,1680.8200,1681.5409,2191.7706
212,1652.5922,2222.3407,-31.4523,2000.0510,2224.0717,1650.8612,1652.5922,2222.3407
213,1639.4658,2209.2325,-78.2705,1991.2243,2219.7892,1628.9091,1639.4658,2209.2325
214,1717.8738,2207.0567,-71.8013,2011.5196,2217.3778,1707.5527,1717.8738,2207.0567
215,1779.0922,2117.3503,-28.7599,1970.7515,2119.7782,1776.6644,1779.0922,2117.3503
216,1607.8306,2121.2053,-102.7792,1925.0411,2141.0174,1588.0184,1607.8306,2121.2053
217,1637.3550,2133.8647,-134.9799,1948.0951,2168.1874,1603.0324,1637.3550,2133.8647
218,1824.1977,2136.7610,-162.1703,2018.5311,2205.6974,1755.2614,1824.1977,2136.7610
219,1895.7629,2236.8526,-12.1420,2087.4210,2237.2842,1895.3313,1895.7629,2236.8526
220,2035.3445,2400.6927,-26.3561,2240.9373,2402.5842,2033.4530,2035.3445,2400.6927
221,1893.5201,2301.9693,52.2376,2129.2821,2308.5442,1886.9452,1893.5201,2301.9693
222,1916.3212,2322.7961,32.6232,2149.3343,2325.3977,1913.7196,1916.3212,2322.7961
223,1728.6967,2261.7611,-18.4434,2048.1887,2262.3984,1728.0594,1728.6967,2261.7611
224,1799.9277,2148.2158,42.5037,1998.3387,2153.3277,1794.8158,1799.9277,2148.2158
225,2041.4473,2205.1266,15.7905,2128.1891,2206.6361,2039.9379,2041.4473,2205.1266
226,1806.5969,2062.9981,41.3166,1948.8121,2069.4914,1800.1035,1806.5969,2062.9981
227,1895.7307,2020.5924,52.4381,1963.2470,2039.6929,1876.6302,1895.7307,2020.5924
228,1954.3872,2289.4956,104.5650,2149.3394,2319.4465,1924.4363,1954.3872,2289.4956
229,1724.8499,1893.2040,-24.2145,1815.3774,1896.6176,1721.4363,1724.8499,1893.2040
230,1833.1630,2106.7640,72.4602,1988.1274,2124.7693,1815.1577,1833.1630,2106.7640
231,1722.1211,2128.6160,-228.6622,1996.9556,2231.3030,1619.4340,1722.1211,2128.6160
232,2037.3298,2015.0875,-136.9569,2040.1382,2163.6163,1888.8010,2037.3298,2015.0875
233,1858.4117,1971.2851,-126.0775,1929.7373,2052.9810,1776.7157,1858.4117,1971.2851
234,2288.3893,2630.2225,352.9831,2551.3946,2851.4915,2067.1203,2288.3893,2630.2225
235,1803.0383,2441.9100,311.2334,2258.6750,2568.4624,1676.4860,1803.0383,2441.9100
236,1841.7492,2531.8336,54.9065,2268.9784,2536.1749,1837.4078,1841.7492,2531.8336
237,1814.8157,2556.2203,-130.7020,2289.1043,2578.5870,1792.4491,1814.8157,2556.2203
238,1827.4752,2373.1701,-104.8730,2160.4831,2392.6308,1808.0145,1827.4752,2373.1701
239,1735.8315,2227.1927,-194.5679,2054.5163,2294.9059,1668.1184,1735.8315,2227.1927
240,1731.6923,2203.9293,78.4356,2014.4457,2216.6161,1719.0055,1731.6923,2203.9293
241,1806.6046,2234.0201,201.0006,2083.2375,2313.6930,1726.9317,1806.6046,2234.0201
242,1731.5935,2173.6903,-241.8136,2033.4254,2280.2639,1625.0198,1731.5935,2173.6903
243,1668.8455,2291.2341,184.3760,2076.7925,2341.7530,1618.3266,1668.8455,2291.2341
244,1132.0828,2813.2039,115.5576,2459.8798,2821.1100,1124.1767,1132.0828,2813.2039
245,1276.0168,2386.9688,-380.2365,2171.1209,2504.6447,1158.3410,1276.0168,2386.9688
246,1635.1616,2157.2464,52.5195,1951.4850,2162.4772,1629.9308,1635.1616,2157.2464
247,1643.8285,2249.6545,-104.7322,2024.3463,2267.2491,1626.2339,1643.8285,2249.6545
248,1688.6011,2222.3620,-101.9277,2017.1146,2241.1639,1669.7992,1688.6011,2222.3620
249,1033.7742,2672.0544,16.2322,2333.8923,2672.2152,1033.6134,1033.7742,2672.0544
250,1579.1210,1965.4149,-110.1223,1813.6239,1994.6025,1549.9334,1579.1210,1965.4149
251,1538.4286,1897.8063,-35.8940,1747.1854,1901.3563,1534.8786,1538.4286,1897.8063
252,1580.3917,2124.3252,45.0615,1912.9091,2128.0330,1576.6839,1580.3917,2124.3252
253,1837.5690,2414.9852,-95.4306,2190.5325,2430.3484,1822.2058,1837.5690,2414.9852
254,1594.4457,2117.3487,87.0503,1916.2876,2131.4596,1580.3348,1594.4457,2117.3487
255,1675.0916,2171.1741,-32.2494,1971.3278,2173.2618,1673.0039,1675.0916,2171.1741
256,1700.2498,2206.3895,-10.2619,2001.9757,2206.5975,1700.0418,1700.2498,2206.3895
257,1605.0515,2093.7642,58.6103,1899.9329,2100.6949,1598.1207,1605.0515,2093.7642
258,1569.9461,1986.1460,-117.9032,1825.6692,2017.2254,1538.8667,1569.9461,1986.1460
259,1757.2039,2322.2863,94.0876,2103.9501,2337.5404,1741.9499,1757.2039,2322.2863
260,1800.2395,2528.4014,-112.8162,2262.7705,2545.4798,1783.1612,1800.2395,2528.4014
261,1632.5920,2043.4040,-42.5291,1873.5628,2047.7606,1628.2354,1632.5920,2043.4040
262,1674.5897,2206.3903,-9.6901,1994.4653,2206.5668,1674.4132,1674.5897,2206.3903
263,2164.9965,2015.7903,-72.6204,2098.1569,2194.5055,1986.2812,2164.9965,2015.7903
264,1713.0142,2048.7945,52.3665,1905.4105,2056.7718,1705.0369,1713.0142,2048.7945
265,1991.6084,2657.7772,138.8252,2407.2493,2685.5496,1963.8359,1991.6084,2657.7772
266,1819.4378,2149.2420,10.3143,2004.8696,2149.5643,1819.1156,1819.4378,2149.2420
267,1798.2594,1990.4550,-29.3702,1902.3358,1994.8430,1793.8714,1798.2594,1990.4550
268,2068.4247,2412.1035,41.8255,2261.1098,2417.1204,2063.4078,2068.4247,2412.1035
269,1645.2863,1863.9086,-56.1734,1767.4630,1877.4973,1631.6976,1645.2863,1863.9086
270,1837.3296,2012.5315,83.5300,1936.3138,2045.9726,1803.8885,1837.3296,2012.5315
271,1776.4016,2074.0208,36.2362,1943.4017,2078.3692,1772.0532,1776.4016,2074.0208
272,2736.2162,2513.7239,-90.2316,2636.6684,2768.2092,2481.7309,2736.2162,2513.7239
273,2417.2685,2573.5685,-16.5414,2499.2512,2575.2999,2415.5371,2417.2685,2573.5685
274,1976.2136,2336.8760,22.9237,2179.4082,2338.3272,1974.7624,1976.2136,2336.8760
275,2026.8267,2389.3596,70.4572,2233.6384,2402.5713,2013.6150,2026.8267,2389.3596
276,1774.8451,1867.1905,-18.6097,1823.0580,1870.7997,1771.2359,1774.8451,1867.1905
277,1975.2310,2390.7709,-8.6458,2212.5150,2390.9507,1975.0512,1975.2310,2390.7709
278,1311.7863,3004.8257,-21.7584,2609.5003,3005.1053,1311.5067,1311.7863,3004.8257
279,1826.7924,2044.6984,72.1558,1948.9335,2066.4252,1805.0656,1826.7924,2044.6984
280,1955.2624,2112.8888,39.1930,2039.7810,2122.0961,1946.0551,1955.2624,2112.8888
