vid,x,y,z
56,0.20826117,0.15718473,0.15187261
57,0.24081627,0.25015504,0.12353971
58,0.20493365,-0.47147405,0.04640344
59,0.19905745,0.44177412,0.06702165
60,0.19452558,-0.12173576,0.15886712
61,0.19785529,-0.24707003,0.12945380
62,0.20004817,-0.40695556,0.07410245
63,0.18822455,-0.54310718,0.01584455
64,0.18962933,0.22246297,0.14224456
65,0.17000604,0.09122459,0.17125294
66,0.17712986,0.38803586,0.09306020
67,0.19005801,-0.01594780,0.17047021
68,0.16782303,-0.47924000,0.04852097
69,0.18030915,-0.37130975,0.09100934
70,0.16480723,-0.22356401,0.14286846
71,0.19067797,0.35419781,0.10301609
72,0.17025275,0.15416424,0.16132051
73,0.15436603,-0.51620580,0.03344469
74,0.14202174,0.28835274,0.13283697
75,0.13439722,0.02254817,0.18633749
76,0.12863561,0.09586429,0.18112244
77,0.12916634,0.24774791,0.14656129
78,0.12970719,-0.48736156,0.04919554
79,0.10409823,-0.45630160,0.06476003
80,0.10908858,0.17495429,0.16888063
81,0.11483585,0.53571116,0.03373243
82,0.09127382,0.45121616,0.07727113
83,0.08999541,0.10160331,0.19126756
84,0.08359960,0.38876589,0.10396124
85,0.03440443,0.28895315,0.14278056
86,0.05064688,0.22860957,0.16109827
87,0.07462334,0.16729148,0.17631934
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01632342,0.24592070,0.15726477
91,-0.00506971,0.28061491,0.14627705
92,0.01487894,0.34889389,0.12236570
93,0.01863503,0.38290488,0.10939112
94,-0.00511427,0.51518925,0.05065260
95,-0.00356577,0.44642887,0.08321391
96,-0.04148512,-0.61245286,0.00000000
97,-0.03993923,0.16639482,0.18102113
98,-0.05111261,0.24182821,0.15690057
99,-0.07450262,-0.51411599,0.04097396
100,-0.07769694,0.30117704,0.13620070
101,-0.05805999,0.32822465,0.12818951
102,-0.09300723,0.41626019,0.09222829
103,-0.08999541,0.10160331,0.19126756
104,-0.11013772,0.45387761,0.07447274
105,-0.09277811,0.54399760,0.03145867
106,-0.11480501,0.17164705,0.16881422
107,-0.12512717,-0.50066392,0.04369725
108,-0.11434344,0.24699794,0.14888456
109,-0.14902481,0.05909761,0.17998367
110,-0.16155336,-0.55042827,0.01593556
111,-0.14624003,-0.01104966,0.18270238
112,-0.17272602,0.34791076,0.10860389
113,-0.16626510,-0.21439822,0.14557216
114,-0.19986820,-0.53910537,0.01605426
115,-0.16431266,0.40609130,0.08815559
116,-0.18893087,0.22322856,0.14244987
117,-0.19633013,-0.23802281,0.13272644
118,-0.18895338,0.47074997,0.05605352
119,-0.19706618,-0.46970765,0.04854538
120,-0.18201795,0.25968944,0.13434868
121,-0.21478396,0.15176498,0.15158980
122,-0.21282633,-0.04207459,0.16367906
123,-0.19190083,-0.27657672,0.12204684
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21031603,-0.34275486,0.09680848
127,-0.22570874,-0.40484548,0.07066854
128,-0.23841410,0.31956465,0.10438500
129,-0.24649562,-0.49322808,0.02903541
130,-0.23916719,0.18126169,0.13996414
131,-0.25238206,-0.09357927,0.14846310
132,-0.25718748,-0.19412582,0.13007480
133,-0.26421824,0.11309066,0.14402694
134,-0.25984752,0.38089419,0.07758305
135,-0.28516779,-0.48961695,0.02177543
136,-0.25640436,0.01238620,0.15308200
137,-0.26763864,-0.39426214,0.06597715
138,-0.28043435,-0.27132627,0.10446714
139,-0.29478235,0.23485142,0.11279742
140,-0.30748068,-0.12766545,0.12813847
141,-0.29016062,0.46367578,0.03493563
142,-0.31975415,-0.48222833,0.01582749
143,-0.31103128,0.16416057,0.12226305
144,-0.30932539,-0.05124469,0.13539658
145,-0.33125013,-0.20599443,0.10630905
146,-0.30501304,0.06411759,0.13631684
147,-0.32653890,-0.41392830,0.04268698
148,-0.31837790,0.29400737,0.08978290
149,-0.34456537,-0.31174295,0.07364588
150,-0.34611746,-0.24331474,0.09266916
151,-0.32960404,0.18860757,0.11167580
152,-0.36348349,-0.08532108,0.11439637
153,-0.37148742,0.34192006,0.05662684
154,-0.35624715,0.01861301,0.12072891
155,-0.38555004,-0.14425225,0.09884488
156,-0.38237422,0.09213275,0.10675618
157,-0.38187944,-0.43493559,0.01607340
158,-0.36598478,-0.34111134,0.05689386
159,-0.40238734,-0.21074713,0.07996884
160,-0.42463984,-0.04798493,0.09298754
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42520280,0.02435401,0.09348204
164,-0.43157896,0.12774769,0.08265489
165,-0.45413708,-0.16076623,0.06787542
166,-0.45760863,-0.23002054,0.05248235
167,-0.46270639,0.29914898,0.03230030
168,-0.46345560,-0.34772850,0.01614533
169,-0.46302843,-0.04899881,0.07596514
170,-0.47132681,0.06084497,0.07115158
171,-0.45603003,0.19590715,0.06072054
172,-0.47992588,-0.13287558,0.06018660
173,-0.52520180,-0.03956526,0.04565928
174,-0.54729869,0.09857118,0.02964329
175,-0.53978480,-0.10366395,0.03336214
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50440819,-0.14957806,0.04578812
186,-0.42943061,0.25648106,0.05873209
187,0.46339480,-0.15628090,0.06321903
188,0.37045162,0.20846262,0.09281351
189,-0.35879845,0.19609462,0.10013705
190,-0.42378015,-0.15219059,0.08238768
191,0.31339182,0.16852755,0.12021024
192,-0.09516885,0.37620762,0.10789773
193,0.35908242,-0.18092948,0.10084532
194,-0.32072274,-0.16618562,0.11769136
195,0.08652805,0.33046197,0.12532476
196,0.28931611,-0.19122224,0.12103527
197,-0.29393020,-0.20153330,0.11856286
198,-0.24053227,0.08068281,0.15420439
199,0.06320302,0.26372832,0.14924521
200,-0.21677127,-0.08576288,0.15876912
201,0.21997878,-0.09175046,0.15664889
202,-0.13779458,-0.36111987,0.10012960
203,0.15076882,0.12388283,0.17123684
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14413649,0.40220081,0.09244915
209,-0.16466442,0.02083212,0.17790939
210,-0.15051390,0.23410681,0.14696787
211,-0.12053084,-0.53323365,0.02916584
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33780662,0.46767018,0.01813788
220,-0.06006268,-0.58094769,0.01221627
221,0.47949683,-0.08175805,0.06478985
222,-0.18322224,-0.31723532,0.11034663
223,0.46200778,0.23279248,0.04972623
224,-0.51640535,-0.18339683,0.03417342
225,-0.18448729,-0.06646029,0.16907502
226,-0.48491365,0.09677877,0.06179581
227,0.46634252,-0.28785457,0.03282374
228,0.40423640,0.27572214,0.06374460
229,-0.39898974,0.28215933,0.06440029
230,0.22459057,-0.49756176,0.03127025
231,0.22839785,0.41583261,0.07165014
232,-0.23904486,0.41363119,0.07018675
233,0.06242656,-0.53622925,0.03191833
234,-0.44581234,-0.32216482,0.03222058
235,0.42411956,0.07599100,0.09021632
236,0.35537461,-0.27918272,0.07883517
237,-0.13166227,0.35093185,0.11370043
238,0.38674464,-0.11493778,0.10096193
239,-0.36877645,0.05596204,0.11471810
240,0.03256690,0.13397208,0.19096167
241,0.06709082,0.42176159,0.09169022
242,-0.30024642,0.19952244,0.11897608
243,0.35571175,-0.45281522,0.01734491
244,-0.35550174,-0.46795652,0.01111285
245,-0.48033512,-0.08893494,0.06506329
246,-0.28377052,-0.35678867,0.07594627
247,-0.36804049,-0.20950541,0.09311029
248,0.12848827,0.32837127,0.12177265
249,0.28055362,0.00661583,0.14501293
250,0.25951275,0.28024023,0.11060586
251,-0.25812989,-0.29629534,0.10238449
252,0.25446688,-0.32692325,0.09272778
253,-0.24863636,-0.02586094,0.15470845
254,-0.38180490,-0.11199804,0.10464919
255,-0.19424954,-0.19794079,0.14368799
256,-0.20397174,-0.50116706,0.03341415
257,0.26028695,-0.43662878,0.05039670
258,0.27740491,0.17988069,0.12915013
259,-0.03435167,0.30488138,0.13742108
260,-0.11657221,0.13096050,0.17784689
261,-0.15633280,0.19264425,0.15629209
262,0.18108664,0.18777508,0.15206773
263,0.10229675,0.27236110,0.14285728
264,0.30014799,-0.14681291,0.12624187
265,0.11272974,-0.52588035,0.03329990
266,-0.28436757,-0.16269884,0.12917557
267,0.08022097,0.20227361,0.16587396
268,-0.47521893,0.32509459,0.01864659
269,0.16192064,-0.40987847,0.07842126
270,-0.24192122,-0.36805081,0.08149782
271,-0.07916658,0.22416105,0.15973429
272,-0.21266755,0.28742867,0.12014382
273,-0.03619363,0.20835094,0.16851287
274,0.33736593,0.50562000,0.00000000
275,-0.32623905,0.44001924,0.03458464
276,-0.55438414,0.02832558,0.03027512
277,0.54739767,0.17438924,0.01916869
278,0.57190396,-0.07438927,0.01784550
279,0.06047416,0.57283902,0.01810621
280,0.33586041,0.39115234,0.05121079
281,0.54112173,-0.20092760,0.01746336
282,0.47956863,0.26191868,0.03451835
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46543878,-0.28607238,0.03442911
287,0.36345416,-0.04369505,0.11590384
288,0.26743361,0.45846523,0.04368926
289,-0.09443335,-0.47518173,0.05699234
290,0.39102929,-0.27822999,0.06652005
291,0.44629498,-0.09306988,0.07890450
292,-0.15518892,-0.05110410,0.17723590
293,-0.24154171,0.35441905,0.09180412
294,-0.38585730,-0.30525452,0.06143108
295,0.40738594,0.20796124,0.07860006
296,-0.50803304,-0.11390060,0.04877390
297,0.35066850,0.24344972,0.09210312
298,-0.38707821,-0.37019610,0.03925558
299,0.34661528,-0.38180608,0.04837531
300,-0.32694675,-0.00806665,0.13121287
301,0.23253795,0.35101270,0.09513428
302,0.32294411,-0.29911648,0.08346540
303,-0.04730481,0.12566528,0.19104017
304,-0.36215451,0.12567266,0.11057796
305,-0.32936028,0.22055077,0.10514964
306,0.04369851,0.45024790,0.08057888
307,0.38298406,-0.21195395,0.08592977
308,0.05771979,0.35970726,0.11685116
309,0.31300565,0.08672868,0.13100441
310,-0.30499949,-0.45164566,0.03325463
311,-0.22677643,-0.12929243,0.15022301
312,-0.21881830,-0.00096319,0.16353871
313,-0.41642703,-0.11601677,0.09052322
314,0.22200600,0.22577037,0.13411375
315,-0.22842054,0.21664497,0.13509222
316,0.19255088,-0.50759008,0.03216126
317,0.23780556,-0.25414080,0.11887679
318,-0.26425558,-0.23362067,0.11884479
319,-0.04551607,0.27369825,0.14717834
320,0.26093009,0.04446444,0.15008538
321,0.26037338,-0.36604768,0.07779839
322,0.18945109,-0.08333228,0.16567158
323,-0.17779483,0.29149939,0.12594493
324,-0.09065851,-0.55989614,0.01939766
325,0.22293633,0.28605467,0.11802776
326,-0.34735735,-0.12893615,0.11501961
327,0.10508216,0.35904577,0.11346917
328,-0.00018412,0.18263026,0.17903749
329,-0.16978861,0.08925461,0.17177827
330,-0.15132438,-0.42742211,0.07273781
331,0.27076382,-0.16403864,0.13161475
332,0.19255064,0.12322091,0.16131915
333,0.44868973,0.04642806,0.08130813
334,-0.17431581,-0.35341129,0.09879038
335,0.20100021,-0.16174593,0.14978986
336,-0.19323554,-0.15421429,0.15337542
337,-0.08894274,0.51219280,0.04844273
338,0.11929929,-0.41867033,0.07921768
339,-0.35964287,0.27654148,0.08084463
340,0.19550043,0.51041047,0.03524093
341,-0.51340944,0.17149479,0.03766455
342,0.08574311,0.51067691,0.04940384
343,-0.57766167,-0.05169874,0.01632750
344,-0.28416573,0.49944624,0.01941231
345,-0.43736872,0.32787315,0.03484760
346,0.54558999,0.03174216,0.03445721
347,-0.40654602,-0.01300887,0.10156382
348,0.41920576,-0.20530820,0.07326040
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32459394,0.40020049,0.05163557
356,-0.04400806,0.46258493,0.07502092
357,-0.09427679,0.57122916,0.01641065
358,0.18062642,-0.57540870,0.00000000
359,0.40728715,0.00219076,0.10001604
360,0.50242696,-0.28000029,0.01830289
361,-0.39325346,0.20301787,0.08585502
362,0.37853504,0.14007276,0.10169400
363,0.39011449,-0.37881205,0.03454986
364,-0.24992862,0.28125930,0.11308299
365,-0.45562867,-0.19849432,0.06028208
366,-0.52201632,0.02822991,0.04757839
367,-0.34690976,-0.37725823,0.05044096
368,-0.02452578,-0.57919663,0.01512876
369,-0.32298186,-0.27785200,0.09061518
370,0.18694987,-0.28837640,0.11881240
371,0.44528299,0.00817000,0.08389686
372,-0.05820962,0.35955265,0.11686132
373,-0.30377164,0.10385385,0.13313392
374,-0.39464819,-0.17876963,0.08947736
375,0.16611293,0.25458855,0.13857349
376,-0.26766172,-0.45885885,0.03956298
377,0.29549002,0.20863381,0.11808274
378,0.21025621,0.09023783,0.16096060
379,0.36442727,0.41138845,0.03347945
380,-0.18886946,0.37915572,0.09437089
381,0.38755799,0.24273180,0.07868642
382,0.34581337,-0.21715534,0.09787349
383,0.23003222,-0.22159326,0.12935613
384,-0.22691385,-0.22020036,0.13112675
385,-0.07999192,0.26183224,0.14840050
386,-0.36157154,0.23450507,0.09081741
387,-0.26579262,0.20909359,0.12705037
388,0.27604954,0.14505812,0.13551571
389,-0.08154529,0.14522457,0.18112640
390,0.22195479,-0.43793875,0.05771598
391,0.27066957,-0.23022821,0.11719272
392,0.16643990,0.32387744,0.11768135
393,0.10809017,0.13399475,0.17902292
394,-0.16575622,-0.48595818,0.04588728
395,0.28416759,0.06931838,0.14158637
396,-0.33216960,0.04079285,0.12863462
397,0.21468269,0.38268693,0.08771129
398,0.02275218,0.25474949,0.15431435
399,-0.55202148,-0.16979369,0.01774662
400,-0.21128701,-0.43852919,0.05957923
401,-0.19222715,0.12015325,0.16220092
402,0.21745888,0.19380799,0.14245057
403,0.41405406,-0.10291514,0.09158322
404,-0.45256208,-0.12148918,0.07432537
405,0.22726339,-0.12786262,0.14962263
406,0.13197607,-0.37922490,0.09355084
407,-0.24047946,-0.06081645,0.15485652
408,0.11769742,0.21104770,0.15825900
409,-0.16586216,-0.13417043,0.16299185
410,0.18035576,-0.04603851,0.17138996
411,0.15036591,0.05866336,0.17956998
412,-0.45177288,0.09468461,0.07747113
413,-0.26098776,-0.52187485,0.01262259
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47275033,0.13144206,0.06295564
417,-0.44546052,0.35990318,0.02055329
418,0.53305228,0.21568516,0.01882582
419,0.03005509,0.54400610,0.03514464
420,0.16223809,0.49245449,0.05001191
421,-0.50788435,-0.00762524,0.05528496
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48749922,-0.18110421,0.04785951
426,-0.25722855,0.44464565,0.05256697
427,-0.53048664,-0.24422435,0.01378112
428,-0.30793200,0.33292227,0.08086540
429,-0.42566180,0.18939337,0.07522407
430,0.38099005,0.03366373,0.10992949
431,-0.38506641,-0.04863526,0.10895190
432,-0.13661958,0.42953469,0.08228986
433,0.26301390,0.42086413,0.06113300
434,-0.04690598,0.42809408,0.09012061
435,-0.37890221,0.16304468,0.09877102
436,0.40667756,-0.40909209,0.01705978
437,-0.40916178,-0.40035202,0.01978746
438,0.42071077,0.30735255,0.04805680
439,-0.41773693,0.09338496,0.09239652
440,-0.35729549,0.45237036,0.01852754
441,0.30289611,0.49585310,0.01570526
442,-0.25179678,0.14620173,0.14283217
443,0.04543174,0.32407044,0.13033193
444,0.40255385,0.10725395,0.09632533
445,-0.51678666,0.09856785,0.04574858
446,0.33788104,-0.14714262,0.11406403
447,0.33224712,-0.04765161,0.12668893
448,0.51224352,-0.06726307,0.04994534
449,0.06299502,0.48083516,0.06555981
450,0.34466596,0.31630185,0.07408098
451,0.23660182,0.12501792,0.14969120
452,-0.07678425,0.18740614,0.17052554
453,-0.29641087,0.02251080,0.14091232
454,0.25303987,-0.09432501,0.14733618
455,-0.19616968,0.31921543,0.11385144
456,0.21629235,-0.27791337,0.11652966
457,0.25440892,0.20982375,0.12963447
458,-0.29813133,-0.31405220,0.08673054
459,-0.13835275,-0.46378146,0.05879391
460,0.55496210,-0.15905549,0.01749010
461,-0.22801741,0.11602846,0.15366279
462,-0.53177003,-0.14229550,0.03288097
463,-0.27302684,-0.05638325,0.14609506
464,-0.15528536,0.12421923,0.17031846
465,0.29752868,-0.43685820,0.04117345
466,0.30967312,-0.22364272,0.10781422
467,0.14893972,0.36241803,0.10708962
468,0.39517997,-0.17638223,0.08839353
469,-0.34272702,-0.44252107,0.02605847
470,0.22314017,-0.18850381,0.13881842
471,-0.23345248,-0.26180334,0.11842801
472,0.47342190,0.32673062,0.01884484
473,0.15860219,-0.26257581,0.13136084
474,0.16923420,0.02105535,0.17650765
475,-0.19075458,-0.11146456,0.16179806
476,-0.19467514,0.01961347,0.16991795
477,0.43917353,-0.13014769,0.07772482
478,-0.46418846,0.26677346,0.04066854
479,-0.19651574,-0.57117844,0.00000000
480,-0.20662257,0.08311409,0.16309359
481,0.57506190,0.00740091,0.01876203
482,-0.38843494,0.39390796,0.03151684
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13285568,0.52522598,0.03745322
489,-0.54728630,-0.06714562,0.03238636
490,0.51296443,0.00936151,0.05182989
491,0.40045859,0.34599742,0.04402616
492,0.49591869,0.15582037,0.04848652
493,0.23265537,0.48858636,0.03820692
494,-0.50489182,-0.27303777,0.01942201
495,-0.20128151,0.41135709,0.07949759
496,0.04345998,0.51216729,0.05124407
497,-0.56228333,0.13110557,0.01775181
498,-0.40498697,0.05866819,0.10038841
499,-0.43248757,0.29191804,0.04783993
500,0.14481714,0.55777040,0.01817339
501,-0.12870453,0.55993913,0.01907336
502,-0.01387767,0.40789250,0.09947601
503,0.53941910,-0.09081738,0.03409979
504,0.34298760,0.13774875,0.11499101
505,0.16546670,0.45906040,0.06535758
506,-0.34579725,-0.04924402,0.12334844
507,0.36979516,-0.24694480,0.08252647
508,0.45674384,-0.34819225,0.01864493
509,0.42478182,0.23931971,0.06450642
510,-0.48320479,-0.17297976,0.05235910
511,0.35174915,0.06666850,0.11925770
512,-0.34392793,0.31852452,0.07391339
513,-0.44562775,0.16105812,0.07163879
514,-0.12533452,-0.39989093,0.08604149
515,0.38343783,-0.07816118,0.10617631
516,0.31054233,-0.07256177,0.13221953
517,0.20646335,0.01943450,0.16633593
518,-0.14425378,0.27670636,0.13606840
519,0.48143385,-0.21976124,0.04302148
520,0.16617236,-0.18423098,0.15215020
521,-0.27621832,0.08198327,0.14374713
522,0.20339743,0.25582605,0.13078896
523,-0.42809929,-0.18856361,0.07416088
524,0.27721871,0.30924117,0.09717230
525,-0.05550213,0.39403917,0.10372896
526,-0.25374514,-0.33092899,0.09211958
527,0.24253684,-0.05771484,0.15384413
528,0.24459107,0.16741585,0.14070375
529,-0.25104608,-0.15744790,0.13907584
530,-0.20006476,0.18766888,0.14817044
531,-0.50352350,0.06246311,0.05540750
532,-0.38706717,-0.24224554,0.07854792
533,0.04110048,0.19413354,0.17251019
534,0.20672161,0.32053266,0.11108453
535,0.36354773,-0.31068451,0.06680600
536,-0.29036251,-0.09110400,0.13791863
537,0.10843220,0.30366432,0.13222901
538,-0.34578481,0.16012503,0.11130769
539,-0.22240575,0.04302441,0.16181244
540,-0.14427753,0.15649202,0.16658739
541,-0.15620683,0.31682686,0.12182251
542,0.52156459,-0.16924065,0.03323880
543,0.28288745,-0.29850135,0.09486747
544,0.13583936,0.15317762,0.16888274
545,0.32691711,-0.51243782,0.00000000
546,-0.18743142,-0.41468806,0.07320096
547,0.31416527,0.24319086,0.10439033
548,-0.16284913,-0.51828880,0.03143489
549,0.14552484,-0.45002839,0.06381160
550,-0.28820762,0.27075160,0.10554515
551,0.45253243,-0.05767237,0.07890597
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44303267,-0.26125375,0.05116171
555,-0.36686777,-0.40624289,0.03284704
556,-0.20956717,0.50152166,0.03697388
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57528918,-0.00907585,0.01901523
561,-0.52203929,0.25098831,0.01649154
562,-0.44394182,-0.01120455,0.08567254
563,-0.32669324,0.12892599,0.12256586
564,-0.33450886,0.35854958,0.06376489
565,0.51632267,0.25312178,0.01878576
566,0.50171161,0.07891103,0.05436256
567,0.31908955,0.35315355,0.07035621
568,-0.02097996,0.58238132,0.01448238
569,-0.35877305,0.41596696,0.03380104
570,0.10039929,0.56729200,0.01807579
571,-0.57435354,0.09779701,0.01468606
572,-0.21478470,0.44236332,0.06379528
573,0.47460020,-0.25570398,0.03773417
574,-0.57150389,-0.09135916,0.01705916
575,0.48274702,-0.00842338,0.06664565
576,0.12968707,0.47099592,0.06443243
577,0.51040573,-0.20374048,0.03242180
578,0.41604405,0.03892838,0.09570136
579,-0.49888258,0.13339984,0.05074643
580,0.44316373,0.14497448,0.07446862
581,0.31497968,0.01018214,0.13399277
582,0.57515370,-0.03230938,0.01821898
583,0.02103458,0.48114078,0.06705696
584,0.23250984,0.45156026,0.05555817
585,0.26320875,-0.02375191,0.14975481
586,-0.42661900,-0.22989325,0.06600912
587,0.10627327,0.41679491,0.09069258
588,-0.22985778,-0.46610216,0.04442512
589,-0.27591218,0.17346924,0.13133445
590,-0.26850814,-0.12647676,0.13966377
591,-0.48506251,-0.31250037,0.01757104
592,0.18455795,-0.32850440,0.10589382
593,-0.41122941,0.16210573,0.08615936
594,-0.12828590,0.39360928,0.09791304
595,-0.40437340,0.31976797,0.05116279
596,-0.32544497,-0.34733011,0.06778649
597,0.22008593,-0.37862353,0.08147656
598,-0.27985529,0.40711180,0.06212260
599,0.00577184,0.31448113,0.13477485
600,-0.10812606,0.28090967,0.13949227
601,0.18690355,0.54494837,0.01840239
602,-0.32645355,0.25669465,0.09743397
603,0.18314416,-0.44211419,0.06238765
604,0.20965464,-0.05333906,0.16318293
605,0.36844865,0.44338502,0.01845684
606,0.14480759,0.18384548,0.16032513
607,-0.01979981,0.37247953,0.11341099
608,0.15439329,0.21820865,0.15025142
609,0.24677401,-0.29096065,0.10600877
610,0.39614318,-0.03687332,0.10374640
611,0.22626395,-0.53115833,0.01549932
612,0.10128329,-0.56094748,0.01786397
613,-0.17768719,0.15669158,0.15943594
614,0.42983365,-0.16789392,0.07594114
615,-0.40594715,-0.33273020,0.04509572
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18519581,0.05327341,0.17107098
622,-0.32735483,-0.08974733,0.12646533
623,0.36700547,0.27897548,0.07709307
624,-0.19871987,-0.37936895,0.08528505
625,-0.44277556,-0.08422666,0.08265564
626,0.14785300,-0.01826917,0.18171708
627,-0.22028334,0.25212029,0.12825740
628,-0.39299428,0.46370557,0.00000000
629,-0.14891469,0.46431139,0.06536401
630,-0.54024827,-0.00461149,0.03838327
631,-0.49043772,0.20325387,0.04312171
632,-0.24583408,0.51921028,0.01945556
633,0.07299797,0.54076764,0.03474417
634,-0.36325843,0.37821192,0.04688883
635,0.22962072,0.52570130,0.01996127
636,0.52937289,0.14392207,0.03339726
637,0.44029046,0.11138154,0.08004711
638,0.54410172,-0.05029029,0.03445510
639,-0.45791901,0.02483569,0.07900847
640,-0.39722317,0.12720360,0.09696949
641,-0.15603215,0.37519976,0.10131733
642,-0.53109796,0.13524259,0.03404945
643,-0.54038467,-0.20782791,0.01683403
644,-0.28671332,-0.01717898,0.14386556
645,0.12526643,0.50445497,0.04875364
646,-0.29818888,0.37208242,0.07013701
647,-0.01493407,0.48085571,0.06726364
648,0.48033168,0.19542582,0.04911775
649,-0.30689241,-0.38496640,0.05951561
650,0.05030326,0.39354770,0.10407977
651,0.41661920,-0.34643236,0.03578339
652,-0.51470536,-0.07682890,0.04895426
653,0.47903293,0.02605123,0.06810737
654,0.29535806,0.27798654,0.10111844
655,-0.02394673,0.33847145,0.12596388
656,0.38273167,0.31331261,0.06132013
657,-0.37531009,0.30734885,0.06612685
658,0.38990476,0.07076792,0.10456768
659,0.44188967,0.26968176,0.04961375
660,0.33726675,0.10354571,0.12111483
661,0.19647938,-0.20507241,0.14100792
662,-0.46578153,0.12987033,0.06707684
663,-0.48542550,-0.20952941,0.04422186
664,0.37298535,-0.14641664,0.10179261
665,-0.12017770,0.31192015,0.12832388
