face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5600,2233.9429,-47.2315,2127.6199,2243.0666,1989.4363,1998.5600,2233.9429
116,1753.9837,2226.0293,-47.8301,2033.2509,2230.8269,1749.1861,1753.9837,2226.0293
117,1835.9864,2202.8631,-90.0383,2050.2063,2223.7689,1815.0806,1835.9864,2202.8631
118,1695.5309,2105.1895,32.7348,1934.0240,2107.7887,1692.9316,1695.5309,2105.1895
119,1434.0016,1771.7684,80.5340,1635.3172,1789.9874,1415.7825,1434.0016,1771.7684
120,1831.8102,2100.4313,-11.1426,1979.9296,2100.8927,1831.3488,1831.8102,2100.4313
121,1776.7977,2033.2164,113.3953,1927.9368,2076.1681,1733.8459,1776.7977,2033.2164
122,1200.7757,2267.7676,-223.6868,2002.9128,2312.7643,1155.7790,1200.7757,2267.7676
123,1984.2891,2667.5596,300.5036,2455.8044,2780.9156,1870.9330,1984.2891,2667.5596
124,2410.7027,2616.9672,-44.4926,2521.3515,2626.1552,2401.5146,2410.7027,2616.9672
125,2381.5221,2446.0792,2.4797,2414.4519,2446.1743,2381.4270,2381.5221,2446.0792
126,2768.4426,2834.9760,226.1083,2829.5353,3030.2517,2573.1669,2768.4426,2834.9760
127,2414.9604,2239.7278,-193.4952,2356.2431,2539.7518,2114.9364,2414.9604,2239.7278
128,1922.7394,2649.2488,-180.1908,2391.4508,2691.4848,1880.5034,1922.7394,2649.2488
129,1387.6298,3139.0649,25.2383,2724.9396,3139.4285,1387.2662,1387.6298,3139.0649
130,1333.3213,3222.8239,52.0199,2806.3140,3224.2550,1331.8902,1333.3213,3222.8239
131,2294.3295,2573.4908,-62.9941,2448.3201,2587.0473,2280.7729,2294.3295,2573.4908
132,1333.2451,2967.5033,9.5247,2574.3895,2967.5588,1333.1896,1333.2451,2967.5033
133,1337.4439,2997.5738,67.7386,2603.6289,3000.3331,1334.6846,1337.4439,2997.5738
134,1230.5402,2768.3075,-49.7042,2403.8830,2769.9124,1228.9353,1230.5402,2768.3075
135,1226.4717,3037.0695,58.4084,2648.2784,3038.9517,1224.5895,1226.4717,3037.0695
136,1189.0675,3033.3962,59.7067,2649.3690,3035.3271,1187.1367,1189.0675,3033.3962
137,1097.5531,2814.5090,102.6571,2463.4581,2820.6251,1091.4370,1097.5531,2814.5090
138,1032.8415,1858.9842,-44.0912,1615.0480,1861.3307,1030.4950,1032.8415,1858.9842
139,2190.1618,2424.1397,48.5644,2317.5589,2433.8193,2180.4822,2190.1618,2424.1397
140,2664.4657,2563.6175,-15.1752,2615.6322,2666.6997,2561.3835,2664.4657,2563.6175
141,2042.9444,2766.9445,1.8748,2485.3371,2766.9493,2042.9396,2042.9444,2766.9445
142,2976.3085,2956.5946,14.5886,2966.6083,2984.0580,2948.8451,2976.3085,2956.5946
143,1982.0864,2281.3850,45.9904,2148.9130,2288.2925,1975.1789,1982.0864,2281.3850
144,1273.6126,3213.7468,-27.4109,2803.4699,3214.1340,1273.2254,1273.6126,3213.7468
145,2035.6418,2270.5309,45.6193,2164.1173,2279.0798,2027.0929,2035.6418,2270.5309
146,1755.6885,2215.1562,163.6216,2044.6396,2267.4679,1703.3769,1755.6885,2215.1562
147,1428.7495,2933.5572,-17.4743,2540.9999,2933.7601,1428.5466,1428.7495,2933.5572
148,1271.5699,3051.2453,4.8432,2654.6538,3051.2585,1271.5568,1271.5699,3051.2453
149,1277.6712,2829.4825,67.0038,2456.9768,2832.3702,1274.7835,1277.6712,2829.4825
150,1248.9304,3084.3393,15.5566,2687.2992,3084.4712,1248.7986,1248.9304,3084.3393
151,1567.2292,1350.7645,-160.0520,1496.8849,1652.2088,1265.7849,1567.2292,1350.7645
152,1141.9976,2709.5231,21.2249,2356.4288,2709.8105,1141.7103,1141.9976,2709.5231
153,1223.6364,3010.8556,10.7461,2622.7259,3010.9202,1223.5717,1223.6364,3010.8556
154,1965.1851,2564.2865,118.0666,2332.3892,2586.7146,1942.7570,1965.1851,2564.2865
155,1866.9883,2321.0907,118.8649,2140.5711,2350.3227,1837.7563,1866.9883,2321.0907
156,1843.6333,2491.1837,106.1508,2246.3203,2508.1406,1826.6764,1843.6333,2491.1837
157,1895.7830,2535.3709,131.3794,2295.0745,2561.3062,1869.8477,1895.7830,2535.3709
158,1767.8675,2273.2998,87.8074,2073.0376,2288.1198,1753.0475,1767.8675,2273.2998
159,1791.3180,2446.9146,88.6097,2199.2190,2458.6799,1779.5528,1791.3180,2446.9146
160,1765.4533,2416.1680,90.4177,2171.0798,2428.4980,1753.1233,1765.4533,2416.1680
161,1811.4312,2526.6067,98.0305,2262.0964,2539.8005,1798.2373,1811.4312,2526.6067
162,1790.7197,2510.5687,69.6848,2242.4262,2517.2525,1784.0360,1790.7197,2510.5687
163,1734.6837,2411.8484,40.8746,2155.7733,2414.3067,1732.2254,1734.6837,2411.8484
164,1968.4658,2331.7880,164.6406,2191.6586,2395.2948,1904.9591,1968.4658,2331.7880
165,1883.1178,2472.9978,142.4450,2250.7280,2505.5943,1850.5213,1883.1178,2472.9978
166,1754.2400,2136.6869,106.7346,1982.0959,2164.4582,1726.4687,1754.2400,2136.6869
167,1718.4157,2190.4423,130.4523,2009.4658,2224.0956,1684.7624,1718.4157,2190.4423
168,1647.1108,2047.3286,71.5252,1883.5336,2059.7271,1634.7122,1647.1108,2047.3286
169,1711.0842,2207.8732,122.7962,2017.3976,2236.5685,1682.3889,1711.0842,2207.8732
170,1737.6965,2220.2696,174.4086,2045.0640,2276.7036,1681.2625,1737.6965,2220.2696
171,1581.3922,2057.7002,75.9525,1870.3494,2069.5184,1569.5740,1581.3922,2057.7002
172,1692.4822,2163.8314,127.1134,1983.1515,2195.9260,1660.3877,1692.4822,2163.8314
173,1803.3916,2238.1261,200.8778,2084.7704,2316.7325,1724.7852,1803.3916,2238.1261
174,1611.8443,2072.5108,79.8941,1889.9544,2085.9735,1598.3816,1611.8443,2072.5108
175,1818.4651,2219.1128,208.7489,2080.0543,2308.1084,1729.4695,1818.4651,2219.1128
176,1805.9672,2546.9596,371.8148,2358.7145,2701.3574,1651.5694,1805.9672,2546.9596
177,1683.8991,2209.8220,171.9326,2021.4833,2261.0413,1632.6799,1683.8991,2209.8220
178,1905.7083,2114.4754,196.4440,2046.6870,2232.5468,1787.6370,1905.7083,2114.4754
179,1930.5031,2268.3199,185.9213,2144.0193,2350.6022,1848.2208,1930.5031,2268.3199
180,1704.2883,1955.8728,23.3049,1843.4466,1958.0134,1702.1477,1704.2883,1955.8728
181,1737.5444,1973.6988,40.3155,1868.1633,1980.3916,1730.8515,1737.5444,1973.6988
182,1732.6513,2037.4768,62.7339,1906.5576,2049.8827,1720.2454,1732.6513,2037.4768
183,1677.3060,1987.6816,94.5852,1859.3339,2014.2344,1650.7532,1677.3060,1987.6816
184,1643.7737,1968.4675,-9.1540,1827.9476,1968.7253,1643.5158,1643.7737,1968.4675
185,1642.9832,1989.4069,-1.6399,1840.8094,1989.4146,1642.9754,1642.9832,1989.4069
186,1608.8478,2057.5755,79.7383,1879.0308,2071.3237,1595.0996,1608.8478,2057.5755
187,1575.0479,2093.5472,51.0881,1890.5313,2098.5330,1570.0620,1575.0479,2093.5472
188,1575.7880,1959.7996,64.1433,1802.2310,1970.2304,1565.3571,1575.7880,1959.7996
189,1587.3442,2119.9208,36.4890,1911.1976,2122.4092,1584.8558,1587.3442,2119.9208
190,1636.7431,2091.2260,78.5139,1909.9340,2104.4073,1623.5618,1636.7431,2091.2260
191,1746.5491,2151.6649,71.1503,1984.2617,2163.7976,1734.4164,1746.5491,2151.6649
192,1608.5862,2103.8083,-24.1943,1905.5598,2104.9875,1607.4070,1608.5862,2103.8083
193,1936.4578,1936.4564,34.6270,1937.3856,1971.0841,1901.8301,1936.4578,1936.4564
194,1940.5285,2166.6169,-110.7115,2071.7792,2211.8005,1895.3449,1940.5285,2166.6169
195,2006.6018,1994.3758,114.9871,2010.4063,2115.6382,1885.3393,2006.6018,1994.3758
196,1670.4343,2038.9218,21.5971,1882.3037,2040.1832,1669.1728,1670.4343,2038.9218
197,1569.2839,1964.9269,-5.5544,1800.0428,1965.0049,1569.2059,1569.2839,1964.9269
198,1617.7452,1987.0168,1.7537,1830.5348,1987.0252,1617.7369,1617.7452,1987.0168
199,1553.5387,2031.9839,0.2160,1840.0206,2031.9840,1553.5386,1553.5387,2031.9839
200,1631.7033,2251.4126,-55.8418,2016.6884,2256.4043,1626.7117,1631.7033,2251.4126
201,1802.9520,2196.9004,-91.6056,2035.0125,2217.1598,1782.6926,1802.9520,2196.9004
202,1623.6653,2171.0026,-67.3506,1959.1243,2179.1684,1615.4996,1623.6653,2171.0026
203,1636.7174,2213.8698,-52.7822,1991.2162,2218.6572,1631.9301,1636.7174,2213.8698
204,1933.8169,2098.6507,-26.5110,2021.8024,2102.8097,1929.6579,1933.8169,2098.6507
205,1787.9360,2169.0369,-27.2758,2006.3820,2170.9791,1785.9937,1787.9360,2169.0369
206,1855.8865,2195.9820,-24.9825,2047.6891,2197.8073,1854.0612,1855.8865,2195.9820
207,1938.3742,2077.5099,-60.8261,2014.3112,2100.3514,1915.5326,1938.3742,2077.5099
208,1688.8593,2120.7776,-17.3692,1941.4308,2121.4749,1688.1620,1688.8593,2120.7776
209,1729.4194,2200.9824,5.9361,2007.2117,2201.0571,1729.3447,1729.4194,2200.9824
210,1622.4459,2202.7371,-72.9011,1981.5407,2211.7554,1613.4276,1622.4459,2202.7371
211,1680.4959,2191.6358,-18.5215,1986.2850,2192.3060,1679.8256,1680.4959,2191.6358
212,1651.8567,2222.3696,-30.9118,1999.8469,2224.0396,1650.1867,1651.8567,2222.3696
213,1639.2383,2208.5992,-77.5097,1990.6319,2218.9623,1628.8752,1639.2383,2208.5992
214,1717.6627,2206.4980,-70.9170,2010.9865,2216.5783,1707.5824,1717.6627,2206.4980
215,1778.5883,2116.8237,-27.4192,1970.1819,2119.0321,1776.3799,1778.5883,2116.8237
216,1607.4309,2120.9449,-102.2235,1924.6605,2140.5460,1587.8298,1607.4309,2120.9449
217,1637.2285,2133.3012,-134.4460,1947.5669,2167.3956,1603.1341,1637.2285,2133.3012
218,1824.6007,2135.9541,-161.1414,2017.9455,2204.3349,1756.2199,1824.6007,2135.9541
219,1894.2522,2237.3888,-12.5645,2087.1979,2237.8483,1893.7927,1894.2522,2237.3888
220,2033.2481,2401.2679,-26.8730,2240.5308,2403.2198,2031.2961,2033.2481,2401.2679
221,1891.1006,2302.2315,52.5608,2128.6305,2308.8447,1884.4874,1891.1006,2302.2315
222,1914.1273,2323.1790,32.5681,2148.8056,2325.7557,1911.5505,1914.1273,2323.1790
223,1727.3604,2262.0250,-17.8576,2047.9637,2262.6208,1726.7646,1727.3604,2262.0250
224,1797.7903,2148.0639,44.1974,1997.5786,2153.5546,1792.2995,1797.7903,2148.0639
225,2036.8308,2206.9919,16.1845,2127.2070,2208.5176,2035.3051,2036.8308,2206.9919
226,1805.5112,2061.6156,43.7809,1947.7191,2068.8931,1798.2336,1805.5112,2061.6156
227,1891.6266,2020.6526,55.9684,1961.7251,2041.5468,1870.7324,1891.6266,2020.6526
228,1950.7553,2289.9965,105.3851,2148.4007,2320.0686,1920.6832,1950.7553,2289.9965
229,1723.7906,1892.5291,-19.7400,1814.3774,1894.8076,1721.5121,1723.7906,1892.5291
230,1830.5070,2106.8062,75.0162,1987.3971,2125.8595,1811.4537,1830.5070,2106.8062
231,1722.9311,2127.7845,-227.9087,1996.4367,2230.1839,1620.5317,1722.9311,2127.7845
232,2037.3266,2015.0793,-136.9681,2040.1349,2163.6221,1888.7839,2037.3266,2015.0793
233,1858.7777,1971.1573,-125.8013,1929.7799,2052.7473,1777.1878,1858.7777,1971.1573
234,2288.4575,2630.3941,352.8901,2551.4819,2851.5502,2067.3013,2288.4575,2630.3941
235,1803.8367,2443.1832,310.4730,2259.4353,2569.1381,1677.8818,1803.8367,2443.1832
236,1841.9121,2532.0594,54.8556,2269.1764,2536.3923,1837.5792,1841.9121,2532.0594
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1917,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1917
240,1731.4866,2203.6475,78.5038,2014.2022,2216.3578,1718.7763,1731.4866,2203.6475
241,1807.3693,2235.4628,200.2690,2084.2010,2314.5435,1728.2886,1807.3693,2235.4628
242,1731.9963,2173.1761,-241.3450,2033.0555,2279.5530,1625.6193,1731.9963,2173.1761
243,1668.8841,2291.3081,184.3941,2076.8589,2341.8337,1618.3585,1668.8841,2291.3081
244,1134.0271,2815.0429,116.1119,2461.4213,2823.0251,1126.0448,1134.0271,2815.0429
245,1276.5451,2387.4271,-379.7468,2171.2531,2504.8326,1159.1397,1276.5451,2387.4271
246,1634.7815,2157.0719,52.4012,1951.2473,2162.2774,1629.5759,1634.7815,2157.0719
247,1643.7360,2249.0112,-104.1228,2023.7746,2266.4222,1626.3251,1643.7360,2249.0112
248,1688.5873,2221.7865,-101.1986,2016.6074,2240.3474,1670.0265,1688.5873,2221.7865
249,1034.3376,2672.9882,16.2039,2334.6810,2673.1484,1034.1774,1034.3376,2672.9882
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9221,1579.1128,1965.4210
251,1538.4123,1897.8241,-35.9041,1747.1921,1901.3757,1534.8607,1538.4123,1897.8241
252,1579.9035,2124.2610,44.8984,1912.7206,2127.9394,1576.2251,1579.9035,2124.2610
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2959,87.0020,1916.2442,2131.3929,1580.3467,1594.4437,2117.2959
255,1674.3274,2170.9007,-31.5196,1970.8790,2172.8933,1672.3347,1674.3274,2170.9007
256,1699.4280,2206.1633,-9.3727,2001.5643,2206.3366,1699.2547,1699.4280,2206.1633
257,1604.2138,2094.0708,58.4506,1899.8807,2100.9487,1597.3359,1604.2138,2094.0708
258,1569.9306,1986.1602,-117.9007,1825.6731,2017.2364,1538.8543,1569.9306,1986.1602
259,1754.8015,2322.3737,93.4764,2103.2491,2337.3725,1739.8027,1754.8015,2322.3737
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.8316,2043.5762,-42.2277,1873.4074,2047.8624,1627.5455,1631.8316,2043.5762
262,1673.8433,2206.2862,-8.9658,1994.1700,2206.4371,1673.6924,1673.8433,2206.2862
263,2159.3494,2017.7476,-72.8932,2095.9517,2190.1664,1986.9306,2159.3494,2017.7476
264,1713.0041,2049.2496,52.5169,1905.7041,2057.2611,1704.9925,1713.0041,2049.2496
265,1991.4740,2657.6872,138.7293,2407.1337,2685.4211,1963.7402,1991.4740,2657.6872
266,1819.2236,2149.2655,10.2335,2004.8033,2149.5825,1818.9066,1819.2236,2149.2655
267,1798.1407,1990.4995,-29.3828,1902.3118,1994.8876,1793.7526,1798.1407,1990.4995
268,2064.6386,2413.5344,40.3311,2260.4611,2418.1358,2060.0372,2064.6386,2413.5344
269,1645.2450,1863.9437,-56.1680,1767.4665,1877.5257,1631.6629,1645.2450,1863.9437
270,1837.2138,2012.7403,83.3100,1936.3536,2045.9851,1803.9690,1837.2138,2012.7403
271,1776.0685,2074.2902,36.0999,1943.4318,2078.5979,1771.7608,1776.0685,2074.2902
272,2733.6782,2513.9123,-90.4959,2635.3544,2766.1461,2481.4444,2733.6782,2513.9123
273,2415.9420,2573.2495,-17.1108,2498.4886,2575.0892,2414.1023,2415.9420,2573.2495
274,1974.1070,2337.4356,22.4089,2178.9590,2338.8125,1972.7301,1974.1070,2337.4356
275,2023.8823,2389.7118,70.2789,2232.7436,2402.7484,2010.8457,2023.8823,2389.7118
276,1774.8244,1867.2297,-18.5866,1823.0688,1870.8282,1771.2260,1774.8244,1867.2297
277,1973.8799,2391.8195,-9.9761,2212.7215,2392.0575,1973.6420,1973.8799,2391.8195
278,1311.7843,2990.9288,-15.7552,2596.8682,2991.0766,1311.6365,1311.7843,2990.9288
279,1826.6494,2044.7563,72.1268,1948.9049,2066.4504,1804.9553,1826.6494,2044.7563
280,1955.0514,2113.0079,39.2938,2039.7601,2122.2428,1945.8165,1955.0514,2113.0079
