face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1355.1932,538.9965,-129.5052,1202.8866,1375.2489,518.9408,1355.1932,538.9965
63,1337.4198,486.2894,-90.7898,1183.0149,1346.9965,476.7127,1337.4198,486.2894
64,1399.7269,349.8869,-155.9566,1290.3013,1422.4048,327.2089,1399.7269,349.8869
65,1329.2751,757.7826,-343.2041,1298.9505,1490.1159,596.9418,1329.2751,757.7826
66,1279.1858,731.9470,-213.1754,1171.3658,1352.4257,658.7072,1279.1858,731.9470
67,1263.8880,778.5355,-315.9265,1232.4680,1419.5851,622.8384,1263.8880,778.5355
68,1203.4244,747.3222,-181.6979,1098.3703,1266.9576,683.7889,1203.4244,747.3222
69,1230.1361,735.6329,-141.7558,1099.8846,1267.8899,697.8791,1230.1361,735.6329
70,1216.4992,734.8846,-131.4472,1085.2531,1250.0394,701.3444,1216.4992,734.8846
71,1258.2990,793.6694,-173.3262,1142.2259,1315.8327,736.1357,1258.2990,793.6694
72,1279.0091,775.4017,-85.0180,1125.6334,1292.9744,761.4364,1279.0091,775.4017
73,1226.4011,741.2667,-145.0343,1098.8861,1266.4535,701.2143,1226.4011,741.2667
74,1256.3691,742.1378,-97.0267,1106.8313,1274.0673,724.4396,1256.3691,742.1378
75,1286.1399,789.4155,-71.1650,1130.1448,1296.1345,779.4209,1286.1399,789.4155
76,1293.7168,736.2993,-95.0767,1135.9559,1309.4875,720.5286,1293.7168,736.2993
77,1254.1958,796.2997,-82.5271,1108.5201,1268.6156,781.8798,1254.1958,796.2997
78,1284.2880,714.5782,-84.4124,1124.1307,1296.5320,702.3342,1284.2880,714.5782
79,1578.5279,670.2458,-105.4523,1384.3189,1590.6103,658.1634,1578.5279,670.2458
80,1325.6281,723.8452,-236.3611,1220.3655,1407.3621,642.1111,1325.6281,723.8452
81,1313.5254,762.2858,-193.9722,1190.8075,1374.9390,700.8722,1313.5254,762.2858
82,1309.1034,749.5774,-178.6362,1179.0150,1361.2714,697.4094,1309.1034,749.5774
83,1250.1235,763.7776,-147.2847,1120.9046,1291.2495,722.6516,1250.1235,763.7776
84,1242.9998,729.1851,-178.2463,1125.0323,1298.7794,673.4055,1242.9998,729.1851
85,1247.1656,763.4027,-144.3729,1117.4287,1286.9758,723.5925,1247.1656,763.4027
86,1229.2784,770.5580,-140.0062,1102.9324,1268.6334,731.2030,1229.2784,770.5580
87,1254.3775,806.1453,-16.6479,1101.3420,1254.9950,805.5278,1254.3775,806.1453
88,1202.1759,744.3307,-130.6686,1075.0170,1236.8436,709.6630,1202.1759,744.3307
89,1237.1152,737.6849,-21.5571,1078.6223,1238.0440,736.7561,1237.1152,737.6849
90,1266.1676,758.4320,20.4814,1104.2445,1266.9924,757.6072,1266.1676,758.4320
91,1270.2650,829.8462,-2.1656,1117.1872,1270.2756,829.8356,1270.2650,829.8462
92,1235.9731,714.5275,-129.4760,1097.8773,1266.3524,684.1482,1235.9731,714.5275
93,1269.6081,848.5348,-6.4400,1120.1490,1269.7066,848.4364,1269.6081,848.5348
94,1298.7307,857.2030,20.0459,1144.3024,1299.6390,856.2947,1298.7307,857.2030
95,1300.3949,706.2754,-37.4015,1129.4297,1302.7402,703.9301,1300.3949,706.2754
96,1220.6666,834.6172,-114.4449,1098.6885,1252.0437,803.2401,1220.6666,834.6172
97,1391.0285,686.5966,13.2157,1204.9164,1391.2763,686.3488,1391.0285,686.5966
98,1437.1421,726.3701,-38.6201,1246.4222,1439.2343,724.2779,1437.1421,726.3701
99,1301.4127,661.9848,26.5879,1128.0533,1302.5164,660.8812,1301.4127,661.9848
100,1303.9933,703.4830,13.7784,1130.7163,1304.3093,703.1670,1303.9933,703.4830
101,1300.1494,732.4099,-123.4553,1149.0405,1325.8329,706.7263,1300.1494,732.4099
102,1256.6786,717.3254,-107.7469,1107.7805,1277.4067,696.5973,1256.6786,717.3254
103,1314.9143,714.8592,18.2572,1140.6335,1315.4693,714.3042,1314.9143,714.8592
104,1302.9591,735.8609,8.3820,1131.6394,1303.0829,735.7371,1302.9591,735.8609
105,1313.2319,663.8676,50.9308,1140.7313,1317.2022,659.8973,1313.2319,663.8676
106,1297.1614,748.3191,16.3102,1128.1474,1297.6456,747.8348,1297.1614,748.3191
107,1283.2998,722.1872,28.3573,1115.3666,1284.7293,720.7577,1283.2998,722.1872
108,1271.7323,747.0890,49.3230,1110.2459,1276.3290,742.4923,1271.7323,747.0890
109,1338.4686,645.7033,18.1635,1159.8134,1338.9445,645.2274,1338.4686,645.7033
110,1355.9474,652.5454,33.0978,1175.9583,1357.5013,650.9914,1355.9474,652.5454
111,1332.7507,670.4730,14.3695,1154.4715,1333.0623,670.1614,1332.7507,670.4730
112,1358.4158,703.0649,43.2686,1179.0487,1361.2602,700.2205,1358.4158,703.0649
113,1341.7847,693.2827,33.6302,1163.6941,1343.5241,691.5434,1341.7847,693.2827
114,1319.7555,677.2087,45.3539,1145.7693,1322.9410,674.0232,1319.7555,677.2087
115,1316.4568,624.3578,-3.4371,1140.6036,1316.4739,624.3408,1316.4568,624.3578
116,1309.2599,671.0494,30.0151,1135.1623,1310.6684,669.6409,1309.2599,671.0494
117,1357.9817,630.7690,8.0572,1177.1176,1358.0710,630.6798,1357.9817,630.7690
118,1300.8852,636.1527,52.9729,1130.4200,1305.0802,631.9577,1300.8852,636.1527
119,1283.3474,499.9992,69.4272,1126.8396,1289.4530,493.8936,1283.3474,499.9992
120,1378.0660,616.8795,46.0445,1198.2762,1380.8412,614.1044,1378.0660,616.8795
121,1345.3385,563.6749,112.5278,1186.3048,1361.2154,547.7979,1345.3385,563.6749
122,1472.9680,710.9806,-33.2350,1277.1805,1474.4148,709.5337,1472.9680,710.9806
123,1440.7349,544.6061,152.3966,1287.3826,1465.9426,519.3984,1440.7349,544.6061
124,1466.2800,580.4938,46.1967,1281.4781,1468.6828,578.0910,1466.2800,580.4938
125,1472.0057,711.2203,87.9340,1284.0996,1482.0371,701.1888,1472.0057,711.2203
126,691.8156,3414.0525,7.1703,3126.1195,3414.0714,691.7967,691.8156,3414.0525
127,418.3586,2364.6422,-59.1966,2188.1044,2366.4410,416.5597,418.3586,2364.6422
128,536.4829,2515.5085,99.8002,2301.2930,2520.5285,531.4628,536.4829,2515.5085
129,624.7373,2223.8182,55.1686,1988.8420,2225.7193,622.8362,624.7373,2223.8182
130,531.8222,2357.2232,86.4538,2146.6568,2361.3087,527.7367,531.8222,2357.2232
131,1263.5795,580.9165,161.3020,1130.5388,1299.7736,544.7225,1263.5795,580.9165
132,1401.8596,698.2863,-230.4511,1277.9819,1470.6220,629.5238,1401.8596,698.2863
133,616.4922,2411.5122,132.2431,2182.0266,2421.2026,606.8019,616.4922,2411.5122
134,1322.8385,429.3498,36.0042,1170.5432,1324.2870,427.9013,1322.8385,429.3498
135,415.6713,2064.4920,329.4965,1975.4654,2127.8994,352.2639,415.6713,2064.4920
136,328.7425,1886.5787,381.3543,1866.3723,1974.9233,240.3980,328.7425,1886.5787
137,208.3701,1807.2220,98.0816,1720.9760,1813.2163,202.3758,208.3701,1807.2220
138,1323.6054,247.5682,128.7169,1239.0491,1338.7884,232.3852,1323.6054,247.5682
139,1397.1092,690.7033,-43.1061,1212.2589,1399.7298,688.0827,1397.1092,690.7033
140,1751.5371,723.2009,81.1591,1530.9960,1757.9030,716.8350,1751.5371,723.2009
141,399.2798,2202.5070,50.2630,2034.3609,2203.9070,397.8799,399.2798,2202.5070
142,1732.1278,777.9999,-19.3294,1503.0223,1732.5192,777.6085,1732.1278,777.9999
143,1334.2029,629.0004,-9.0439,1156.1877,1334.3188,628.8845,1334.2029,629.0004
144,494.6822,2209.6325,47.8589,2010.2219,2210.9671,493.3476,494.6822,2209.6325
145,1049.0861,534.4317,40.8528,911.3401,1052.3087,531.2090,1049.0861,534.4317
146,1231.9661,582.1133,-30.1155,1068.7251,1233.3588,580.7207,1231.9661,582.1133
147,1404.4100,557.6386,-29.9671,1225.9156,1405.4692,556.5794,1404.4100,557.6386
148,525.4219,2219.9554,-98.2402,2016.6334,2225.6318,519.7455,525.4219,2219.9554
149,1378.0181,616.0209,-30.1397,1196.7677,1379.2083,614.8306,1378.0181,616.0209
150,518.9589,2115.3216,-32.8055,1910.3318,2115.9955,518.2850,518.9589,2115.3216
151,1334.8749,351.0595,-84.1881,1207.3840,1342.0272,343.9073,1334.8749,351.0595
152,1839.3755,335.1780,453.4759,1869.7727,1965.5097,209.0439,1839.3755,335.1780
153,457.9925,2061.1847,-154.8772,1893.7247,2076.0096,443.1676,457.9925,2061.1847
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1360,534.4385,245.2798,1187.6873,1348.9948,460.5797,1275.1360,534.4385
156,1275.8796,495.2498,149.0062,1143.6217,1303.3548,467.7746,1275.8796,495.2498
157,1237.0855,462.4078,214.6978,1144.7484,1292.6083,406.8850,1237.0855,462.4078
158,1317.5867,582.0227,136.3105,1167.7592,1342.0344,557.5750,1317.5867,582.0227
159,1294.9009,505.0690,58.8855,1135.0116,1299.2670,500.7029,1294.9009,505.0690
160,1339.3216,497.6295,-35.1814,1174.1570,1340.7895,496.1616,1339.3216,497.6295
161,1270.1015,463.6389,70.3653,1119.8680,1276.1950,457.5455,1270.1015,463.6389
162,1303.9124,470.7518,-12.2061,1143.8630,1304.0911,470.5730,1303.9124,470.7518
163,1100.0024,44.3223,-83.6425,1088.2111,1106.5884,37.7364,1100.0024,44.3223
164,1244.8460,563.1260,256.5047,1167.5321,1330.5774,477.3946,1244.8460,563.1260
165,1101.0232,442.0510,176.0131,1006.9233,1145.0899,397.9843,1101.0232,442.0510
166,1281.7922,706.1852,172.7626,1151.5410,1329.6638,658.3136,1281.7922,706.1852
167,1332.6507,653.1591,93.8824,1165.5829,1345.3834,640.4264,1332.6507,653.1591
168,1229.6071,753.6707,175.9206,1116.2789,1287.5729,695.7050,1229.6071,753.6707
169,1299.5516,489.1359,96.8660,1149.1649,1310.9688,477.7187,1299.5516,489.1359
170,1363.1937,640.8378,106.2296,1195.5075,1378.4918,625.5396,1363.1937,640.8378
171,1224.3711,717.3052,130.4929,1089.2422,1255.9825,685.6937,1224.3711,717.3052
172,1298.8652,668.8323,89.3328,1135.6079,1311.2868,656.4106,1298.8652,668.8323
173,1393.6411,550.0535,116.6704,1232.4988,1409.4796,534.2150,1393.6411,550.0535
174,1253.8443,631.2816,74.8772,1093.5872,1262.7234,622.4026,1253.8443,631.2816
175,1381.3120,602.5573,101.8389,1212.3910,1394.4094,589.4599,1381.3120,602.5573
176,1261.9351,571.8646,347.9228,1249.4015,1406.8995,426.9003,1261.9351,571.8646
177,1286.1432,747.4167,103.1601,1132.8889,1305.2216,728.3383,1286.1432,747.4167
178,1314.9454,769.8059,199.3161,1195.2450,1380.0459,704.7054,1314.9454,769.8059
179,1313.4340,533.6806,63.8309,1149.4315,1318.6247,528.4900,1313.4340,533.6806
180,1288.5052,681.4761,183.0728,1160.6536,1339.4434,630.5379,1288.5052,681.4761
181,1292.2906,703.8149,212.7459,1179.6692,1361.1460,634.9595,1292.2906,703.8149
182,1304.8549,826.8331,273.8102,1237.8683,1429.2972,702.3908,1304.8549,826.8331
183,1227.7069,654.3314,170.8518,1104.3812,1274.7559,607.2824,1227.7069,654.3314
184,1257.6548,698.9477,130.2148,1114.4758,1286.5127,670.0898,1257.6548,698.9477
185,1253.4645,706.8685,144.4254,1116.8607,1289.2789,671.0541,1253.4645,706.8685
186,1223.2257,742.9661,163.5587,1104.4088,1273.6364,692.5554,1223.2257,742.9661
187,1231.1599,729.5982,59.3477,1077.2106,1238.0866,722.6714,1231.1599,729.5982
188,1207.5403,615.7297,111.5840,1063.5371,1227.8800,595.3900,1207.5403,615.7297
189,1236.6682,767.8560,54.1913,1085.4392,1242.8508,761.6735,1236.6682,767.8560
190,1257.4133,733.0200,65.1060,1099.7335,1265.3756,725.0576,1257.4133,733.0200
191,1301.3427,773.7179,74.0266,1140.9207,1311.5320,763.5286,1301.3427,773.7179
192,1232.6925,747.6698,20.0178,1076.1487,1233.5172,746.8450,1232.6925,747.6698
193,1459.4172,537.9990,173.7307,1313.2874,1491.0853,506.3309,1459.4172,537.9990
194,1451.7807,748.5536,-19.1865,1257.9223,1452.3038,748.0305,1451.7807,748.5536
195,1485.2070,788.2677,520.1074,1570.9870,1762.7906,510.6840,1485.2070,788.2677
196,1275.3820,731.3382,155.9302,1140.9040,1316.9045,689.8156,1275.3820,731.3382
197,1216.3731,681.4976,101.5941,1070.5192,1235.0198,662.8509,1216.3731,681.4976
198,1251.5621,703.0355,125.7637,1108.2525,1279.0219,675.5756,1251.5621,703.0355
199,1234.7824,729.9025,23.2177,1076.0073,1235.8478,728.8370,1234.7824,729.9025
200,1262.2243,847.9940,0.0928,1114.4260,1262.2243,847.9939,1262.2243,847.9940
201,1327.5137,674.9987,-45.6767,1152.4343,1330.6956,671.8168,1327.5137,674.9987
202,1273.9897,758.5131,-7.4154,1110.0536,1274.0963,758.4065,1273.9897,758.5131
203,1268.2890,805.1682,-0.4787,1111.6058,1268.2894,805.1677,1268.2890,805.1682
204,1458.8362,598.7343,79.4513,1277.5633,1466.1138,591.4566,1458.8362,598.7343
205,1334.5677,715.2718,37.1306,1158.5517,1336.7860,713.0535,1334.5677,715.2718
206,1354.3446,696.1331,19.1973,1173.5212,1354.9040,695.5737,1354.3446,696.1331
207,1455.0145,706.7402,38.5169,1262.0152,1456.9919,704.7628,1455.0145,706.7402
208,1311.4912,728.3784,103.4802,1152.1315,1329.3105,710.5591,1311.4912,728.3784
209,1312.3798,688.0503,11.5363,1137.1763,1312.5929,687.8372,1312.3798,688.0503
210,1283.9527,754.9041,-18.4394,1118.1116,1284.5946,754.2622,1283.9527,754.9041
211,1306.1236,732.0873,9.4454,1134.0114,1306.2790,731.9320,1306.1236,732.0873
212,1295.9908,726.9581,7.2003,1125.2043,1296.0819,726.8670,1295.9908,726.9581
213,1293.1141,749.7054,-8.9184,1124.7161,1293.2604,749.5591,1293.1141,749.7054
214,1340.6404,740.0507,-29.2057,1164.2202,1342.0572,738.6338,1340.6404,740.0507
215,1354.8473,633.7246,-34.2100,1175.6399,1356.4666,632.1053,1354.8473,633.7246
216,1278.8076,717.7802,-35.6359,1111.9642,1281.0621,715.5257,1278.8076,717.7802
217,1280.9346,678.6771,-73.4050,1117.2377,1289.7524,669.8593,1280.9346,678.6771
218,1379.0499,646.8710,-59.4952,1199.4884,1383.8529,642.0681,1379.0499,646.8710
219,1343.5735,668.1282,-3.7270,1163.5925,1343.5941,668.1077,1343.5735,668.1282
220,1344.3792,655.3043,-11.3455,1164.5548,1344.5659,655.1175,1344.3792,655.3043
221,1336.5562,687.7327,-21.3648,1158.2464,1337.2590,687.0299,1336.5562,687.7327
222,1343.7585,676.2614,-25.3627,1164.5661,1344.7208,675.2991,1343.7585,676.2614
223,1305.8320,685.1959,-21.6766,1131.9671,1306.5882,684.4397,1305.8320,685.1959
224,1328.9453,615.3865,-8.6637,1152.0444,1329.0505,615.2813,1328.9453,615.3865
225,1296.4358,565.2582,-63.3657,1131.1442,1301.8866,559.8074,1296.4358,565.2582
226,1363.4834,570.5532,-26.2381,1186.9050,1364.3507,569.6859,1363.4834,570.5532
227,1344.2648,570.3479,27.7758,1169.5984,1345.2604,569.3523,1344.2648,570.3479
228,1333.1025,668.1627,-3.7867,1154.5204,1333.1241,668.1411,1333.1025,668.1627
229,1382.1651,561.4247,12.7412,1204.1941,1382.3629,561.2270,1382.1651,561.4247
230,1369.4386,588.8376,-10.8914,1189.9877,1369.5906,588.6857,1369.4386,588.8376
231,1390.0515,590.5581,-98.3797,1220.2998,1401.9794,578.6302,1390.0515,590.5581
232,1492.7000,493.0695,-146.4039,1341.4799,1513.7008,472.0686,1492.7000,493.0695
233,1439.9674,423.4557,60.6983,1286.1225,1443.5790,419.8441,1439.9674,423.4557
234,2129.8204,529.1615,406.8914,2045.9251,2227.3149,431.6670,2129.8204,529.1615
235,1392.5165,502.5399,248.3337,1294.9372,1457.1204,437.9360,1392.5165,502.5399
236,1431.1344,528.3411,-202.4734,1301.5950,1474.4644,485.0111,1431.1344,528.3411
237,1344.9751,355.7042,-110.0992,1222.0621,1357.0803,343.5990,1344.9751,355.7042
238,1376.9722,496.2545,-28.3114,1208.8825,1377.8814,495.3454,1376.9722,496.2545
239,1325.9664,767.4336,-135.8655,1176.8298,1357.2627,736.1374,1325.9664,767.4336
240,1271.6036,777.3405,97.5000,1123.0689,1290.1415,758.8027,1271.6036,777.3405
241,1409.0924,429.5930,126.3284,1269.8945,1425.1230,413.5625,1409.0924,429.5930
242,1326.1386,677.4236,-86.7441,1158.3446,1337.5374,666.0247,1326.1386,677.4236
243,1300.8166,795.4648,56.0918,1139.9882,1306.9676,789.3138,1300.8166,795.4648
244,287.4975,2126.7752,253.0471,2046.0898,2160.9542,253.3185,287.4975,2126.7752
245,1554.0708,318.2682,164.0418,1450.0168,1575.4752,296.8639,1554.0708,318.2682
246,1261.3002,758.0390,57.4930,1104.2205,1267.7847,751.5545,1261.3002,758.0390
247,1289.1941,767.6942,-36.7312,1125.0407,1291.7685,765.1197,1289.1941,767.6942
248,1326.3527,758.9302,-22.5104,1153.2985,1327.2443,758.0386,1326.3527,758.9302
249,1318.4410,443.7942,62.7564,1167.0213,1322.9209,439.3143,1318.4410,443.7942
250,1277.1067,677.8222,-44.8457,1109.4263,1280.4441,674.4849,1277.1067,677.8222
251,1225.8442,744.4069,-144.9467,1098.7890,1266.1149,704.1362,1225.8442,744.4069
252,1221.7752,753.9203,50.9256,1071.3494,1227.2543,748.4412,1221.7752,753.9203
253,1299.9767,492.5691,-100.2828,1149.9589,1312.2458,480.3001,1299.9767,492.5691
254,1267.4652,721.7723,30.0606,1102.4123,1269.1161,720.1214,1267.4652,721.7723
255,1317.2726,730.1546,-11.1878,1143.1954,1317.4857,729.9415,1317.2726,730.1546
256,1317.3974,714.1803,-14.0093,1142.5055,1317.7226,713.8551,1317.3974,714.1803
257,1224.1553,788.1960,140.2566,1101.7943,1265.3803,746.9711,1224.1553,788.1960
258,1232.5799,754.3815,-202.7990,1132.2065,1307.0024,679.9590,1232.5799,754.3815
259,1304.6405,494.2810,64.8059,1146.3599,1309.7905,489.1311,1304.6405,494.2810
260,1234.8994,384.7202,-185.0936,1140.4710,1273.4484,346.1712,1234.8994,384.7202
261,1269.9438,679.4804,64.9227,1106.4329,1276.9979,672.4262,1269.9438,679.4804
262,1312.3376,723.4851,9.8876,1138.6383,1312.5036,723.3192,1312.3376,723.4851
263,1251.3681,651.0042,-107.9214,1100.0108,1270.1787,632.1936,1251.3681,651.0042
264,1252.8238,784.5690,195.7632,1147.6754,1323.8830,713.5097,1252.8238,784.5690
265,1331.5607,368.4141,206.7807,1243.5803,1374.0781,325.8966,1331.5607,368.4141
266,1322.3378,633.2729,27.8872,1146.5357,1323.4645,632.1461,1322.3378,633.2729
267,1355.0109,704.5316,-159.8584,1205.9998,1392.1737,667.3688,1355.0109,704.5316
268,513.8081,2177.5346,153.0954,1989.2550,2191.5051,499.8376,513.8081,2177.5346
269,1267.8990,752.3181,-193.9922,1154.3768,1332.7366,687.4804,1267.8990,752.3181
270,1378.9577,628.8517,142.3030,1220.8887,1405.0466,602.7628,1378.9577,628.8517
271,1359.0601,697.6659,74.4496,1184.1623,1367.3369,689.3891,1359.0601,697.6659
272,1900.5627,581.7871,-130.2360,1701.6980,1913.3012,569.0487,1900.5627,581.7871
273,1433.7034,710.3215,190.2197,1284.6099,1480.6736,663.3514,1433.7034,710.3215
274,1358.0011,645.8045,-16.0153,1176.8588,1358.3610,645.4445,1358.0011,645.8045
275,1353.9294,695.9686,-26.5537,1173.5928,1354.9993,694.8987,1353.9294,695.9686
276,1353.3618,751.4399,-181.7517,1215.8870,1403.9847,700.8170,1353.3618,751.4399
277,1260.4415,598.4770,61.8493,1097.2776,1266.1706,592.7478,1260.4415,598.4770
278,485.2661,2078.0391,-167.6012,1905.1504,2095.4840,467.8211,485.2661,2078.0391
279,1350.6843,650.7902,-1.0478,1169.9860,1350.6859,650.7886,1350.6843,650.7902
280,1338.2032,616.9863,32.7826,1161.4779,1339.6902,615.4993,1338.2032,616.9863
281,1330.3898,584.8816,10.6927,1155.0956,1330.5431,584.7283,1330.3898,584.8816
282,1261.3966,445.1356,259.0027,1195.4170,1336.6427,369.8896,1261.3966,445.1356
283,1644.8183,335.8756,-180.2154,1537.2762,1669.1771,311.5168,1644.8183,335.8756
284,1365.5388,609.5432,-22.2670,1185.4838,1366.1941,608.8880,1365.5388,609.5432
285,1526.0090,664.1884,-174.1762,1359.1557,1559.8793,630.3181,1526.0090,664.1884
286,1482.8689,386.7865,58.9292,1336.1767,1486.0280,383.6273,1482.8689,386.7865
287,1653.3839,302.0378,45.8837,1527.0352,1654.9400,300.4817,1653.3839,302.0378
288,1423.4617,417.7949,169.8680,1301.0174,1451.3793,389.8774,1423.4617,417.7949
289,1686.5852,295.1788,-61.4481,1563.7083,1689.2937,292.4704,1686.5852,295.1788
290,1435.0849,405.9600,-189.4057,1322.6143,1468.8372,372.2077,1435.0849,405.9600
291,1246.3865,774.0686,53.3382,1093.8042,1252.3350,768.1201,1246.3865,774.0686
292,1292.0562,688.7377,-304.1138,1237.4718,1418.7466,562.0472,1292.0562,688.7377
293,1276.5168,857.3792,-57.2446,1131.3559,1284.1945,849.7015,1276.5168,857.3792
294,1179.4804,713.2758,-24.5901,1029.7843,1180.7738,711.9824,1179.4804,713.2758
295,1324.0013,728.3573,-106.4086,1163.2309,1342.4398,709.9188,1324.0013,728.3573
296,1367.0116,582.5434,203.9424,1239.5610,1416.8636,532.6915,1367.0116,582.5434
297,1290.9038,782.7929,243.4967,1202.7298,1388.7501,684.9466,1290.9038,782.7929
298,1521.5278,701.5605,-34.3813,1320.3547,1522.9669,700.1214,1521.5278,701.5605
